db traj id : 1121
frame,reward,score,terminal, action
3300,0, 330, False, 3
3301,0, 330, False, 3
3302,0, 330, False, 3
3303,0, 330, False, 3
3304,0, 330, False, 3
3305,0, 330, False, 3
3306,0, 330, False, 3
3307,0, 330, False, 3
3308,0, 330, False, 3
3309,0, 330, False, 3
3310,0, 330, False, 3
3311,0, 330, False, 3
3312,0, 330, False, 3
3313,0, 330, False, 1
3314,0, 330, False, 1
3315,0, 330, False, 1
3316,0, 330, False, 1
3317,0, 330, False, 1
3318,0, 330, False, 0
3319,0, 330, False, 0
3320,0, 330, False, 0
3321,0, 330, False, 0
3322,0, 330, False, 0
3323,0, 330, False, 1
3324,0, 330, False, 1
3325,0, 330, False, 1
3326,0, 330, False, 1
3327,0, 330, False, 1
3328,0, 330, False, 1
3329,0, 330, False, 1
3330,0, 330, False, 0
3331,0, 330, False, 0
3332,0, 330, False, 0
3333,0, 330, False, 0
3334,0, 330, False, 0
3335,0, 330, False, 0
3336,0, 330, False, 0
3337,0, 330, False, 0
3338,0, 330, False, 0
3339,0, 330, False, 0
3340,0, 330, False, 0
3341,0, 330, False, 0
3342,0, 330, False, 0
3343,0, 330, False, 4
3344,0, 330, False, 4
3345,0, 330, False, 4
3346,0, 330, False, 4
3347,0, 330, False, 4
3348,0, 330, False, 4
3349,0, 330, False, 4
3350,0, 330, False, 4
3351,0, 330, False, 4
3352,0, 330, False, 4
3353,0, 330, False, 4
3354,0, 330, False, 4
3355,0, 330, False, 4
3356,0, 330, False, 4
3357,0, 330, False, 4
3358,0, 330, False, 4
3359,0, 330, False, 4
3360,0, 330, False, 4
3361,0, 330, False, 4
3362,0, 330, False, 4
3363,0, 330, False, 4
3364,0, 330, False, 4
3365,0, 330, False, 0
3366,0, 330, False, 0
3367,0, 330, False, 0
3368,0, 330, False, 0
3369,0, 330, False, 0
3370,0, 330, False, 0
3371,0, 330, False, 0
3372,0, 330, False, 0
3373,0, 330, False, 0
3374,0, 330, False, 0
3375,0, 330, False, 0
3376,0, 330, False, 0
3377,0, 330, False, 0
3378,0, 330, False, 0
3379,0, 330, False, 0
3380,0, 330, False, 0
3381,0, 330, False, 0
3382,0, 330, False, 0
3383,0, 330, False, 0
3384,0, 330, False, 0
3385,0, 330, False, 1
3386,0, 330, False, 1
3387,0, 330, False, 1
3388,0, 330, False, 1
3389,0, 330, False, 1
3390,0, 330, False, 1
3391,0, 330, False, 1
3392,0, 330, False, 1
3393,0, 330, False, 0
3394,0, 330, False, 0
3395,0, 330, False, 0
3396,0, 330, False, 1
3397,0, 330, False, 1
3398,0, 330, False, 1
3399,0, 330, False, 1
3400,0, 330, False, 1
3401,0, 330, False, 1
3402,0, 330, False, 1
3403,0, 330, False, 1
3404,0, 330, False, 0
3405,0, 330, False, 0
3406,0, 330, False, 0
3407,0, 330, False, 0
3408,0, 330, False, 0
3409,0, 330, False, 1
3410,0, 330, False, 1
3411,0, 330, False, 1
3412,0, 330, False, 1
3413,0, 330, False, 1
3414,0, 330, False, 1
3415,0, 330, False, 1
3416,0, 330, False, 1
3417,0, 330, False, 0
3418,0, 330, False, 0
3419,0, 330, False, 0
3420,0, 330, False, 0
3421,0, 330, False, 0
3422,0, 330, False, 0
3423,0, 330, False, 1
3424,0, 330, False, 1
3425,0, 330, False, 1
3426,0, 330, False, 1
3427,0, 330, False, 1
3428,0, 330, False, 1
3429,0, 330, False, 1
3430,15, 345, False, 0
3431,0, 345, False, 0
3432,0, 345, False, 0
3433,0, 345, False, 0
3434,0, 345, False, 0
3435,0, 345, False, 0
3436,0, 345, False, 0
3437,0, 345, False, 0
3438,0, 345, False, 0
3439,0, 345, False, 0
3440,0, 345, False, 0
3441,0, 345, False, 0
3442,0, 345, False, 0
3443,0, 345, False, 0
3444,0, 345, False, 0
3445,0, 345, False, 0
3446,0, 345, False, 0
3447,0, 345, False, 0
3448,0, 345, False, 0
3449,0, 345, False, 0
3450,0, 345, False, 0
3451,0, 345, False, 0
3452,0, 345, False, 0
3453,0, 345, False, 0
3454,0, 345, False, 0
3455,0, 345, False, 0
3456,0, 345, False, 0
3457,0, 345, False, 0
3458,0, 345, False, 3
3459,0, 345, False, 3
3460,0, 345, False, 3
3461,0, 345, False, 3
3462,0, 345, False, 3
3463,0, 345, False, 3
3464,0, 345, False, 3
3465,0, 345, False, 3
3466,0, 345, False, 3
3467,0, 345, False, 3
3468,0, 345, False, 3
3469,0, 345, False, 3
3470,0, 345, False, 3
3471,0, 345, False, 3
3472,0, 345, False, 3
3473,0, 345, False, 3
3474,0, 345, False, 3
3475,0, 345, False, 3
3476,0, 345, False, 3
3477,0, 345, False, 3
3478,0, 345, False, 0
3479,0, 345, False, 0
3480,0, 345, False, 0
3481,0, 345, False, 0
3482,0, 345, False, 0
3483,0, 345, False, 0
3484,0, 345, False, 0
3485,0, 345, False, 0
3486,0, 345, False, 0
3487,0, 345, False, 0
3488,0, 345, False, 0
3489,0, 345, False, 1
3490,0, 345, False, 1
3491,0, 345, False, 1
3492,0, 345, False, 1
3493,0, 345, False, 1
3494,0, 345, False, 1
3495,0, 345, False, 1
3496,0, 345, False, 1
3497,0, 345, False, 0
3498,0, 345, False, 0
3499,0, 345, False, 0
3500,0, 345, False, 0
3501,0, 345, False, 0
3502,0, 345, False, 0
3503,0, 345, False, 0
3504,0, 345, False, 0
3505,0, 345, False, 0
3506,0, 345, False, 1
3507,0, 345, False, 1
3508,0, 345, False, 1
3509,0, 345, False, 1
3510,0, 345, False, 1
3511,0, 345, False, 1
3512,0, 345, False, 1
3513,0, 345, False, 1
3514,0, 345, False, 0
3515,0, 345, False, 0
3516,0, 345, False, 0
3517,0, 345, False, 0
3518,0, 345, False, 0
3519,0, 345, False, 0
3520,0, 345, False, 0
3521,0, 345, False, 0
3522,0, 345, False, 0
3523,0, 345, False, 0
3524,0, 345, False, 0
3525,0, 345, False, 0
3526,0, 345, False, 0
3527,0, 345, False, 0
3528,0, 345, False, 0
3529,0, 345, False, 0
3530,0, 345, False, 0
3531,0, 345, False, 0
3532,0, 345, False, 0
3533,0, 345, False, 0
3534,0, 345, False, 0
3535,0, 345, False, 0
3536,0, 345, False, 0
3537,0, 345, False, 0
3538,0, 345, False, 0
3539,0, 345, False, 0
3540,0, 345, False, 0
3541,0, 345, False, 0
3542,0, 345, False, 0
3543,0, 345, False, 0
3544,0, 345, False, 0
3545,0, 345, False, 0
3546,0, 345, False, 0
3547,0, 345, False, 0
3548,0, 345, False, 0
3549,0, 345, False, 0
3550,0, 345, False, 0
3551,0, 345, False, 0
3552,0, 345, False, 0
3553,0, 345, False, 0
3554,0, 345, False, 0
3555,0, 345, False, 0
3556,0, 345, False, 0
3557,0, 345, False, 0
3558,0, 345, False, 0
3559,0, 345, False, 0
3560,0, 345, False, 0
3561,0, 345, False, 0
3562,0, 345, False, 0
3563,0, 345, False, 0
3564,0, 345, False, 0
3565,0, 345, False, 0
3566,0, 345, False, 0
3567,0, 345, False, 0
3568,0, 345, False, 0
3569,0, 345, False, 0
3570,0, 345, False, 0
3571,0, 345, False, 0
3572,0, 345, False, 0
3573,0, 345, False, 0
3574,0, 345, False, 0
3575,0, 345, False, 0
3576,0, 345, False, 0
3577,0, 345, False, 0
3578,0, 345, False, 0
3579,0, 345, False, 0
3580,0, 345, False, 0
3581,0, 345, False, 0
3582,0, 345, False, 0
3583,0, 345, False, 0
3584,0, 345, False, 0
3585,0, 345, False, 0
3586,0, 345, False, 0
3587,0, 345, False, 0
3588,0, 345, False, 0
3589,0, 345, False, 0
3590,0, 345, False, 0
3591,0, 345, False, 0
3592,0, 345, False, 0
3593,0, 345, False, 0
3594,0, 345, False, 0
3595,0, 345, False, 0
3596,0, 345, False, 0
3597,0, 345, False, 0
3598,0, 345, False, 0
3599,0, 345, False, 0
3600,0, 345, False, 0
3601,0, 345, False, 0
3602,0, 345, False, 0
3603,0, 345, False, 0
3604,0, 345, False, 0
3605,0, 345, False, 0
3606,0, 345, False, 0
3607,0, 345, False, 0
3608,0, 345, False, 0
3609,0, 345, False, 0
3610,0, 345, False, 0
3611,0, 345, False, 0
3612,0, 345, False, 0
3613,0, 345, False, 0
3614,0, 345, False, 0
3615,0, 345, False, 0
3616,0, 345, False, 0
3617,0, 345, False, 0
3618,0, 345, False, 0
3619,0, 345, False, 0
3620,0, 345, False, 0
3621,0, 345, False, 0
3622,0, 345, False, 0
3623,0, 345, False, 0
3624,0, 345, False, 0
3625,0, 345, False, 0
3626,0, 345, False, 0
3627,0, 345, False, 0
3628,0, 345, False, 0
3629,0, 345, False, 0
3630,0, 345, False, 0
3631,0, 345, False, 0
3632,0, 345, False, 0
3633,0, 345, False, 0
3634,0, 345, False, 0
3635,0, 345, False, 0
3636,0, 345, False, 0
3637,0, 345, False, 0
3638,0, 345, False, 0
3639,0, 345, False, 0
3640,0, 345, False, 0
3641,0, 345, False, 0
3642,0, 345, False, 0
3643,0, 345, False, 0
3644,0, 345, False, 0
3645,0, 345, False, 0
3646,0, 345, False, 0
3647,0, 345, False, 0
3648,0, 345, False, 0
3649,0, 345, False, 0
3650,0, 345, False, 0
3651,0, 345, False, 0
3652,0, 345, False, 0
3653,0, 345, False, 0
3654,0, 345, False, 0
3655,0, 345, False, 0
3656,0, 345, False, 3
3657,0, 345, False, 3
3658,0, 345, False, 3
3659,0, 345, False, 3
3660,0, 345, False, 3
3661,0, 345, False, 3
3662,0, 345, False, 3
3663,0, 345, False, 3
3664,0, 345, False, 3
3665,0, 345, False, 3
3666,0, 345, False, 3
3667,0, 345, False, 3
3668,0, 345, False, 3
3669,0, 345, False, 3
3670,0, 345, False, 3
3671,0, 345, False, 3
3672,0, 345, False, 3
3673,0, 345, False, 3
3674,0, 345, False, 3
3675,0, 345, False, 3
3676,0, 345, False, 3
3677,0, 345, False, 3
3678,0, 345, False, 3
3679,0, 345, False, 3
3680,0, 345, False, 3
3681,0, 345, False, 3
3682,0, 345, False, 3
3683,0, 345, False, 3
3684,0, 345, False, 3
3685,0, 345, False, 3
3686,0, 345, False, 3
3687,0, 345, False, 3
3688,0, 345, False, 3
3689,0, 345, False, 0
3690,0, 345, False, 0
3691,0, 345, False, 0
3692,0, 345, False, 0
3693,0, 345, False, 1
3694,0, 345, False, 1
3695,0, 345, False, 1
3696,0, 345, False, 1
3697,0, 345, False, 1
3698,0, 345, False, 1
3699,0, 345, False, 1
3700,0, 345, False, 1
3701,0, 345, False, 0
3702,0, 345, False, 0
3703,0, 345, False, 0
3704,0, 345, False, 0
3705,0, 345, False, 0
3706,0, 345, False, 0
3707,0, 345, False, 1
3708,0, 345, False, 1
3709,0, 345, False, 1
3710,0, 345, False, 1
3711,0, 345, False, 1
3712,0, 345, False, 1
3713,0, 345, False, 1
3714,0, 345, False, 1
3715,0, 345, False, 11
3716,0, 345, False, 11
3717,0, 345, False, 3
3718,0, 345, False, 3
3719,0, 345, False, 3
3720,20, 365, False, 3
3721,0, 365, False, 3
3722,0, 365, False, 3
3723,0, 365, False, 3
3724,0, 365, False, 3
3725,0, 365, False, 3
3726,0, 365, False, 3
3727,0, 365, False, 3
3728,0, 365, False, 3
3729,0, 365, False, 3
3730,0, 365, False, 3
3731,0, 365, False, 3
3732,0, 365, False, 3
3733,0, 365, False, 3
3734,0, 365, False, 3
3735,0, 365, False, 3
3736,0, 365, False, 3
3737,0, 365, False, 3
3738,0, 365, False, 3
3739,0, 365, False, 3
3740,0, 365, False, 3
3741,0, 365, False, 3
3742,0, 365, False, 3
3743,0, 365, False, 3
3744,0, 365, False, 3
3745,0, 365, False, 3
3746,0, 365, False, 3
3747,0, 365, False, 0
3748,0, 365, False, 1
3749,0, 365, False, 1
3750,0, 365, False, 1
3751,0, 365, False, 1
3752,0, 365, False, 1
3753,0, 365, False, 1
3754,0, 365, False, 1
3755,0, 365, False, 0
3756,0, 365, False, 0
3757,0, 365, False, 0
3758,0, 365, False, 0
3759,0, 365, False, 0
3760,0, 365, False, 0
3761,0, 365, False, 0
3762,0, 365, False, 4
3763,0, 365, False, 4
3764,0, 365, False, 4
3765,0, 365, False, 4
3766,0, 365, False, 4
3767,0, 365, False, 4
3768,0, 365, False, 4
3769,0, 365, False, 4
3770,0, 365, False, 4
3771,0, 365, False, 4
3772,0, 365, False, 4
3773,0, 365, False, 4
3774,0, 365, False, 4
3775,0, 365, False, 4
3776,0, 365, False, 4
3777,0, 365, False, 4
3778,0, 365, False, 4
3779,0, 365, False, 4
3780,0, 365, False, 4
3781,0, 365, False, 0
3782,0, 365, False, 0
3783,0, 365, False, 0
3784,0, 365, False, 0
3785,0, 365, False, 0
3786,0, 365, False, 1
3787,0, 365, False, 1
3788,0, 365, False, 1
3789,0, 365, False, 1
3790,0, 365, False, 1
3791,0, 365, False, 1
3792,0, 365, False, 1
3793,0, 365, False, 1
3794,0, 365, False, 0
3795,0, 365, False, 0
3796,0, 365, False, 0
3797,0, 365, False, 0
3798,0, 365, False, 0
3799,0, 365, False, 0
3800,0, 365, False, 1
3801,0, 365, False, 11
3802,0, 365, False, 11
3803,0, 365, False, 11
3804,0, 365, False, 11
3805,0, 365, False, 3
3806,0, 365, False, 3
3807,0, 365, False, 3
3808,0, 365, False, 3
3809,0, 365, False, 3
3810,0, 365, False, 3
3811,0, 365, False, 3
3812,0, 365, False, 3
3813,0, 365, False, 3
3814,0, 365, False, 3
3815,0, 365, False, 3
3816,0, 365, False, 11
3817,0, 365, False, 11
3818,0, 365, False, 11
3819,0, 365, False, 11
3820,0, 365, False, 11
3821,0, 365, False, 11
3822,0, 365, False, 11
3823,0, 365, False, 3
3824,0, 365, False, 3
3825,0, 365, False, 0
3826,0, 365, False, 0
3827,0, 365, False, 0
3828,0, 365, False, 0
3829,0, 365, False, 0
3830,0, 365, False, 0
3831,0, 365, False, 0
3832,0, 365, False, 0
3833,0, 365, False, 0
3834,0, 365, False, 1
3835,0, 365, False, 1
3836,0, 365, False, 1
3837,0, 365, False, 1
3838,0, 365, False, 1
3839,0, 365, False, 1
3840,0, 365, False, 1
3841,0, 365, False, 1
3842,0, 365, False, 0
3843,0, 365, False, 0
3844,0, 365, False, 0
3845,0, 365, False, 0
3846,0, 365, False, 0
3847,0, 365, False, 1
3848,15, 380, False, 1
3849,0, 380, False, 1
3850,0, 380, False, 1
3851,0, 380, False, 1
3852,0, 380, False, 0
3853,0, 380, False, 0
3854,0, 380, False, 0
3855,0, 380, False, 0
3856,0, 380, False, 0
3857,0, 380, False, 0
3858,0, 380, False, 1
3859,0, 380, False, 1
3860,0, 380, False, 1
3861,0, 380, False, 1
3862,0, 380, False, 1
3863,0, 380, False, 1
3864,0, 380, False, 1
3865,0, 380, False, 0
3866,0, 380, False, 0
3867,0, 380, False, 0
3868,0, 380, False, 0
3869,0, 380, False, 0
3870,20, 400, False, 1
3871,0, 400, False, 1
3872,0, 400, False, 1
3873,0, 400, False, 1
3874,0, 400, False, 1
3875,0, 400, False, 1
3876,0, 400, False, 1
3877,0, 400, False, 1
3878,0, 400, False, 1
3879,0, 400, False, 0
3880,0, 400, False, 0
3881,0, 400, False, 0
3882,0, 400, False, 0
3883,0, 400, False, 0
3884,0, 400, False, 0
3885,0, 400, False, 0
3886,0, 400, False, 0
3887,0, 400, False, 0
3888,0, 400, False, 3
3889,0, 400, False, 3
3890,0, 400, False, 3
3891,0, 400, False, 3
3892,0, 400, False, 3
3893,0, 400, False, 3
3894,0, 400, False, 3
3895,0, 400, False, 3
3896,0, 400, False, 3
3897,0, 400, False, 3
3898,0, 400, False, 3
3899,0, 400, False, 3
3900,0, 400, False, 3
3901,0, 400, False, 3
3902,0, 400, False, 3
3903,0, 400, False, 3
3904,25, 425, False, 3
3905,0, 425, False, 3
3906,0, 425, False, 3
3907,0, 425, False, 3
3908,0, 425, False, 3
3909,0, 425, False, 3
3910,0, 425, False, 3
3911,0, 425, False, 3
3912,0, 425, False, 3
3913,0, 425, False, 3
3914,0, 425, False, 3
3915,0, 425, False, 3
3916,0, 425, False, 3
3917,0, 425, False, 3
3918,0, 425, False, 3
3919,0, 425, False, 3
3920,0, 425, False, 3
3921,0, 425, False, 3
3922,0, 425, False, 3
3923,0, 425, False, 3
3924,0, 425, False, 3
3925,0, 425, False, 3
3926,0, 425, False, 3
3927,0, 425, False, 3
3928,0, 425, False, 3
3929,0, 425, False, 3
3930,0, 425, False, 3
3931,0, 425, False, 3
3932,0, 425, False, 3
3933,0, 425, False, 3
3934,0, 425, False, 3
3935,0, 425, False, 3
3936,0, 425, False, 3
3937,0, 425, False, 3
3938,0, 425, False, 3
3939,0, 425, False, 3
3940,0, 425, False, 0
3941,0, 425, False, 0
3942,0, 425, False, 1
3943,0, 425, False, 1
3944,0, 425, False, 1
3945,0, 425, False, 1
3946,0, 425, False, 1
3947,0, 425, False, 1
3948,0, 425, False, 1
3949,0, 425, False, 1
3950,0, 425, False, 0
3951,0, 425, False, 0
3952,0, 425, False, 0
3953,0, 425, False, 3
3954,0, 425, False, 3
3955,0, 425, False, 3
3956,0, 425, False, 3
3957,0, 425, False, 3
3958,15, 440, False, 3
3959,0, 440, False, 3
3960,0, 440, False, 0
3961,0, 440, False, 1
3962,0, 440, False, 1
3963,0, 440, False, 1
3964,0, 440, False, 1
3965,0, 440, False, 1
3966,0, 440, False, 1
3967,0, 440, False, 1
3968,0, 440, False, 1
3969,0, 440, False, 1
3970,0, 440, False, 1
3971,0, 440, False, 0
3972,0, 440, False, 0
3973,0, 440, False, 0
3974,0, 440, False, 0
3975,0, 440, False, 0
3976,0, 440, False, 1
3977,0, 440, False, 1
3978,0, 440, False, 1
3979,0, 440, False, 1
3980,0, 440, False, 1
3981,0, 440, False, 1
3982,20, 460, False, 1
3983,0, 460, False, 0
3984,0, 460, False, 0
3985,0, 460, False, 0
3986,0, 460, False, 0
3987,0, 460, False, 1
3988,0, 460, False, 1
3989,0, 460, False, 1
3990,0, 460, False, 1
3991,0, 460, False, 1
3992,0, 460, False, 1
3993,0, 460, False, 1
3994,0, 460, False, 0
3995,0, 460, False, 0
3996,0, 460, False, 0
3997,0, 460, False, 0
3998,0, 460, False, 0
3999,0, 460, False, 0
4000,0, 460, False, 1
4001,0, 460, False, 1
4002,0, 460, False, 1
4003,0, 460, False, 1
4004,0, 460, False, 1
4005,0, 460, False, 1
4006,0, 460, False, 1
4007,0, 460, False, 1
4008,0, 460, False, 1
4009,0, 460, False, 0
4010,0, 460, False, 0
4011,0, 460, False, 0
4012,0, 460, False, 0
4013,0, 460, False, 0
4014,0, 460, False, 0
4015,0, 460, False, 3
4016,0, 460, False, 3
4017,0, 460, False, 3
4018,0, 460, False, 3
4019,0, 460, False, 3
4020,0, 460, False, 3
4021,0, 460, False, 3
4022,0, 460, False, 3
4023,0, 460, False, 3
4024,0, 460, False, 3
4025,0, 460, False, 3
4026,0, 460, False, 3
4027,0, 460, False, 3
4028,0, 460, False, 3
4029,0, 460, False, 3
4030,0, 460, False, 3
4031,0, 460, False, 3
4032,0, 460, False, 3
4033,0, 460, False, 3
4034,0, 460, False, 3
4035,0, 460, False, 3
4036,0, 460, False, 3
4037,0, 460, False, 3
4038,0, 460, False, 3
4039,0, 460, False, 3
4040,0, 460, False, 3
4041,0, 460, False, 3
4042,0, 460, False, 3
4043,0, 460, False, 3
4044,0, 460, False, 3
4045,0, 460, False, 3
4046,0, 460, False, 3
4047,0, 460, False, 3
4048,0, 460, False, 3
4049,0, 460, False, 3
4050,0, 460, False, 3
4051,0, 460, False, 3
4052,0, 460, False, 3
4053,0, 460, False, 3
4054,0, 460, False, 3
4055,0, 460, False, 3
4056,0, 460, False, 3
4057,0, 460, False, 3
4058,0, 460, False, 3
4059,0, 460, False, 3
4060,0, 460, False, 3
4061,0, 460, False, 3
4062,0, 460, False, 3
4063,0, 460, False, 3
4064,0, 460, False, 3
4065,0, 460, False, 3
4066,0, 460, False, 3
4067,0, 460, False, 3
4068,0, 460, False, 3
4069,0, 460, False, 3
4070,0, 460, False, 0
4071,0, 460, False, 1
4072,0, 460, False, 1
4073,0, 460, False, 1
4074,0, 460, False, 1
4075,0, 460, False, 1
4076,0, 460, False, 1
4077,0, 460, False, 0
4078,0, 460, False, 0
4079,0, 460, False, 0
4080,0, 460, False, 0
4081,0, 460, False, 0
4082,0, 460, False, 0
4083,0, 460, False, 0
4084,0, 460, False, 0
4085,0, 460, False, 0
4086,0, 460, False, 0
4087,0, 460, False, 1
4088,0, 460, False, 1
4089,0, 460, False, 1
4090,0, 460, False, 1
4091,0, 460, False, 1
4092,0, 460, False, 1
4093,0, 460, False, 0
4094,0, 460, False, 0
4095,0, 460, False, 0
4096,0, 460, False, 0
4097,0, 460, False, 0
4098,0, 460, False, 0
4099,0, 460, False, 0
4100,0, 460, False, 0
4101,0, 460, False, 0
4102,0, 460, False, 0
4103,0, 460, False, 0
4104,25, 485, False, 1
4105,0, 485, False, 1
4106,0, 485, False, 1
4107,0, 485, False, 1
4108,0, 485, False, 1
4109,0, 485, False, 1
4110,0, 485, False, 1
4111,0, 485, False, 0
4112,0, 485, False, 0
4113,0, 485, False, 0
4114,0, 485, False, 0
4115,0, 485, False, 1
4116,0, 485, False, 1
4117,0, 485, False, 1
4118,0, 485, False, 1
4119,0, 485, False, 1
4120,0, 485, False, 1
4121,0, 485, False, 0
4122,0, 485, False, 0
4123,0, 485, False, 0
4124,0, 485, False, 0
4125,0, 485, False, 0
4126,0, 485, False, 0
4127,0, 485, False, 0
4128,0, 485, False, 0
4129,0, 485, False, 0
4130,0, 485, False, 0
4131,0, 485, False, 0
4132,0, 485, False, 4
4133,0, 485, False, 4
4134,0, 485, False, 4
4135,0, 485, False, 4
4136,0, 485, False, 4
4137,0, 485, False, 4
4138,0, 485, False, 4
4139,0, 485, False, 4
4140,0, 485, False, 4
4141,0, 485, False, 4
4142,0, 485, False, 4
4143,0, 485, False, 4
4144,0, 485, False, 4
4145,0, 485, False, 4
4146,0, 485, False, 4
4147,0, 485, False, 4
4148,0, 485, False, 4
4149,0, 485, False, 4
4150,0, 485, False, 4
4151,0, 485, False, 4
4152,0, 485, False, 4
4153,0, 485, False, 4
4154,0, 485, False, 4
4155,0, 485, False, 4
4156,0, 485, False, 4
4157,0, 485, False, 4
4158,0, 485, False, 4
4159,0, 485, False, 4
4160,0, 485, False, 4
4161,0, 485, False, 4
4162,0, 485, False, 12
4163,0, 485, False, 12
4164,0, 485, False, 12
4165,0, 485, False, 12
4166,0, 485, False, 1
4167,0, 485, False, 1
4168,0, 485, False, 1
4169,0, 485, False, 0
4170,0, 485, False, 0
4171,0, 485, False, 0
4172,0, 485, False, 0
4173,0, 485, False, 0
4174,0, 485, False, 1
4175,0, 485, False, 1
4176,0, 485, False, 1
4177,0, 485, False, 1
4178,0, 485, False, 1
4179,0, 485, False, 1
4180,0, 485, False, 0
4181,0, 485, False, 0
4182,0, 485, False, 0
4183,0, 485, False, 0
4184,0, 485, False, 0
4185,0, 485, False, 0
4186,0, 485, False, 1
4187,0, 485, False, 1
4188,0, 485, False, 1
4189,0, 485, False, 1
4190,0, 485, False, 1
4191,0, 485, False, 1
4192,0, 485, False, 1
4193,0, 485, False, 1
4194,0, 485, False, 0
4195,0, 485, False, 0
4196,0, 485, False, 0
4197,0, 485, False, 0
4198,0, 485, False, 0
4199,0, 485, False, 0
4200,0, 485, False, 1
4201,0, 485, False, 1
4202,0, 485, False, 1
4203,0, 485, False, 1
4204,0, 485, False, 1
4205,0, 485, False, 1
4206,0, 485, False, 1
4207,0, 485, False, 0
4208,0, 485, False, 0
4209,0, 485, False, 0
4210,0, 485, False, 0
4211,0, 485, False, 0
4212,0, 485, False, 0
4213,0, 485, False, 0
4214,0, 485, False, 0
4215,0, 485, False, 1
4216,0, 485, False, 1
4217,0, 485, False, 1
4218,0, 485, False, 1
4219,0, 485, False, 1
4220,0, 485, False, 1
4221,0, 485, False, 1
4222,0, 485, False, 1
4223,0, 485, False, 1
4224,0, 485, False, 1
4225,0, 485, False, 0
4226,0, 485, False, 0
4227,0, 485, False, 0
4228,0, 485, False, 0
4229,0, 485, False, 0
4230,0, 485, False, 0
4231,0, 485, False, 0
4232,0, 485, False, 0
4233,0, 485, False, 0
4234,0, 485, False, 0
4235,0, 485, False, 0
4236,0, 485, False, 0
4237,0, 485, False, 0
4238,0, 485, False, 0
4239,0, 485, False, 0
4240,0, 485, False, 1
4241,0, 485, False, 1
4242,0, 485, False, 1
4243,0, 485, False, 1
4244,0, 485, False, 1
4245,0, 485, False, 1
4246,0, 485, False, 1
4247,0, 485, False, 1
4248,0, 485, False, 1
4249,0, 485, False, 1
4250,0, 485, False, 1
4251,0, 485, False, 4
4252,0, 485, False, 4
4253,0, 485, False, 4
4254,0, 485, False, 0
4255,0, 485, False, 0
4256,0, 485, False, 0
4257,0, 485, False, 0
4258,0, 485, False, 1
4259,0, 485, False, 1
4260,0, 485, False, 1
4261,0, 485, False, 1
4262,0, 485, False, 1
4263,0, 485, False, 1
4264,0, 485, False, 1
4265,0, 485, False, 1
4266,0, 485, False, 1
4267,0, 485, False, 1
4268,0, 485, False, 1
4269,0, 485, False, 1
4270,0, 485, False, 1
4271,0, 485, False, 1
4272,0, 485, False, 0
4273,0, 485, False, 0
4274,0, 485, False, 4
4275,0, 485, False, 4
4276,0, 485, False, 4
4277,0, 485, False, 4
4278,0, 485, False, 4
4279,0, 485, False, 4
4280,0, 485, False, 4
4281,0, 485, False, 4
4282,0, 485, False, 4
4283,0, 485, False, 4
4284,0, 485, False, 4
4285,0, 485, False, 4
4286,0, 485, False, 4
4287,0, 485, False, 4
4288,0, 485, False, 4
4289,0, 485, False, 4
4290,0, 485, False, 4
4291,0, 485, False, 4
4292,0, 485, False, 4
4293,0, 485, False, 4
4294,0, 485, False, 4
4295,0, 485, False, 4
4296,0, 485, False, 4
4297,0, 485, False, 4
4298,0, 485, False, 4
4299,0, 485, False, 4
4300,0, 485, False, 4
4301,0, 485, False, 4
4302,0, 485, False, 4
4303,0, 485, False, 4
4304,0, 485, False, 4
4305,0, 485, False, 4
4306,0, 485, False, 4
4307,0, 485, False, 4
4308,0, 485, False, 4
4309,0, 485, False, 4
4310,0, 485, False, 4
4311,0, 485, False, 4
4312,0, 485, False, 4
4313,0, 485, False, 4
4314,0, 485, False, 4
4315,0, 485, False, 4
4316,0, 485, False, 4
4317,0, 485, False, 4
4318,0, 485, False, 4
4319,0, 485, False, 4
4320,0, 485, False, 4
4321,0, 485, False, 4
4322,0, 485, False, 4
4323,0, 485, False, 4
4324,0, 485, False, 4
4325,0, 485, False, 4
4326,0, 485, False, 4
4327,0, 485, False, 4
4328,0, 485, False, 4
4329,0, 485, False, 4
4330,0, 485, False, 4
4331,0, 485, False, 4
4332,0, 485, False, 4
4333,0, 485, False, 4
4334,0, 485, False, 4
4335,0, 485, False, 4
4336,0, 485, False, 4
4337,0, 485, False, 4
4338,0, 485, False, 4
4339,0, 485, False, 4
4340,0, 485, False, 4
4341,0, 485, False, 4
4342,0, 485, False, 4
4343,0, 485, False, 4
4344,0, 485, False, 4
4345,0, 485, False, 4
4346,0, 485, False, 4
4347,0, 485, False, 4
4348,0, 485, False, 4
4349,0, 485, False, 4
4350,0, 485, False, 4
4351,0, 485, False, 4
4352,0, 485, False, 4
4353,0, 485, False, 4
4354,0, 485, False, 4
4355,0, 485, False, 0
4356,0, 485, False, 0
4357,0, 485, False, 0
4358,0, 485, False, 0
4359,0, 485, False, 0
4360,0, 485, False, 0
4361,0, 485, False, 0
4362,0, 485, False, 0
4363,0, 485, False, 1
4364,0, 485, False, 1
4365,0, 485, False, 1
4366,0, 485, False, 1
4367,0, 485, False, 1
4368,0, 485, False, 1
4369,0, 485, False, 1
4370,0, 485, False, 1
4371,0, 485, False, 1
4372,0, 485, False, 1
4373,0, 485, False, 0
4374,0, 485, False, 0
