db traj id : 2220
frame,reward,score,terminal, action
3300,0, 275, False, 3
3301,0, 275, False, 3
3302,0, 275, False, 3
3303,0, 275, False, 3
3304,0, 275, False, 3
3305,0, 275, False, 3
3306,0, 275, False, 3
3307,0, 275, False, 3
3308,0, 275, False, 3
3309,0, 275, False, 3
3310,0, 275, False, 3
3311,0, 275, False, 3
3312,0, 275, False, 3
3313,0, 275, False, 3
3314,0, 275, False, 3
3315,0, 275, False, 3
3316,0, 275, False, 3
3317,0, 275, False, 3
3318,0, 275, False, 3
3319,0, 275, False, 3
3320,0, 275, False, 3
3321,0, 275, False, 3
3322,0, 275, False, 3
3323,0, 275, False, 3
3324,0, 275, False, 3
3325,0, 275, False, 3
3326,0, 275, False, 3
3327,0, 275, False, 3
3328,0, 275, False, 3
3329,0, 275, False, 3
3330,0, 275, False, 3
3331,0, 275, False, 3
3332,0, 275, False, 3
3333,0, 275, False, 3
3334,0, 275, False, 3
3335,0, 275, False, 3
3336,0, 275, False, 11
3337,0, 275, False, 11
3338,0, 275, False, 11
3339,0, 275, False, 11
3340,0, 275, False, 11
3341,0, 275, False, 3
3342,0, 275, False, 3
3343,0, 275, False, 3
3344,0, 275, False, 3
3345,0, 275, False, 3
3346,0, 275, False, 3
3347,0, 275, False, 3
3348,0, 275, False, 3
3349,0, 275, False, 3
3350,0, 275, False, 3
3351,0, 275, False, 0
3352,0, 275, False, 0
3353,0, 275, False, 0
3354,0, 275, False, 0
3355,0, 275, False, 0
3356,0, 275, False, 0
3357,0, 275, False, 0
3358,0, 275, False, 0
3359,0, 275, False, 0
3360,0, 275, False, 0
3361,0, 275, False, 0
3362,0, 275, False, 0
3363,0, 275, False, 0
3364,0, 275, False, 0
3365,0, 275, False, 0
3366,0, 275, False, 0
3367,25, 300, False, 0
3368,0, 300, False, 0
3369,0, 300, False, 0
3370,0, 300, False, 0
3371,0, 300, False, 0
3372,0, 300, False, 0
3373,0, 300, False, 0
3374,0, 300, False, 0
3375,0, 300, False, 0
3376,0, 300, False, 0
3377,0, 300, False, 0
3378,0, 300, False, 0
3379,0, 300, False, 0
3380,0, 300, False, 0
3381,0, 300, False, 0
3382,0, 300, False, 0
3383,0, 300, False, 0
3384,0, 300, False, 0
3385,0, 300, False, 0
3386,0, 300, False, 0
3387,0, 300, False, 0
3388,0, 300, False, 0
3389,0, 300, False, 0
3390,0, 300, False, 0
3391,0, 300, False, 0
3392,0, 300, False, 0
3393,0, 300, False, 0
3394,0, 300, False, 0
3395,0, 300, False, 4
3396,0, 300, False, 4
3397,0, 300, False, 4
3398,0, 300, False, 4
3399,0, 300, False, 4
3400,0, 300, False, 4
3401,0, 300, False, 4
3402,0, 300, False, 4
3403,0, 300, False, 4
3404,0, 300, False, 4
3405,0, 300, False, 4
3406,0, 300, False, 4
3407,0, 300, False, 4
3408,0, 300, False, 0
3409,0, 300, False, 0
3410,0, 300, False, 0
3411,0, 300, False, 0
3412,0, 300, False, 0
3413,0, 300, False, 0
3414,0, 300, False, 0
3415,0, 300, False, 0
3416,0, 300, False, 0
3417,0, 300, False, 0
3418,0, 300, False, 0
3419,0, 300, False, 0
3420,0, 300, False, 0
3421,0, 300, False, 0
3422,0, 300, False, 0
3423,0, 300, False, 0
3424,0, 300, False, 0
3425,0, 300, False, 0
3426,0, 300, False, 3
3427,0, 300, False, 3
3428,0, 300, False, 3
3429,0, 300, False, 3
3430,0, 300, False, 3
3431,0, 300, False, 3
3432,0, 300, False, 3
3433,0, 300, False, 3
3434,0, 300, False, 3
3435,0, 300, False, 3
3436,0, 300, False, 3
3437,0, 300, False, 0
3438,0, 300, False, 0
3439,0, 300, False, 0
3440,0, 300, False, 0
3441,0, 300, False, 0
3442,0, 300, False, 0
3443,0, 300, False, 0
3444,0, 300, False, 0
3445,0, 300, False, 0
3446,0, 300, False, 1
3447,0, 300, False, 1
3448,0, 300, False, 1
3449,0, 300, False, 1
3450,0, 300, False, 1
3451,0, 300, False, 1
3452,0, 300, False, 1
3453,0, 300, False, 0
3454,0, 300, False, 0
3455,0, 300, False, 0
3456,0, 300, False, 0
3457,0, 300, False, 0
3458,0, 300, False, 0
3459,0, 300, False, 0
3460,0, 300, False, 0
3461,0, 300, False, 0
3462,0, 300, False, 0
3463,0, 300, False, 0
3464,0, 300, False, 0
3465,0, 300, False, 0
3466,0, 300, False, 0
3467,0, 300, False, 0
3468,0, 300, False, 0
3469,20, 320, False, 0
3470,0, 320, False, 0
3471,0, 320, False, 0
3472,0, 320, False, 0
3473,0, 320, False, 0
3474,0, 320, False, 0
3475,0, 320, False, 0
3476,0, 320, False, 0
3477,0, 320, False, 0
3478,0, 320, False, 0
3479,0, 320, False, 4
3480,0, 320, False, 4
3481,0, 320, False, 4
3482,0, 320, False, 4
3483,0, 320, False, 4
3484,0, 320, False, 4
3485,0, 320, False, 4
3486,0, 320, False, 4
3487,0, 320, False, 4
3488,0, 320, False, 4
3489,0, 320, False, 4
3490,0, 320, False, 4
3491,0, 320, False, 4
3492,0, 320, False, 4
3493,0, 320, False, 4
3494,0, 320, False, 4
3495,0, 320, False, 4
3496,0, 320, False, 4
3497,0, 320, False, 4
3498,0, 320, False, 4
3499,0, 320, False, 4
3500,0, 320, False, 4
3501,0, 320, False, 4
3502,0, 320, False, 0
3503,0, 320, False, 0
3504,0, 320, False, 0
3505,0, 320, False, 0
3506,0, 320, False, 0
3507,0, 320, False, 0
3508,0, 320, False, 1
3509,0, 320, False, 1
3510,0, 320, False, 1
3511,0, 320, False, 1
3512,0, 320, False, 1
3513,0, 320, False, 1
3514,0, 320, False, 0
3515,0, 320, False, 0
3516,0, 320, False, 0
3517,0, 320, False, 0
3518,0, 320, False, 0
3519,0, 320, False, 0
3520,0, 320, False, 0
3521,0, 320, False, 0
3522,0, 320, False, 0
3523,0, 320, False, 0
3524,0, 320, False, 0
3525,0, 320, False, 0
3526,0, 320, False, 0
3527,0, 320, False, 0
3528,0, 320, False, 0
3529,20, 340, False, 0
3530,0, 340, False, 0
3531,0, 340, False, 0
3532,0, 340, False, 0
3533,0, 340, False, 0
3534,0, 340, False, 0
3535,0, 340, False, 0
3536,0, 340, False, 0
3537,0, 340, False, 0
3538,0, 340, False, 0
3539,0, 340, False, 0
3540,0, 340, False, 0
3541,0, 340, False, 0
3542,0, 340, False, 0
3543,0, 340, False, 0
3544,0, 340, False, 0
3545,0, 340, False, 3
3546,0, 340, False, 3
3547,0, 340, False, 3
3548,0, 340, False, 3
3549,0, 340, False, 3
3550,0, 340, False, 3
3551,0, 340, False, 3
3552,0, 340, False, 3
3553,0, 340, False, 3
3554,0, 340, False, 3
3555,0, 340, False, 0
3556,0, 340, False, 0
3557,0, 340, False, 0
3558,0, 340, False, 0
3559,0, 340, False, 0
3560,0, 340, False, 0
3561,0, 340, False, 0
3562,0, 340, False, 0
3563,0, 340, False, 0
3564,0, 340, False, 0
3565,0, 340, False, 1
3566,0, 340, False, 1
3567,0, 340, False, 1
3568,0, 340, False, 1
3569,0, 340, False, 0
3570,0, 340, False, 0
3571,0, 340, False, 0
3572,0, 340, False, 0
3573,0, 340, False, 0
3574,0, 340, False, 0
3575,0, 340, False, 0
3576,0, 340, False, 0
3577,0, 340, False, 0
3578,0, 340, False, 0
3579,0, 340, False, 0
3580,0, 340, False, 0
3581,0, 340, False, 0
3582,0, 340, False, 0
3583,0, 340, False, 0
3584,0, 340, False, 0
3585,0, 340, False, 0
3586,0, 340, False, 0
3587,0, 340, False, 0
3588,0, 340, False, 4
3589,0, 340, False, 4
3590,0, 340, False, 4
3591,0, 340, False, 4
3592,0, 340, False, 4
3593,0, 340, False, 4
3594,0, 340, False, 4
3595,0, 340, False, 4
3596,0, 340, False, 4
3597,0, 340, False, 4
3598,0, 340, False, 4
3599,0, 340, False, 4
3600,0, 340, False, 4
3601,0, 340, False, 4
3602,0, 340, False, 4
3603,0, 340, False, 4
3604,0, 340, False, 4
3605,0, 340, False, 3
3606,0, 340, False, 3
3607,0, 340, False, 3
3608,0, 340, False, 3
3609,0, 340, False, 3
3610,0, 340, False, 3
3611,0, 340, False, 3
3612,0, 340, False, 3
3613,0, 340, False, 3
3614,0, 340, False, 3
3615,0, 340, False, 3
3616,0, 340, False, 3
3617,0, 340, False, 3
3618,0, 340, False, 3
3619,0, 340, False, 3
3620,0, 340, False, 3
3621,0, 340, False, 3
3622,0, 340, False, 3
3623,0, 340, False, 3
3624,0, 340, False, 3
3625,0, 340, False, 3
3626,0, 340, False, 3
3627,0, 340, False, 3
3628,0, 340, False, 3
3629,0, 340, False, 3
3630,0, 340, False, 3
3631,0, 340, False, 3
3632,0, 340, False, 3
3633,0, 340, False, 3
3634,0, 340, False, 3
3635,0, 340, False, 3
3636,0, 340, False, 3
3637,0, 340, False, 3
3638,0, 340, False, 3
3639,0, 340, False, 3
3640,0, 340, False, 3
3641,0, 340, False, 3
3642,0, 340, False, 3
3643,0, 340, False, 3
3644,0, 340, False, 3
3645,0, 340, False, 3
3646,0, 340, False, 3
3647,0, 340, False, 3
3648,0, 340, False, 3
3649,0, 340, False, 3
3650,0, 340, False, 3
3651,0, 340, False, 3
3652,0, 340, False, 3
3653,0, 340, False, 3
3654,0, 340, False, 3
3655,0, 340, False, 3
3656,0, 340, False, 3
3657,0, 340, False, 3
3658,0, 340, False, 3
3659,0, 340, False, 3
3660,0, 340, False, 3
3661,0, 340, False, 3
3662,0, 340, False, 3
3663,0, 340, False, 3
3664,0, 340, False, 3
3665,0, 340, False, 3
3666,0, 340, False, 3
3667,0, 340, False, 3
3668,0, 340, False, 3
3669,0, 340, False, 3
3670,0, 340, False, 3
3671,0, 340, False, 3
3672,0, 340, False, 3
3673,0, 340, False, 3
3674,0, 340, False, 3
3675,0, 340, False, 3
3676,0, 340, False, 3
3677,0, 340, False, 3
3678,0, 340, False, 3
3679,0, 340, False, 3
3680,0, 340, False, 3
3681,0, 340, False, 3
3682,0, 340, False, 3
3683,0, 340, False, 3
3684,0, 340, False, 0
3685,0, 340, False, 0
3686,0, 340, False, 0
3687,0, 340, False, 0
3688,0, 340, False, 0
3689,0, 340, False, 0
3690,0, 340, False, 0
3691,0, 340, False, 0
3692,0, 340, False, 0
3693,0, 340, False, 0
3694,0, 340, False, 0
3695,0, 340, False, 0
3696,0, 340, False, 0
3697,0, 340, False, 0
3698,0, 340, False, 0
3699,0, 340, False, 0
3700,0, 340, False, 0
3701,0, 340, False, 0
3702,0, 340, False, 0
3703,0, 340, False, 0
3704,0, 340, False, 0
3705,0, 340, False, 0
3706,0, 340, False, 0
3707,0, 340, False, 0
3708,0, 340, False, 0
3709,0, 340, False, 0
3710,0, 340, False, 0
3711,0, 340, False, 0
3712,0, 340, False, 0
3713,0, 340, False, 0
3714,0, 340, False, 0
3715,0, 340, False, 0
3716,0, 340, False, 0
3717,0, 340, False, 0
3718,0, 340, False, 0
3719,0, 340, False, 0
3720,0, 340, False, 0
3721,0, 340, False, 0
3722,0, 340, False, 0
3723,0, 340, False, 0
3724,0, 340, False, 0
3725,0, 340, False, 0
3726,0, 340, False, 0
3727,0, 340, False, 0
3728,0, 340, False, 0
3729,0, 340, False, 0
3730,0, 340, False, 0
3731,0, 340, False, 0
3732,0, 340, False, 0
3733,0, 340, False, 0
3734,0, 340, False, 0
3735,0, 340, False, 0
3736,0, 340, False, 0
3737,0, 340, False, 0
3738,0, 340, False, 0
3739,0, 340, False, 0
3740,0, 340, False, 0
3741,0, 340, False, 0
3742,0, 340, False, 0
3743,0, 340, False, 0
3744,0, 340, False, 0
3745,0, 340, False, 0
3746,0, 340, False, 0
3747,0, 340, False, 0
3748,0, 340, False, 0
3749,0, 340, False, 0
3750,0, 340, False, 0
3751,0, 340, False, 0
3752,0, 340, False, 0
3753,0, 340, False, 0
3754,0, 340, False, 0
3755,0, 340, False, 0
3756,0, 340, False, 0
3757,0, 340, False, 0
3758,0, 340, False, 0
3759,0, 340, False, 0
3760,0, 340, False, 0
3761,0, 340, False, 0
3762,0, 340, False, 0
3763,0, 340, False, 0
3764,0, 340, False, 0
3765,0, 340, False, 0
3766,0, 340, False, 0
3767,0, 340, False, 0
3768,0, 340, False, 0
3769,0, 340, False, 0
3770,0, 340, False, 0
3771,0, 340, False, 0
3772,0, 340, False, 0
3773,0, 340, False, 0
3774,0, 340, False, 0
3775,0, 340, False, 0
3776,0, 340, False, 0
3777,0, 340, False, 0
3778,0, 340, False, 0
3779,0, 340, False, 0
3780,0, 340, False, 0
3781,0, 340, False, 0
3782,0, 340, False, 0
3783,0, 340, False, 0
3784,0, 340, False, 0
3785,0, 340, False, 0
3786,0, 340, False, 0
3787,0, 340, False, 0
3788,0, 340, False, 0
3789,0, 340, False, 0
3790,0, 340, False, 0
3791,0, 340, False, 0
3792,0, 340, False, 0
3793,0, 340, False, 0
3794,0, 340, False, 0
3795,0, 340, False, 0
3796,0, 340, False, 0
3797,0, 340, False, 0
3798,0, 340, False, 0
3799,0, 340, False, 0
3800,0, 340, False, 0
3801,0, 340, False, 0
3802,0, 340, False, 0
3803,0, 340, False, 0
3804,0, 340, False, 0
3805,0, 340, False, 0
3806,0, 340, False, 0
3807,0, 340, False, 0
3808,0, 340, False, 0
3809,0, 340, False, 0
3810,0, 340, False, 0
3811,0, 340, False, 0
3812,0, 340, False, 0
3813,0, 340, False, 0
3814,0, 340, False, 0
3815,0, 340, False, 0
3816,0, 340, False, 0
3817,0, 340, False, 0
3818,0, 340, False, 0
3819,0, 340, False, 0
3820,0, 340, False, 0
3821,0, 340, False, 0
3822,0, 340, False, 0
3823,0, 340, False, 0
3824,0, 340, False, 0
3825,0, 340, False, 0
3826,0, 340, False, 0
3827,0, 340, False, 0
3828,0, 340, False, 0
3829,0, 340, False, 0
3830,0, 340, False, 0
3831,0, 340, False, 0
3832,0, 340, False, 0
3833,0, 340, False, 0
3834,0, 340, False, 0
3835,0, 340, False, 0
3836,0, 340, False, 0
3837,0, 340, False, 0
3838,0, 340, False, 0
3839,0, 340, False, 0
3840,0, 340, False, 0
3841,0, 340, False, 0
3842,0, 340, False, 0
3843,0, 340, False, 0
3844,0, 340, False, 0
3845,0, 340, False, 0
3846,0, 340, False, 0
3847,0, 340, False, 0
3848,0, 340, False, 0
3849,0, 340, False, 0
3850,0, 340, False, 0
3851,0, 340, False, 0
3852,0, 340, False, 0
3853,0, 340, False, 0
3854,0, 340, False, 0
3855,0, 340, False, 0
3856,0, 340, False, 0
3857,0, 340, False, 0
3858,0, 340, False, 0
3859,0, 340, False, 0
3860,0, 340, False, 0
3861,0, 340, False, 0
3862,0, 340, False, 0
3863,0, 340, False, 0
3864,0, 340, False, 0
3865,0, 340, False, 0
3866,0, 340, False, 0
3867,0, 340, False, 0
3868,0, 340, False, 0
3869,0, 340, False, 0
3870,0, 340, False, 4
3871,0, 340, False, 4
3872,0, 340, False, 4
3873,0, 340, False, 4
3874,0, 340, False, 4
3875,0, 340, False, 4
3876,0, 340, False, 4
3877,0, 340, False, 4
3878,0, 340, False, 4
3879,0, 340, False, 0
3880,0, 340, False, 1
3881,0, 340, False, 1
3882,0, 340, False, 1
3883,0, 340, False, 1
3884,0, 340, False, 1
3885,0, 340, False, 1
3886,0, 340, False, 1
3887,0, 340, False, 0
3888,0, 340, False, 0
3889,0, 340, False, 0
3890,0, 340, False, 0
3891,0, 340, False, 0
3892,0, 340, False, 0
3893,0, 340, False, 0
3894,0, 340, False, 0
3895,0, 340, False, 0
3896,0, 340, False, 0
3897,0, 340, False, 0
3898,0, 340, False, 0
3899,0, 340, False, 0
3900,0, 340, False, 0
3901,0, 340, False, 0
3902,0, 340, False, 0
3903,0, 340, False, 0
3904,0, 340, False, 0
3905,0, 340, False, 0
3906,0, 340, False, 0
3907,25, 365, False, 0
3908,0, 365, False, 0
3909,0, 365, False, 0
3910,0, 365, False, 0
3911,0, 365, False, 0
3912,0, 365, False, 1
3913,0, 365, False, 1
3914,0, 365, False, 1
3915,0, 365, False, 1
3916,0, 365, False, 1
3917,0, 365, False, 1
3918,0, 365, False, 1
3919,0, 365, False, 1
3920,0, 365, False, 1
3921,0, 365, False, 0
3922,0, 365, False, 0
3923,0, 365, False, 0
3924,0, 365, False, 0
3925,0, 365, False, 0
3926,0, 365, False, 0
3927,0, 365, False, 0
3928,0, 365, False, 0
3929,0, 365, False, 0
3930,0, 365, False, 0
3931,0, 365, False, 0
3932,0, 365, False, 0
3933,0, 365, False, 0
3934,0, 365, False, 0
3935,0, 365, False, 0
3936,0, 365, False, 0
3937,0, 365, False, 0
3938,0, 365, False, 0
3939,0, 365, False, 0
3940,0, 365, False, 0
3941,0, 365, False, 0
3942,0, 365, False, 0
3943,0, 365, False, 0
3944,0, 365, False, 0
3945,0, 365, False, 0
3946,0, 365, False, 0
3947,0, 365, False, 0
3948,0, 365, False, 0
3949,0, 365, False, 0
3950,0, 365, False, 0
3951,0, 365, False, 0
3952,0, 365, False, 0
3953,0, 365, False, 0
3954,0, 365, False, 0
3955,0, 365, False, 0
3956,0, 365, False, 0
3957,0, 365, False, 0
3958,0, 365, False, 0
3959,0, 365, False, 0
3960,0, 365, False, 0
3961,0, 365, False, 0
3962,0, 365, False, 0
3963,0, 365, False, 0
3964,0, 365, False, 0
3965,0, 365, False, 0
3966,0, 365, False, 0
3967,0, 365, False, 3
3968,0, 365, False, 3
3969,0, 365, False, 3
3970,0, 365, False, 3
3971,0, 365, False, 3
3972,0, 365, False, 3
3973,0, 365, False, 3
3974,0, 365, False, 3
3975,0, 365, False, 3
3976,0, 365, False, 3
3977,0, 365, False, 3
3978,0, 365, False, 3
3979,0, 365, False, 3
3980,0, 365, False, 3
3981,0, 365, False, 3
3982,0, 365, False, 3
3983,0, 365, False, 3
3984,0, 365, False, 3
3985,0, 365, False, 3
3986,0, 365, False, 3
3987,0, 365, False, 3
3988,0, 365, False, 3
3989,0, 365, False, 3
3990,0, 365, False, 3
3991,0, 365, False, 3
3992,0, 365, False, 3
3993,0, 365, False, 3
3994,0, 365, False, 3
3995,0, 365, False, 3
3996,0, 365, False, 3
3997,0, 365, False, 3
3998,0, 365, False, 3
3999,0, 365, False, 3
4000,0, 365, False, 3
4001,0, 365, False, 3
4002,0, 365, False, 3
4003,0, 365, False, 3
4004,0, 365, False, 3
4005,0, 365, False, 3
4006,0, 365, False, 3
4007,0, 365, False, 3
4008,0, 365, False, 3
4009,0, 365, False, 3
4010,0, 365, False, 3
4011,0, 365, False, 3
4012,0, 365, False, 3
4013,0, 365, False, 3
4014,0, 365, False, 3
4015,0, 365, False, 3
4016,0, 365, False, 3
4017,0, 365, False, 3
4018,0, 365, False, 3
4019,0, 365, False, 3
4020,0, 365, False, 1
4021,0, 365, False, 1
4022,0, 365, False, 1
4023,0, 365, False, 1
4024,0, 365, False, 1
4025,0, 365, False, 0
4026,0, 365, False, 0
4027,0, 365, False, 0
4028,0, 365, False, 0
4029,0, 365, False, 0
4030,0, 365, False, 0
4031,0, 365, False, 0
4032,0, 365, False, 0
4033,0, 365, False, 0
4034,0, 365, False, 0
4035,0, 365, False, 0
4036,0, 365, False, 0
4037,0, 365, False, 0
4038,0, 365, False, 0
4039,0, 365, False, 0
4040,0, 365, False, 0
4041,0, 365, False, 0
4042,0, 365, False, 0
4043,0, 365, False, 0
4044,0, 365, False, 0
4045,0, 365, False, 0
4046,0, 365, False, 0
4047,0, 365, False, 3
4048,0, 365, False, 3
4049,0, 365, False, 3
4050,0, 365, False, 3
4051,0, 365, False, 3
4052,0, 365, False, 3
4053,0, 365, False, 3
4054,0, 365, False, 3
4055,0, 365, False, 3
4056,0, 365, False, 3
4057,0, 365, False, 3
4058,0, 365, False, 3
4059,0, 365, False, 3
4060,0, 365, False, 3
4061,0, 365, False, 3
4062,0, 365, False, 3
4063,0, 365, False, 3
4064,0, 365, False, 3
4065,0, 365, False, 3
4066,0, 365, False, 3
4067,0, 365, False, 3
4068,0, 365, False, 3
4069,0, 365, False, 3
4070,0, 365, False, 3
4071,0, 365, False, 3
4072,0, 365, False, 3
4073,0, 365, False, 3
4074,0, 365, False, 3
4075,0, 365, False, 3
4076,0, 365, False, 3
4077,0, 365, False, 3
4078,0, 365, False, 3
4079,0, 365, False, 3
4080,0, 365, False, 3
4081,0, 365, False, 3
4082,0, 365, False, 3
4083,0, 365, False, 3
4084,0, 365, False, 3
4085,0, 365, False, 3
4086,0, 365, False, 3
4087,0, 365, False, 3
4088,0, 365, False, 3
4089,0, 365, False, 3
4090,0, 365, False, 3
4091,0, 365, False, 3
4092,0, 365, False, 3
4093,0, 365, False, 3
4094,0, 365, False, 3
4095,0, 365, False, 3
4096,0, 365, False, 3
4097,0, 365, False, 3
4098,0, 365, False, 3
4099,0, 365, False, 3
4100,0, 365, False, 3
4101,0, 365, False, 3
4102,0, 365, False, 3
4103,0, 365, False, 3
4104,0, 365, False, 3
4105,0, 365, False, 3
4106,0, 365, False, 3
4107,0, 365, False, 3
4108,0, 365, False, 3
4109,0, 365, False, 3
4110,0, 365, False, 3
4111,0, 365, False, 3
4112,0, 365, False, 3
4113,0, 365, False, 3
4114,0, 365, False, 3
4115,0, 365, False, 3
4116,0, 365, False, 3
4117,0, 365, False, 3
4118,0, 365, False, 3
4119,0, 365, False, 3
4120,0, 365, False, 3
4121,0, 365, False, 3
4122,0, 365, False, 3
4123,0, 365, False, 3
4124,0, 365, False, 3
4125,0, 365, False, 3
4126,0, 365, False, 3
4127,0, 365, False, 3
4128,0, 365, False, 3
4129,0, 365, False, 3
4130,0, 365, False, 3
4131,0, 365, False, 3
4132,0, 365, False, 3
4133,0, 365, False, 3
4134,0, 365, False, 0
4135,0, 365, False, 0
4136,0, 365, False, 0
4137,0, 365, False, 0
4138,0, 365, False, 0
4139,0, 365, False, 0
4140,0, 365, False, 0
4141,0, 365, False, 0
4142,0, 365, False, 0
4143,0, 365, False, 0
4144,0, 365, False, 0
4145,0, 365, False, 0
4146,0, 365, False, 0
4147,0, 365, False, 0
4148,0, 365, False, 0
4149,0, 365, False, 0
4150,0, 365, False, 0
4151,0, 365, False, 0
4152,0, 365, False, 0
4153,0, 365, False, 0
4154,0, 365, False, 0
4155,0, 365, False, 0
4156,0, 365, False, 0
4157,0, 365, False, 0
4158,0, 365, False, 0
4159,0, 365, False, 0
4160,0, 365, False, 0
4161,0, 365, False, 0
4162,0, 365, False, 0
4163,0, 365, False, 0
4164,0, 365, False, 0
4165,0, 365, False, 0
4166,0, 365, False, 0
4167,0, 365, False, 0
4168,0, 365, False, 0
4169,0, 365, False, 0
4170,0, 365, False, 0
4171,0, 365, False, 0
4172,0, 365, False, 0
4173,0, 365, False, 0
4174,0, 365, False, 0
4175,0, 365, False, 0
4176,0, 365, False, 0
4177,0, 365, False, 0
4178,0, 365, False, 0
4179,0, 365, False, 0
4180,0, 365, False, 0
4181,0, 365, False, 0
4182,0, 365, False, 0
4183,0, 365, False, 0
4184,0, 365, False, 0
4185,0, 365, False, 0
4186,0, 365, False, 0
4187,0, 365, False, 0
4188,0, 365, False, 0
4189,0, 365, False, 0
4190,0, 365, False, 0
4191,0, 365, False, 0
4192,0, 365, False, 0
4193,0, 365, False, 0
4194,0, 365, False, 0
4195,0, 365, False, 0
4196,0, 365, False, 0
4197,0, 365, False, 0
4198,0, 365, False, 0
4199,0, 365, False, 0
4200,0, 365, False, 0
4201,0, 365, False, 0
4202,0, 365, False, 0
4203,0, 365, False, 0
4204,0, 365, False, 0
4205,0, 365, False, 0
4206,0, 365, False, 0
4207,0, 365, False, 0
4208,0, 365, False, 0
4209,0, 365, False, 0
4210,0, 365, False, 0
4211,0, 365, False, 0
4212,0, 365, False, 0
4213,0, 365, False, 0
4214,0, 365, False, 0
4215,0, 365, False, 0
4216,0, 365, False, 0
4217,0, 365, False, 0
4218,0, 365, False, 0
4219,0, 365, False, 0
4220,0, 365, False, 0
4221,0, 365, False, 0
4222,0, 365, False, 0
4223,0, 365, False, 0
4224,0, 365, False, 0
4225,0, 365, False, 0
4226,0, 365, False, 0
4227,0, 365, False, 0
4228,0, 365, False, 0
4229,0, 365, False, 0
4230,0, 365, False, 0
4231,0, 365, False, 0
4232,0, 365, True, 0
