db traj id : 2325
frame,reward,score,terminal, action
3300,30, 465, False, 1
3301,0, 465, False, 1
3302,0, 465, False, 1
3303,0, 465, False, 1
3304,0, 465, False, 1
3305,0, 465, False, 1
3306,0, 465, False, 1
3307,0, 465, False, 1
3308,0, 465, False, 1
3309,0, 465, False, 1
3310,0, 465, False, 1
3311,0, 465, False, 1
3312,0, 465, False, 1
3313,0, 465, False, 1
3314,0, 465, False, 1
3315,0, 465, False, 1
3316,0, 465, False, 1
3317,0, 465, False, 1
3318,0, 465, False, 1
3319,0, 465, False, 1
3320,0, 465, False, 1
3321,0, 465, False, 1
3322,0, 465, False, 1
3323,0, 465, False, 1
3324,0, 465, False, 1
3325,0, 465, False, 1
3326,0, 465, False, 1
3327,0, 465, False, 1
3328,0, 465, False, 1
3329,0, 465, False, 1
3330,0, 465, False, 1
3331,0, 465, False, 1
3332,0, 465, False, 1
3333,0, 465, False, 1
3334,25, 490, False, 1
3335,0, 490, False, 1
3336,0, 490, False, 1
3337,0, 490, False, 0
3338,0, 490, False, 4
3339,0, 490, False, 4
3340,0, 490, False, 4
3341,0, 490, False, 4
3342,0, 490, False, 4
3343,0, 490, False, 4
3344,0, 490, False, 4
3345,0, 490, False, 4
3346,0, 490, False, 4
3347,0, 490, False, 4
3348,0, 490, False, 4
3349,0, 490, False, 4
3350,0, 490, False, 4
3351,0, 490, False, 4
3352,0, 490, False, 4
3353,0, 490, False, 4
3354,0, 490, False, 4
3355,0, 490, False, 0
3356,0, 490, False, 0
3357,0, 490, False, 0
3358,0, 490, False, 0
3359,0, 490, False, 0
3360,0, 490, False, 0
3361,0, 490, False, 1
3362,0, 490, False, 1
3363,0, 490, False, 1
3364,0, 490, False, 1
3365,0, 490, False, 1
3366,0, 490, False, 1
3367,0, 490, False, 1
3368,0, 490, False, 1
3369,0, 490, False, 1
3370,0, 490, False, 1
3371,0, 490, False, 1
3372,0, 490, False, 1
3373,0, 490, False, 1
3374,0, 490, False, 1
3375,0, 490, False, 1
3376,0, 490, False, 1
3377,0, 490, False, 1
3378,0, 490, False, 1
3379,0, 490, False, 1
3380,0, 490, False, 1
3381,0, 490, False, 1
3382,0, 490, False, 1
3383,0, 490, False, 1
3384,0, 490, False, 0
3385,0, 490, False, 0
3386,0, 490, False, 0
3387,0, 490, False, 0
3388,0, 490, False, 1
3389,0, 490, False, 1
3390,0, 490, False, 1
3391,0, 490, False, 12
3392,0, 490, False, 12
3393,0, 490, False, 4
3394,0, 490, False, 4
3395,0, 490, False, 4
3396,0, 490, False, 4
3397,0, 490, False, 4
3398,0, 490, False, 4
3399,0, 490, False, 4
3400,0, 490, False, 4
3401,0, 490, False, 4
3402,0, 490, False, 4
3403,0, 490, False, 4
3404,0, 490, False, 4
3405,0, 490, False, 4
3406,0, 490, False, 4
3407,0, 490, False, 4
3408,0, 490, False, 4
3409,0, 490, False, 4
3410,0, 490, False, 4
3411,0, 490, False, 4
3412,0, 490, False, 4
3413,0, 490, False, 4
3414,0, 490, False, 4
3415,0, 490, False, 4
3416,0, 490, False, 4
3417,0, 490, False, 4
3418,0, 490, False, 4
3419,0, 490, False, 4
3420,0, 490, False, 12
3421,0, 490, False, 12
3422,0, 490, False, 12
3423,0, 490, False, 12
3424,0, 490, False, 1
3425,0, 490, False, 1
3426,0, 490, False, 1
3427,0, 490, False, 1
3428,0, 490, False, 1
3429,0, 490, False, 1
3430,0, 490, False, 1
3431,0, 490, False, 1
3432,0, 490, False, 1
3433,0, 490, False, 1
3434,0, 490, False, 1
3435,0, 490, False, 1
3436,0, 490, False, 1
3437,0, 490, False, 1
3438,0, 490, False, 1
3439,0, 490, False, 1
3440,0, 490, False, 1
3441,0, 490, False, 1
3442,0, 490, False, 1
3443,0, 490, False, 1
3444,0, 490, False, 1
3445,0, 490, False, 1
3446,0, 490, False, 1
3447,0, 490, False, 1
3448,0, 490, False, 1
3449,0, 490, False, 1
3450,0, 490, False, 1
3451,0, 490, False, 1
3452,25, 515, False, 1
3453,0, 515, False, 1
3454,0, 515, False, 1
3455,0, 515, False, 0
3456,0, 515, False, 0
3457,0, 515, False, 0
3458,0, 515, False, 0
3459,0, 515, False, 0
3460,0, 515, False, 0
3461,0, 515, False, 0
3462,0, 515, False, 0
3463,0, 515, False, 0
3464,0, 515, False, 0
3465,0, 515, False, 0
3466,0, 515, False, 0
3467,0, 515, False, 0
3468,0, 515, False, 0
3469,0, 515, False, 0
3470,0, 515, False, 0
3471,0, 515, False, 0
3472,0, 515, False, 0
3473,0, 515, False, 0
3474,0, 515, False, 0
3475,0, 515, False, 0
3476,0, 515, False, 0
3477,0, 515, False, 0
3478,0, 515, False, 0
3479,0, 515, False, 0
3480,0, 515, False, 0
3481,0, 515, False, 0
3482,0, 515, False, 0
3483,0, 515, False, 0
3484,0, 515, False, 0
3485,0, 515, False, 0
3486,0, 515, False, 0
3487,0, 515, False, 0
3488,30, 545, False, 0
3489,0, 545, False, 0
3490,0, 545, False, 0
3491,0, 545, False, 0
3492,0, 545, False, 0
3493,0, 545, False, 0
3494,0, 545, False, 0
3495,0, 545, False, 0
3496,0, 545, False, 0
3497,0, 545, False, 0
3498,0, 545, False, 0
3499,0, 545, False, 0
3500,0, 545, False, 0
3501,0, 545, False, 4
3502,0, 545, False, 4
3503,0, 545, False, 4
3504,0, 545, False, 4
3505,0, 545, False, 4
3506,0, 545, False, 4
3507,0, 545, False, 4
3508,0, 545, False, 4
3509,0, 545, False, 4
3510,0, 545, False, 4
3511,0, 545, False, 4
3512,0, 545, False, 4
3513,0, 545, False, 4
3514,0, 545, False, 4
3515,0, 545, False, 4
3516,0, 545, False, 4
3517,0, 545, False, 4
3518,0, 545, False, 4
3519,0, 545, False, 0
3520,0, 545, False, 0
3521,0, 545, False, 0
3522,0, 545, False, 0
3523,0, 545, False, 0
3524,0, 545, False, 0
3525,0, 545, False, 0
3526,0, 545, False, 0
3527,0, 545, False, 3
3528,0, 545, False, 3
3529,0, 545, False, 3
3530,0, 545, False, 3
3531,0, 545, False, 3
3532,0, 545, False, 3
3533,0, 545, False, 3
3534,0, 545, False, 3
3535,0, 545, False, 3
3536,0, 545, False, 3
3537,0, 545, False, 3
3538,0, 545, False, 3
3539,0, 545, False, 3
3540,0, 545, False, 3
3541,0, 545, False, 3
3542,0, 545, False, 3
3543,0, 545, False, 3
3544,0, 545, False, 3
3545,0, 545, False, 3
3546,0, 545, False, 3
3547,0, 545, False, 0
3548,0, 545, False, 0
3549,0, 545, False, 0
3550,0, 545, False, 0
3551,0, 545, False, 0
3552,0, 545, False, 0
3553,0, 545, False, 0
3554,0, 545, False, 0
3555,0, 545, False, 0
3556,0, 545, False, 0
3557,0, 545, False, 0
3558,0, 545, False, 0
3559,0, 545, False, 0
3560,0, 545, False, 0
3561,0, 545, False, 0
3562,0, 545, False, 0
3563,0, 545, False, 0
3564,0, 545, False, 0
3565,0, 545, False, 0
3566,0, 545, False, 0
3567,0, 545, False, 0
3568,0, 545, False, 0
3569,0, 545, False, 0
3570,0, 545, False, 0
3571,0, 545, False, 0
3572,0, 545, False, 0
3573,0, 545, False, 0
3574,0, 545, False, 0
3575,0, 545, False, 0
3576,0, 545, False, 0
3577,0, 545, False, 0
3578,0, 545, False, 0
3579,0, 545, False, 0
3580,0, 545, False, 4
3581,0, 545, False, 4
3582,0, 545, False, 4
3583,0, 545, False, 4
3584,0, 545, False, 4
3585,0, 545, False, 4
3586,0, 545, False, 4
3587,0, 545, False, 4
3588,0, 545, False, 4
3589,0, 545, False, 4
3590,0, 545, False, 4
3591,0, 545, False, 4
3592,0, 545, False, 4
3593,0, 545, False, 4
3594,0, 545, False, 4
3595,0, 545, False, 4
3596,0, 545, False, 4
3597,0, 545, False, 4
3598,0, 545, False, 4
3599,0, 545, False, 4
3600,0, 545, False, 4
3601,0, 545, False, 4
3602,0, 545, False, 4
3603,0, 545, False, 4
3604,0, 545, False, 4
3605,0, 545, False, 4
3606,0, 545, False, 4
3607,0, 545, False, 4
3608,0, 545, False, 4
3609,0, 545, False, 4
3610,0, 545, False, 4
3611,0, 545, False, 4
3612,0, 545, False, 4
3613,0, 545, False, 4
3614,0, 545, False, 4
3615,0, 545, False, 4
3616,0, 545, False, 0
3617,0, 545, False, 0
3618,0, 545, False, 0
3619,0, 545, False, 0
3620,0, 545, False, 0
3621,0, 545, False, 0
3622,0, 545, False, 0
3623,0, 545, False, 0
3624,0, 545, False, 0
3625,0, 545, False, 0
3626,0, 545, False, 0
3627,0, 545, False, 0
3628,0, 545, False, 0
3629,0, 545, False, 0
3630,0, 545, False, 0
3631,0, 545, False, 0
3632,0, 545, False, 0
3633,0, 545, False, 0
3634,0, 545, False, 0
3635,0, 545, False, 0
3636,0, 545, False, 0
3637,0, 545, False, 0
3638,0, 545, False, 0
3639,0, 545, False, 0
3640,0, 545, False, 4
3641,0, 545, False, 4
3642,0, 545, False, 4
3643,0, 545, False, 4
3644,0, 545, False, 4
3645,0, 545, False, 4
3646,0, 545, False, 4
3647,0, 545, False, 4
3648,0, 545, False, 4
3649,0, 545, False, 4
3650,0, 545, False, 4
3651,0, 545, False, 4
3652,0, 545, False, 0
3653,0, 545, False, 0
3654,0, 545, False, 0
3655,0, 545, False, 0
3656,0, 545, False, 0
3657,0, 545, False, 0
3658,0, 545, False, 0
3659,0, 545, False, 0
3660,0, 545, False, 0
3661,0, 545, False, 0
3662,0, 545, False, 0
3663,0, 545, False, 0
3664,0, 545, False, 0
3665,0, 545, False, 0
3666,0, 545, False, 0
3667,0, 545, False, 0
3668,0, 545, False, 4
3669,0, 545, False, 4
3670,0, 545, False, 4
3671,0, 545, False, 4
3672,0, 545, False, 4
3673,0, 545, False, 4
3674,0, 545, False, 4
3675,0, 545, False, 4
3676,0, 545, False, 4
3677,0, 545, False, 4
3678,0, 545, False, 4
3679,0, 545, False, 4
3680,0, 545, False, 4
3681,0, 545, False, 4
3682,0, 545, False, 4
3683,0, 545, False, 4
3684,0, 545, False, 4
3685,0, 545, False, 4
3686,0, 545, False, 4
3687,0, 545, False, 4
3688,0, 545, False, 0
3689,0, 545, False, 1
3690,0, 545, False, 1
3691,0, 545, False, 1
3692,0, 545, False, 1
3693,0, 545, False, 1
3694,0, 545, False, 1
3695,0, 545, False, 1
3696,0, 545, False, 1
3697,0, 545, False, 1
3698,0, 545, False, 1
3699,0, 545, False, 1
3700,0, 545, False, 0
3701,0, 545, False, 0
3702,0, 545, False, 0
3703,0, 545, False, 0
3704,0, 545, False, 0
3705,0, 545, False, 0
3706,0, 545, False, 0
3707,0, 545, False, 0
3708,0, 545, False, 0
3709,0, 545, False, 0
3710,0, 545, False, 0
3711,0, 545, False, 0
3712,0, 545, False, 0
3713,0, 545, False, 0
3714,0, 545, False, 3
3715,0, 545, False, 3
3716,0, 545, False, 3
3717,0, 545, False, 3
3718,30, 575, False, 3
3719,0, 575, False, 3
3720,0, 575, False, 3
3721,0, 575, False, 3
3722,0, 575, False, 3
3723,0, 575, False, 3
3724,0, 575, False, 3
3725,0, 575, False, 3
3726,0, 575, False, 3
3727,0, 575, False, 3
3728,0, 575, False, 3
3729,0, 575, False, 3
3730,0, 575, False, 3
3731,0, 575, False, 3
3732,0, 575, False, 3
3733,0, 575, False, 3
3734,0, 575, False, 3
3735,0, 575, False, 3
3736,0, 575, False, 3
3737,0, 575, False, 3
3738,0, 575, False, 3
3739,0, 575, False, 3
3740,0, 575, False, 3
3741,0, 575, False, 3
3742,0, 575, False, 3
3743,0, 575, False, 3
3744,0, 575, False, 3
3745,0, 575, False, 3
3746,0, 575, False, 3
3747,0, 575, False, 3
3748,0, 575, False, 3
3749,0, 575, False, 3
3750,0, 575, False, 3
3751,0, 575, False, 0
3752,0, 575, False, 0
3753,0, 575, False, 0
3754,0, 575, False, 0
3755,0, 575, False, 0
3756,0, 575, False, 0
3757,0, 575, False, 0
3758,0, 575, False, 0
3759,0, 575, False, 0
3760,0, 575, False, 0
3761,0, 575, False, 0
3762,0, 575, False, 0
3763,0, 575, False, 0
3764,0, 575, False, 0
3765,0, 575, False, 0
3766,0, 575, False, 0
3767,0, 575, False, 0
3768,0, 575, False, 0
3769,0, 575, False, 0
3770,0, 575, False, 0
3771,0, 575, False, 0
3772,0, 575, False, 0
3773,0, 575, False, 0
3774,0, 575, False, 0
3775,0, 575, False, 0
3776,0, 575, False, 0
3777,0, 575, False, 0
3778,0, 575, False, 0
3779,0, 575, False, 0
3780,0, 575, False, 0
3781,0, 575, False, 0
3782,0, 575, False, 0
3783,0, 575, False, 0
3784,0, 575, False, 0
3785,0, 575, False, 0
3786,0, 575, False, 0
3787,0, 575, False, 0
3788,0, 575, False, 0
3789,0, 575, False, 0
3790,0, 575, False, 0
3791,0, 575, False, 0
3792,0, 575, False, 0
3793,0, 575, False, 0
3794,0, 575, False, 0
3795,0, 575, False, 0
3796,0, 575, False, 0
3797,0, 575, False, 0
3798,0, 575, False, 0
3799,0, 575, False, 0
3800,0, 575, False, 0
3801,0, 575, False, 0
3802,0, 575, False, 0
3803,0, 575, False, 0
3804,0, 575, False, 0
3805,0, 575, False, 0
3806,0, 575, False, 0
3807,0, 575, False, 0
3808,0, 575, False, 1
3809,0, 575, False, 1
3810,0, 575, False, 1
3811,0, 575, False, 1
3812,0, 575, False, 1
3813,0, 575, False, 1
3814,0, 575, False, 1
3815,0, 575, False, 1
3816,0, 575, False, 1
3817,0, 575, False, 1
3818,0, 575, False, 1
3819,0, 575, False, 1
3820,0, 575, False, 1
3821,0, 575, False, 0
3822,0, 575, False, 0
3823,0, 575, False, 4
3824,0, 575, False, 4
3825,0, 575, False, 4
3826,0, 575, False, 4
3827,0, 575, False, 4
3828,0, 575, False, 4
3829,0, 575, False, 4
3830,0, 575, False, 4
3831,0, 575, False, 4
3832,0, 575, False, 4
3833,0, 575, False, 4
3834,30, 605, False, 4
3835,0, 605, False, 4
3836,0, 605, False, 4
3837,0, 605, False, 4
3838,0, 605, False, 4
3839,0, 605, False, 4
3840,0, 605, False, 4
3841,0, 605, False, 4
3842,0, 605, False, 4
3843,0, 605, False, 4
3844,0, 605, False, 4
3845,0, 605, False, 4
3846,0, 605, False, 4
3847,0, 605, False, 4
3848,0, 605, False, 4
3849,0, 605, False, 4
3850,0, 605, False, 4
3851,0, 605, False, 4
3852,0, 605, False, 4
3853,0, 605, False, 4
3854,0, 605, False, 4
3855,0, 605, False, 4
3856,0, 605, False, 4
3857,0, 605, False, 4
3858,0, 605, False, 4
3859,0, 605, False, 0
3860,0, 605, False, 0
3861,0, 605, False, 0
3862,0, 605, False, 0
3863,0, 605, False, 0
3864,0, 605, False, 0
3865,0, 605, False, 0
3866,0, 605, False, 0
3867,0, 605, False, 3
3868,0, 605, False, 3
3869,0, 605, False, 3
3870,0, 605, False, 3
3871,0, 605, False, 3
3872,0, 605, False, 3
3873,0, 605, False, 3
3874,0, 605, False, 3
3875,0, 605, False, 3
3876,0, 605, False, 3
3877,0, 605, False, 3
3878,0, 605, False, 3
3879,0, 605, False, 3
3880,0, 605, False, 3
3881,0, 605, False, 3
3882,0, 605, False, 3
3883,0, 605, False, 3
3884,0, 605, False, 3
3885,0, 605, False, 3
3886,0, 605, False, 3
3887,0, 605, False, 3
3888,0, 605, False, 3
3889,0, 605, False, 3
3890,0, 605, False, 3
3891,0, 605, False, 3
3892,0, 605, False, 3
3893,0, 605, False, 3
3894,0, 605, False, 3
3895,0, 605, False, 3
3896,0, 605, False, 11
3897,0, 605, False, 11
3898,0, 605, False, 11
3899,0, 605, False, 1
3900,0, 605, False, 1
3901,0, 605, False, 1
3902,0, 605, False, 1
3903,0, 605, False, 1
3904,0, 605, False, 1
3905,0, 605, False, 1
3906,0, 605, False, 1
3907,0, 605, False, 1
3908,0, 605, False, 1
3909,0, 605, False, 0
3910,25, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 0
3928,0, 630, False, 0
3929,0, 630, False, 0
3930,0, 630, False, 0
3931,0, 630, False, 0
3932,0, 630, False, 0
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 0
3945,0, 630, False, 0
3946,0, 630, False, 0
3947,0, 630, False, 0
3948,0, 630, False, 0
3949,0, 630, False, 0
3950,0, 630, False, 0
3951,0, 630, False, 0
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 0
4017,0, 630, False, 0
4018,0, 630, False, 0
4019,0, 630, False, 0
4020,0, 630, False, 0
4021,0, 630, False, 0
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 0
4030,0, 630, False, 0
4031,0, 630, False, 0
4032,0, 630, False, 0
4033,0, 630, False, 3
4034,0, 630, False, 3
4035,0, 630, False, 3
4036,0, 630, False, 3
4037,0, 630, False, 3
4038,0, 630, False, 3
4039,0, 630, False, 3
4040,0, 630, False, 3
4041,0, 630, False, 3
4042,0, 630, False, 3
4043,0, 630, False, 3
4044,0, 630, False, 3
4045,0, 630, False, 3
4046,0, 630, False, 3
4047,0, 630, False, 3
4048,0, 630, False, 3
4049,0, 630, False, 3
4050,0, 630, False, 3
4051,0, 630, False, 3
4052,0, 630, False, 3
4053,0, 630, False, 3
4054,0, 630, False, 3
4055,0, 630, False, 3
4056,0, 630, False, 3
4057,0, 630, False, 3
4058,0, 630, False, 3
4059,0, 630, False, 3
4060,0, 630, False, 3
4061,0, 630, False, 3
4062,0, 630, False, 3
4063,0, 630, False, 3
4064,0, 630, False, 3
4065,0, 630, False, 3
4066,0, 630, False, 3
4067,0, 630, False, 3
4068,0, 630, False, 3
4069,0, 630, False, 3
4070,0, 630, False, 3
4071,0, 630, False, 3
4072,0, 630, False, 3
4073,0, 630, False, 3
4074,0, 630, False, 3
4075,0, 630, False, 3
4076,0, 630, False, 3
4077,0, 630, False, 3
4078,0, 630, False, 3
4079,0, 630, False, 3
4080,0, 630, False, 3
4081,0, 630, False, 3
4082,0, 630, False, 3
4083,0, 630, False, 3
4084,0, 630, False, 3
4085,0, 630, False, 3
4086,0, 630, False, 3
4087,0, 630, False, 3
4088,0, 630, False, 3
4089,0, 630, False, 3
4090,0, 630, False, 3
4091,0, 630, False, 3
4092,0, 630, False, 3
4093,0, 630, False, 3
4094,0, 630, False, 3
4095,0, 630, False, 3
4096,0, 630, False, 3
4097,0, 630, False, 3
4098,0, 630, False, 3
4099,0, 630, False, 3
4100,0, 630, False, 3
4101,0, 630, False, 3
4102,0, 630, False, 3
4103,0, 630, False, 3
4104,0, 630, False, 3
4105,0, 630, False, 3
4106,0, 630, False, 3
4107,0, 630, False, 3
4108,0, 630, False, 3
4109,0, 630, False, 3
4110,0, 630, False, 3
4111,0, 630, False, 3
4112,0, 630, False, 3
4113,0, 630, False, 3
4114,0, 630, False, 3
4115,0, 630, False, 3
4116,0, 630, False, 3
4117,0, 630, False, 3
4118,0, 630, False, 3
4119,0, 630, False, 3
4120,0, 630, False, 3
4121,0, 630, False, 3
4122,0, 630, False, 3
4123,0, 630, False, 3
4124,0, 630, False, 3
4125,0, 630, False, 3
4126,0, 630, False, 3
4127,0, 630, False, 3
4128,0, 630, False, 3
4129,0, 630, False, 3
4130,0, 630, False, 3
4131,0, 630, False, 3
4132,0, 630, False, 3
4133,0, 630, False, 3
4134,0, 630, False, 3
4135,0, 630, False, 3
4136,0, 630, False, 3
4137,0, 630, False, 3
4138,0, 630, False, 3
4139,0, 630, False, 3
4140,0, 630, False, 3
4141,0, 630, False, 3
4142,0, 630, False, 3
4143,0, 630, False, 3
4144,0, 630, False, 3
4145,0, 630, False, 3
4146,0, 630, False, 3
4147,0, 630, False, 3
4148,0, 630, False, 3
4149,0, 630, False, 3
4150,0, 630, False, 3
4151,0, 630, False, 1
4152,0, 630, False, 1
4153,0, 630, False, 1
4154,0, 630, False, 1
4155,0, 630, False, 1
4156,0, 630, False, 1
4157,0, 630, False, 1
4158,0, 630, False, 1
4159,0, 630, False, 1
4160,0, 630, False, 1
4161,0, 630, False, 1
4162,0, 630, False, 1
4163,0, 630, False, 1
4164,0, 630, False, 1
4165,0, 630, False, 1
4166,0, 630, False, 1
4167,0, 630, False, 1
4168,0, 630, False, 1
4169,0, 630, False, 1
4170,0, 630, False, 1
4171,0, 630, False, 1
4172,0, 630, False, 1
4173,0, 630, False, 1
4174,0, 630, False, 1
4175,0, 630, False, 1
4176,0, 630, False, 1
4177,0, 630, False, 1
4178,0, 630, False, 1
4179,0, 630, False, 1
4180,0, 630, False, 1
4181,0, 630, False, 1
4182,0, 630, False, 1
4183,0, 630, False, 1
4184,0, 630, False, 1
4185,0, 630, False, 1
4186,0, 630, False, 1
4187,0, 630, False, 1
4188,0, 630, False, 1
4189,0, 630, False, 1
4190,0, 630, False, 1
4191,0, 630, False, 1
4192,0, 630, False, 1
4193,0, 630, False, 1
4194,0, 630, False, 1
4195,0, 630, False, 1
4196,0, 630, False, 1
4197,0, 630, False, 1
4198,0, 630, False, 1
4199,0, 630, False, 1
4200,0, 630, False, 1
4201,0, 630, False, 1
4202,0, 630, False, 1
4203,0, 630, False, 1
4204,0, 630, False, 1
4205,0, 630, False, 1
4206,0, 630, False, 1
4207,0, 630, False, 1
4208,0, 630, False, 1
4209,0, 630, False, 1
4210,0, 630, False, 1
4211,0, 630, False, 1
4212,0, 630, False, 1
4213,0, 630, False, 1
4214,0, 630, False, 1
4215,0, 630, False, 1
4216,0, 630, False, 1
4217,0, 630, False, 1
4218,0, 630, False, 1
4219,0, 630, False, 1
4220,0, 630, False, 1
4221,0, 630, False, 1
4222,5, 635, False, 1
4223,0, 635, False, 1
4224,0, 635, False, 1
4225,0, 635, False, 1
4226,0, 635, False, 1
4227,0, 635, False, 1
4228,0, 635, False, 1
4229,0, 635, False, 1
4230,0, 635, False, 1
4231,0, 635, False, 1
4232,0, 635, False, 1
4233,0, 635, False, 1
4234,0, 635, False, 1
4235,0, 635, False, 1
4236,0, 635, False, 1
4237,0, 635, False, 1
4238,0, 635, False, 1
4239,0, 635, False, 1
4240,0, 635, False, 1
4241,0, 635, False, 1
4242,0, 635, False, 1
4243,0, 635, False, 1
4244,0, 635, False, 1
4245,0, 635, False, 1
4246,0, 635, False, 1
4247,0, 635, False, 1
4248,0, 635, False, 1
4249,0, 635, False, 1
4250,0, 635, False, 1
4251,0, 635, False, 1
4252,10, 645, False, 1
4253,0, 645, False, 1
4254,0, 645, False, 1
4255,0, 645, False, 1
4256,0, 645, False, 1
4257,0, 645, False, 1
4258,0, 645, False, 1
4259,0, 645, False, 1
4260,0, 645, False, 1
4261,0, 645, False, 1
4262,0, 645, False, 1
4263,0, 645, False, 1
4264,0, 645, False, 1
4265,0, 645, False, 1
4266,0, 645, False, 1
4267,0, 645, False, 1
4268,0, 645, False, 1
4269,0, 645, False, 1
4270,0, 645, False, 1
4271,0, 645, False, 1
4272,0, 645, False, 1
4273,0, 645, False, 1
4274,0, 645, False, 1
4275,0, 645, False, 1
4276,0, 645, False, 1
4277,0, 645, False, 1
4278,0, 645, False, 1
4279,0, 645, False, 1
4280,0, 645, False, 1
4281,0, 645, False, 1
4282,0, 645, False, 1
4283,0, 645, False, 1
4284,0, 645, False, 1
4285,0, 645, False, 1
4286,0, 645, False, 1
4287,0, 645, False, 1
4288,0, 645, False, 1
4289,0, 645, False, 1
4290,15, 660, False, 1
4291,0, 660, False, 1
4292,0, 660, False, 1
4293,0, 660, False, 1
4294,0, 660, False, 1
4295,0, 660, False, 1
4296,0, 660, False, 1
4297,0, 660, False, 1
4298,0, 660, False, 1
4299,0, 660, False, 1
4300,0, 660, False, 1
4301,0, 660, False, 1
4302,0, 660, False, 1
4303,0, 660, False, 1
4304,0, 660, False, 1
4305,0, 660, False, 1
4306,0, 660, False, 1
4307,0, 660, False, 1
4308,0, 660, False, 1
4309,0, 660, False, 1
4310,0, 660, False, 1
4311,0, 660, False, 1
4312,0, 660, False, 1
4313,0, 660, False, 1
4314,0, 660, False, 1
4315,0, 660, False, 1
4316,0, 660, False, 1
4317,0, 660, False, 1
4318,0, 660, False, 1
4319,0, 660, False, 1
4320,0, 660, False, 1
4321,0, 660, False, 1
4322,0, 660, False, 1
4323,0, 660, False, 1
4324,0, 660, False, 1
4325,0, 660, False, 1
4326,0, 660, False, 1
4327,0, 660, False, 1
4328,0, 660, False, 1
4329,0, 660, False, 1
4330,0, 660, False, 1
4331,0, 660, False, 1
4332,0, 660, False, 1
4333,0, 660, False, 1
4334,0, 660, False, 1
4335,0, 660, False, 1
4336,0, 660, False, 1
4337,0, 660, False, 1
4338,20, 680, False, 1
4339,0, 680, False, 1
4340,0, 680, False, 1
4341,0, 680, False, 1
4342,0, 680, False, 1
4343,0, 680, False, 1
4344,0, 680, False, 1
4345,0, 680, False, 1
4346,0, 680, False, 1
4347,0, 680, False, 1
4348,0, 680, False, 1
4349,0, 680, False, 1
4350,0, 680, False, 1
4351,0, 680, False, 1
4352,0, 680, False, 1
4353,0, 680, False, 1
4354,0, 680, False, 1
4355,0, 680, False, 1
4356,0, 680, False, 1
4357,0, 680, False, 1
4358,0, 680, False, 1
4359,0, 680, False, 1
4360,0, 680, False, 1
4361,0, 680, False, 1
4362,0, 680, False, 1
4363,0, 680, False, 1
4364,0, 680, False, 1
4365,0, 680, False, 1
4366,0, 680, False, 1
4367,0, 680, False, 0
4368,0, 680, False, 0
4369,0, 680, False, 0
4370,0, 680, False, 0
4371,0, 680, False, 0
4372,0, 680, False, 0
4373,0, 680, False, 0
4374,0, 680, False, 0
