db traj id : 748
frame,reward,score,terminal, action
3300,0, 350, False, 0
3301,0, 350, False, 0
3302,0, 350, False, 3
3303,0, 350, False, 3
3304,0, 350, False, 3
3305,0, 350, False, 3
3306,0, 350, False, 3
3307,0, 350, False, 3
3308,0, 350, False, 3
3309,0, 350, False, 3
3310,0, 350, False, 3
3311,0, 350, False, 3
3312,0, 350, False, 3
3313,0, 350, False, 3
3314,0, 350, False, 3
3315,0, 350, False, 3
3316,0, 350, False, 3
3317,0, 350, False, 3
3318,0, 350, False, 3
3319,0, 350, False, 3
3320,0, 350, False, 3
3321,0, 350, False, 3
3322,0, 350, False, 3
3323,0, 350, False, 3
3324,0, 350, False, 3
3325,0, 350, False, 3
3326,0, 350, False, 3
3327,0, 350, False, 3
3328,0, 350, False, 3
3329,0, 350, False, 3
3330,0, 350, False, 3
3331,0, 350, False, 3
3332,0, 350, False, 3
3333,0, 350, False, 3
3334,0, 350, False, 3
3335,0, 350, False, 3
3336,0, 350, False, 3
3337,0, 350, False, 3
3338,0, 350, False, 3
3339,0, 350, False, 3
3340,0, 350, False, 3
3341,0, 350, False, 3
3342,0, 350, False, 3
3343,0, 350, False, 3
3344,0, 350, False, 3
3345,0, 350, False, 3
3346,0, 350, False, 3
3347,0, 350, False, 3
3348,0, 350, False, 3
3349,0, 350, False, 3
3350,0, 350, False, 11
3351,0, 350, False, 1
3352,0, 350, False, 1
3353,0, 350, False, 1
3354,0, 350, False, 0
3355,0, 350, False, 0
3356,0, 350, False, 0
3357,0, 350, False, 4
3358,0, 350, False, 4
3359,0, 350, False, 4
3360,0, 350, False, 4
3361,0, 350, False, 4
3362,0, 350, False, 4
3363,0, 350, False, 4
3364,0, 350, False, 4
3365,0, 350, False, 4
3366,0, 350, False, 4
3367,0, 350, False, 4
3368,0, 350, False, 4
3369,0, 350, False, 4
3370,0, 350, False, 4
3371,0, 350, False, 4
3372,0, 350, False, 4
3373,0, 350, False, 4
3374,0, 350, False, 4
3375,0, 350, False, 4
3376,0, 350, False, 4
3377,0, 350, False, 4
3378,0, 350, False, 0
3379,0, 350, False, 0
3380,0, 350, False, 0
3381,0, 350, False, 0
3382,0, 350, False, 0
3383,0, 350, False, 0
3384,0, 350, False, 0
3385,0, 350, False, 0
3386,0, 350, False, 0
3387,0, 350, False, 0
3388,0, 350, False, 0
3389,0, 350, False, 0
3390,0, 350, False, 0
3391,0, 350, False, 0
3392,0, 350, False, 0
3393,0, 350, False, 0
3394,0, 350, False, 0
3395,0, 350, False, 0
3396,0, 350, False, 0
3397,0, 350, False, 0
3398,0, 350, False, 0
3399,0, 350, False, 0
3400,0, 350, False, 0
3401,0, 350, False, 0
3402,0, 350, False, 0
3403,0, 350, False, 0
3404,0, 350, False, 0
3405,0, 350, False, 0
3406,0, 350, False, 0
3407,0, 350, False, 0
3408,0, 350, False, 0
3409,0, 350, False, 0
3410,0, 350, False, 0
3411,0, 350, False, 0
3412,0, 350, False, 0
3413,0, 350, False, 0
3414,0, 350, False, 0
3415,0, 350, False, 0
3416,0, 350, False, 0
3417,0, 350, False, 0
3418,0, 350, False, 0
3419,0, 350, False, 0
3420,0, 350, False, 0
3421,0, 350, False, 0
3422,0, 350, False, 0
3423,0, 350, False, 0
3424,0, 350, False, 0
3425,0, 350, False, 0
3426,0, 350, False, 0
3427,0, 350, False, 0
3428,0, 350, False, 0
3429,0, 350, False, 0
3430,0, 350, False, 0
3431,0, 350, False, 0
3432,0, 350, False, 0
3433,0, 350, False, 0
3434,0, 350, False, 0
3435,0, 350, False, 0
3436,0, 350, False, 0
3437,0, 350, False, 0
3438,0, 350, False, 3
3439,0, 350, False, 3
3440,0, 350, False, 3
3441,0, 350, False, 3
3442,0, 350, False, 3
3443,0, 350, False, 3
3444,0, 350, False, 3
3445,0, 350, False, 3
3446,0, 350, False, 3
3447,0, 350, False, 3
3448,0, 350, False, 3
3449,0, 350, False, 3
3450,0, 350, False, 3
3451,0, 350, False, 3
3452,0, 350, False, 3
3453,0, 350, False, 3
3454,0, 350, False, 3
3455,0, 350, False, 3
3456,0, 350, False, 3
3457,0, 350, False, 3
3458,0, 350, False, 3
3459,0, 350, False, 3
3460,0, 350, False, 3
3461,0, 350, False, 3
3462,0, 350, False, 3
3463,0, 350, False, 3
3464,0, 350, False, 3
3465,0, 350, False, 3
3466,0, 350, False, 3
3467,0, 350, False, 3
3468,0, 350, False, 3
3469,0, 350, False, 3
3470,0, 350, False, 3
3471,0, 350, False, 3
3472,0, 350, False, 3
3473,0, 350, False, 3
3474,0, 350, False, 3
3475,0, 350, False, 3
3476,0, 350, False, 3
3477,0, 350, False, 3
3478,0, 350, False, 3
3479,0, 350, False, 3
3480,0, 350, False, 3
3481,0, 350, False, 3
3482,0, 350, False, 3
3483,0, 350, False, 3
3484,0, 350, False, 3
3485,0, 350, False, 3
3486,0, 350, False, 3
3487,0, 350, False, 3
3488,0, 350, False, 3
3489,0, 350, False, 3
3490,0, 350, False, 3
3491,0, 350, False, 3
3492,0, 350, False, 3
3493,0, 350, False, 3
3494,0, 350, False, 3
3495,0, 350, False, 3
3496,0, 350, False, 3
3497,0, 350, False, 3
3498,0, 350, False, 3
3499,0, 350, False, 0
3500,0, 350, False, 0
3501,0, 350, False, 0
3502,0, 350, False, 1
3503,0, 350, False, 1
3504,0, 350, False, 1
3505,0, 350, False, 0
3506,0, 350, False, 0
3507,0, 350, False, 0
3508,0, 350, False, 0
3509,0, 350, False, 0
3510,0, 350, False, 0
3511,0, 350, False, 0
3512,0, 350, False, 0
3513,0, 350, False, 0
3514,0, 350, False, 0
3515,0, 350, False, 0
3516,0, 350, False, 0
3517,0, 350, False, 0
3518,0, 350, False, 0
3519,0, 350, False, 0
3520,0, 350, False, 0
3521,0, 350, False, 0
3522,0, 350, False, 0
3523,0, 350, False, 0
3524,20, 370, False, 0
3525,0, 370, False, 0
3526,0, 370, False, 0
3527,0, 370, False, 0
3528,0, 370, False, 0
3529,0, 370, False, 0
3530,0, 370, False, 0
3531,0, 370, False, 0
3532,0, 370, False, 0
3533,0, 370, False, 0
3534,0, 370, False, 0
3535,0, 370, False, 0
3536,0, 370, False, 0
3537,0, 370, False, 1
3538,0, 370, False, 1
3539,0, 370, False, 1
3540,0, 370, False, 1
3541,0, 370, False, 1
3542,0, 370, False, 1
3543,0, 370, False, 0
3544,0, 370, False, 0
3545,0, 370, False, 0
3546,0, 370, False, 0
3547,0, 370, False, 0
3548,0, 370, False, 0
3549,0, 370, False, 0
3550,0, 370, False, 0
3551,0, 370, False, 0
3552,0, 370, False, 0
3553,0, 370, False, 0
3554,0, 370, False, 0
3555,0, 370, False, 0
3556,0, 370, False, 0
3557,0, 370, False, 0
3558,0, 370, False, 0
3559,0, 370, False, 0
3560,0, 370, False, 0
3561,0, 370, False, 0
3562,0, 370, False, 0
3563,0, 370, False, 0
3564,25, 395, False, 0
3565,0, 395, False, 0
3566,0, 395, False, 0
3567,0, 395, False, 0
3568,0, 395, False, 0
3569,0, 395, False, 0
3570,0, 395, False, 0
3571,0, 395, False, 1
3572,0, 395, False, 1
3573,0, 395, False, 1
3574,0, 395, False, 1
3575,0, 395, False, 1
3576,0, 395, False, 1
3577,0, 395, False, 1
3578,0, 395, False, 0
3579,0, 395, False, 0
3580,0, 395, False, 0
3581,0, 395, False, 0
3582,0, 395, False, 0
3583,0, 395, False, 0
3584,0, 395, False, 0
3585,0, 395, False, 0
3586,0, 395, False, 0
3587,0, 395, False, 0
3588,0, 395, False, 0
3589,0, 395, False, 0
3590,0, 395, False, 0
3591,0, 395, False, 0
3592,0, 395, False, 0
3593,0, 395, False, 0
3594,0, 395, False, 0
3595,0, 395, False, 0
3596,0, 395, False, 0
3597,0, 395, False, 0
3598,0, 395, False, 0
3599,0, 395, False, 0
3600,0, 395, False, 0
3601,0, 395, False, 0
3602,0, 395, False, 0
3603,0, 395, False, 0
3604,0, 395, False, 0
3605,0, 395, False, 4
3606,0, 395, False, 4
3607,0, 395, False, 4
3608,0, 395, False, 4
3609,0, 395, False, 4
3610,0, 395, False, 4
3611,0, 395, False, 4
3612,0, 395, False, 4
3613,0, 395, False, 4
3614,0, 395, False, 4
3615,0, 395, False, 4
3616,0, 395, False, 4
3617,0, 395, False, 4
3618,0, 395, False, 4
3619,0, 395, False, 4
3620,0, 395, False, 4
3621,0, 395, False, 4
3622,0, 395, False, 0
3623,0, 395, False, 0
3624,0, 395, False, 0
3625,0, 395, False, 0
3626,0, 395, False, 0
3627,0, 395, False, 0
3628,0, 395, False, 0
3629,0, 395, False, 0
3630,0, 395, False, 0
3631,0, 395, False, 0
3632,0, 395, False, 0
3633,0, 395, False, 0
3634,0, 395, False, 0
3635,0, 395, False, 0
3636,0, 395, False, 0
3637,0, 395, False, 0
3638,0, 395, False, 0
3639,0, 395, False, 0
3640,0, 395, False, 0
3641,0, 395, False, 0
3642,0, 395, False, 0
3643,0, 395, False, 0
3644,0, 395, False, 0
3645,0, 395, False, 0
3646,0, 395, False, 0
3647,0, 395, False, 0
3648,0, 395, False, 0
3649,0, 395, False, 0
3650,0, 395, False, 0
3651,0, 395, False, 0
3652,0, 395, False, 0
3653,0, 395, False, 0
3654,0, 395, False, 0
3655,0, 395, False, 0
3656,0, 395, False, 0
3657,0, 395, False, 0
3658,0, 395, False, 0
3659,0, 395, False, 0
3660,0, 395, False, 0
3661,0, 395, False, 0
3662,0, 395, False, 0
3663,0, 395, False, 0
3664,0, 395, False, 0
3665,0, 395, False, 3
3666,0, 395, False, 3
3667,0, 395, False, 3
3668,0, 395, False, 3
3669,0, 395, False, 3
3670,0, 395, False, 3
3671,0, 395, False, 3
3672,0, 395, False, 3
3673,0, 395, False, 3
3674,0, 395, False, 3
3675,0, 395, False, 3
3676,0, 395, False, 3
3677,0, 395, False, 3
3678,0, 395, False, 3
3679,0, 395, False, 3
3680,0, 395, False, 3
3681,0, 395, False, 3
3682,0, 395, False, 3
3683,0, 395, False, 3
3684,0, 395, False, 3
3685,0, 395, False, 0
3686,0, 395, False, 0
3687,0, 395, False, 0
3688,0, 395, False, 1
3689,0, 395, False, 1
3690,0, 395, False, 1
3691,0, 395, False, 1
3692,0, 395, False, 1
3693,0, 395, False, 0
3694,0, 395, False, 0
3695,0, 395, False, 0
3696,0, 395, False, 0
3697,0, 395, False, 0
3698,0, 395, False, 0
3699,0, 395, False, 0
3700,0, 395, False, 0
3701,0, 395, False, 0
3702,0, 395, False, 0
3703,0, 395, False, 0
3704,0, 395, False, 0
3705,0, 395, False, 0
3706,20, 415, False, 0
3707,0, 415, False, 0
3708,0, 415, False, 0
3709,0, 415, False, 0
3710,0, 415, False, 0
3711,0, 415, False, 0
3712,0, 415, False, 0
3713,0, 415, False, 0
3714,0, 415, False, 0
3715,0, 415, False, 0
3716,0, 415, False, 1
3717,0, 415, False, 1
3718,0, 415, False, 1
3719,0, 415, False, 1
3720,0, 415, False, 1
3721,0, 415, False, 1
3722,0, 415, False, 1
3723,0, 415, False, 0
3724,0, 415, False, 0
3725,0, 415, False, 0
3726,0, 415, False, 0
3727,0, 415, False, 0
3728,0, 415, False, 0
3729,0, 415, False, 0
3730,0, 415, False, 0
3731,0, 415, False, 4
3732,0, 415, False, 4
3733,0, 415, False, 4
3734,0, 415, False, 4
3735,0, 415, False, 4
3736,0, 415, False, 4
3737,0, 415, False, 4
3738,0, 415, False, 4
3739,0, 415, False, 4
3740,0, 415, False, 4
3741,0, 415, False, 0
3742,0, 415, False, 0
3743,0, 415, False, 0
3744,0, 415, False, 0
3745,0, 415, False, 0
3746,0, 415, False, 0
3747,0, 415, False, 0
3748,0, 415, False, 0
3749,0, 415, False, 0
3750,0, 415, False, 0
3751,0, 415, False, 0
3752,0, 415, False, 0
3753,0, 415, False, 0
3754,0, 415, False, 0
3755,0, 415, False, 1
3756,0, 415, False, 1
3757,0, 415, False, 1
3758,0, 415, False, 1
3759,0, 415, False, 1
3760,0, 415, False, 1
3761,0, 415, False, 0
3762,0, 415, False, 0
3763,0, 415, False, 0
3764,0, 415, False, 0
3765,0, 415, False, 0
3766,0, 415, False, 0
3767,0, 415, False, 0
3768,0, 415, False, 0
3769,0, 415, False, 0
3770,0, 415, False, 0
3771,0, 415, False, 0
3772,0, 415, False, 0
3773,0, 415, False, 0
3774,0, 415, False, 0
3775,0, 415, False, 0
3776,0, 415, False, 0
3777,0, 415, False, 0
3778,0, 415, False, 0
3779,0, 415, False, 0
3780,0, 415, False, 0
3781,0, 415, False, 0
3782,0, 415, False, 0
3783,0, 415, False, 0
3784,0, 415, False, 0
3785,0, 415, False, 0
3786,0, 415, False, 0
3787,0, 415, False, 0
3788,0, 415, False, 0
3789,0, 415, False, 0
3790,0, 415, False, 0
3791,0, 415, False, 0
3792,0, 415, False, 0
3793,0, 415, False, 0
3794,0, 415, False, 0
3795,0, 415, False, 0
3796,0, 415, False, 0
3797,0, 415, False, 0
3798,0, 415, False, 0
3799,0, 415, False, 0
3800,0, 415, False, 0
3801,0, 415, False, 0
3802,0, 415, False, 0
3803,0, 415, False, 0
3804,0, 415, False, 0
3805,0, 415, False, 0
3806,0, 415, False, 0
3807,0, 415, False, 0
3808,0, 415, False, 0
3809,0, 415, False, 0
3810,0, 415, False, 0
3811,0, 415, False, 0
3812,0, 415, False, 0
3813,0, 415, False, 4
3814,0, 415, False, 4
3815,0, 415, False, 4
3816,0, 415, False, 4
3817,0, 415, False, 4
3818,0, 415, False, 4
3819,0, 415, False, 4
3820,0, 415, False, 4
3821,0, 415, False, 4
3822,0, 415, False, 4
3823,0, 415, False, 4
3824,0, 415, False, 4
3825,0, 415, False, 4
3826,0, 415, False, 4
3827,0, 415, False, 4
3828,0, 415, False, 4
3829,0, 415, False, 4
3830,0, 415, False, 0
3831,0, 415, False, 0
3832,0, 415, False, 0
3833,0, 415, False, 0
3834,0, 415, False, 0
3835,0, 415, False, 1
3836,0, 415, False, 1
3837,0, 415, False, 1
3838,0, 415, False, 1
3839,0, 415, False, 1
3840,0, 415, False, 1
3841,0, 415, False, 1
3842,0, 415, False, 0
3843,0, 415, False, 0
3844,0, 415, False, 0
3845,0, 415, False, 0
3846,0, 415, False, 0
3847,0, 415, False, 0
3848,0, 415, False, 0
3849,0, 415, False, 4
3850,0, 415, False, 4
3851,0, 415, False, 4
3852,0, 415, False, 4
3853,0, 415, False, 4
3854,0, 415, False, 4
3855,0, 415, False, 4
3856,0, 415, False, 0
3857,0, 415, False, 0
3858,0, 415, False, 0
3859,0, 415, False, 1
3860,0, 415, False, 1
3861,0, 415, False, 1
3862,0, 415, False, 1
3863,0, 415, False, 0
3864,0, 415, False, 0
3865,0, 415, False, 0
3866,0, 415, False, 0
3867,0, 415, False, 0
3868,0, 415, False, 0
3869,0, 415, False, 0
3870,0, 415, False, 0
3871,0, 415, False, 0
3872,0, 415, False, 0
3873,0, 415, False, 0
3874,0, 415, False, 0
3875,0, 415, False, 4
3876,0, 415, False, 4
3877,0, 415, False, 4
3878,0, 415, False, 4
3879,0, 415, False, 4
3880,25, 440, False, 4
3881,0, 440, False, 4
3882,0, 440, False, 4
3883,0, 440, False, 4
3884,0, 440, False, 4
3885,0, 440, False, 4
3886,0, 440, False, 4
3887,0, 440, False, 4
3888,0, 440, False, 4
3889,0, 440, False, 4
3890,0, 440, False, 4
3891,0, 440, False, 4
3892,0, 440, False, 4
3893,0, 440, False, 4
3894,0, 440, False, 4
3895,0, 440, False, 4
3896,0, 440, False, 4
3897,0, 440, False, 4
3898,0, 440, False, 4
3899,0, 440, False, 4
3900,0, 440, False, 4
3901,0, 440, False, 4
3902,0, 440, False, 4
3903,0, 440, False, 4
3904,0, 440, False, 4
3905,0, 440, False, 4
3906,0, 440, False, 4
3907,0, 440, False, 4
3908,0, 440, False, 4
3909,0, 440, False, 0
3910,0, 440, False, 0
3911,0, 440, False, 1
3912,0, 440, False, 1
3913,0, 440, False, 1
3914,0, 440, False, 1
3915,0, 440, False, 0
3916,0, 440, False, 0
3917,0, 440, False, 0
3918,0, 440, False, 0
3919,0, 440, False, 0
3920,0, 440, False, 0
3921,0, 440, False, 0
3922,0, 440, False, 0
3923,0, 440, False, 0
3924,0, 440, False, 0
3925,0, 440, False, 0
3926,0, 440, False, 4
3927,0, 440, False, 4
3928,0, 440, False, 4
3929,0, 440, False, 4
3930,0, 440, False, 4
3931,0, 440, False, 4
3932,25, 465, False, 4
3933,0, 465, False, 0
3934,0, 465, False, 0
3935,0, 465, False, 0
3936,0, 465, False, 0
3937,0, 465, False, 0
3938,0, 465, False, 0
3939,0, 465, False, 0
3940,0, 465, False, 0
3941,0, 465, False, 0
3942,0, 465, False, 0
3943,0, 465, False, 1
3944,0, 465, False, 1
3945,0, 465, False, 1
3946,0, 465, False, 1
3947,0, 465, False, 1
3948,0, 465, False, 0
3949,0, 465, False, 0
3950,0, 465, False, 0
3951,0, 465, False, 0
3952,0, 465, False, 0
3953,0, 465, False, 0
3954,0, 465, False, 0
3955,0, 465, False, 0
3956,0, 465, False, 0
3957,0, 465, False, 0
3958,0, 465, False, 0
3959,0, 465, False, 0
3960,0, 465, False, 0
3961,0, 465, False, 0
3962,0, 465, False, 3
3963,0, 465, False, 3
3964,0, 465, False, 3
3965,0, 465, False, 3
3966,0, 465, False, 3
3967,0, 465, False, 3
3968,0, 465, False, 3
3969,0, 465, False, 3
3970,0, 465, False, 3
3971,0, 465, False, 3
3972,0, 465, False, 3
3973,0, 465, False, 0
3974,0, 465, False, 4
3975,0, 465, False, 4
3976,0, 465, False, 4
3977,0, 465, False, 4
3978,0, 465, False, 4
3979,0, 465, False, 4
3980,0, 465, False, 4
3981,0, 465, False, 4
3982,0, 465, False, 4
3983,0, 465, False, 4
3984,0, 465, False, 4
3985,0, 465, False, 4
3986,0, 465, False, 4
3987,0, 465, False, 4
3988,0, 465, False, 4
3989,0, 465, False, 4
3990,0, 465, False, 4
3991,0, 465, False, 4
3992,0, 465, False, 4
3993,0, 465, False, 4
3994,0, 465, False, 4
3995,0, 465, False, 4
3996,0, 465, False, 4
3997,0, 465, False, 4
3998,0, 465, False, 4
3999,0, 465, False, 4
4000,0, 465, False, 4
4001,0, 465, False, 4
4002,0, 465, False, 4
4003,0, 465, False, 4
4004,0, 465, False, 4
4005,0, 465, False, 4
4006,0, 465, False, 4
4007,0, 465, False, 4
4008,0, 465, False, 4
4009,0, 465, False, 4
4010,0, 465, False, 4
4011,0, 465, False, 4
4012,0, 465, False, 4
4013,0, 465, False, 4
4014,0, 465, False, 4
4015,0, 465, False, 4
4016,0, 465, False, 4
4017,0, 465, False, 4
4018,0, 465, False, 4
4019,0, 465, False, 4
4020,0, 465, False, 4
4021,0, 465, False, 4
4022,0, 465, False, 4
4023,0, 465, False, 4
4024,0, 465, False, 4
4025,0, 465, False, 4
4026,0, 465, False, 4
4027,0, 465, False, 4
4028,0, 465, False, 4
4029,0, 465, False, 4
4030,0, 465, False, 4
4031,0, 465, False, 4
4032,0, 465, False, 4
4033,0, 465, False, 4
4034,0, 465, False, 4
4035,0, 465, False, 4
4036,0, 465, False, 4
4037,0, 465, False, 4
4038,0, 465, False, 0
4039,0, 465, False, 0
4040,0, 465, False, 0
4041,0, 465, False, 1
4042,0, 465, False, 1
4043,0, 465, False, 1
4044,0, 465, False, 1
4045,0, 465, False, 0
4046,0, 465, False, 0
4047,0, 465, False, 0
4048,0, 465, False, 0
4049,0, 465, False, 4
4050,0, 465, False, 4
4051,0, 465, False, 4
4052,0, 465, False, 4
4053,0, 465, False, 4
4054,0, 465, False, 4
4055,0, 465, False, 4
4056,0, 465, False, 4
4057,0, 465, False, 4
4058,0, 465, False, 4
4059,0, 465, False, 4
4060,0, 465, False, 4
4061,0, 465, False, 4
4062,0, 465, False, 4
4063,0, 465, False, 4
4064,0, 465, False, 4
4065,0, 465, False, 4
4066,0, 465, False, 4
4067,0, 465, False, 4
4068,0, 465, False, 4
4069,0, 465, False, 0
4070,0, 465, False, 0
4071,0, 465, False, 0
4072,0, 465, False, 0
4073,0, 465, False, 0
4074,0, 465, False, 0
4075,0, 465, False, 0
4076,0, 465, False, 0
4077,0, 465, False, 0
4078,0, 465, False, 0
4079,0, 465, False, 0
4080,0, 465, False, 0
4081,0, 465, False, 0
4082,0, 465, False, 0
4083,0, 465, False, 0
4084,0, 465, False, 0
4085,0, 465, False, 4
4086,0, 465, False, 4
4087,0, 465, False, 4
4088,0, 465, False, 4
4089,0, 465, False, 4
4090,0, 465, False, 4
4091,0, 465, False, 4
4092,0, 465, False, 4
4093,0, 465, False, 4
4094,0, 465, False, 4
4095,0, 465, False, 4
4096,0, 465, False, 4
4097,0, 465, False, 4
4098,0, 465, False, 4
4099,0, 465, False, 4
4100,0, 465, False, 4
4101,0, 465, False, 4
4102,0, 465, False, 0
4103,0, 465, False, 0
4104,0, 465, False, 0
4105,0, 465, False, 0
4106,0, 465, False, 0
4107,0, 465, False, 0
4108,0, 465, False, 0
4109,0, 465, False, 0
4110,0, 465, False, 0
4111,0, 465, False, 1
4112,0, 465, False, 1
4113,0, 465, False, 1
4114,0, 465, False, 1
4115,0, 465, False, 1
4116,0, 465, False, 0
4117,0, 465, False, 0
4118,0, 465, False, 0
4119,0, 465, False, 0
4120,0, 465, False, 0
4121,0, 465, False, 0
4122,0, 465, False, 0
4123,0, 465, False, 0
4124,0, 465, False, 0
4125,0, 465, False, 0
4126,0, 465, False, 0
4127,0, 465, False, 0
4128,0, 465, False, 0
4129,0, 465, False, 0
4130,0, 465, False, 0
4131,0, 465, False, 0
4132,0, 465, False, 0
4133,0, 465, False, 0
4134,0, 465, False, 0
4135,0, 465, False, 0
4136,0, 465, False, 0
4137,0, 465, False, 0
4138,0, 465, False, 0
4139,0, 465, False, 0
4140,0, 465, False, 0
4141,0, 465, False, 0
4142,0, 465, False, 0
4143,0, 465, False, 0
4144,0, 465, False, 0
4145,0, 465, False, 0
4146,0, 465, False, 0
4147,0, 465, False, 0
4148,0, 465, False, 0
4149,0, 465, False, 0
4150,0, 465, False, 0
4151,0, 465, False, 0
4152,0, 465, False, 1
4153,0, 465, False, 1
4154,0, 465, False, 1
4155,0, 465, False, 1
4156,0, 465, False, 1
4157,0, 465, False, 1
4158,0, 465, False, 1
4159,0, 465, False, 1
4160,0, 465, False, 1
4161,0, 465, False, 1
4162,0, 465, False, 0
4163,0, 465, False, 0
4164,0, 465, False, 0
4165,0, 465, False, 0
4166,0, 465, False, 0
4167,0, 465, False, 4
4168,0, 465, False, 4
4169,0, 465, False, 4
4170,0, 465, False, 4
4171,0, 465, False, 4
4172,0, 465, False, 4
4173,0, 465, False, 4
4174,0, 465, False, 4
4175,0, 465, False, 4
4176,0, 465, False, 4
4177,0, 465, False, 4
4178,0, 465, False, 4
4179,0, 465, False, 4
4180,0, 465, False, 4
4181,0, 465, False, 0
4182,0, 465, False, 0
4183,0, 465, False, 0
4184,0, 465, False, 3
4185,0, 465, False, 3
4186,0, 465, False, 3
4187,0, 465, False, 3
4188,0, 465, False, 3
4189,0, 465, False, 3
4190,0, 465, False, 3
4191,0, 465, False, 3
4192,0, 465, False, 3
4193,0, 465, False, 3
4194,0, 465, False, 3
4195,0, 465, False, 3
4196,0, 465, False, 3
4197,0, 465, False, 3
4198,0, 465, False, 3
4199,0, 465, False, 3
4200,0, 465, False, 3
4201,0, 465, False, 3
4202,0, 465, False, 3
4203,0, 465, False, 0
4204,0, 465, False, 0
4205,0, 465, False, 0
4206,0, 465, False, 0
4207,0, 465, False, 0
4208,0, 465, False, 0
4209,0, 465, False, 0
4210,0, 465, False, 0
4211,0, 465, False, 0
4212,0, 465, False, 0
4213,0, 465, False, 0
4214,0, 465, False, 0
4215,0, 465, False, 0
4216,0, 465, False, 0
4217,0, 465, False, 0
4218,0, 465, False, 0
4219,0, 465, False, 4
4220,0, 465, False, 4
4221,0, 465, False, 4
4222,0, 465, False, 4
4223,0, 465, False, 4
4224,0, 465, False, 4
4225,0, 465, False, 4
4226,0, 465, False, 4
4227,0, 465, False, 4
4228,0, 465, False, 4
4229,0, 465, False, 4
4230,0, 465, False, 4
4231,0, 465, False, 4
4232,0, 465, False, 4
4233,0, 465, False, 4
4234,0, 465, False, 4
4235,0, 465, False, 4
4236,0, 465, False, 4
4237,0, 465, False, 4
4238,0, 465, False, 4
4239,0, 465, False, 4
4240,0, 465, False, 4
4241,0, 465, False, 4
4242,0, 465, False, 4
4243,0, 465, False, 4
4244,0, 465, False, 4
4245,0, 465, False, 4
4246,0, 465, False, 0
4247,0, 465, False, 0
4248,0, 465, False, 0
4249,0, 465, False, 1
4250,0, 465, False, 1
4251,0, 465, False, 1
4252,20, 485, False, 1
4253,0, 485, False, 0
4254,0, 485, False, 0
4255,0, 485, False, 0
4256,0, 485, False, 0
4257,0, 485, False, 0
4258,0, 485, False, 0
4259,0, 485, False, 0
4260,0, 485, False, 0
4261,0, 485, False, 0
4262,0, 485, False, 0
4263,0, 485, False, 0
4264,0, 485, False, 0
4265,0, 485, False, 0
4266,0, 485, False, 0
4267,0, 485, False, 0
4268,0, 485, False, 0
4269,0, 485, False, 1
4270,0, 485, False, 1
4271,0, 485, False, 1
4272,0, 485, False, 0
4273,0, 485, False, 0
4274,0, 485, False, 0
4275,0, 485, False, 0
4276,0, 485, False, 3
4277,0, 485, False, 3
4278,0, 485, False, 3
4279,0, 485, False, 3
4280,0, 485, False, 3
4281,0, 485, False, 3
4282,0, 485, False, 3
4283,0, 485, False, 3
4284,0, 485, False, 3
4285,0, 485, False, 3
4286,0, 485, False, 3
4287,0, 485, False, 3
4288,0, 485, False, 3
4289,0, 485, False, 3
4290,0, 485, False, 3
4291,0, 485, False, 3
4292,0, 485, False, 3
4293,0, 485, False, 3
4294,0, 485, False, 0
4295,0, 485, False, 0
4296,0, 485, False, 0
4297,0, 485, False, 0
4298,0, 485, False, 1
4299,0, 485, False, 1
4300,0, 485, False, 1
4301,0, 485, False, 1
4302,0, 485, False, 1
4303,0, 485, False, 1
4304,0, 485, False, 0
4305,0, 485, False, 0
4306,0, 485, False, 0
4307,0, 485, False, 0
4308,0, 485, False, 0
4309,0, 485, False, 0
4310,0, 485, False, 0
4311,0, 485, False, 0
4312,0, 485, False, 0
4313,0, 485, False, 3
4314,0, 485, False, 3
4315,0, 485, False, 3
4316,0, 485, False, 3
4317,0, 485, False, 3
4318,0, 485, False, 3
4319,0, 485, False, 3
4320,0, 485, False, 3
4321,0, 485, False, 3
4322,0, 485, False, 3
4323,0, 485, False, 3
4324,0, 485, False, 3
4325,0, 485, False, 3
4326,0, 485, False, 3
4327,0, 485, False, 3
4328,0, 485, False, 3
4329,0, 485, False, 3
4330,0, 485, False, 3
4331,0, 485, False, 3
4332,0, 485, False, 3
4333,0, 485, False, 3
4334,0, 485, False, 3
4335,0, 485, False, 3
4336,0, 485, False, 3
4337,0, 485, False, 3
4338,0, 485, False, 3
4339,0, 485, False, 3
4340,0, 485, False, 3
4341,0, 485, False, 3
4342,0, 485, False, 3
4343,0, 485, False, 3
4344,0, 485, False, 3
4345,0, 485, False, 3
4346,0, 485, False, 3
4347,0, 485, False, 0
4348,0, 485, False, 0
4349,0, 485, False, 0
4350,0, 485, False, 4
4351,0, 485, False, 4
4352,0, 485, False, 4
4353,0, 485, False, 4
4354,0, 485, False, 4
4355,0, 485, False, 4
4356,0, 485, False, 4
4357,0, 485, False, 4
4358,0, 485, False, 4
4359,0, 485, False, 4
4360,0, 485, False, 4
4361,0, 485, False, 4
4362,0, 485, False, 4
4363,0, 485, False, 4
4364,0, 485, False, 4
4365,0, 485, False, 4
4366,0, 485, False, 4
4367,0, 485, False, 4
4368,0, 485, False, 4
4369,0, 485, False, 4
4370,0, 485, False, 4
4371,0, 485, False, 4
4372,0, 485, False, 4
4373,0, 485, False, 4
4374,0, 485, False, 4
