db traj id : 3231
frame,reward,score,terminal, action
3300,0, 745, False, 0
3301,0, 745, False, 0
3302,0, 745, False, 0
3303,0, 745, False, 0
3304,0, 745, False, 0
3305,0, 745, False, 0
3306,0, 745, False, 0
3307,0, 745, False, 0
3308,0, 745, False, 0
3309,0, 745, False, 0
3310,0, 745, False, 0
3311,0, 745, False, 0
3312,0, 745, False, 0
3313,0, 745, False, 0
3314,0, 745, False, 0
3315,0, 745, False, 0
3316,0, 745, False, 0
3317,0, 745, False, 0
3318,0, 745, False, 0
3319,0, 745, False, 0
3320,0, 745, False, 0
3321,0, 745, False, 0
3322,0, 745, False, 0
3323,0, 745, False, 0
3324,0, 745, False, 0
3325,0, 745, False, 0
3326,0, 745, False, 0
3327,0, 745, False, 0
3328,0, 745, False, 0
3329,0, 745, False, 0
3330,0, 745, False, 0
3331,0, 745, False, 0
3332,0, 745, False, 0
3333,0, 745, False, 0
3334,0, 745, False, 0
3335,0, 745, False, 0
3336,0, 745, False, 0
3337,0, 745, False, 0
3338,0, 745, False, 0
3339,0, 745, False, 0
3340,0, 745, False, 0
3341,0, 745, False, 0
3342,0, 745, False, 0
3343,0, 745, False, 0
3344,0, 745, False, 0
3345,0, 745, False, 0
3346,0, 745, False, 0
3347,0, 745, False, 0
3348,0, 745, False, 0
3349,0, 745, False, 0
3350,0, 745, False, 0
3351,0, 745, False, 0
3352,0, 745, False, 0
3353,0, 745, False, 0
3354,0, 745, False, 0
3355,0, 745, False, 0
3356,0, 745, False, 0
3357,0, 745, False, 0
3358,0, 745, False, 0
3359,0, 745, False, 0
3360,0, 745, False, 0
3361,0, 745, False, 0
3362,0, 745, False, 0
3363,0, 745, False, 0
3364,0, 745, False, 0
3365,0, 745, False, 0
3366,0, 745, False, 0
3367,0, 745, False, 0
3368,0, 745, False, 0
3369,0, 745, False, 0
3370,0, 745, False, 0
3371,0, 745, False, 0
3372,0, 745, False, 0
3373,0, 745, False, 0
3374,0, 745, False, 0
3375,0, 745, False, 0
3376,0, 745, False, 0
3377,0, 745, False, 0
3378,0, 745, False, 0
3379,0, 745, False, 0
3380,0, 745, False, 0
3381,0, 745, False, 0
3382,0, 745, False, 0
3383,0, 745, False, 0
3384,0, 745, False, 0
3385,0, 745, False, 0
3386,0, 745, False, 0
3387,0, 745, False, 0
3388,0, 745, False, 0
3389,0, 745, False, 0
3390,0, 745, False, 0
3391,0, 745, False, 0
3392,0, 745, False, 0
3393,0, 745, False, 0
3394,0, 745, False, 0
3395,0, 745, False, 0
3396,0, 745, False, 0
3397,0, 745, False, 0
3398,0, 745, False, 0
3399,0, 745, False, 0
3400,0, 745, False, 0
3401,0, 745, False, 0
3402,0, 745, False, 0
3403,0, 745, False, 0
3404,0, 745, False, 0
3405,0, 745, False, 3
3406,0, 745, False, 3
3407,0, 745, False, 3
3408,0, 745, False, 3
3409,0, 745, False, 3
3410,0, 745, False, 3
3411,0, 745, False, 3
3412,0, 745, False, 3
3413,0, 745, False, 3
3414,0, 745, False, 3
3415,0, 745, False, 3
3416,0, 745, False, 3
3417,0, 745, False, 0
3418,0, 745, False, 0
3419,0, 745, False, 0
3420,0, 745, False, 0
3421,0, 745, False, 0
3422,0, 745, False, 0
3423,0, 745, False, 0
3424,0, 745, False, 0
3425,0, 745, False, 0
3426,0, 745, False, 0
3427,0, 745, False, 0
3428,0, 745, False, 0
3429,0, 745, False, 0
3430,0, 745, False, 0
3431,0, 745, False, 0
3432,0, 745, False, 0
3433,0, 745, False, 0
3434,0, 745, False, 0
3435,0, 745, False, 0
3436,0, 745, False, 0
3437,0, 745, False, 0
3438,0, 745, False, 0
3439,0, 745, False, 0
3440,0, 745, False, 0
3441,0, 745, False, 0
3442,0, 745, False, 0
3443,0, 745, False, 0
3444,0, 745, False, 0
3445,0, 745, False, 0
3446,0, 745, False, 0
3447,0, 745, False, 0
3448,0, 745, False, 0
3449,0, 745, False, 3
3450,0, 745, False, 3
3451,0, 745, False, 3
3452,0, 745, False, 3
3453,0, 745, False, 3
3454,0, 745, False, 3
3455,0, 745, False, 3
3456,0, 745, False, 3
3457,0, 745, False, 3
3458,0, 745, False, 3
3459,0, 745, False, 3
3460,0, 745, False, 3
3461,0, 745, False, 0
3462,0, 745, False, 0
3463,0, 745, False, 0
3464,0, 745, False, 0
3465,0, 745, False, 0
3466,0, 745, False, 0
3467,0, 745, False, 0
3468,0, 745, False, 0
3469,0, 745, False, 0
3470,0, 745, False, 1
3471,0, 745, False, 1
3472,0, 745, False, 1
3473,0, 745, False, 1
3474,0, 745, False, 1
3475,0, 745, False, 0
3476,0, 745, False, 0
3477,0, 745, False, 0
3478,0, 745, False, 0
3479,0, 745, False, 0
3480,0, 745, False, 0
3481,0, 745, False, 4
3482,0, 745, False, 4
3483,0, 745, False, 4
3484,0, 745, False, 4
3485,0, 745, False, 4
3486,0, 745, False, 4
3487,0, 745, False, 4
3488,0, 745, False, 4
3489,0, 745, False, 4
3490,0, 745, False, 4
3491,0, 745, False, 4
3492,0, 745, False, 4
3493,0, 745, False, 4
3494,0, 745, False, 4
3495,0, 745, False, 0
3496,0, 745, False, 0
3497,0, 745, False, 0
3498,0, 745, False, 0
3499,0, 745, False, 0
3500,0, 745, False, 0
3501,0, 745, False, 0
3502,0, 745, False, 0
3503,0, 745, False, 0
3504,0, 745, False, 0
3505,0, 745, False, 1
3506,0, 745, False, 1
3507,0, 745, True, 1
