db traj id : 3998
frame,reward,score,terminal, action
3300,0, 455, False, 0
3301,0, 455, False, 0
3302,0, 455, False, 0
3303,0, 455, False, 0
3304,0, 455, False, 0
3305,0, 455, False, 0
3306,0, 455, False, 0
3307,0, 455, False, 0
3308,0, 455, False, 0
3309,0, 455, False, 0
3310,0, 455, False, 0
3311,0, 455, False, 0
3312,0, 455, False, 0
3313,0, 455, False, 0
3314,0, 455, False, 0
3315,0, 455, False, 0
3316,0, 455, False, 0
3317,0, 455, False, 0
3318,0, 455, False, 1
3319,0, 455, False, 1
3320,0, 455, False, 1
3321,0, 455, False, 1
3322,0, 455, False, 1
3323,0, 455, False, 1
3324,0, 455, False, 1
3325,0, 455, False, 1
3326,0, 455, False, 1
3327,0, 455, False, 1
3328,0, 455, False, 1
3329,0, 455, False, 0
3330,0, 455, False, 0
3331,0, 455, False, 0
3332,0, 455, False, 0
3333,0, 455, False, 0
3334,0, 455, False, 0
3335,0, 455, False, 0
3336,0, 455, False, 0
3337,0, 455, False, 0
3338,0, 455, False, 0
3339,0, 455, False, 0
3340,0, 455, False, 0
3341,0, 455, False, 0
3342,0, 455, False, 0
3343,0, 455, False, 0
3344,0, 455, False, 0
3345,30, 485, False, 0
3346,0, 485, False, 0
3347,0, 485, False, 0
3348,0, 485, False, 0
3349,0, 485, False, 0
3350,0, 485, False, 0
3351,0, 485, False, 0
3352,0, 485, False, 0
3353,0, 485, False, 0
3354,0, 485, False, 0
3355,0, 485, False, 0
3356,0, 485, False, 0
3357,0, 485, False, 0
3358,0, 485, False, 0
3359,0, 485, False, 0
3360,0, 485, False, 0
3361,0, 485, False, 0
3362,0, 485, False, 0
3363,0, 485, False, 0
3364,0, 485, False, 0
3365,0, 485, False, 0
3366,0, 485, False, 0
3367,0, 485, False, 4
3368,0, 485, False, 4
3369,0, 485, False, 4
3370,0, 485, False, 4
3371,0, 485, False, 4
3372,0, 485, False, 4
3373,0, 485, False, 4
3374,0, 485, False, 4
3375,0, 485, False, 4
3376,0, 485, False, 4
3377,0, 485, False, 4
3378,0, 485, False, 4
3379,0, 485, False, 4
3380,0, 485, False, 4
3381,0, 485, False, 4
3382,0, 485, False, 4
3383,0, 485, False, 4
3384,0, 485, False, 4
3385,0, 485, False, 4
3386,0, 485, False, 4
3387,0, 485, False, 4
3388,0, 485, False, 4
3389,0, 485, False, 4
3390,0, 485, False, 4
3391,0, 485, False, 4
3392,0, 485, False, 4
3393,0, 485, False, 4
3394,0, 485, False, 4
3395,0, 485, False, 4
3396,0, 485, False, 4
3397,0, 485, False, 4
3398,0, 485, False, 4
3399,0, 485, False, 4
3400,0, 485, False, 4
3401,0, 485, False, 4
3402,0, 485, False, 4
3403,0, 485, False, 4
3404,0, 485, False, 4
3405,0, 485, False, 4
3406,0, 485, False, 4
3407,0, 485, False, 4
3408,0, 485, False, 4
3409,0, 485, False, 4
3410,0, 485, False, 4
3411,0, 485, False, 4
3412,0, 485, False, 4
3413,0, 485, False, 4
3414,0, 485, False, 4
3415,0, 485, False, 4
3416,0, 485, False, 4
3417,0, 485, False, 4
3418,0, 485, False, 4
3419,0, 485, False, 4
3420,0, 485, False, 4
3421,0, 485, False, 4
3422,0, 485, False, 4
3423,0, 485, False, 4
3424,0, 485, False, 4
3425,0, 485, False, 4
3426,0, 485, False, 0
3427,0, 485, False, 1
3428,0, 485, False, 1
3429,0, 485, False, 1
3430,0, 485, False, 1
3431,0, 485, False, 1
3432,0, 485, False, 1
3433,0, 485, False, 1
3434,0, 485, False, 1
3435,0, 485, False, 0
3436,0, 485, False, 0
3437,0, 485, False, 0
3438,0, 485, False, 0
3439,0, 485, False, 0
3440,0, 485, False, 0
3441,0, 485, False, 0
3442,0, 485, False, 1
3443,0, 485, False, 1
3444,0, 485, False, 1
3445,0, 485, False, 1
3446,0, 485, False, 0
3447,0, 485, False, 0
3448,0, 485, False, 0
3449,30, 515, False, 0
3450,0, 515, False, 0
3451,0, 515, False, 0
3452,0, 515, False, 0
3453,0, 515, False, 0
3454,0, 515, False, 0
3455,0, 515, False, 0
3456,0, 515, False, 0
3457,0, 515, False, 0
3458,0, 515, False, 0
3459,0, 515, False, 0
3460,0, 515, False, 0
3461,0, 515, False, 0
3462,0, 515, False, 0
3463,0, 515, False, 0
3464,0, 515, False, 3
3465,0, 515, False, 3
3466,0, 515, False, 3
3467,0, 515, False, 3
3468,0, 515, False, 3
3469,0, 515, False, 3
3470,0, 515, False, 3
3471,0, 515, False, 3
3472,0, 515, False, 3
3473,0, 515, False, 3
3474,0, 515, False, 3
3475,0, 515, False, 3
3476,0, 515, False, 3
3477,0, 515, False, 3
3478,0, 515, False, 3
3479,0, 515, False, 3
3480,0, 515, False, 0
3481,0, 515, False, 0
3482,0, 515, False, 0
3483,0, 515, False, 0
3484,0, 515, False, 0
3485,0, 515, False, 0
3486,0, 515, False, 0
3487,0, 515, False, 0
3488,0, 515, False, 0
3489,0, 515, False, 0
3490,0, 515, False, 0
3491,0, 515, False, 0
3492,0, 515, False, 0
3493,0, 515, False, 0
3494,0, 515, False, 0
3495,0, 515, False, 0
3496,0, 515, False, 0
3497,0, 515, False, 0
3498,0, 515, False, 0
3499,0, 515, False, 4
3500,0, 515, False, 4
3501,0, 515, False, 4
3502,0, 515, False, 4
3503,0, 515, False, 4
3504,0, 515, False, 4
3505,0, 515, False, 4
3506,0, 515, False, 4
3507,0, 515, False, 4
3508,0, 515, False, 4
3509,0, 515, False, 4
3510,0, 515, False, 4
3511,0, 515, False, 4
3512,0, 515, False, 4
3513,0, 515, False, 4
3514,0, 515, False, 4
3515,0, 515, False, 4
3516,0, 515, False, 4
3517,0, 515, False, 0
3518,0, 515, False, 0
3519,0, 515, False, 1
3520,0, 515, False, 1
3521,0, 515, False, 1
3522,0, 515, False, 1
3523,0, 515, False, 1
3524,0, 515, False, 1
3525,0, 515, False, 1
3526,0, 515, False, 0
3527,0, 515, False, 0
3528,0, 515, False, 0
3529,0, 515, False, 0
3530,0, 515, False, 0
3531,0, 515, False, 0
3532,0, 515, False, 0
3533,0, 515, False, 0
3534,0, 515, False, 0
3535,0, 515, False, 0
3536,0, 515, False, 0
3537,0, 515, False, 0
3538,0, 515, False, 0
3539,30, 545, False, 0
3540,0, 545, False, 0
3541,0, 545, False, 3
3542,0, 545, False, 3
3543,0, 545, False, 3
3544,0, 545, False, 3
3545,0, 545, False, 3
3546,0, 545, False, 3
3547,0, 545, False, 3
3548,0, 545, False, 3
3549,0, 545, False, 3
3550,0, 545, False, 3
3551,0, 545, False, 3
3552,0, 545, False, 3
3553,0, 545, False, 3
3554,0, 545, False, 3
3555,0, 545, False, 3
3556,0, 545, False, 0
3557,0, 545, False, 0
3558,0, 545, False, 0
3559,0, 545, False, 0
3560,0, 545, False, 0
3561,0, 545, False, 0
3562,0, 545, False, 0
3563,0, 545, False, 0
3564,0, 545, False, 0
3565,0, 545, False, 0
3566,0, 545, False, 0
3567,0, 545, False, 0
3568,0, 545, False, 0
3569,0, 545, False, 0
3570,0, 545, False, 0
3571,0, 545, False, 0
3572,0, 545, False, 4
3573,0, 545, False, 4
3574,0, 545, False, 4
3575,0, 545, False, 4
3576,0, 545, False, 4
3577,0, 545, False, 4
3578,0, 545, False, 4
3579,0, 545, False, 4
3580,0, 545, False, 4
3581,0, 545, False, 4
3582,0, 545, False, 4
3583,0, 545, False, 0
3584,0, 545, False, 0
3585,0, 545, False, 1
3586,0, 545, False, 1
3587,0, 545, False, 1
3588,0, 545, False, 1
3589,0, 545, False, 1
3590,0, 545, False, 1
3591,0, 545, False, 0
3592,0, 545, False, 0
3593,0, 545, False, 0
3594,0, 545, False, 0
3595,0, 545, False, 0
3596,0, 545, False, 0
3597,0, 545, False, 1
3598,0, 545, False, 1
3599,0, 545, False, 1
3600,0, 545, False, 1
3601,0, 545, False, 1
3602,0, 545, False, 3
3603,0, 545, False, 3
3604,0, 545, False, 3
3605,0, 545, False, 3
3606,0, 545, False, 3
3607,30, 575, False, 3
3608,0, 575, False, 3
3609,0, 575, False, 3
3610,0, 575, False, 3
3611,0, 575, False, 3
3612,0, 575, False, 3
3613,0, 575, False, 3
3614,0, 575, False, 3
3615,0, 575, False, 3
3616,0, 575, False, 3
3617,0, 575, False, 3
3618,0, 575, False, 3
3619,0, 575, False, 3
3620,0, 575, False, 3
3621,0, 575, False, 3
3622,0, 575, False, 3
3623,0, 575, False, 3
3624,0, 575, False, 3
3625,0, 575, False, 3
3626,0, 575, False, 3
3627,0, 575, False, 3
3628,0, 575, False, 3
3629,0, 575, False, 3
3630,0, 575, False, 0
3631,0, 575, False, 0
3632,0, 575, False, 0
3633,0, 575, False, 0
3634,0, 575, False, 0
3635,0, 575, False, 0
3636,0, 575, False, 0
3637,0, 575, False, 0
3638,0, 575, False, 0
3639,0, 575, False, 0
3640,0, 575, False, 0
3641,0, 575, False, 3
3642,0, 575, False, 3
3643,0, 575, False, 3
3644,0, 575, False, 3
3645,0, 575, False, 3
3646,0, 575, False, 3
3647,0, 575, False, 3
3648,0, 575, False, 3
3649,0, 575, False, 3
3650,0, 575, False, 3
3651,0, 575, False, 3
3652,0, 575, False, 3
3653,0, 575, False, 0
3654,0, 575, False, 0
3655,0, 575, False, 0
3656,0, 575, False, 1
3657,0, 575, False, 1
3658,0, 575, False, 1
3659,0, 575, False, 1
3660,0, 575, False, 1
3661,0, 575, False, 1
3662,0, 575, False, 1
3663,0, 575, False, 1
3664,0, 575, False, 0
3665,0, 575, False, 0
3666,0, 575, False, 0
3667,0, 575, False, 0
3668,0, 575, False, 0
3669,0, 575, False, 0
3670,0, 575, False, 1
3671,0, 575, False, 1
3672,0, 575, False, 1
3673,0, 575, False, 1
3674,0, 575, False, 1
3675,0, 575, False, 1
3676,0, 575, False, 0
3677,0, 575, False, 0
3678,0, 575, False, 0
3679,0, 575, False, 0
3680,0, 575, False, 0
3681,0, 575, False, 0
3682,0, 575, False, 0
3683,0, 575, False, 0
3684,0, 575, False, 0
3685,0, 575, False, 0
3686,0, 575, False, 0
3687,0, 575, False, 0
3688,0, 575, False, 0
3689,0, 575, False, 0
3690,0, 575, False, 0
3691,0, 575, False, 0
3692,0, 575, False, 0
3693,0, 575, False, 0
3694,0, 575, False, 0
3695,0, 575, False, 0
3696,0, 575, False, 0
3697,0, 575, False, 0
3698,0, 575, False, 1
3699,0, 575, False, 1
3700,0, 575, False, 1
3701,0, 575, False, 1
3702,0, 575, False, 1
3703,0, 575, False, 1
3704,0, 575, False, 0
3705,0, 575, False, 0
3706,0, 575, False, 0
3707,0, 575, False, 0
3708,0, 575, False, 1
3709,0, 575, False, 1
3710,0, 575, False, 1
3711,0, 575, False, 1
3712,0, 575, False, 1
3713,0, 575, False, 1
3714,0, 575, False, 1
3715,0, 575, False, 0
3716,0, 575, False, 0
3717,0, 575, False, 0
3718,0, 575, False, 1
3719,0, 575, False, 1
3720,0, 575, False, 1
3721,0, 575, False, 1
3722,0, 575, False, 1
3723,0, 575, False, 1
3724,0, 575, False, 0
3725,0, 575, False, 0
3726,0, 575, False, 0
3727,0, 575, False, 0
3728,0, 575, False, 1
3729,0, 575, False, 1
3730,0, 575, False, 1
3731,0, 575, False, 1
3732,0, 575, False, 1
3733,0, 575, False, 1
3734,0, 575, False, 0
3735,0, 575, False, 0
3736,0, 575, False, 0
3737,0, 575, False, 0
3738,0, 575, False, 0
3739,0, 575, False, 0
3740,0, 575, False, 0
3741,0, 575, False, 0
3742,0, 575, False, 0
3743,0, 575, False, 0
3744,0, 575, False, 0
3745,0, 575, False, 0
3746,0, 575, False, 0
3747,0, 575, False, 0
3748,0, 575, False, 4
3749,0, 575, False, 4
3750,0, 575, False, 4
3751,0, 575, False, 4
3752,0, 575, False, 4
3753,0, 575, False, 4
3754,0, 575, False, 4
3755,0, 575, False, 4
3756,0, 575, False, 4
3757,0, 575, False, 4
3758,0, 575, False, 4
3759,0, 575, False, 4
3760,0, 575, False, 4
3761,0, 575, False, 4
3762,0, 575, False, 4
3763,0, 575, False, 4
3764,0, 575, False, 4
3765,0, 575, False, 4
3766,0, 575, False, 4
3767,0, 575, False, 4
3768,0, 575, False, 4
3769,0, 575, False, 4
3770,0, 575, False, 4
3771,0, 575, False, 4
3772,0, 575, False, 4
3773,0, 575, False, 4
3774,0, 575, False, 4
3775,0, 575, False, 4
3776,0, 575, False, 4
3777,0, 575, False, 4
3778,0, 575, False, 4
3779,0, 575, False, 0
3780,0, 575, False, 1
3781,0, 575, False, 1
3782,0, 575, False, 1
3783,0, 575, False, 1
3784,0, 575, False, 1
3785,0, 575, False, 0
3786,0, 575, False, 0
3787,0, 575, False, 0
3788,0, 575, False, 0
3789,0, 575, False, 0
3790,0, 575, False, 0
3791,0, 575, False, 1
3792,0, 575, False, 1
3793,0, 575, False, 1
3794,0, 575, False, 1
3795,0, 575, False, 1
3796,0, 575, False, 1
3797,0, 575, False, 1
3798,0, 575, False, 0
3799,0, 575, False, 0
3800,0, 575, False, 0
3801,0, 575, False, 0
3802,0, 575, False, 0
3803,0, 575, False, 0
3804,0, 575, False, 0
3805,0, 575, False, 0
3806,0, 575, False, 0
3807,0, 575, False, 0
3808,0, 575, False, 0
3809,0, 575, False, 0
3810,0, 575, False, 0
3811,0, 575, False, 0
3812,0, 575, False, 0
3813,0, 575, False, 0
3814,0, 575, False, 0
3815,0, 575, False, 0
3816,0, 575, False, 0
3817,0, 575, False, 0
3818,0, 575, False, 3
3819,0, 575, False, 3
3820,0, 575, False, 3
3821,0, 575, False, 3
3822,0, 575, False, 3
3823,0, 575, False, 3
3824,0, 575, False, 3
3825,0, 575, False, 3
3826,0, 575, False, 0
3827,0, 575, False, 0
3828,0, 575, False, 0
3829,0, 575, False, 0
3830,0, 575, False, 0
3831,0, 575, False, 0
3832,0, 575, False, 0
3833,0, 575, True, 4
