db traj id : 2876
frame,reward,score,terminal, action
3300,0, 445, False, 0
3301,0, 445, False, 0
3302,0, 445, False, 0
3303,0, 445, False, 0
3304,0, 445, False, 3
3305,0, 445, False, 3
3306,0, 445, False, 3
3307,0, 445, False, 3
3308,0, 445, False, 3
3309,0, 445, False, 0
3310,0, 445, False, 3
3311,0, 445, False, 3
3312,0, 445, False, 3
3313,0, 445, False, 3
3314,0, 445, False, 3
3315,0, 445, False, 3
3316,0, 445, False, 3
3317,0, 445, False, 3
3318,0, 445, False, 3
3319,0, 445, False, 3
3320,0, 445, False, 3
3321,0, 445, False, 3
3322,0, 445, False, 3
3323,0, 445, False, 0
3324,0, 445, False, 0
3325,0, 445, False, 0
3326,0, 445, False, 0
3327,0, 445, False, 0
3328,0, 445, False, 3
3329,0, 445, False, 3
3330,0, 445, False, 3
3331,0, 445, False, 3
3332,0, 445, False, 3
3333,0, 445, False, 3
3334,0, 445, False, 3
3335,0, 445, False, 3
3336,0, 445, False, 3
3337,0, 445, False, 3
3338,0, 445, False, 3
3339,0, 445, False, 3
3340,0, 445, False, 3
3341,0, 445, False, 3
3342,0, 445, False, 3
3343,0, 445, False, 3
3344,0, 445, False, 3
3345,0, 445, False, 3
3346,0, 445, False, 3
3347,0, 445, False, 3
3348,0, 445, False, 3
3349,0, 445, False, 3
3350,0, 445, False, 3
3351,0, 445, False, 3
3352,0, 445, False, 0
3353,0, 445, False, 0
3354,0, 445, False, 0
3355,0, 445, False, 0
3356,0, 445, False, 0
3357,0, 445, False, 0
3358,0, 445, False, 4
3359,0, 445, False, 4
3360,0, 445, False, 4
3361,0, 445, False, 4
3362,0, 445, False, 4
3363,0, 445, False, 4
3364,0, 445, False, 4
3365,0, 445, False, 4
3366,0, 445, False, 4
3367,0, 445, False, 4
3368,0, 445, False, 4
3369,0, 445, False, 4
3370,0, 445, False, 4
3371,0, 445, False, 4
3372,0, 445, False, 4
3373,0, 445, False, 4
3374,0, 445, False, 12
3375,0, 445, False, 12
3376,0, 445, False, 12
3377,0, 445, False, 12
3378,0, 445, False, 12
3379,0, 445, False, 12
3380,0, 445, False, 12
3381,0, 445, False, 12
3382,0, 445, False, 12
3383,0, 445, False, 4
3384,0, 445, False, 4
3385,0, 445, False, 4
3386,0, 445, False, 4
3387,0, 445, False, 4
3388,0, 445, False, 4
3389,0, 445, False, 4
3390,0, 445, False, 4
3391,0, 445, False, 4
3392,0, 445, False, 4
3393,0, 445, False, 4
3394,0, 445, False, 4
3395,0, 445, False, 4
3396,0, 445, False, 4
3397,0, 445, False, 4
3398,0, 445, False, 4
3399,0, 445, False, 4
3400,0, 445, False, 4
3401,0, 445, False, 4
3402,0, 445, False, 4
3403,0, 445, False, 4
3404,0, 445, False, 12
3405,0, 445, False, 12
3406,0, 445, False, 12
3407,0, 445, False, 12
3408,0, 445, False, 12
3409,0, 445, False, 12
3410,0, 445, False, 12
3411,0, 445, False, 0
3412,0, 445, False, 0
3413,0, 445, False, 0
3414,0, 445, False, 0
3415,0, 445, False, 0
3416,0, 445, False, 1
3417,0, 445, False, 1
3418,0, 445, False, 1
3419,0, 445, False, 1
3420,0, 445, False, 1
3421,0, 445, False, 1
3422,0, 445, False, 0
3423,0, 445, False, 0
3424,0, 445, False, 0
3425,0, 445, False, 0
3426,0, 445, False, 0
3427,0, 445, False, 0
3428,0, 445, False, 0
3429,0, 445, False, 3
3430,0, 445, False, 3
3431,0, 445, False, 3
3432,0, 445, False, 3
3433,0, 445, False, 3
3434,0, 445, False, 3
3435,0, 445, False, 3
3436,0, 445, False, 3
3437,0, 445, False, 3
3438,0, 445, False, 3
3439,0, 445, False, 3
3440,0, 445, False, 3
3441,0, 445, False, 3
3442,0, 445, False, 3
3443,0, 445, False, 3
3444,0, 445, False, 3
3445,0, 445, False, 3
3446,0, 445, False, 3
3447,0, 445, False, 3
3448,0, 445, False, 3
3449,0, 445, False, 3
3450,0, 445, False, 3
3451,0, 445, False, 3
3452,0, 445, False, 3
3453,0, 445, False, 3
3454,0, 445, False, 3
3455,0, 445, False, 3
3456,0, 445, False, 3
3457,0, 445, False, 3
3458,0, 445, False, 3
3459,0, 445, False, 3
3460,0, 445, False, 3
3461,0, 445, False, 3
3462,0, 445, False, 3
3463,0, 445, False, 3
3464,0, 445, False, 3
3465,0, 445, False, 3
3466,0, 445, False, 3
3467,0, 445, False, 0
3468,0, 445, False, 1
3469,0, 445, False, 1
3470,0, 445, False, 1
3471,0, 445, False, 1
3472,0, 445, False, 12
3473,0, 445, False, 12
3474,0, 445, False, 12
3475,0, 445, False, 4
3476,0, 445, False, 4
3477,0, 445, False, 4
3478,0, 445, False, 4
3479,0, 445, False, 4
3480,0, 445, False, 4
3481,0, 445, False, 4
3482,0, 445, False, 4
3483,0, 445, False, 4
3484,0, 445, False, 4
3485,0, 445, False, 4
3486,0, 445, False, 4
3487,0, 445, False, 4
3488,0, 445, False, 4
3489,0, 445, False, 4
3490,0, 445, False, 4
3491,0, 445, False, 4
3492,0, 445, False, 4
3493,0, 445, False, 4
3494,0, 445, False, 4
3495,0, 445, False, 4
3496,0, 445, False, 4
3497,0, 445, False, 4
3498,0, 445, False, 4
3499,0, 445, False, 4
3500,0, 445, False, 4
3501,0, 445, False, 4
3502,0, 445, False, 4
3503,0, 445, False, 4
3504,0, 445, False, 4
3505,0, 445, False, 4
3506,0, 445, False, 4
3507,0, 445, False, 4
3508,0, 445, False, 4
3509,0, 445, False, 4
3510,0, 445, False, 4
3511,0, 445, False, 4
3512,0, 445, False, 4
3513,0, 445, False, 4
3514,0, 445, False, 4
3515,0, 445, False, 4
3516,0, 445, False, 4
3517,0, 445, False, 4
3518,0, 445, False, 4
3519,0, 445, False, 4
3520,0, 445, False, 4
3521,0, 445, False, 4
3522,0, 445, False, 4
3523,0, 445, False, 4
3524,0, 445, False, 4
3525,0, 445, False, 0
3526,0, 445, False, 0
3527,0, 445, False, 0
3528,0, 445, False, 0
3529,0, 445, False, 0
3530,0, 445, False, 0
3531,0, 445, False, 1
3532,0, 445, False, 1
3533,0, 445, False, 1
3534,0, 445, False, 1
3535,0, 445, False, 1
3536,0, 445, False, 1
3537,0, 445, False, 1
3538,0, 445, False, 0
3539,0, 445, False, 0
3540,0, 445, False, 0
3541,0, 445, False, 0
3542,0, 445, False, 0
3543,0, 445, False, 0
3544,0, 445, False, 0
3545,0, 445, False, 0
3546,0, 445, False, 0
3547,0, 445, False, 0
3548,0, 445, False, 0
3549,0, 445, False, 0
3550,0, 445, False, 0
3551,0, 445, False, 0
3552,0, 445, False, 0
3553,0, 445, False, 3
3554,0, 445, False, 3
3555,0, 445, False, 3
3556,30, 475, False, 3
3557,0, 475, False, 3
3558,0, 475, False, 3
3559,0, 475, False, 3
3560,0, 475, False, 3
3561,0, 475, False, 3
3562,0, 475, False, 3
3563,0, 475, False, 3
3564,0, 475, False, 3
3565,0, 475, False, 3
3566,0, 475, False, 3
3567,0, 475, False, 3
3568,0, 475, False, 3
3569,0, 475, False, 3
3570,0, 475, False, 3
3571,0, 475, False, 3
3572,0, 475, False, 3
3573,0, 475, False, 3
3574,0, 475, False, 3
3575,0, 475, False, 0
3576,0, 475, False, 0
3577,0, 475, False, 0
3578,0, 475, False, 0
3579,0, 475, False, 0
3580,0, 475, False, 0
3581,0, 475, False, 0
3582,0, 475, False, 0
3583,0, 475, False, 0
3584,0, 475, False, 4
3585,0, 475, False, 4
3586,0, 475, False, 4
3587,0, 475, False, 4
3588,0, 475, False, 4
3589,0, 475, False, 4
3590,0, 475, False, 4
3591,0, 475, False, 4
3592,0, 475, False, 4
3593,0, 475, False, 4
3594,0, 475, False, 4
3595,0, 475, False, 4
3596,0, 475, False, 4
3597,0, 475, False, 4
3598,0, 475, False, 4
3599,0, 475, False, 4
3600,0, 475, False, 4
3601,0, 475, False, 4
3602,0, 475, False, 4
3603,0, 475, False, 4
3604,0, 475, False, 4
3605,0, 475, False, 4
3606,0, 475, False, 4
3607,0, 475, False, 4
3608,0, 475, False, 4
3609,0, 475, False, 4
3610,0, 475, False, 4
3611,0, 475, False, 4
3612,0, 475, False, 4
3613,0, 475, False, 4
3614,0, 475, False, 4
3615,0, 475, False, 4
3616,0, 475, False, 4
3617,0, 475, False, 4
3618,0, 475, False, 4
3619,0, 475, False, 4
3620,0, 475, False, 4
3621,0, 475, False, 4
3622,0, 475, False, 4
3623,0, 475, False, 4
3624,0, 475, False, 4
3625,0, 475, False, 4
3626,0, 475, False, 4
3627,0, 475, False, 4
3628,0, 475, False, 4
3629,0, 475, False, 4
3630,0, 475, False, 4
3631,0, 475, False, 4
3632,0, 475, False, 4
3633,0, 475, False, 4
3634,0, 475, False, 4
3635,0, 475, False, 4
3636,0, 475, False, 4
3637,0, 475, False, 4
3638,0, 475, False, 4
3639,0, 475, False, 4
3640,0, 475, False, 4
3641,0, 475, False, 4
3642,0, 475, False, 4
3643,0, 475, False, 4
3644,0, 475, False, 4
3645,0, 475, False, 4
3646,0, 475, False, 4
3647,0, 475, False, 4
3648,0, 475, False, 4
3649,0, 475, False, 4
3650,0, 475, False, 4
3651,0, 475, False, 4
3652,0, 475, False, 4
3653,0, 475, False, 4
3654,0, 475, False, 4
3655,0, 475, False, 4
3656,0, 475, False, 4
3657,0, 475, False, 4
3658,0, 475, False, 4
3659,0, 475, False, 4
3660,0, 475, False, 4
3661,0, 475, False, 4
3662,0, 475, False, 4
3663,0, 475, False, 4
3664,0, 475, False, 4
3665,0, 475, False, 4
3666,0, 475, False, 4
3667,0, 475, False, 4
3668,0, 475, False, 4
3669,0, 475, False, 4
3670,0, 475, False, 4
3671,0, 475, False, 4
3672,0, 475, False, 4
3673,0, 475, False, 4
3674,0, 475, False, 4
3675,0, 475, False, 12
3676,0, 475, False, 12
3677,0, 475, False, 12
3678,0, 475, False, 12
3679,0, 475, False, 12
3680,0, 475, False, 12
3681,0, 475, False, 12
3682,0, 475, False, 12
3683,0, 475, False, 12
3684,0, 475, False, 4
3685,0, 475, False, 4
3686,0, 475, False, 4
3687,0, 475, False, 4
3688,0, 475, False, 4
3689,0, 475, False, 4
3690,0, 475, False, 4
3691,0, 475, False, 4
3692,0, 475, False, 4
3693,0, 475, False, 4
3694,0, 475, False, 4
3695,0, 475, False, 4
3696,0, 475, False, 0
3697,0, 475, False, 0
3698,0, 475, False, 0
3699,0, 475, False, 3
3700,0, 475, False, 3
3701,0, 475, False, 3
3702,0, 475, False, 3
3703,0, 475, False, 3
3704,0, 475, False, 3
3705,0, 475, False, 3
3706,0, 475, False, 3
3707,0, 475, False, 3
3708,0, 475, False, 3
3709,0, 475, False, 3
3710,0, 475, False, 11
3711,0, 475, False, 11
3712,0, 475, False, 1
3713,0, 475, False, 1
3714,0, 475, False, 1
3715,0, 475, False, 1
3716,0, 475, False, 1
3717,0, 475, False, 0
3718,0, 475, False, 0
3719,0, 475, False, 0
3720,0, 475, False, 0
3721,0, 475, False, 0
3722,0, 475, False, 0
3723,0, 475, False, 0
3724,0, 475, False, 0
3725,0, 475, False, 0
3726,0, 475, False, 0
3727,0, 475, False, 0
3728,0, 475, False, 3
3729,0, 475, False, 3
3730,0, 475, False, 3
3731,0, 475, False, 3
3732,0, 475, False, 3
3733,0, 475, False, 3
3734,0, 475, False, 3
3735,0, 475, False, 3
3736,0, 475, False, 3
3737,0, 475, False, 11
3738,0, 475, False, 11
3739,0, 475, False, 11
3740,0, 475, False, 11
3741,0, 475, False, 11
3742,0, 475, False, 3
3743,0, 475, False, 3
3744,0, 475, False, 3
3745,0, 475, False, 3
3746,0, 475, False, 3
3747,0, 475, False, 3
3748,0, 475, False, 3
3749,0, 475, False, 3
3750,0, 475, False, 3
3751,0, 475, False, 3
3752,0, 475, False, 0
3753,0, 475, False, 0
3754,0, 475, False, 0
3755,0, 475, False, 0
3756,0, 475, False, 0
3757,0, 475, False, 0
3758,0, 475, False, 0
3759,0, 475, False, 0
3760,0, 475, False, 0
3761,0, 475, False, 0
3762,0, 475, False, 0
3763,0, 475, False, 0
3764,0, 475, False, 0
3765,0, 475, False, 0
3766,0, 475, False, 0
3767,0, 475, False, 0
3768,0, 475, False, 0
3769,0, 475, False, 0
3770,0, 475, False, 0
3771,0, 475, False, 0
3772,0, 475, False, 0
3773,0, 475, False, 0
3774,0, 475, False, 0
3775,0, 475, False, 0
3776,0, 475, False, 0
3777,0, 475, False, 0
3778,0, 475, False, 0
3779,0, 475, False, 0
3780,0, 475, False, 0
3781,0, 475, False, 0
3782,0, 475, False, 0
3783,0, 475, False, 0
3784,0, 475, False, 0
3785,0, 475, False, 0
3786,0, 475, False, 0
3787,0, 475, False, 0
3788,0, 475, False, 0
3789,0, 475, False, 0
3790,0, 475, False, 0
3791,0, 475, False, 0
3792,0, 475, False, 0
3793,0, 475, False, 0
3794,0, 475, False, 0
3795,0, 475, False, 0
3796,0, 475, False, 0
3797,0, 475, False, 0
3798,0, 475, False, 0
3799,0, 475, False, 0
3800,0, 475, False, 0
3801,0, 475, False, 0
3802,0, 475, False, 0
3803,0, 475, False, 0
3804,0, 475, False, 0
3805,0, 475, False, 0
3806,0, 475, False, 0
3807,0, 475, False, 0
3808,0, 475, False, 0
3809,0, 475, False, 0
3810,0, 475, False, 0
3811,0, 475, False, 0
3812,0, 475, False, 0
3813,0, 475, False, 0
3814,0, 475, False, 0
3815,0, 475, False, 0
3816,0, 475, False, 0
3817,0, 475, False, 0
3818,0, 475, False, 0
3819,0, 475, False, 0
3820,0, 475, False, 0
3821,0, 475, False, 0
3822,0, 475, False, 0
3823,0, 475, False, 0
3824,0, 475, False, 0
3825,0, 475, False, 0
3826,0, 475, False, 0
3827,0, 475, False, 0
3828,0, 475, False, 0
3829,0, 475, False, 0
3830,0, 475, False, 0
3831,0, 475, False, 0
3832,0, 475, False, 0
3833,0, 475, False, 0
3834,0, 475, False, 0
3835,0, 475, False, 0
3836,0, 475, False, 0
3837,0, 475, False, 0
3838,0, 475, False, 0
3839,0, 475, False, 0
3840,0, 475, False, 0
3841,0, 475, False, 0
3842,0, 475, False, 0
3843,0, 475, False, 0
3844,0, 475, False, 0
3845,0, 475, False, 0
3846,0, 475, False, 0
3847,0, 475, False, 0
3848,0, 475, False, 0
3849,0, 475, False, 0
3850,0, 475, False, 0
3851,0, 475, False, 0
3852,0, 475, False, 0
3853,0, 475, False, 0
3854,0, 475, False, 0
3855,0, 475, False, 0
3856,0, 475, False, 0
3857,0, 475, False, 0
3858,0, 475, False, 0
3859,0, 475, False, 0
3860,0, 475, False, 0
3861,0, 475, False, 0
3862,0, 475, False, 0
3863,0, 475, False, 0
3864,0, 475, False, 0
3865,0, 475, False, 0
3866,0, 475, False, 0
3867,0, 475, False, 0
3868,0, 475, False, 0
3869,0, 475, False, 0
3870,0, 475, False, 0
3871,0, 475, False, 0
3872,0, 475, False, 0
3873,0, 475, False, 0
3874,0, 475, False, 0
3875,0, 475, False, 0
3876,0, 475, False, 0
3877,0, 475, False, 0
3878,0, 475, False, 0
3879,0, 475, False, 0
3880,0, 475, False, 0
3881,0, 475, False, 0
3882,0, 475, False, 0
3883,0, 475, False, 0
3884,0, 475, False, 0
3885,0, 475, False, 0
3886,0, 475, False, 0
3887,0, 475, False, 0
3888,0, 475, False, 0
3889,0, 475, False, 0
3890,0, 475, False, 0
3891,0, 475, False, 0
3892,0, 475, False, 0
3893,0, 475, False, 0
3894,0, 475, False, 0
3895,0, 475, False, 0
3896,0, 475, False, 0
3897,0, 475, False, 0
3898,0, 475, False, 0
3899,0, 475, False, 0
3900,0, 475, False, 0
3901,0, 475, False, 0
3902,0, 475, False, 0
3903,0, 475, False, 0
3904,0, 475, False, 0
3905,0, 475, False, 0
3906,0, 475, False, 0
3907,0, 475, False, 0
3908,0, 475, False, 0
3909,0, 475, False, 0
3910,0, 475, False, 0
3911,0, 475, False, 0
3912,0, 475, False, 0
3913,0, 475, False, 0
3914,0, 475, False, 0
3915,0, 475, False, 0
3916,0, 475, False, 0
3917,0, 475, False, 0
3918,0, 475, False, 0
3919,0, 475, False, 0
3920,0, 475, False, 0
3921,0, 475, False, 0
3922,0, 475, False, 0
3923,0, 475, False, 0
3924,0, 475, False, 0
3925,0, 475, False, 0
3926,0, 475, False, 0
3927,0, 475, False, 0
3928,0, 475, False, 0
3929,0, 475, False, 0
3930,0, 475, False, 0
3931,0, 475, False, 0
3932,0, 475, False, 0
3933,0, 475, False, 0
3934,0, 475, False, 0
3935,0, 475, False, 0
3936,0, 475, False, 0
3937,0, 475, False, 0
3938,0, 475, False, 0
3939,0, 475, False, 0
3940,0, 475, False, 0
3941,0, 475, False, 0
3942,0, 475, False, 0
3943,0, 475, False, 0
3944,0, 475, False, 0
3945,0, 475, False, 0
3946,0, 475, False, 0
3947,0, 475, False, 0
3948,0, 475, False, 0
3949,0, 475, False, 0
3950,0, 475, False, 0
3951,0, 475, False, 0
3952,0, 475, False, 0
3953,0, 475, False, 0
3954,0, 475, False, 0
3955,0, 475, False, 0
3956,0, 475, False, 0
3957,0, 475, False, 0
3958,0, 475, False, 0
3959,0, 475, False, 0
3960,0, 475, False, 0
3961,0, 475, False, 0
3962,0, 475, False, 0
3963,0, 475, False, 0
3964,0, 475, False, 0
3965,0, 475, False, 0
3966,0, 475, False, 0
3967,0, 475, False, 0
3968,0, 475, False, 0
3969,0, 475, False, 0
3970,0, 475, False, 0
3971,0, 475, False, 0
3972,0, 475, False, 0
3973,0, 475, False, 0
3974,0, 475, False, 0
3975,0, 475, False, 0
3976,0, 475, False, 0
3977,0, 475, False, 3
3978,0, 475, False, 3
3979,0, 475, False, 3
3980,0, 475, False, 3
3981,0, 475, False, 3
3982,0, 475, False, 3
3983,0, 475, False, 3
3984,0, 475, False, 3
3985,0, 475, False, 3
3986,0, 475, False, 3
3987,0, 475, False, 3
3988,0, 475, False, 3
3989,0, 475, False, 3
3990,0, 475, False, 3
3991,0, 475, False, 3
3992,0, 475, False, 3
3993,0, 475, False, 3
3994,0, 475, False, 3
3995,0, 475, False, 3
3996,0, 475, False, 3
3997,0, 475, False, 3
3998,0, 475, False, 3
3999,0, 475, False, 3
4000,0, 475, False, 0
4001,0, 475, False, 0
4002,0, 475, False, 0
4003,0, 475, False, 0
4004,0, 475, False, 0
4005,0, 475, False, 0
4006,0, 475, False, 0
4007,0, 475, False, 0
4008,0, 475, False, 0
4009,0, 475, False, 0
4010,0, 475, False, 0
4011,0, 475, False, 0
4012,0, 475, False, 0
4013,0, 475, False, 1
4014,0, 475, False, 1
4015,0, 475, False, 1
4016,0, 475, False, 1
4017,0, 475, False, 1
4018,0, 475, False, 1
4019,0, 475, False, 1
4020,0, 475, False, 0
4021,0, 475, False, 0
4022,0, 475, False, 3
4023,0, 475, False, 3
4024,0, 475, False, 3
4025,0, 475, False, 3
4026,0, 475, False, 3
4027,0, 475, False, 3
4028,0, 475, False, 3
4029,0, 475, False, 3
4030,0, 475, False, 3
4031,0, 475, False, 3
4032,0, 475, False, 3
4033,0, 475, False, 3
4034,30, 505, False, 3
4035,0, 505, False, 3
4036,0, 505, False, 3
4037,0, 505, True, 3
