db traj id : 2828
frame,reward,score,terminal, action
4375,0, 600, False, 3
4376,0, 600, False, 3
4377,0, 600, False, 3
4378,0, 600, False, 3
4379,0, 600, False, 3
4380,0, 600, False, 3
4381,0, 600, False, 3
4382,0, 600, False, 3
4383,0, 600, False, 3
4384,0, 600, False, 3
4385,0, 600, False, 3
4386,0, 600, False, 3
4387,0, 600, False, 3
4388,0, 600, False, 3
4389,0, 600, False, 3
4390,0, 600, False, 3
4391,0, 600, False, 3
4392,0, 600, False, 3
4393,0, 600, False, 3
4394,0, 600, False, 3
4395,0, 600, False, 3
4396,0, 600, False, 3
4397,0, 600, False, 3
4398,0, 600, False, 3
4399,0, 600, False, 3
4400,0, 600, False, 3
4401,0, 600, False, 3
4402,0, 600, False, 3
4403,0, 600, False, 3
4404,0, 600, False, 11
4405,0, 600, False, 11
4406,0, 600, False, 11
4407,0, 600, False, 11
4408,0, 600, False, 11
4409,0, 600, False, 11
4410,0, 600, False, 3
4411,0, 600, False, 3
4412,0, 600, False, 3
4413,0, 600, False, 3
4414,0, 600, False, 3
4415,0, 600, False, 3
4416,0, 600, False, 3
4417,0, 600, False, 3
4418,0, 600, False, 3
4419,0, 600, False, 3
4420,0, 600, False, 3
4421,0, 600, False, 3
4422,0, 600, False, 3
4423,0, 600, False, 3
4424,0, 600, False, 3
4425,0, 600, False, 3
4426,0, 600, False, 3
4427,0, 600, False, 3
4428,0, 600, False, 3
4429,0, 600, False, 3
4430,0, 600, False, 3
4431,0, 600, False, 3
4432,0, 600, False, 3
4433,0, 600, False, 3
4434,0, 600, False, 3
4435,0, 600, False, 3
4436,0, 600, False, 3
4437,0, 600, False, 3
4438,0, 600, False, 3
4439,0, 600, False, 3
4440,0, 600, False, 3
4441,0, 600, False, 3
4442,0, 600, False, 3
4443,0, 600, False, 3
4444,0, 600, False, 3
4445,0, 600, False, 3
4446,0, 600, False, 3
4447,0, 600, False, 3
4448,0, 600, False, 3
4449,0, 600, False, 3
4450,0, 600, False, 3
4451,0, 600, False, 3
4452,0, 600, False, 3
4453,0, 600, False, 3
4454,0, 600, False, 3
4455,0, 600, False, 3
4456,0, 600, False, 3
4457,0, 600, False, 3
4458,0, 600, False, 3
4459,0, 600, False, 3
4460,0, 600, False, 0
4461,0, 600, False, 0
4462,0, 600, False, 0
4463,0, 600, False, 0
4464,0, 600, False, 0
4465,0, 600, False, 0
4466,0, 600, False, 0
4467,0, 600, False, 0
4468,0, 600, False, 0
4469,0, 600, False, 0
4470,0, 600, False, 0
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 0
4485,0, 600, False, 0
4486,0, 600, False, 0
4487,0, 600, False, 0
4488,0, 600, False, 1
4489,0, 600, False, 1
4490,0, 600, False, 1
4491,0, 600, False, 1
4492,0, 600, False, 1
4493,0, 600, False, 1
4494,0, 600, False, 1
4495,0, 600, False, 0
4496,0, 600, False, 0
4497,0, 600, False, 0
4498,0, 600, False, 0
4499,0, 600, False, 0
4500,0, 600, False, 0
4501,0, 600, False, 0
4502,0, 600, False, 0
4503,0, 600, False, 0
4504,0, 600, False, 0
4505,0, 600, False, 0
4506,0, 600, False, 0
4507,0, 600, False, 0
4508,0, 600, False, 0
4509,0, 600, False, 0
4510,0, 600, False, 0
4511,0, 600, False, 0
4512,0, 600, False, 1
4513,0, 600, False, 1
4514,0, 600, False, 1
4515,0, 600, False, 1
4516,0, 600, False, 0
4517,0, 600, False, 0
4518,0, 600, False, 0
4519,0, 600, False, 0
4520,0, 600, False, 0
4521,0, 600, False, 0
4522,0, 600, False, 0
4523,0, 600, False, 0
4524,0, 600, False, 0
4525,0, 600, False, 0
4526,0, 600, False, 0
4527,0, 600, False, 0
4528,0, 600, False, 0
4529,0, 600, False, 0
4530,0, 600, False, 0
4531,0, 600, False, 0
4532,0, 600, False, 0
4533,0, 600, False, 0
4534,0, 600, False, 0
4535,0, 600, False, 0
4536,0, 600, False, 0
4537,0, 600, False, 0
4538,0, 600, False, 0
4539,0, 600, False, 0
4540,0, 600, False, 0
4541,0, 600, False, 0
4542,0, 600, False, 0
4543,0, 600, False, 0
4544,0, 600, False, 4
4545,0, 600, False, 4
4546,0, 600, False, 4
4547,0, 600, False, 4
4548,0, 600, False, 4
4549,0, 600, False, 4
4550,0, 600, True, 4
