db traj id : 214
frame,reward,score,terminal, action
3300,0, 225, False, 0
3301,0, 225, False, 0
3302,0, 225, False, 0
3303,0, 225, False, 0
3304,0, 225, False, 3
3305,0, 225, False, 3
3306,0, 225, False, 3
3307,0, 225, False, 3
3308,0, 225, False, 3
3309,0, 225, False, 3
3310,0, 225, False, 3
3311,0, 225, False, 3
3312,0, 225, False, 3
3313,0, 225, False, 3
3314,0, 225, False, 3
3315,0, 225, False, 3
3316,0, 225, False, 3
3317,0, 225, False, 3
3318,0, 225, False, 3
3319,0, 225, False, 3
3320,0, 225, False, 3
3321,0, 225, False, 3
3322,0, 225, False, 3
3323,0, 225, False, 3
3324,0, 225, False, 3
3325,0, 225, False, 3
3326,0, 225, False, 3
3327,0, 225, False, 3
3328,0, 225, False, 3
3329,0, 225, False, 3
3330,0, 225, False, 3
3331,0, 225, False, 3
3332,0, 225, False, 3
3333,0, 225, False, 3
3334,0, 225, False, 3
3335,0, 225, False, 11
3336,0, 225, False, 11
3337,0, 225, False, 12
3338,0, 225, False, 12
3339,0, 225, False, 12
3340,0, 225, False, 12
3341,0, 225, False, 12
3342,0, 225, False, 12
3343,0, 225, False, 12
3344,0, 225, False, 12
3345,0, 225, False, 12
3346,0, 225, False, 12
3347,0, 225, False, 12
3348,0, 225, False, 12
3349,0, 225, False, 4
3350,0, 225, False, 4
3351,0, 225, False, 4
3352,0, 225, False, 4
3353,0, 225, False, 4
3354,0, 225, False, 4
3355,0, 225, False, 4
3356,0, 225, False, 4
3357,0, 225, False, 4
3358,0, 225, False, 4
3359,0, 225, False, 4
3360,0, 225, False, 4
3361,0, 225, False, 4
3362,0, 225, False, 4
3363,0, 225, False, 4
3364,0, 225, False, 4
3365,0, 225, False, 4
3366,0, 225, False, 4
3367,0, 225, False, 4
3368,0, 225, False, 4
3369,0, 225, False, 4
3370,0, 225, False, 4
3371,0, 225, False, 4
3372,0, 225, False, 4
3373,0, 225, False, 4
3374,0, 225, False, 4
3375,0, 225, False, 4
3376,0, 225, False, 4
3377,0, 225, False, 4
3378,0, 225, False, 4
3379,0, 225, False, 0
3380,0, 225, False, 0
3381,0, 225, False, 0
3382,0, 225, False, 0
3383,0, 225, False, 0
3384,0, 225, False, 0
3385,0, 225, False, 0
3386,0, 225, False, 0
3387,0, 225, False, 0
3388,0, 225, False, 0
3389,0, 225, False, 0
3390,0, 225, False, 0
3391,0, 225, False, 0
3392,0, 225, False, 0
3393,0, 225, False, 0
3394,0, 225, False, 0
3395,0, 225, False, 0
3396,0, 225, False, 0
3397,0, 225, False, 0
3398,0, 225, False, 0
3399,0, 225, False, 0
3400,0, 225, False, 0
3401,0, 225, False, 0
3402,0, 225, False, 0
3403,0, 225, False, 0
3404,0, 225, False, 0
3405,0, 225, False, 0
3406,0, 225, False, 0
3407,0, 225, False, 0
3408,0, 225, False, 0
3409,0, 225, False, 0
3410,0, 225, False, 0
3411,0, 225, False, 0
3412,0, 225, False, 0
3413,0, 225, False, 0
3414,0, 225, False, 0
3415,0, 225, False, 0
3416,0, 225, False, 0
3417,0, 225, False, 0
3418,0, 225, False, 0
3419,0, 225, False, 0
3420,0, 225, False, 0
3421,0, 225, False, 0
3422,0, 225, False, 0
3423,0, 225, False, 0
3424,0, 225, False, 0
3425,0, 225, False, 0
3426,0, 225, False, 0
3427,0, 225, False, 0
3428,0, 225, False, 0
3429,0, 225, False, 0
3430,0, 225, False, 0
3431,0, 225, False, 0
3432,0, 225, False, 0
3433,0, 225, False, 0
3434,0, 225, False, 0
3435,0, 225, False, 0
3436,0, 225, False, 0
3437,0, 225, False, 0
3438,0, 225, False, 0
3439,0, 225, False, 0
3440,0, 225, False, 0
3441,0, 225, False, 0
3442,0, 225, False, 0
3443,0, 225, False, 0
3444,0, 225, False, 0
3445,0, 225, False, 0
3446,0, 225, False, 0
3447,0, 225, False, 0
3448,0, 225, False, 0
3449,0, 225, False, 0
3450,0, 225, False, 0
3451,0, 225, False, 0
3452,0, 225, False, 0
3453,0, 225, False, 0
3454,0, 225, False, 0
3455,0, 225, False, 0
3456,0, 225, False, 0
3457,0, 225, False, 0
3458,0, 225, False, 0
3459,0, 225, False, 0
3460,0, 225, False, 0
3461,0, 225, False, 0
3462,0, 225, False, 0
3463,0, 225, False, 0
3464,0, 225, False, 0
3465,0, 225, False, 0
3466,0, 225, False, 0
3467,0, 225, False, 0
3468,0, 225, False, 0
3469,0, 225, False, 0
3470,0, 225, False, 0
3471,0, 225, False, 0
3472,0, 225, False, 0
3473,0, 225, False, 0
3474,0, 225, False, 0
3475,0, 225, False, 0
3476,0, 225, False, 0
3477,0, 225, False, 0
3478,0, 225, False, 0
3479,0, 225, False, 0
3480,0, 225, False, 0
3481,0, 225, False, 0
3482,0, 225, False, 0
3483,0, 225, False, 0
3484,0, 225, False, 0
3485,0, 225, False, 0
3486,0, 225, False, 0
3487,0, 225, False, 0
3488,0, 225, False, 0
3489,0, 225, False, 0
3490,0, 225, False, 0
3491,0, 225, False, 0
3492,0, 225, False, 0
3493,0, 225, False, 0
3494,0, 225, False, 0
3495,0, 225, False, 0
3496,0, 225, False, 0
3497,0, 225, False, 0
3498,0, 225, False, 0
3499,0, 225, False, 0
3500,0, 225, False, 0
3501,0, 225, False, 0
3502,0, 225, False, 0
3503,0, 225, False, 0
3504,0, 225, False, 0
3505,0, 225, False, 0
3506,0, 225, False, 0
3507,0, 225, False, 0
3508,0, 225, False, 0
3509,0, 225, False, 0
3510,0, 225, False, 0
3511,0, 225, False, 0
3512,0, 225, False, 0
3513,0, 225, False, 0
3514,0, 225, False, 0
3515,0, 225, False, 0
3516,0, 225, False, 0
3517,0, 225, False, 0
3518,0, 225, False, 0
3519,0, 225, False, 0
3520,0, 225, False, 0
3521,0, 225, False, 0
3522,0, 225, False, 1
3523,0, 225, False, 1
3524,0, 225, False, 1
3525,0, 225, False, 1
3526,0, 225, False, 1
3527,0, 225, False, 1
3528,0, 225, False, 1
3529,0, 225, False, 1
3530,0, 225, False, 1
3531,0, 225, False, 1
3532,0, 225, False, 1
3533,0, 225, False, 1
3534,0, 225, False, 1
3535,0, 225, False, 1
3536,0, 225, False, 1
3537,0, 225, False, 1
3538,0, 225, False, 0
3539,0, 225, False, 0
3540,0, 225, False, 0
3541,0, 225, False, 0
3542,0, 225, False, 0
3543,0, 225, False, 0
3544,0, 225, False, 0
3545,0, 225, False, 0
3546,15, 240, False, 0
3547,0, 240, False, 0
3548,0, 240, False, 0
3549,0, 240, False, 0
3550,0, 240, False, 0
3551,0, 240, False, 0
3552,0, 240, False, 0
3553,0, 240, False, 0
3554,0, 240, False, 0
3555,0, 240, False, 0
3556,0, 240, False, 0
3557,0, 240, False, 0
3558,0, 240, False, 0
3559,0, 240, False, 0
3560,0, 240, False, 0
3561,0, 240, False, 0
3562,0, 240, False, 0
3563,0, 240, False, 0
3564,0, 240, False, 0
3565,0, 240, False, 3
3566,0, 240, False, 3
3567,0, 240, False, 3
3568,0, 240, False, 3
3569,0, 240, False, 3
3570,0, 240, False, 3
3571,0, 240, False, 3
3572,0, 240, False, 3
3573,0, 240, False, 3
3574,0, 240, False, 3
3575,0, 240, False, 3
3576,0, 240, False, 3
3577,0, 240, False, 11
3578,0, 240, False, 1
3579,0, 240, False, 1
3580,0, 240, False, 1
3581,0, 240, False, 1
3582,0, 240, False, 1
3583,0, 240, False, 1
3584,0, 240, False, 1
3585,0, 240, False, 1
3586,0, 240, False, 1
3587,0, 240, False, 1
3588,0, 240, False, 1
3589,0, 240, False, 0
3590,0, 240, False, 0
3591,0, 240, False, 0
3592,0, 240, False, 0
3593,0, 240, False, 0
3594,0, 240, False, 0
3595,0, 240, False, 0
3596,0, 240, False, 0
3597,0, 240, False, 0
3598,0, 240, False, 0
3599,0, 240, False, 0
3600,0, 240, False, 0
3601,0, 240, False, 0
3602,0, 240, False, 0
3603,0, 240, False, 0
3604,0, 240, False, 0
3605,0, 240, False, 0
3606,0, 240, False, 0
3607,0, 240, False, 0
3608,20, 260, False, 0
3609,0, 260, False, 0
3610,0, 260, False, 0
3611,0, 260, False, 0
3612,0, 260, False, 0
3613,0, 260, False, 0
3614,0, 260, False, 0
3615,0, 260, False, 0
3616,0, 260, False, 0
3617,0, 260, False, 0
3618,0, 260, False, 0
3619,0, 260, False, 0
3620,0, 260, False, 0
3621,0, 260, False, 0
3622,0, 260, False, 0
3623,0, 260, False, 0
3624,0, 260, False, 0
3625,0, 260, False, 1
3626,0, 260, False, 1
3627,0, 260, False, 1
3628,0, 260, False, 1
3629,0, 260, False, 1
3630,0, 260, False, 11
3631,0, 260, False, 11
3632,0, 260, False, 11
3633,0, 260, False, 11
3634,0, 260, False, 3
3635,0, 260, False, 3
3636,0, 260, False, 3
3637,0, 260, False, 3
3638,0, 260, False, 3
3639,0, 260, False, 3
3640,0, 260, False, 3
3641,0, 260, False, 3
3642,0, 260, False, 3
3643,0, 260, False, 0
3644,0, 260, False, 0
3645,0, 260, False, 0
3646,0, 260, False, 0
3647,0, 260, False, 0
3648,0, 260, False, 0
3649,0, 260, False, 0
3650,0, 260, False, 0
3651,0, 260, False, 0
3652,0, 260, False, 0
3653,0, 260, False, 0
3654,0, 260, False, 0
3655,0, 260, False, 0
3656,0, 260, False, 0
3657,0, 260, False, 0
3658,0, 260, False, 0
3659,0, 260, False, 0
3660,0, 260, False, 0
3661,0, 260, False, 0
3662,0, 260, False, 0
3663,0, 260, False, 0
3664,0, 260, False, 0
3665,0, 260, False, 0
3666,0, 260, False, 0
3667,0, 260, False, 0
3668,0, 260, False, 0
3669,0, 260, False, 0
3670,0, 260, False, 0
3671,0, 260, False, 1
3672,0, 260, False, 1
3673,0, 260, False, 1
3674,0, 260, False, 1
3675,0, 260, False, 1
3676,0, 260, False, 1
3677,0, 260, False, 1
3678,0, 260, False, 1
3679,0, 260, False, 1
3680,0, 260, False, 1
3681,0, 260, False, 1
3682,0, 260, False, 1
3683,0, 260, False, 1
3684,0, 260, False, 0
3685,0, 260, False, 0
3686,0, 260, False, 0
3687,0, 260, False, 0
3688,0, 260, False, 0
3689,0, 260, False, 0
3690,0, 260, False, 0
3691,0, 260, False, 0
3692,0, 260, False, 0
3693,0, 260, False, 0
3694,0, 260, False, 0
3695,0, 260, False, 0
3696,0, 260, False, 0
3697,0, 260, False, 0
3698,0, 260, False, 0
3699,0, 260, False, 0
3700,0, 260, False, 0
3701,0, 260, False, 0
3702,0, 260, False, 0
3703,0, 260, False, 0
3704,0, 260, False, 0
3705,0, 260, False, 0
3706,0, 260, False, 4
3707,0, 260, False, 4
3708,0, 260, False, 4
3709,0, 260, False, 4
3710,0, 260, False, 4
3711,0, 260, False, 4
3712,0, 260, False, 4
3713,0, 260, False, 4
3714,0, 260, False, 4
3715,0, 260, False, 4
3716,0, 260, False, 4
3717,0, 260, False, 4
3718,0, 260, False, 4
3719,0, 260, False, 4
3720,0, 260, False, 4
3721,0, 260, False, 4
3722,0, 260, False, 4
3723,0, 260, False, 4
3724,0, 260, False, 4
3725,0, 260, False, 4
3726,0, 260, False, 4
3727,0, 260, False, 4
3728,0, 260, False, 4
3729,0, 260, False, 4
3730,0, 260, False, 4
3731,0, 260, False, 4
3732,0, 260, False, 4
3733,0, 260, False, 0
3734,0, 260, False, 0
3735,0, 260, False, 1
3736,0, 260, False, 1
3737,0, 260, False, 1
3738,0, 260, False, 1
3739,0, 260, False, 1
3740,0, 260, False, 1
3741,0, 260, False, 1
3742,0, 260, False, 1
3743,0, 260, False, 1
3744,0, 260, False, 1
3745,0, 260, False, 1
3746,0, 260, False, 1
3747,0, 260, False, 0
3748,0, 260, False, 0
3749,0, 260, False, 0
3750,0, 260, False, 0
3751,0, 260, False, 0
3752,0, 260, False, 0
3753,0, 260, False, 0
3754,0, 260, False, 0
3755,0, 260, False, 0
3756,0, 260, False, 0
3757,0, 260, False, 0
3758,0, 260, False, 0
3759,0, 260, False, 0
3760,0, 260, False, 0
3761,0, 260, False, 0
3762,0, 260, False, 0
3763,0, 260, False, 0
3764,0, 260, False, 0
3765,0, 260, False, 0
3766,0, 260, False, 0
3767,0, 260, False, 0
3768,0, 260, False, 0
3769,0, 260, False, 0
3770,0, 260, False, 0
3771,0, 260, False, 0
3772,0, 260, False, 0
3773,0, 260, False, 0
3774,0, 260, False, 0
3775,0, 260, False, 0
3776,0, 260, False, 0
3777,0, 260, False, 0
3778,0, 260, False, 0
3779,0, 260, False, 0
3780,0, 260, False, 0
3781,0, 260, False, 0
3782,0, 260, False, 0
3783,0, 260, False, 0
3784,0, 260, False, 0
3785,0, 260, False, 0
3786,0, 260, False, 0
3787,0, 260, False, 0
3788,0, 260, False, 0
3789,0, 260, False, 0
3790,0, 260, False, 0
3791,0, 260, False, 0
3792,0, 260, False, 0
3793,0, 260, False, 4
3794,0, 260, False, 4
3795,0, 260, False, 4
3796,0, 260, False, 4
3797,0, 260, False, 4
3798,0, 260, False, 4
3799,0, 260, False, 4
3800,0, 260, False, 4
3801,0, 260, False, 4
3802,0, 260, False, 4
3803,0, 260, False, 4
3804,0, 260, False, 4
3805,0, 260, False, 4
3806,0, 260, False, 4
3807,0, 260, False, 4
3808,0, 260, False, 4
3809,0, 260, False, 4
3810,0, 260, False, 4
3811,0, 260, False, 0
3812,0, 260, False, 0
3813,0, 260, False, 0
3814,0, 260, False, 0
3815,0, 260, False, 0
3816,0, 260, False, 0
3817,0, 260, False, 0
3818,0, 260, False, 0
3819,0, 260, False, 0
3820,0, 260, False, 0
3821,0, 260, False, 0
3822,0, 260, False, 0
3823,0, 260, False, 0
3824,0, 260, False, 0
3825,0, 260, False, 0
3826,0, 260, False, 1
3827,0, 260, False, 1
3828,0, 260, False, 1
3829,0, 260, False, 1
3830,0, 260, False, 1
3831,0, 260, False, 1
3832,0, 260, False, 1
3833,0, 260, False, 1
3834,0, 260, False, 1
3835,0, 260, False, 1
3836,0, 260, False, 1
3837,0, 260, False, 0
3838,0, 260, False, 0
3839,0, 260, False, 0
3840,0, 260, False, 0
3841,0, 260, False, 0
3842,0, 260, False, 0
3843,0, 260, False, 0
3844,0, 260, False, 0
3845,0, 260, False, 0
3846,0, 260, False, 0
3847,0, 260, False, 0
3848,0, 260, False, 0
3849,0, 260, False, 0
3850,0, 260, False, 0
3851,0, 260, False, 0
3852,0, 260, False, 0
3853,0, 260, False, 0
3854,0, 260, False, 0
3855,0, 260, False, 0
3856,0, 260, False, 0
3857,0, 260, False, 0
3858,0, 260, False, 0
3859,0, 260, False, 0
3860,0, 260, False, 0
3861,0, 260, False, 0
3862,25, 285, False, 0
3863,0, 285, False, 0
3864,0, 285, False, 0
3865,0, 285, False, 0
3866,0, 285, False, 0
3867,0, 285, False, 0
3868,0, 285, False, 0
3869,0, 285, False, 0
3870,0, 285, False, 3
3871,0, 285, False, 3
3872,0, 285, False, 3
3873,0, 285, False, 3
3874,0, 285, False, 3
3875,0, 285, False, 3
3876,0, 285, False, 3
3877,0, 285, False, 3
3878,0, 285, False, 3
3879,0, 285, False, 3
3880,0, 285, False, 3
3881,0, 285, False, 3
3882,0, 285, False, 3
3883,0, 285, False, 3
3884,0, 285, False, 3
3885,0, 285, False, 3
3886,0, 285, False, 3
3887,0, 285, False, 3
3888,0, 285, False, 3
3889,0, 285, False, 3
3890,0, 285, False, 3
3891,0, 285, False, 3
3892,0, 285, False, 0
3893,0, 285, False, 0
3894,0, 285, False, 1
3895,0, 285, False, 1
3896,0, 285, False, 1
3897,0, 285, False, 1
3898,0, 285, False, 1
3899,0, 285, False, 1
3900,0, 285, False, 1
3901,0, 285, False, 1
3902,0, 285, False, 1
3903,0, 285, False, 1
3904,0, 285, False, 1
3905,0, 285, False, 0
3906,0, 285, False, 0
3907,0, 285, False, 0
3908,0, 285, False, 3
3909,0, 285, False, 3
3910,0, 285, False, 3
3911,0, 285, False, 3
3912,0, 285, False, 3
3913,0, 285, False, 3
3914,0, 285, False, 3
3915,0, 285, False, 3
3916,0, 285, False, 3
3917,0, 285, False, 3
3918,0, 285, False, 3
3919,0, 285, False, 3
3920,0, 285, False, 3
3921,0, 285, False, 3
3922,20, 305, False, 3
3923,0, 305, False, 3
3924,0, 305, False, 3
3925,0, 305, False, 3
3926,0, 305, False, 3
3927,0, 305, False, 3
3928,0, 305, False, 3
3929,0, 305, False, 3
3930,0, 305, False, 3
3931,0, 305, False, 3
3932,0, 305, False, 3
3933,0, 305, False, 3
3934,0, 305, False, 3
3935,0, 305, False, 3
3936,0, 305, False, 3
3937,0, 305, False, 3
3938,0, 305, False, 3
3939,0, 305, False, 3
3940,0, 305, False, 3
3941,0, 305, False, 3
3942,0, 305, False, 3
3943,0, 305, False, 0
3944,0, 305, False, 0
3945,0, 305, False, 4
3946,0, 305, False, 4
3947,0, 305, False, 4
3948,0, 305, False, 4
3949,0, 305, False, 4
3950,0, 305, False, 4
3951,0, 305, False, 4
3952,0, 305, False, 4
3953,0, 305, False, 4
3954,0, 305, False, 4
3955,0, 305, False, 4
3956,0, 305, False, 4
3957,0, 305, False, 4
3958,0, 305, False, 4
3959,0, 305, False, 4
3960,0, 305, False, 4
3961,0, 305, False, 4
3962,0, 305, False, 4
3963,0, 305, False, 4
3964,0, 305, False, 4
3965,0, 305, False, 4
3966,0, 305, False, 4
3967,0, 305, False, 4
3968,0, 305, False, 4
3969,0, 305, False, 4
3970,0, 305, False, 4
3971,0, 305, False, 4
3972,0, 305, False, 4
3973,0, 305, False, 4
3974,0, 305, False, 4
3975,0, 305, False, 4
3976,0, 305, False, 4
3977,0, 305, False, 4
3978,0, 305, False, 4
3979,0, 305, False, 4
3980,0, 305, False, 4
3981,0, 305, False, 4
3982,0, 305, False, 4
3983,0, 305, False, 4
3984,0, 305, False, 4
3985,0, 305, False, 4
3986,0, 305, False, 4
3987,0, 305, False, 4
3988,0, 305, False, 4
3989,0, 305, False, 4
3990,0, 305, False, 4
3991,0, 305, False, 4
3992,0, 305, False, 4
3993,0, 305, False, 4
3994,0, 305, False, 4
3995,0, 305, False, 4
3996,0, 305, False, 4
3997,0, 305, False, 4
3998,0, 305, False, 4
3999,0, 305, False, 12
4000,0, 305, False, 12
4001,0, 305, False, 1
4002,0, 305, False, 1
4003,0, 305, False, 1
4004,0, 305, False, 11
4005,0, 305, False, 11
4006,0, 305, False, 11
4007,0, 305, False, 11
4008,0, 305, False, 11
4009,0, 305, False, 11
4010,0, 305, False, 11
4011,0, 305, False, 3
4012,0, 305, False, 3
4013,0, 305, False, 3
4014,0, 305, False, 3
4015,0, 305, False, 3
4016,0, 305, False, 3
4017,0, 305, False, 3
4018,0, 305, False, 3
4019,0, 305, False, 3
4020,0, 305, False, 3
4021,0, 305, False, 3
4022,0, 305, False, 3
4023,0, 305, False, 3
4024,0, 305, False, 3
4025,0, 305, False, 3
4026,0, 305, False, 3
4027,0, 305, False, 3
4028,0, 305, False, 3
4029,0, 305, False, 3
4030,0, 305, False, 3
4031,0, 305, False, 0
4032,0, 305, False, 0
4033,0, 305, False, 0
4034,25, 330, False, 0
4035,0, 330, False, 0
4036,0, 330, False, 0
4037,0, 330, False, 0
4038,0, 330, False, 0
4039,0, 330, False, 0
4040,0, 330, False, 0
4041,0, 330, False, 0
4042,0, 330, False, 0
4043,0, 330, False, 4
4044,0, 330, False, 4
4045,0, 330, False, 4
4046,0, 330, False, 4
4047,0, 330, False, 4
4048,0, 330, False, 4
4049,0, 330, False, 4
4050,0, 330, False, 4
4051,0, 330, False, 4
4052,0, 330, False, 4
4053,0, 330, False, 4
4054,0, 330, False, 4
4055,0, 330, False, 4
4056,0, 330, False, 4
4057,0, 330, False, 0
4058,0, 330, False, 0
4059,0, 330, False, 0
4060,0, 330, False, 0
4061,0, 330, False, 3
4062,0, 330, False, 3
4063,0, 330, False, 3
4064,0, 330, False, 3
4065,0, 330, False, 3
4066,0, 330, False, 3
4067,0, 330, False, 3
4068,0, 330, False, 3
4069,0, 330, False, 3
4070,0, 330, False, 3
4071,0, 330, False, 3
4072,0, 330, False, 0
4073,0, 330, False, 1
4074,0, 330, False, 1
4075,0, 330, False, 1
4076,0, 330, False, 1
4077,0, 330, False, 1
4078,0, 330, False, 1
4079,0, 330, False, 1
4080,0, 330, False, 1
4081,0, 330, False, 1
4082,0, 330, False, 0
4083,0, 330, False, 0
4084,0, 330, False, 0
4085,0, 330, False, 0
4086,0, 330, False, 0
4087,0, 330, False, 0
4088,0, 330, False, 0
4089,0, 330, False, 0
4090,0, 330, False, 0
4091,0, 330, False, 0
4092,0, 330, False, 0
4093,0, 330, False, 0
4094,0, 330, False, 0
4095,0, 330, False, 0
4096,0, 330, False, 0
4097,0, 330, False, 0
4098,0, 330, False, 0
4099,0, 330, False, 0
4100,0, 330, False, 0
4101,0, 330, False, 0
4102,0, 330, False, 0
4103,0, 330, False, 0
4104,0, 330, False, 0
4105,0, 330, False, 0
4106,0, 330, False, 0
4107,0, 330, False, 4
4108,0, 330, False, 4
4109,0, 330, False, 4
4110,0, 330, False, 4
4111,0, 330, False, 4
4112,0, 330, False, 4
4113,0, 330, False, 4
4114,0, 330, False, 4
4115,0, 330, False, 4
4116,0, 330, False, 4
4117,0, 330, False, 0
4118,0, 330, False, 0
4119,0, 330, False, 0
4120,0, 330, False, 0
4121,0, 330, False, 0
4122,0, 330, False, 0
4123,0, 330, False, 0
4124,0, 330, False, 0
4125,0, 330, False, 0
4126,0, 330, False, 0
4127,0, 330, False, 0
4128,0, 330, False, 0
4129,0, 330, False, 0
4130,0, 330, False, 1
4131,0, 330, False, 1
4132,0, 330, False, 1
4133,0, 330, False, 1
4134,0, 330, False, 1
4135,0, 330, False, 1
4136,0, 330, False, 1
4137,0, 330, False, 1
4138,0, 330, False, 1
4139,0, 330, False, 1
4140,0, 330, False, 1
4141,0, 330, False, 0
4142,0, 330, False, 0
4143,0, 330, False, 0
4144,0, 330, False, 0
4145,0, 330, False, 0
4146,0, 330, False, 0
4147,0, 330, False, 0
4148,0, 330, False, 0
4149,0, 330, False, 0
4150,0, 330, False, 0
4151,0, 330, False, 0
4152,0, 330, False, 0
4153,0, 330, False, 0
4154,0, 330, False, 0
4155,0, 330, False, 0
4156,0, 330, False, 0
4157,0, 330, False, 0
4158,0, 330, False, 0
4159,0, 330, False, 0
4160,0, 330, False, 0
4161,0, 330, False, 0
4162,0, 330, False, 4
4163,0, 330, False, 4
4164,0, 330, False, 4
4165,0, 330, False, 4
4166,0, 330, False, 4
4167,0, 330, False, 4
4168,0, 330, False, 4
4169,0, 330, False, 4
4170,0, 330, False, 4
4171,0, 330, False, 4
4172,0, 330, False, 4
4173,0, 330, False, 4
4174,0, 330, False, 0
4175,0, 330, False, 0
4176,0, 330, False, 0
4177,0, 330, False, 0
4178,0, 330, False, 0
4179,0, 330, False, 1
4180,0, 330, False, 1
4181,0, 330, False, 1
4182,0, 330, False, 1
4183,0, 330, False, 1
4184,0, 330, False, 1
4185,0, 330, False, 1
4186,0, 330, False, 1
4187,0, 330, False, 1
4188,0, 330, False, 1
4189,0, 330, False, 1
4190,0, 330, False, 1
4191,0, 330, False, 0
4192,0, 330, False, 0
4193,0, 330, False, 0
4194,0, 330, False, 0
4195,0, 330, False, 0
4196,0, 330, False, 0
4197,0, 330, False, 0
4198,0, 330, False, 0
4199,0, 330, False, 0
4200,0, 330, False, 0
4201,0, 330, False, 0
4202,0, 330, False, 0
4203,0, 330, False, 0
4204,0, 330, False, 0
4205,0, 330, False, 0
4206,20, 350, False, 0
4207,0, 350, False, 0
4208,0, 350, False, 0
4209,0, 350, False, 0
4210,0, 350, False, 0
4211,0, 350, False, 0
4212,0, 350, False, 0
4213,0, 350, False, 0
4214,0, 350, False, 3
4215,0, 350, False, 3
4216,0, 350, False, 3
4217,0, 350, False, 3
4218,0, 350, False, 3
4219,0, 350, False, 3
4220,0, 350, False, 0
4221,0, 350, False, 0
4222,0, 350, False, 0
4223,0, 350, False, 0
4224,0, 350, False, 0
4225,0, 350, False, 4
4226,0, 350, False, 4
4227,0, 350, False, 4
4228,0, 350, False, 4
4229,0, 350, False, 4
4230,0, 350, False, 4
4231,0, 350, False, 4
4232,0, 350, False, 4
4233,0, 350, False, 4
4234,0, 350, False, 4
4235,0, 350, False, 4
4236,0, 350, False, 4
4237,0, 350, False, 4
4238,0, 350, False, 4
4239,0, 350, False, 4
4240,0, 350, False, 4
4241,0, 350, False, 0
4242,0, 350, False, 0
4243,0, 350, False, 0
4244,0, 350, False, 0
4245,0, 350, False, 0
4246,0, 350, False, 0
4247,0, 350, False, 1
4248,0, 350, False, 1
4249,0, 350, False, 1
4250,0, 350, False, 1
4251,0, 350, False, 1
4252,0, 350, False, 1
4253,0, 350, False, 1
4254,0, 350, False, 1
4255,0, 350, False, 1
4256,0, 350, False, 1
4257,0, 350, False, 0
4258,0, 350, False, 0
4259,0, 350, False, 0
4260,0, 350, False, 0
4261,0, 350, False, 0
4262,0, 350, False, 0
4263,0, 350, False, 0
4264,0, 350, False, 0
4265,0, 350, False, 0
4266,0, 350, False, 0
4267,0, 350, False, 0
4268,0, 350, False, 0
4269,0, 350, False, 0
4270,0, 350, False, 0
4271,0, 350, False, 4
4272,0, 350, False, 4
4273,0, 350, False, 4
4274,0, 350, False, 4
4275,0, 350, False, 4
4276,0, 350, False, 4
4277,0, 350, False, 4
4278,0, 350, False, 4
4279,0, 350, False, 4
4280,0, 350, False, 4
4281,0, 350, False, 4
4282,0, 350, False, 4
4283,0, 350, False, 4
4284,0, 350, False, 4
4285,0, 350, False, 4
4286,0, 350, False, 4
4287,0, 350, False, 0
4288,0, 350, False, 0
4289,0, 350, False, 0
4290,0, 350, False, 0
4291,0, 350, False, 0
4292,0, 350, False, 0
4293,0, 350, False, 0
4294,0, 350, False, 0
4295,0, 350, False, 0
4296,0, 350, False, 0
4297,0, 350, False, 0
4298,0, 350, False, 0
4299,0, 350, False, 0
4300,0, 350, False, 0
4301,0, 350, False, 0
4302,0, 350, False, 0
4303,0, 350, False, 0
4304,0, 350, False, 0
4305,0, 350, False, 0
4306,0, 350, False, 0
4307,0, 350, False, 0
4308,0, 350, False, 0
4309,0, 350, False, 0
4310,0, 350, False, 0
4311,0, 350, False, 0
4312,0, 350, False, 0
4313,0, 350, False, 0
4314,0, 350, False, 0
4315,0, 350, False, 0
4316,0, 350, False, 0
4317,0, 350, False, 0
4318,0, 350, False, 0
4319,0, 350, False, 0
4320,0, 350, False, 0
4321,0, 350, False, 0
4322,0, 350, False, 0
4323,0, 350, False, 0
4324,0, 350, False, 3
4325,0, 350, False, 3
4326,0, 350, False, 3
4327,0, 350, False, 3
4328,0, 350, False, 3
4329,0, 350, False, 3
4330,0, 350, False, 3
4331,0, 350, False, 3
4332,0, 350, False, 3
4333,0, 350, False, 3
4334,0, 350, False, 0
4335,0, 350, False, 0
4336,0, 350, False, 0
4337,0, 350, False, 0
4338,0, 350, False, 0
4339,0, 350, False, 0
4340,0, 350, False, 0
4341,0, 350, False, 1
4342,0, 350, False, 1
4343,0, 350, False, 1
4344,0, 350, False, 1
4345,0, 350, False, 1
4346,0, 350, False, 1
4347,0, 350, False, 1
4348,0, 350, False, 1
4349,0, 350, False, 1
4350,0, 350, False, 1
4351,0, 350, False, 1
4352,0, 350, False, 0
4353,0, 350, False, 0
4354,0, 350, False, 0
4355,0, 350, False, 0
4356,0, 350, False, 0
4357,0, 350, False, 0
4358,0, 350, False, 0
4359,0, 350, False, 0
4360,0, 350, False, 0
4361,0, 350, False, 0
4362,0, 350, False, 0
4363,0, 350, False, 0
4364,20, 370, False, 0
4365,0, 370, False, 0
4366,0, 370, False, 0
4367,0, 370, False, 0
4368,0, 370, False, 0
4369,0, 370, False, 0
4370,0, 370, False, 0
4371,0, 370, False, 0
4372,0, 370, False, 0
4373,0, 370, False, 0
4374,0, 370, False, 0
