db traj id : 2483
frame,reward,score,terminal, action
3300,0, 455, False, 0
3301,0, 455, False, 0
3302,0, 455, False, 0
3303,0, 455, False, 1
3304,0, 455, False, 1
3305,0, 455, False, 1
3306,0, 455, False, 1
3307,0, 455, False, 1
3308,0, 455, False, 1
3309,0, 455, False, 1
3310,0, 455, False, 1
3311,0, 455, False, 1
3312,0, 455, False, 1
3313,0, 455, False, 1
3314,0, 455, False, 0
3315,0, 455, False, 0
3316,0, 455, False, 0
3317,0, 455, False, 0
3318,0, 455, False, 0
3319,0, 455, False, 0
3320,0, 455, False, 0
3321,0, 455, False, 0
3322,0, 455, False, 3
3323,0, 455, False, 3
3324,0, 455, False, 3
3325,0, 455, False, 3
3326,25, 480, False, 3
3327,0, 480, False, 3
3328,0, 480, False, 3
3329,0, 480, False, 3
3330,0, 480, False, 3
3331,0, 480, False, 3
3332,0, 480, False, 3
3333,0, 480, False, 3
3334,0, 480, False, 3
3335,0, 480, False, 3
3336,0, 480, False, 3
3337,0, 480, False, 3
3338,0, 480, False, 3
3339,0, 480, False, 3
3340,0, 480, False, 3
3341,0, 480, False, 3
3342,0, 480, False, 3
3343,0, 480, False, 3
3344,0, 480, False, 3
3345,0, 480, False, 3
3346,0, 480, False, 3
3347,0, 480, False, 3
3348,0, 480, False, 0
3349,0, 480, False, 0
3350,0, 480, False, 0
3351,0, 480, False, 0
3352,0, 480, False, 0
3353,0, 480, False, 0
3354,0, 480, False, 0
3355,0, 480, False, 1
3356,0, 480, False, 1
3357,0, 480, False, 1
3358,0, 480, False, 1
3359,0, 480, False, 1
3360,0, 480, False, 1
3361,0, 480, False, 1
3362,0, 480, False, 1
3363,0, 480, False, 1
3364,0, 480, False, 0
3365,0, 480, False, 0
3366,0, 480, False, 0
3367,0, 480, False, 0
3368,0, 480, False, 0
3369,0, 480, False, 0
3370,0, 480, False, 0
3371,0, 480, False, 0
3372,0, 480, False, 0
3373,0, 480, False, 0
3374,0, 480, False, 0
3375,0, 480, False, 0
3376,0, 480, False, 0
3377,0, 480, False, 0
3378,0, 480, False, 0
3379,0, 480, False, 0
3380,30, 510, False, 0
3381,0, 510, False, 0
3382,0, 510, False, 0
3383,0, 510, False, 0
3384,0, 510, False, 0
3385,0, 510, False, 0
3386,0, 510, False, 0
3387,0, 510, False, 0
3388,0, 510, False, 0
3389,0, 510, False, 0
3390,0, 510, False, 0
3391,0, 510, False, 0
3392,0, 510, False, 0
3393,0, 510, False, 0
3394,0, 510, False, 4
3395,0, 510, False, 4
3396,0, 510, False, 4
3397,0, 510, False, 4
3398,0, 510, False, 4
3399,0, 510, False, 4
3400,0, 510, False, 4
3401,0, 510, False, 4
3402,0, 510, False, 4
3403,0, 510, False, 4
3404,0, 510, False, 4
3405,0, 510, False, 4
3406,0, 510, False, 4
3407,0, 510, False, 4
3408,0, 510, False, 4
3409,0, 510, False, 4
3410,0, 510, False, 4
3411,0, 510, False, 4
3412,0, 510, False, 4
3413,0, 510, False, 0
3414,0, 510, False, 0
3415,0, 510, False, 0
3416,0, 510, False, 0
3417,0, 510, False, 0
3418,0, 510, False, 3
3419,0, 510, False, 3
3420,0, 510, False, 3
3421,0, 510, False, 3
3422,0, 510, False, 3
3423,0, 510, False, 3
3424,0, 510, False, 3
3425,0, 510, False, 3
3426,0, 510, False, 3
3427,0, 510, False, 3
3428,0, 510, False, 3
3429,0, 510, False, 3
3430,0, 510, False, 3
3431,0, 510, False, 3
3432,0, 510, False, 3
3433,0, 510, False, 3
3434,0, 510, False, 3
3435,0, 510, False, 3
3436,0, 510, False, 3
3437,0, 510, False, 3
3438,0, 510, False, 3
3439,0, 510, False, 3
3440,0, 510, False, 3
3441,0, 510, False, 3
3442,0, 510, False, 3
3443,0, 510, False, 3
3444,0, 510, False, 3
3445,0, 510, False, 3
3446,0, 510, False, 3
3447,0, 510, False, 3
3448,0, 510, False, 3
3449,0, 510, False, 3
3450,0, 510, False, 3
3451,0, 510, False, 3
3452,0, 510, False, 3
3453,0, 510, False, 3
3454,0, 510, False, 3
3455,0, 510, False, 3
3456,0, 510, False, 0
3457,0, 510, False, 0
3458,0, 510, False, 0
3459,0, 510, False, 1
3460,0, 510, False, 1
3461,0, 510, False, 1
3462,0, 510, False, 1
3463,0, 510, False, 1
3464,0, 510, False, 1
3465,0, 510, False, 1
3466,0, 510, False, 1
3467,0, 510, False, 1
3468,0, 510, False, 0
3469,0, 510, False, 0
3470,0, 510, False, 0
3471,0, 510, False, 0
3472,0, 510, False, 0
3473,0, 510, False, 0
3474,0, 510, False, 0
3475,0, 510, False, 4
3476,0, 510, False, 4
3477,0, 510, False, 4
3478,0, 510, False, 4
3479,0, 510, False, 4
3480,0, 510, False, 4
3481,0, 510, False, 4
3482,0, 510, False, 4
3483,0, 510, False, 4
3484,30, 540, False, 4
3485,0, 540, False, 4
3486,0, 540, False, 4
3487,0, 540, False, 4
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 3
3497,0, 540, False, 3
3498,0, 540, False, 3
3499,0, 540, False, 3
3500,0, 540, False, 3
3501,0, 540, False, 3
3502,0, 540, False, 3
3503,0, 540, False, 3
3504,0, 540, False, 3
3505,0, 540, False, 3
3506,0, 540, False, 3
3507,0, 540, False, 3
3508,0, 540, False, 3
3509,0, 540, False, 3
3510,0, 540, False, 3
3511,0, 540, False, 3
3512,0, 540, False, 3
3513,0, 540, False, 3
3514,0, 540, False, 3
3515,0, 540, False, 3
3516,0, 540, False, 3
3517,0, 540, False, 3
3518,0, 540, False, 3
3519,0, 540, False, 3
3520,0, 540, False, 3
3521,0, 540, False, 3
3522,0, 540, False, 3
3523,0, 540, False, 3
3524,0, 540, False, 3
3525,0, 540, False, 3
3526,0, 540, False, 3
3527,0, 540, False, 3
3528,0, 540, False, 3
3529,0, 540, False, 3
3530,0, 540, False, 3
3531,0, 540, False, 3
3532,0, 540, False, 3
3533,0, 540, False, 3
3534,0, 540, False, 3
3535,0, 540, False, 3
3536,0, 540, False, 3
3537,0, 540, False, 3
3538,0, 540, False, 3
3539,0, 540, False, 3
3540,0, 540, False, 3
3541,0, 540, False, 3
3542,0, 540, False, 3
3543,0, 540, False, 3
3544,0, 540, False, 3
3545,0, 540, False, 0
3546,0, 540, False, 0
3547,0, 540, False, 0
3548,0, 540, False, 0
3549,0, 540, False, 0
3550,0, 540, False, 0
3551,0, 540, False, 0
3552,0, 540, False, 0
3553,0, 540, False, 0
3554,0, 540, False, 4
3555,0, 540, False, 4
3556,0, 540, False, 4
3557,0, 540, False, 4
3558,0, 540, False, 4
3559,0, 540, False, 4
3560,0, 540, False, 4
3561,0, 540, False, 4
3562,0, 540, False, 4
3563,0, 540, False, 4
3564,0, 540, False, 4
3565,0, 540, False, 4
3566,0, 540, False, 4
3567,0, 540, False, 4
3568,0, 540, False, 4
3569,0, 540, False, 4
3570,0, 540, False, 4
3571,0, 540, False, 4
3572,0, 540, False, 4
3573,0, 540, False, 4
3574,0, 540, False, 4
3575,0, 540, False, 4
3576,0, 540, False, 4
3577,0, 540, False, 4
3578,0, 540, False, 4
3579,0, 540, False, 0
3580,0, 540, False, 0
3581,0, 540, False, 0
3582,0, 540, False, 0
3583,0, 540, False, 0
3584,0, 540, False, 0
3585,0, 540, False, 0
3586,0, 540, False, 0
3587,0, 540, False, 0
3588,0, 540, False, 0
3589,0, 540, False, 0
3590,0, 540, False, 0
3591,0, 540, False, 3
3592,0, 540, False, 3
3593,0, 540, False, 3
3594,0, 540, False, 3
3595,0, 540, False, 3
3596,0, 540, False, 3
3597,0, 540, False, 3
3598,0, 540, False, 3
3599,0, 540, False, 3
3600,0, 540, False, 3
3601,0, 540, False, 3
3602,0, 540, False, 3
3603,0, 540, False, 3
3604,0, 540, False, 3
3605,0, 540, False, 3
3606,0, 540, False, 3
3607,0, 540, False, 3
3608,0, 540, False, 3
3609,0, 540, False, 3
3610,0, 540, False, 3
3611,0, 540, False, 3
3612,0, 540, False, 3
3613,0, 540, False, 11
3614,0, 540, False, 1
3615,0, 540, False, 1
3616,0, 540, False, 1
3617,0, 540, False, 1
3618,0, 540, False, 1
3619,0, 540, False, 1
3620,0, 540, False, 1
3621,0, 540, False, 1
3622,0, 540, False, 1
3623,0, 540, False, 0
3624,0, 540, False, 0
3625,0, 540, False, 0
3626,0, 540, False, 0
3627,0, 540, False, 0
3628,0, 540, False, 0
3629,0, 540, False, 0
3630,0, 540, False, 0
3631,0, 540, False, 0
3632,0, 540, False, 0
3633,0, 540, False, 0
3634,0, 540, False, 0
3635,0, 540, False, 0
3636,0, 540, False, 0
3637,0, 540, False, 0
3638,0, 540, False, 0
3639,0, 540, False, 0
3640,0, 540, False, 0
3641,0, 540, False, 1
3642,0, 540, False, 12
3643,0, 540, False, 12
3644,0, 540, False, 12
3645,0, 540, False, 12
3646,0, 540, False, 12
3647,0, 540, False, 12
3648,0, 540, False, 12
3649,0, 540, False, 12
3650,0, 540, False, 12
3651,0, 540, False, 1
3652,0, 540, False, 1
3653,0, 540, False, 1
3654,0, 540, False, 1
3655,0, 540, False, 1
3656,0, 540, False, 1
3657,0, 540, False, 0
3658,0, 540, False, 0
3659,0, 540, False, 0
3660,0, 540, False, 1
3661,0, 540, False, 1
3662,0, 540, False, 1
3663,0, 540, False, 1
3664,0, 540, False, 12
3665,0, 540, False, 12
3666,0, 540, False, 12
3667,0, 540, False, 12
3668,0, 540, False, 12
3669,0, 540, False, 4
3670,0, 540, False, 4
3671,0, 540, False, 4
3672,0, 540, False, 4
3673,0, 540, False, 4
3674,0, 540, False, 4
3675,0, 540, False, 4
3676,0, 540, False, 4
3677,0, 540, False, 4
3678,0, 540, False, 4
3679,0, 540, False, 4
3680,0, 540, False, 4
3681,0, 540, False, 4
3682,0, 540, False, 4
3683,0, 540, False, 4
3684,0, 540, False, 4
3685,0, 540, False, 4
3686,0, 540, False, 4
3687,0, 540, False, 4
3688,0, 540, False, 4
3689,0, 540, False, 4
3690,0, 540, False, 4
3691,0, 540, False, 0
3692,0, 540, False, 0
3693,0, 540, False, 0
3694,0, 540, False, 0
3695,0, 540, False, 0
3696,0, 540, False, 0
3697,0, 540, False, 0
3698,0, 540, False, 0
3699,0, 540, False, 0
3700,0, 540, False, 0
3701,0, 540, False, 0
3702,0, 540, False, 0
3703,0, 540, False, 0
3704,0, 540, False, 0
3705,0, 540, False, 0
3706,0, 540, False, 0
3707,0, 540, False, 0
3708,0, 540, False, 0
3709,0, 540, False, 0
3710,0, 540, False, 0
3711,0, 540, False, 0
3712,0, 540, False, 0
3713,0, 540, False, 0
3714,0, 540, False, 0
3715,0, 540, False, 0
3716,0, 540, False, 0
3717,0, 540, False, 0
3718,0, 540, False, 0
3719,0, 540, False, 0
3720,0, 540, False, 0
3721,0, 540, False, 0
3722,0, 540, False, 0
3723,0, 540, False, 0
3724,0, 540, False, 0
3725,0, 540, False, 0
3726,0, 540, False, 0
3727,0, 540, False, 0
3728,0, 540, False, 0
3729,0, 540, False, 0
3730,0, 540, False, 0
3731,0, 540, False, 0
3732,0, 540, False, 0
3733,0, 540, False, 0
3734,0, 540, False, 0
3735,0, 540, False, 0
3736,0, 540, False, 0
3737,0, 540, False, 0
3738,0, 540, False, 0
3739,0, 540, False, 0
3740,0, 540, False, 0
3741,0, 540, False, 0
3742,0, 540, False, 0
3743,0, 540, False, 0
3744,0, 540, False, 0
3745,0, 540, False, 0
3746,0, 540, False, 0
3747,0, 540, False, 0
3748,0, 540, False, 0
3749,0, 540, False, 0
3750,0, 540, False, 0
3751,0, 540, False, 0
3752,0, 540, False, 0
3753,0, 540, False, 0
3754,0, 540, False, 0
3755,0, 540, False, 0
3756,0, 540, False, 0
3757,0, 540, False, 0
3758,0, 540, False, 0
3759,0, 540, False, 0
3760,0, 540, False, 0
3761,0, 540, False, 0
3762,0, 540, False, 0
3763,0, 540, False, 0
3764,0, 540, False, 0
3765,0, 540, False, 0
3766,0, 540, False, 0
3767,0, 540, False, 0
3768,0, 540, False, 0
3769,0, 540, False, 0
3770,0, 540, False, 0
3771,0, 540, False, 0
3772,0, 540, False, 0
3773,0, 540, False, 0
3774,0, 540, False, 0
3775,0, 540, False, 0
3776,0, 540, False, 0
3777,0, 540, False, 0
3778,0, 540, False, 0
3779,0, 540, False, 0
3780,0, 540, False, 0
3781,0, 540, False, 0
3782,0, 540, False, 0
3783,0, 540, False, 0
3784,0, 540, False, 0
3785,0, 540, False, 0
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 0
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 0
3792,0, 540, False, 0
3793,0, 540, False, 0
3794,0, 540, False, 0
3795,0, 540, False, 0
3796,0, 540, False, 0
3797,0, 540, False, 0
3798,0, 540, False, 0
3799,0, 540, False, 0
3800,0, 540, False, 0
3801,0, 540, False, 0
3802,0, 540, False, 0
3803,0, 540, False, 0
3804,0, 540, False, 0
3805,0, 540, False, 0
3806,0, 540, False, 0
3807,0, 540, False, 0
3808,0, 540, False, 0
3809,0, 540, False, 0
3810,0, 540, False, 0
3811,0, 540, False, 0
3812,0, 540, False, 0
3813,0, 540, False, 0
3814,0, 540, False, 0
3815,0, 540, False, 0
3816,0, 540, False, 0
3817,0, 540, False, 0
3818,0, 540, False, 0
3819,0, 540, False, 0
3820,0, 540, False, 0
3821,0, 540, False, 0
3822,0, 540, False, 0
3823,0, 540, False, 0
3824,0, 540, False, 0
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 0
3828,0, 540, False, 0
3829,0, 540, False, 0
3830,0, 540, False, 0
3831,0, 540, False, 0
3832,0, 540, False, 0
3833,0, 540, False, 0
3834,0, 540, False, 0
3835,0, 540, False, 0
3836,0, 540, False, 0
3837,0, 540, False, 0
3838,0, 540, False, 0
3839,0, 540, False, 0
3840,0, 540, False, 0
3841,0, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 0
3846,0, 540, False, 0
3847,0, 540, False, 0
3848,0, 540, False, 0
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 0
3861,0, 540, False, 0
3862,0, 540, False, 0
3863,0, 540, False, 0
3864,0, 540, False, 0
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 0
3875,0, 540, False, 0
3876,0, 540, False, 0
3877,0, 540, False, 0
3878,0, 540, False, 0
3879,0, 540, False, 0
3880,0, 540, False, 0
3881,0, 540, False, 0
3882,0, 540, False, 0
3883,0, 540, False, 0
3884,0, 540, False, 0
3885,0, 540, False, 0
3886,0, 540, False, 0
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 0
3902,0, 540, False, 0
3903,0, 540, False, 0
3904,0, 540, False, 0
3905,0, 540, False, 0
3906,0, 540, False, 0
3907,0, 540, False, 0
3908,0, 540, False, 3
3909,0, 540, False, 3
3910,0, 540, False, 3
3911,0, 540, False, 3
3912,0, 540, False, 3
3913,0, 540, False, 3
3914,0, 540, False, 3
3915,0, 540, False, 3
3916,0, 540, False, 3
3917,0, 540, False, 3
3918,0, 540, False, 3
3919,0, 540, False, 3
3920,0, 540, False, 3
3921,0, 540, False, 3
3922,0, 540, False, 3
3923,0, 540, False, 3
3924,0, 540, False, 3
3925,0, 540, False, 3
3926,0, 540, False, 3
3927,0, 540, False, 3
3928,0, 540, False, 3
3929,0, 540, False, 3
3930,0, 540, False, 3
3931,0, 540, False, 3
3932,0, 540, False, 3
3933,0, 540, False, 3
3934,0, 540, False, 3
3935,0, 540, False, 3
3936,0, 540, False, 3
3937,0, 540, False, 3
3938,0, 540, False, 3
3939,0, 540, False, 3
3940,0, 540, False, 3
3941,0, 540, False, 3
3942,0, 540, False, 3
3943,0, 540, False, 3
3944,0, 540, False, 3
3945,0, 540, False, 0
3946,0, 540, False, 0
3947,0, 540, False, 0
3948,0, 540, False, 0
3949,0, 540, False, 0
3950,0, 540, False, 0
3951,0, 540, False, 0
3952,0, 540, False, 0
3953,0, 540, False, 0
3954,0, 540, False, 0
3955,0, 540, False, 0
3956,0, 540, False, 0
3957,0, 540, False, 0
3958,0, 540, False, 0
3959,0, 540, False, 0
3960,0, 540, False, 0
3961,0, 540, False, 0
3962,0, 540, False, 0
3963,0, 540, False, 0
3964,0, 540, False, 0
3965,0, 540, False, 0
3966,0, 540, False, 0
3967,0, 540, False, 0
3968,0, 540, False, 0
3969,0, 540, False, 0
3970,0, 540, False, 0
3971,0, 540, False, 0
3972,0, 540, False, 0
3973,0, 540, False, 0
3974,0, 540, False, 0
3975,0, 540, False, 0
3976,0, 540, False, 0
3977,0, 540, False, 0
3978,0, 540, False, 0
3979,0, 540, False, 0
3980,0, 540, False, 0
3981,0, 540, False, 0
3982,0, 540, False, 0
3983,0, 540, False, 0
3984,0, 540, False, 0
3985,0, 540, False, 0
3986,0, 540, False, 0
3987,0, 540, False, 0
3988,0, 540, False, 0
3989,0, 540, False, 0
3990,0, 540, False, 0
3991,0, 540, False, 0
3992,0, 540, False, 0
3993,0, 540, False, 0
3994,0, 540, False, 0
3995,0, 540, False, 0
3996,0, 540, False, 0
3997,0, 540, False, 0
3998,0, 540, False, 0
3999,0, 540, False, 0
4000,0, 540, False, 0
4001,0, 540, False, 0
4002,0, 540, False, 0
4003,0, 540, False, 0
4004,0, 540, False, 0
4005,0, 540, False, 0
4006,0, 540, False, 0
4007,0, 540, False, 0
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 0
4012,0, 540, False, 0
4013,0, 540, False, 0
4014,0, 540, False, 0
4015,0, 540, False, 0
4016,0, 540, False, 0
4017,0, 540, False, 0
4018,0, 540, False, 0
4019,0, 540, False, 0
4020,0, 540, False, 0
4021,0, 540, False, 0
4022,0, 540, False, 0
4023,0, 540, False, 0
4024,0, 540, False, 0
4025,0, 540, False, 0
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 0
4031,0, 540, False, 0
4032,0, 540, False, 0
4033,0, 540, False, 0
4034,0, 540, False, 0
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 4
4038,0, 540, False, 4
4039,0, 540, False, 4
4040,0, 540, False, 4
4041,0, 540, False, 4
4042,0, 540, False, 4
4043,0, 540, False, 4
4044,0, 540, False, 4
4045,0, 540, False, 4
4046,0, 540, False, 4
4047,0, 540, False, 4
4048,0, 540, False, 4
4049,0, 540, False, 4
4050,0, 540, False, 4
4051,0, 540, False, 4
4052,0, 540, False, 0
4053,0, 540, False, 0
4054,0, 540, False, 0
4055,0, 540, False, 0
4056,0, 540, False, 0
4057,0, 540, False, 0
4058,0, 540, False, 0
4059,0, 540, False, 0
4060,0, 540, False, 0
4061,0, 540, False, 0
4062,0, 540, False, 0
4063,0, 540, False, 0
4064,0, 540, False, 0
4065,0, 540, False, 0
4066,0, 540, False, 0
4067,0, 540, False, 0
4068,0, 540, False, 0
4069,0, 540, False, 0
4070,0, 540, False, 0
4071,0, 540, False, 0
4072,0, 540, False, 0
4073,0, 540, False, 3
4074,0, 540, False, 3
4075,0, 540, False, 3
4076,0, 540, False, 3
4077,0, 540, False, 3
4078,0, 540, False, 3
4079,0, 540, False, 3
4080,0, 540, False, 3
4081,0, 540, False, 3
4082,0, 540, False, 3
4083,0, 540, False, 3
4084,0, 540, False, 3
4085,0, 540, False, 3
4086,0, 540, False, 3
4087,0, 540, False, 3
4088,0, 540, False, 3
4089,0, 540, False, 3
4090,0, 540, False, 0
4091,0, 540, False, 0
4092,0, 540, False, 0
4093,0, 540, False, 0
4094,0, 540, False, 0
4095,0, 540, False, 0
4096,0, 540, False, 0
4097,0, 540, False, 0
4098,0, 540, False, 0
4099,0, 540, False, 0
4100,0, 540, False, 0
4101,0, 540, False, 0
4102,0, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 0
4105,0, 540, False, 0
4106,0, 540, False, 0
4107,0, 540, False, 0
4108,0, 540, False, 4
4109,0, 540, False, 4
4110,0, 540, False, 4
4111,0, 540, False, 4
4112,0, 540, False, 4
4113,0, 540, False, 4
4114,0, 540, False, 4
4115,0, 540, False, 4
4116,0, 540, False, 4
4117,0, 540, False, 4
4118,0, 540, False, 0
4119,0, 540, False, 0
4120,0, 540, False, 0
4121,0, 540, False, 0
4122,0, 540, False, 0
4123,0, 540, False, 0
4124,0, 540, False, 0
4125,0, 540, False, 3
4126,0, 540, False, 3
4127,0, 540, False, 3
4128,0, 540, False, 3
4129,0, 540, False, 3
4130,0, 540, False, 3
4131,0, 540, False, 3
4132,0, 540, False, 3
4133,0, 540, False, 11
4134,0, 540, False, 1
4135,0, 540, False, 1
4136,0, 540, False, 1
4137,0, 540, False, 1
4138,0, 540, False, 1
4139,0, 540, True, 1
