db traj id : 384
frame,reward,score,terminal, action
3300,0, 570, False, 12
3301,0, 570, False, 12
3302,0, 570, False, 12
3303,0, 570, False, 12
3304,0, 570, False, 12
3305,0, 570, False, 12
3306,0, 570, False, 12
3307,0, 570, False, 12
3308,0, 570, False, 12
3309,0, 570, False, 12
3310,0, 570, False, 12
3311,0, 570, False, 12
3312,0, 570, False, 12
3313,0, 570, False, 1
3314,0, 570, False, 1
3315,0, 570, False, 1
3316,0, 570, False, 1
3317,0, 570, False, 1
3318,0, 570, False, 1
3319,0, 570, False, 1
3320,0, 570, False, 1
3321,0, 570, False, 1
3322,0, 570, False, 1
3323,0, 570, False, 11
3324,0, 570, False, 11
3325,0, 570, False, 11
3326,0, 570, False, 11
3327,0, 570, False, 11
3328,0, 570, False, 11
3329,0, 570, False, 11
3330,0, 570, False, 11
3331,0, 570, False, 11
3332,0, 570, False, 11
3333,0, 570, False, 11
3334,0, 570, False, 11
3335,0, 570, False, 11
3336,0, 570, False, 11
3337,0, 570, False, 11
3338,0, 570, False, 11
3339,0, 570, False, 11
3340,0, 570, False, 11
3341,0, 570, False, 11
3342,0, 570, False, 11
3343,0, 570, False, 11
3344,0, 570, False, 11
3345,0, 570, False, 11
3346,0, 570, False, 11
3347,0, 570, False, 11
3348,0, 570, False, 11
3349,0, 570, False, 11
3350,0, 570, False, 11
3351,0, 570, False, 11
3352,0, 570, False, 11
3353,0, 570, False, 11
3354,0, 570, False, 11
3355,0, 570, False, 11
3356,0, 570, False, 11
3357,0, 570, False, 11
3358,0, 570, False, 11
3359,0, 570, False, 11
3360,0, 570, False, 11
3361,0, 570, False, 11
3362,0, 570, False, 11
3363,0, 570, False, 11
3364,0, 570, False, 11
3365,0, 570, False, 11
3366,0, 570, False, 11
3367,0, 570, False, 11
3368,0, 570, False, 11
3369,0, 570, False, 11
3370,0, 570, False, 11
3371,0, 570, False, 11
3372,0, 570, False, 11
3373,0, 570, False, 11
3374,0, 570, False, 11
3375,0, 570, False, 11
3376,0, 570, False, 11
3377,0, 570, False, 11
3378,0, 570, False, 11
3379,0, 570, False, 11
3380,0, 570, False, 11
3381,0, 570, False, 11
3382,0, 570, False, 11
3383,0, 570, False, 3
3384,0, 570, False, 0
3385,0, 570, False, 0
3386,0, 570, False, 0
3387,0, 570, False, 0
3388,0, 570, False, 0
3389,0, 570, False, 0
3390,0, 570, False, 0
3391,0, 570, False, 4
3392,0, 570, False, 4
3393,0, 570, False, 4
3394,0, 570, False, 4
3395,0, 570, False, 4
3396,0, 570, False, 4
3397,0, 570, False, 4
3398,0, 570, False, 4
3399,0, 570, False, 4
3400,0, 570, False, 4
3401,0, 570, False, 4
3402,0, 570, False, 4
3403,0, 570, False, 4
3404,0, 570, False, 4
3405,0, 570, False, 4
3406,0, 570, False, 4
3407,0, 570, False, 4
3408,0, 570, False, 4
3409,0, 570, False, 4
3410,0, 570, False, 4
3411,0, 570, False, 4
3412,0, 570, False, 4
3413,0, 570, False, 4
3414,0, 570, False, 4
3415,0, 570, False, 4
3416,0, 570, False, 4
3417,0, 570, False, 4
3418,0, 570, False, 4
3419,0, 570, False, 4
3420,0, 570, False, 4
3421,0, 570, False, 4
3422,0, 570, False, 4
3423,0, 570, False, 4
3424,0, 570, False, 4
3425,0, 570, False, 0
3426,0, 570, False, 0
3427,0, 570, False, 0
3428,0, 570, False, 0
3429,0, 570, False, 0
3430,0, 570, False, 0
3431,0, 570, False, 0
3432,0, 570, False, 0
3433,0, 570, False, 4
3434,0, 570, False, 4
3435,0, 570, False, 4
3436,0, 570, False, 4
3437,0, 570, False, 4
3438,0, 570, False, 4
3439,0, 570, False, 4
3440,0, 570, False, 4
3441,0, 570, False, 4
3442,0, 570, False, 4
3443,0, 570, False, 4
3444,0, 570, False, 4
3445,0, 570, False, 4
3446,0, 570, False, 4
3447,0, 570, False, 4
3448,0, 570, False, 4
3449,0, 570, False, 4
3450,0, 570, False, 4
3451,0, 570, False, 4
3452,0, 570, False, 4
3453,0, 570, False, 4
3454,0, 570, False, 4
3455,0, 570, False, 4
3456,0, 570, False, 4
3457,0, 570, False, 4
3458,0, 570, False, 4
3459,0, 570, False, 4
3460,0, 570, False, 4
3461,0, 570, False, 4
3462,0, 570, False, 4
3463,0, 570, False, 4
3464,0, 570, False, 4
3465,0, 570, False, 4
3466,0, 570, False, 4
3467,0, 570, False, 4
3468,0, 570, False, 4
3469,0, 570, False, 4
3470,0, 570, False, 4
3471,0, 570, False, 4
3472,0, 570, False, 4
3473,0, 570, False, 4
3474,0, 570, False, 4
3475,0, 570, False, 4
3476,0, 570, False, 4
3477,0, 570, False, 4
3478,0, 570, False, 4
3479,0, 570, False, 4
3480,0, 570, False, 0
3481,0, 570, False, 0
3482,0, 570, False, 0
3483,0, 570, False, 0
3484,0, 570, False, 0
3485,0, 570, False, 0
3486,0, 570, False, 0
3487,0, 570, False, 0
3488,0, 570, False, 0
3489,0, 570, False, 4
3490,0, 570, False, 4
3491,0, 570, False, 4
3492,0, 570, False, 4
3493,0, 570, False, 4
3494,0, 570, False, 4
3495,0, 570, False, 0
3496,0, 570, False, 0
3497,0, 570, False, 0
3498,0, 570, False, 0
3499,0, 570, False, 0
3500,0, 570, False, 0
3501,0, 570, False, 0
3502,0, 570, False, 0
3503,0, 570, False, 0
3504,0, 570, False, 0
3505,0, 570, False, 0
3506,0, 570, False, 1
3507,0, 570, False, 12
3508,0, 570, False, 12
3509,0, 570, False, 1
3510,0, 570, False, 1
3511,0, 570, False, 1
3512,0, 570, False, 1
3513,0, 570, False, 0
3514,0, 570, False, 0
3515,0, 570, False, 0
3516,0, 570, False, 1
3517,0, 570, False, 1
3518,0, 570, False, 1
3519,0, 570, False, 1
3520,0, 570, False, 1
3521,0, 570, False, 1
3522,0, 570, False, 1
3523,0, 570, False, 1
3524,0, 570, False, 0
3525,0, 570, False, 0
3526,0, 570, False, 0
3527,0, 570, False, 0
3528,0, 570, False, 0
3529,0, 570, False, 0
3530,0, 570, False, 0
3531,0, 570, False, 0
3532,0, 570, False, 0
3533,0, 570, False, 0
3534,0, 570, False, 0
3535,0, 570, False, 0
3536,0, 570, False, 0
3537,0, 570, False, 0
3538,0, 570, False, 0
3539,0, 570, False, 0
3540,0, 570, False, 0
3541,0, 570, False, 0
3542,0, 570, False, 0
3543,0, 570, False, 0
3544,0, 570, False, 0
3545,0, 570, False, 0
3546,0, 570, False, 0
3547,0, 570, False, 0
3548,0, 570, False, 0
3549,0, 570, False, 0
3550,0, 570, False, 0
3551,0, 570, False, 0
3552,0, 570, False, 0
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 0
3557,0, 570, False, 0
3558,0, 570, False, 0
3559,0, 570, False, 0
3560,0, 570, False, 3
3561,0, 570, False, 3
3562,0, 570, False, 3
3563,0, 570, False, 3
3564,0, 570, False, 3
3565,0, 570, False, 3
3566,0, 570, False, 3
3567,0, 570, False, 3
3568,0, 570, False, 3
3569,0, 570, False, 3
3570,0, 570, False, 3
3571,0, 570, False, 3
3572,0, 570, False, 3
3573,0, 570, False, 3
3574,0, 570, False, 3
3575,0, 570, False, 3
3576,0, 570, False, 3
3577,0, 570, False, 3
3578,0, 570, False, 3
3579,0, 570, False, 3
3580,0, 570, False, 3
3581,0, 570, False, 3
3582,0, 570, False, 3
3583,0, 570, False, 3
3584,0, 570, False, 3
3585,0, 570, False, 3
3586,0, 570, False, 3
3587,0, 570, False, 3
3588,0, 570, False, 3
3589,0, 570, False, 3
3590,0, 570, False, 3
3591,0, 570, False, 3
3592,0, 570, False, 3
3593,0, 570, False, 3
3594,0, 570, False, 3
3595,0, 570, False, 3
3596,0, 570, False, 3
3597,0, 570, False, 3
3598,0, 570, False, 3
3599,0, 570, False, 3
3600,0, 570, False, 3
3601,0, 570, False, 3
3602,0, 570, False, 3
3603,0, 570, False, 3
3604,0, 570, False, 3
3605,0, 570, False, 3
3606,0, 570, False, 3
3607,0, 570, False, 3
3608,0, 570, False, 3
3609,0, 570, False, 3
3610,0, 570, False, 3
3611,0, 570, False, 3
3612,0, 570, False, 3
3613,0, 570, False, 3
3614,0, 570, False, 3
3615,0, 570, False, 3
3616,0, 570, False, 11
3617,0, 570, False, 11
3618,0, 570, False, 11
3619,0, 570, False, 11
3620,0, 570, False, 11
3621,0, 570, False, 11
3622,0, 570, False, 11
3623,0, 570, False, 11
3624,0, 570, False, 11
3625,0, 570, False, 11
3626,0, 570, False, 11
3627,30, 600, False, 11
3628,0, 600, False, 11
3629,0, 600, False, 11
3630,0, 600, False, 11
3631,0, 600, False, 11
3632,0, 600, False, 11
3633,0, 600, False, 11
3634,0, 600, False, 3
3635,0, 600, False, 3
3636,0, 600, False, 3
3637,0, 600, False, 3
3638,0, 600, False, 3
3639,0, 600, False, 0
3640,0, 600, False, 0
3641,0, 600, False, 0
3642,0, 600, False, 0
3643,0, 600, False, 0
3644,0, 600, False, 0
3645,0, 600, False, 0
3646,0, 600, False, 0
3647,0, 600, False, 0
3648,0, 600, False, 3
3649,0, 600, False, 3
3650,0, 600, False, 3
3651,0, 600, False, 3
3652,0, 600, False, 3
3653,0, 600, False, 0
3654,0, 600, False, 0
3655,0, 600, False, 0
3656,0, 600, False, 0
3657,0, 600, False, 0
3658,0, 600, False, 0
3659,0, 600, False, 0
3660,0, 600, False, 0
3661,0, 600, False, 0
3662,0, 600, False, 1
3663,0, 600, False, 1
3664,0, 600, False, 1
3665,0, 600, False, 1
3666,0, 600, False, 1
3667,0, 600, False, 1
3668,0, 600, False, 1
3669,0, 600, False, 1
3670,0, 600, False, 1
3671,0, 600, False, 1
3672,0, 600, False, 1
3673,0, 600, False, 1
3674,0, 600, False, 1
3675,0, 600, False, 1
3676,0, 600, False, 1
3677,0, 600, False, 1
3678,0, 600, False, 1
3679,0, 600, False, 1
3680,0, 600, False, 1
3681,0, 600, False, 1
3682,0, 600, False, 1
3683,0, 600, False, 1
3684,0, 600, False, 1
3685,0, 600, False, 1
3686,0, 600, False, 12
3687,0, 600, False, 12
3688,0, 600, False, 12
3689,0, 600, False, 12
3690,0, 600, False, 12
3691,0, 600, False, 12
3692,0, 600, False, 12
3693,0, 600, False, 12
3694,0, 600, False, 12
3695,0, 600, False, 12
3696,0, 600, False, 12
3697,0, 600, False, 12
3698,0, 600, False, 12
3699,0, 600, False, 12
3700,0, 600, False, 12
3701,0, 600, False, 12
3702,0, 600, False, 12
3703,0, 600, False, 12
3704,0, 600, False, 12
3705,0, 600, False, 12
3706,0, 600, False, 12
3707,0, 600, False, 12
3708,0, 600, False, 12
3709,0, 600, False, 12
3710,0, 600, False, 12
3711,0, 600, False, 12
3712,0, 600, False, 12
3713,0, 600, False, 12
3714,0, 600, False, 12
3715,0, 600, False, 12
3716,0, 600, False, 12
3717,0, 600, False, 12
3718,0, 600, False, 12
3719,0, 600, False, 12
3720,0, 600, False, 12
3721,0, 600, False, 12
3722,0, 600, False, 12
3723,0, 600, False, 12
3724,0, 600, False, 12
3725,0, 600, False, 12
3726,0, 600, False, 12
3727,0, 600, False, 4
3728,0, 600, False, 4
3729,0, 600, False, 4
3730,0, 600, False, 4
3731,0, 600, False, 4
3732,0, 600, False, 4
3733,0, 600, False, 4
3734,0, 600, False, 4
3735,0, 600, False, 4
3736,0, 600, False, 4
3737,0, 600, False, 4
3738,0, 600, False, 4
3739,0, 600, False, 4
3740,0, 600, False, 4
3741,0, 600, False, 4
3742,0, 600, False, 4
3743,0, 600, False, 4
3744,0, 600, False, 4
3745,0, 600, False, 4
3746,0, 600, False, 4
3747,0, 600, False, 4
3748,0, 600, False, 4
3749,0, 600, False, 4
3750,0, 600, False, 4
3751,0, 600, False, 4
3752,0, 600, False, 4
3753,0, 600, False, 4
3754,0, 600, False, 4
3755,0, 600, False, 4
3756,0, 600, False, 4
3757,0, 600, False, 4
3758,0, 600, False, 0
3759,0, 600, False, 0
3760,0, 600, False, 0
3761,0, 600, False, 0
3762,0, 600, False, 0
3763,0, 600, False, 0
3764,0, 600, False, 3
3765,0, 600, False, 3
3766,0, 600, False, 3
3767,0, 600, False, 3
3768,0, 600, False, 3
3769,0, 600, False, 3
3770,0, 600, False, 3
3771,0, 600, False, 3
3772,0, 600, False, 3
3773,0, 600, False, 3
3774,0, 600, False, 3
3775,0, 600, False, 3
3776,0, 600, False, 3
3777,0, 600, False, 3
3778,0, 600, False, 0
3779,0, 600, False, 0
3780,0, 600, False, 0
3781,0, 600, False, 0
3782,0, 600, False, 0
3783,0, 600, False, 0
3784,0, 600, False, 0
3785,0, 600, False, 0
3786,0, 600, False, 0
3787,0, 600, False, 0
3788,0, 600, False, 0
3789,0, 600, False, 0
3790,0, 600, False, 0
3791,0, 600, False, 0
3792,0, 600, False, 0
3793,0, 600, False, 0
3794,0, 600, False, 0
3795,0, 600, False, 0
3796,0, 600, False, 0
3797,0, 600, False, 0
3798,0, 600, False, 0
3799,0, 600, False, 0
3800,0, 600, False, 0
3801,0, 600, False, 0
3802,0, 600, False, 0
3803,0, 600, False, 0
3804,0, 600, False, 0
3805,0, 600, False, 0
3806,0, 600, False, 0
3807,0, 600, False, 0
3808,0, 600, False, 0
3809,0, 600, False, 0
3810,0, 600, False, 0
3811,0, 600, False, 0
3812,0, 600, False, 0
3813,0, 600, False, 0
3814,0, 600, False, 0
3815,0, 600, False, 0
3816,0, 600, False, 0
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 0
3825,0, 600, False, 0
3826,0, 600, False, 0
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 0
3839,0, 600, False, 0
3840,0, 600, False, 0
3841,0, 600, False, 0
3842,0, 600, False, 0
3843,0, 600, False, 0
3844,0, 600, False, 0
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 0
3852,0, 600, False, 0
3853,0, 600, False, 0
3854,0, 600, False, 0
3855,0, 600, False, 0
3856,0, 600, False, 0
3857,0, 600, False, 0
3858,0, 600, False, 0
3859,0, 600, False, 0
3860,0, 600, False, 0
3861,0, 600, False, 0
3862,0, 600, False, 0
3863,0, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 0
3866,0, 600, False, 0
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 0
3874,0, 600, False, 0
3875,0, 600, False, 0
3876,0, 600, False, 0
3877,0, 600, False, 0
3878,0, 600, False, 0
3879,0, 600, False, 0
3880,0, 600, False, 0
3881,0, 600, False, 0
3882,0, 600, False, 0
3883,0, 600, False, 0
3884,0, 600, False, 0
3885,0, 600, False, 0
3886,0, 600, False, 0
3887,0, 600, False, 0
3888,0, 600, False, 0
3889,0, 600, False, 0
3890,0, 600, False, 0
3891,0, 600, False, 0
3892,0, 600, False, 0
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 0
3923,0, 600, False, 0
3924,0, 600, False, 0
3925,0, 600, False, 0
3926,0, 600, False, 0
3927,0, 600, False, 0
3928,0, 600, False, 0
3929,0, 600, False, 0
3930,0, 600, False, 0
3931,0, 600, False, 0
3932,0, 600, False, 0
3933,0, 600, False, 0
3934,0, 600, False, 0
3935,0, 600, False, 0
3936,0, 600, False, 0
3937,0, 600, False, 0
3938,0, 600, False, 0
3939,0, 600, False, 0
3940,0, 600, False, 0
3941,0, 600, False, 0
3942,0, 600, False, 0
3943,0, 600, False, 0
3944,0, 600, False, 0
3945,0, 600, False, 0
3946,0, 600, False, 0
3947,0, 600, False, 0
3948,0, 600, False, 0
3949,0, 600, False, 0
3950,0, 600, False, 0
3951,0, 600, False, 0
3952,0, 600, False, 0
3953,0, 600, False, 0
3954,0, 600, False, 0
3955,0, 600, False, 0
3956,0, 600, False, 0
3957,0, 600, False, 0
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, True, 0
