db traj id : 1967
frame,reward,score,terminal, action
3300,0, 200, False, 1
3301,0, 200, False, 1
3302,0, 200, False, 1
3303,0, 200, False, 1
3304,0, 200, False, 0
3305,0, 200, False, 0
3306,0, 200, False, 0
3307,0, 200, False, 0
3308,0, 200, False, 0
3309,0, 200, False, 0
3310,0, 200, False, 0
3311,0, 200, False, 0
3312,0, 200, False, 0
3313,0, 200, False, 0
3314,0, 200, False, 0
3315,0, 200, False, 0
3316,0, 200, False, 0
3317,0, 200, False, 0
3318,0, 200, False, 0
3319,0, 200, False, 0
3320,0, 200, False, 0
3321,0, 200, False, 0
3322,0, 200, False, 0
3323,0, 200, False, 0
3324,0, 200, False, 0
3325,0, 200, False, 0
3326,0, 200, False, 0
3327,0, 200, False, 0
3328,0, 200, False, 0
3329,0, 200, False, 3
3330,0, 200, False, 3
3331,0, 200, False, 3
3332,0, 200, False, 3
3333,0, 200, False, 3
3334,0, 200, False, 3
3335,0, 200, False, 0
3336,0, 200, False, 0
3337,0, 200, False, 0
3338,0, 200, False, 0
3339,0, 200, False, 0
3340,0, 200, False, 0
3341,0, 200, False, 1
3342,0, 200, False, 1
3343,0, 200, False, 1
3344,0, 200, False, 1
3345,0, 200, False, 1
3346,0, 200, False, 1
3347,0, 200, False, 1
3348,0, 200, False, 1
3349,0, 200, False, 1
3350,0, 200, False, 0
3351,0, 200, False, 0
3352,0, 200, False, 0
3353,0, 200, False, 0
3354,0, 200, False, 0
3355,0, 200, False, 0
3356,0, 200, False, 0
3357,0, 200, False, 0
3358,0, 200, False, 0
3359,0, 200, False, 3
3360,0, 200, False, 3
3361,0, 200, False, 0
3362,0, 200, False, 0
3363,0, 200, False, 0
3364,0, 200, False, 0
3365,0, 200, False, 0
3366,0, 200, False, 0
3367,0, 200, False, 0
3368,0, 200, False, 0
3369,0, 200, False, 0
3370,0, 200, False, 0
3371,0, 200, False, 0
3372,0, 200, False, 3
3373,0, 200, False, 3
3374,0, 200, False, 3
3375,0, 200, False, 3
3376,0, 200, False, 3
3377,0, 200, False, 3
3378,0, 200, False, 3
3379,0, 200, False, 3
3380,0, 200, False, 3
3381,0, 200, False, 3
3382,0, 200, False, 0
3383,0, 200, False, 0
3384,0, 200, False, 0
3385,0, 200, False, 0
3386,0, 200, False, 0
3387,0, 200, False, 0
3388,0, 200, False, 0
3389,0, 200, False, 0
3390,0, 200, False, 0
3391,0, 200, False, 0
3392,0, 200, False, 0
3393,0, 200, False, 0
3394,0, 200, False, 0
3395,0, 200, False, 0
3396,0, 200, False, 0
3397,0, 200, False, 1
3398,0, 200, False, 1
3399,0, 200, False, 1
3400,0, 200, False, 1
3401,0, 200, False, 1
3402,0, 200, False, 1
3403,0, 200, False, 1
3404,0, 200, False, 1
3405,0, 200, False, 0
3406,0, 200, False, 0
3407,10, 210, False, 0
3408,0, 210, False, 0
3409,0, 210, False, 0
3410,0, 210, False, 0
3411,0, 210, False, 0
3412,0, 210, False, 0
3413,0, 210, False, 0
3414,0, 210, False, 0
3415,0, 210, False, 0
3416,0, 210, False, 0
3417,0, 210, False, 0
3418,0, 210, False, 0
3419,0, 210, False, 0
3420,0, 210, False, 0
3421,0, 210, False, 0
3422,0, 210, False, 4
3423,0, 210, False, 4
3424,0, 210, False, 4
3425,0, 210, False, 4
3426,0, 210, False, 0
3427,0, 210, False, 0
3428,0, 210, False, 0
3429,0, 210, False, 0
3430,0, 210, False, 0
3431,0, 210, False, 0
3432,0, 210, False, 0
3433,0, 210, False, 0
3434,0, 210, False, 0
3435,0, 210, False, 0
3436,0, 210, False, 3
3437,0, 210, False, 3
3438,0, 210, False, 3
3439,0, 210, False, 3
3440,0, 210, False, 3
3441,0, 210, False, 3
3442,0, 210, False, 3
3443,0, 210, False, 3
3444,0, 210, False, 3
3445,0, 210, False, 3
3446,0, 210, False, 3
3447,0, 210, False, 3
3448,0, 210, False, 3
3449,0, 210, False, 0
3450,0, 210, False, 0
3451,0, 210, False, 0
3452,0, 210, False, 0
3453,0, 210, False, 0
3454,0, 210, False, 0
3455,0, 210, False, 0
3456,0, 210, False, 0
3457,0, 210, False, 0
3458,0, 210, False, 1
3459,0, 210, False, 1
3460,0, 210, False, 1
3461,0, 210, False, 1
3462,0, 210, False, 1
3463,0, 210, False, 1
3464,0, 210, False, 4
3465,0, 210, False, 4
3466,0, 210, False, 4
3467,0, 210, False, 4
3468,0, 210, False, 4
3469,0, 210, False, 4
3470,0, 210, False, 4
3471,0, 210, False, 4
3472,0, 210, False, 4
3473,0, 210, False, 4
3474,0, 210, False, 0
3475,0, 210, False, 0
3476,0, 210, False, 0
3477,0, 210, False, 0
3478,0, 210, False, 0
3479,0, 210, False, 0
3480,0, 210, False, 0
3481,0, 210, False, 0
3482,0, 210, False, 0
3483,0, 210, False, 0
3484,0, 210, False, 0
3485,0, 210, False, 0
3486,0, 210, False, 0
3487,0, 210, False, 0
3488,0, 210, False, 0
3489,0, 210, False, 0
3490,0, 210, False, 3
3491,0, 210, False, 3
3492,0, 210, False, 3
3493,0, 210, False, 3
3494,0, 210, False, 3
3495,0, 210, False, 3
3496,0, 210, False, 3
3497,0, 210, False, 3
3498,0, 210, False, 3
3499,0, 210, False, 3
3500,0, 210, False, 3
3501,0, 210, False, 0
3502,0, 210, False, 0
3503,0, 210, False, 0
3504,0, 210, False, 0
3505,0, 210, False, 0
3506,0, 210, False, 0
3507,0, 210, False, 0
3508,0, 210, False, 0
3509,0, 210, False, 0
3510,0, 210, False, 0
3511,0, 210, False, 4
3512,0, 210, False, 4
3513,0, 210, False, 4
3514,0, 210, False, 4
3515,0, 210, False, 4
3516,0, 210, False, 4
3517,0, 210, False, 4
3518,0, 210, False, 4
3519,0, 210, False, 4
3520,0, 210, False, 4
3521,0, 210, False, 4
3522,0, 210, False, 4
3523,0, 210, False, 4
3524,0, 210, False, 0
3525,0, 210, False, 0
3526,0, 210, False, 1
3527,0, 210, False, 1
3528,0, 210, False, 1
3529,0, 210, False, 1
3530,0, 210, False, 1
3531,0, 210, False, 1
3532,0, 210, False, 1
3533,0, 210, False, 1
3534,0, 210, False, 1
3535,0, 210, False, 1
3536,0, 210, False, 0
3537,0, 210, False, 0
3538,0, 210, False, 0
3539,0, 210, False, 0
3540,0, 210, False, 0
3541,0, 210, False, 0
3542,0, 210, False, 0
3543,0, 210, False, 0
3544,0, 210, False, 0
3545,0, 210, False, 0
3546,0, 210, False, 4
3547,0, 210, False, 4
3548,0, 210, False, 4
3549,0, 210, False, 4
3550,0, 210, False, 4
3551,0, 210, False, 4
3552,0, 210, False, 4
3553,0, 210, False, 4
3554,0, 210, False, 4
3555,0, 210, False, 4
3556,0, 210, False, 4
3557,0, 210, False, 4
3558,0, 210, False, 4
3559,0, 210, False, 4
3560,0, 210, False, 4
3561,0, 210, False, 4
3562,0, 210, False, 4
3563,0, 210, False, 4
3564,0, 210, False, 4
3565,0, 210, False, 4
3566,0, 210, False, 4
3567,0, 210, False, 4
3568,0, 210, False, 4
3569,0, 210, False, 4
3570,0, 210, False, 4
3571,0, 210, False, 0
3572,0, 210, False, 0
3573,0, 210, False, 0
3574,0, 210, False, 0
3575,0, 210, False, 0
3576,0, 210, False, 0
3577,0, 210, False, 0
3578,0, 210, False, 0
3579,0, 210, False, 1
3580,0, 210, False, 1
3581,0, 210, False, 1
3582,0, 210, False, 1
3583,0, 210, False, 1
3584,0, 210, False, 1
3585,0, 210, False, 0
3586,0, 210, False, 0
3587,0, 210, False, 0
3588,0, 210, False, 0
3589,0, 210, False, 0
3590,0, 210, False, 0
3591,0, 210, False, 0
3592,0, 210, False, 0
3593,0, 210, False, 0
3594,0, 210, False, 0
3595,0, 210, False, 0
3596,0, 210, False, 0
3597,0, 210, False, 0
3598,0, 210, False, 0
3599,0, 210, False, 0
3600,0, 210, False, 0
3601,0, 210, False, 0
3602,0, 210, False, 4
3603,0, 210, False, 4
3604,0, 210, False, 4
3605,0, 210, False, 4
3606,0, 210, False, 4
3607,0, 210, False, 4
3608,0, 210, False, 4
3609,0, 210, False, 4
3610,0, 210, False, 4
3611,0, 210, False, 4
3612,0, 210, False, 4
3613,0, 210, False, 4
3614,0, 210, False, 4
3615,0, 210, False, 4
3616,0, 210, False, 4
3617,0, 210, False, 4
3618,0, 210, False, 4
3619,0, 210, False, 4
3620,0, 210, False, 0
3621,0, 210, False, 0
3622,0, 210, False, 0
3623,0, 210, False, 0
3624,0, 210, False, 0
3625,0, 210, False, 0
3626,0, 210, False, 0
3627,0, 210, False, 1
3628,0, 210, False, 1
3629,0, 210, False, 1
3630,0, 210, False, 1
3631,0, 210, False, 1
3632,0, 210, False, 1
3633,0, 210, False, 1
3634,0, 210, False, 0
3635,0, 210, False, 0
3636,0, 210, False, 0
3637,0, 210, False, 0
3638,0, 210, False, 0
3639,0, 210, False, 0
3640,0, 210, False, 0
3641,0, 210, False, 0
3642,0, 210, False, 0
3643,0, 210, False, 0
3644,0, 210, False, 0
3645,0, 210, False, 0
3646,0, 210, False, 0
3647,0, 210, False, 0
3648,0, 210, False, 0
3649,0, 210, False, 0
3650,0, 210, False, 0
3651,0, 210, False, 0
3652,0, 210, False, 0
3653,0, 210, False, 0
3654,0, 210, False, 3
3655,0, 210, False, 3
3656,0, 210, False, 11
3657,0, 210, False, 11
3658,0, 210, False, 11
3659,0, 210, False, 11
3660,0, 210, False, 11
3661,0, 210, False, 3
3662,0, 210, False, 3
3663,0, 210, False, 3
3664,0, 210, False, 0
3665,0, 210, False, 0
3666,0, 210, False, 0
3667,0, 210, False, 0
3668,0, 210, False, 0
3669,0, 210, False, 0
3670,0, 210, False, 0
3671,0, 210, False, 0
3672,0, 210, False, 1
3673,0, 210, False, 1
3674,0, 210, False, 1
3675,0, 210, False, 1
3676,0, 210, False, 1
3677,0, 210, False, 1
3678,0, 210, False, 1
3679,0, 210, False, 1
3680,0, 210, False, 1
3681,0, 210, False, 0
3682,0, 210, False, 0
3683,0, 210, False, 0
3684,0, 210, False, 0
3685,15, 225, False, 0
3686,0, 225, False, 0
3687,0, 225, False, 0
3688,0, 225, False, 0
3689,0, 225, False, 0
3690,0, 225, False, 0
3691,0, 225, False, 0
3692,0, 225, False, 0
3693,0, 225, False, 0
3694,0, 225, False, 0
3695,0, 225, False, 0
3696,0, 225, False, 0
3697,0, 225, False, 0
3698,0, 225, False, 0
3699,0, 225, False, 0
3700,0, 225, False, 0
3701,0, 225, False, 4
3702,0, 225, False, 4
3703,0, 225, False, 4
3704,0, 225, False, 4
3705,0, 225, False, 4
3706,0, 225, False, 4
3707,0, 225, False, 4
3708,0, 225, False, 4
3709,0, 225, False, 4
3710,0, 225, False, 4
3711,0, 225, False, 4
3712,0, 225, False, 4
3713,0, 225, False, 4
3714,0, 225, False, 4
3715,0, 225, False, 4
3716,0, 225, False, 4
3717,0, 225, False, 4
3718,0, 225, False, 4
3719,0, 225, False, 4
3720,0, 225, False, 4
3721,0, 225, False, 4
3722,0, 225, False, 4
3723,0, 225, False, 4
3724,0, 225, False, 0
3725,0, 225, False, 0
3726,0, 225, False, 0
3727,0, 225, False, 0
3728,0, 225, False, 0
3729,0, 225, False, 0
3730,0, 225, False, 0
3731,0, 225, False, 1
3732,0, 225, False, 1
3733,0, 225, False, 1
3734,0, 225, False, 1
3735,0, 225, False, 1
3736,0, 225, False, 1
3737,0, 225, False, 1
3738,0, 225, False, 0
3739,0, 225, False, 0
3740,0, 225, False, 0
3741,0, 225, False, 0
3742,0, 225, False, 0
3743,0, 225, False, 0
3744,0, 225, False, 0
3745,0, 225, False, 0
3746,0, 225, False, 0
3747,0, 225, False, 0
3748,0, 225, False, 0
3749,0, 225, False, 0
3750,0, 225, False, 0
3751,0, 225, False, 0
3752,0, 225, False, 0
3753,0, 225, False, 0
3754,0, 225, False, 0
3755,0, 225, False, 0
3756,0, 225, False, 0
3757,0, 225, False, 0
3758,0, 225, False, 0
3759,0, 225, False, 0
3760,0, 225, False, 3
3761,0, 225, False, 3
3762,0, 225, False, 3
3763,0, 225, False, 3
3764,0, 225, False, 3
3765,0, 225, False, 3
3766,0, 225, False, 3
3767,0, 225, False, 3
3768,0, 225, False, 3
3769,0, 225, False, 3
3770,0, 225, False, 3
3771,0, 225, False, 3
3772,0, 225, False, 3
3773,0, 225, False, 0
3774,0, 225, False, 0
3775,0, 225, False, 0
3776,0, 225, False, 0
3777,0, 225, False, 0
3778,0, 225, False, 0
3779,0, 225, False, 0
3780,0, 225, False, 0
3781,0, 225, False, 0
3782,0, 225, False, 0
3783,0, 225, False, 0
3784,0, 225, False, 0
3785,0, 225, False, 0
3786,0, 225, False, 1
3787,0, 225, False, 1
3788,0, 225, False, 1
3789,0, 225, False, 1
3790,0, 225, False, 1
3791,0, 225, False, 1
3792,0, 225, False, 0
3793,0, 225, False, 0
3794,0, 225, False, 0
3795,0, 225, False, 0
3796,0, 225, False, 0
3797,0, 225, False, 0
3798,0, 225, False, 0
3799,0, 225, False, 0
3800,0, 225, False, 0
3801,0, 225, False, 0
3802,0, 225, False, 0
3803,0, 225, False, 0
3804,0, 225, False, 0
3805,0, 225, False, 0
3806,0, 225, False, 0
3807,0, 225, False, 0
3808,0, 225, False, 0
3809,0, 225, False, 0
3810,0, 225, False, 1
3811,0, 225, False, 1
3812,0, 225, False, 1
3813,0, 225, False, 1
3814,0, 225, False, 11
3815,0, 225, False, 11
3816,0, 225, False, 11
3817,0, 225, False, 3
3818,0, 225, False, 3
3819,0, 225, False, 3
3820,0, 225, False, 3
3821,0, 225, False, 3
3822,0, 225, False, 3
3823,0, 225, False, 3
3824,0, 225, False, 3
3825,0, 225, False, 3
3826,0, 225, False, 3
3827,0, 225, False, 3
3828,0, 225, False, 3
3829,0, 225, False, 3
3830,0, 225, False, 3
3831,0, 225, False, 3
3832,0, 225, False, 3
3833,0, 225, False, 3
3834,0, 225, False, 3
3835,0, 225, False, 3
3836,0, 225, False, 3
3837,0, 225, False, 3
3838,0, 225, False, 3
3839,0, 225, False, 3
3840,0, 225, False, 0
3841,0, 225, False, 0
3842,0, 225, False, 0
3843,0, 225, False, 0
3844,0, 225, False, 0
3845,0, 225, False, 0
3846,0, 225, False, 0
3847,0, 225, False, 0
3848,0, 225, False, 0
3849,0, 225, False, 0
3850,0, 225, False, 0
3851,0, 225, False, 0
3852,0, 225, False, 0
3853,0, 225, False, 0
3854,0, 225, False, 0
3855,0, 225, False, 3
3856,0, 225, False, 3
3857,0, 225, False, 3
3858,0, 225, False, 3
3859,0, 225, False, 3
3860,0, 225, False, 3
3861,0, 225, False, 0
3862,0, 225, False, 1
3863,0, 225, False, 1
3864,0, 225, False, 1
3865,0, 225, False, 1
3866,0, 225, False, 1
3867,0, 225, False, 1
3868,0, 225, False, 1
3869,0, 225, False, 1
3870,0, 225, False, 0
3871,0, 225, False, 0
3872,0, 225, False, 0
3873,0, 225, False, 0
3874,0, 225, False, 0
3875,0, 225, False, 0
3876,0, 225, False, 0
3877,0, 225, False, 0
3878,0, 225, False, 0
3879,0, 225, False, 0
3880,0, 225, False, 0
3881,0, 225, False, 0
3882,0, 225, False, 0
3883,0, 225, False, 0
3884,0, 225, False, 0
3885,0, 225, False, 0
3886,0, 225, False, 0
3887,0, 225, False, 1
3888,0, 225, False, 1
3889,0, 225, False, 1
3890,0, 225, False, 1
3891,0, 225, False, 1
3892,0, 225, False, 1
3893,0, 225, False, 1
3894,0, 225, False, 0
3895,0, 225, False, 0
3896,0, 225, False, 0
3897,0, 225, False, 0
3898,0, 225, False, 0
3899,0, 225, False, 0
3900,0, 225, False, 0
3901,0, 225, False, 0
3902,0, 225, False, 0
3903,0, 225, False, 0
3904,0, 225, False, 0
3905,0, 225, False, 4
3906,0, 225, False, 4
3907,0, 225, False, 4
3908,0, 225, False, 4
3909,0, 225, False, 0
3910,0, 225, False, 0
3911,0, 225, False, 1
3912,0, 225, False, 1
3913,0, 225, False, 1
3914,0, 225, False, 1
3915,0, 225, False, 1
3916,0, 225, False, 1
3917,0, 225, False, 12
3918,0, 225, False, 4
3919,0, 225, False, 4
3920,0, 225, False, 4
3921,0, 225, False, 4
3922,0, 225, False, 4
3923,0, 225, False, 4
3924,0, 225, False, 4
3925,0, 225, False, 4
3926,0, 225, False, 0
3927,0, 225, False, 0
3928,0, 225, False, 0
3929,0, 225, False, 0
3930,0, 225, False, 0
3931,0, 225, False, 0
3932,0, 225, False, 0
3933,0, 225, False, 0
3934,0, 225, False, 0
3935,0, 225, False, 0
3936,0, 225, False, 0
3937,0, 225, False, 0
3938,0, 225, False, 0
3939,0, 225, False, 0
3940,0, 225, False, 0
3941,0, 225, False, 0
3942,0, 225, False, 0
3943,0, 225, False, 0
3944,0, 225, False, 0
3945,0, 225, False, 0
3946,0, 225, False, 0
3947,0, 225, False, 0
3948,0, 225, False, 0
3949,0, 225, False, 0
3950,0, 225, False, 0
3951,0, 225, False, 0
3952,0, 225, False, 0
3953,0, 225, False, 0
3954,0, 225, False, 0
3955,0, 225, False, 0
3956,0, 225, False, 0
3957,0, 225, False, 0
3958,0, 225, False, 0
3959,0, 225, False, 0
3960,0, 225, False, 0
3961,0, 225, False, 0
3962,0, 225, False, 0
3963,0, 225, False, 0
3964,0, 225, False, 0
3965,0, 225, False, 0
3966,0, 225, False, 0
3967,0, 225, False, 0
3968,0, 225, False, 0
3969,0, 225, False, 0
3970,0, 225, False, 0
3971,0, 225, False, 0
3972,0, 225, False, 0
3973,0, 225, False, 0
3974,0, 225, False, 0
3975,0, 225, False, 0
3976,0, 225, False, 0
3977,0, 225, False, 0
3978,0, 225, False, 0
3979,0, 225, False, 0
3980,0, 225, False, 0
3981,0, 225, False, 0
3982,0, 225, False, 0
3983,0, 225, False, 0
3984,0, 225, False, 0
3985,0, 225, False, 0
3986,0, 225, False, 0
3987,0, 225, False, 0
3988,0, 225, False, 0
3989,0, 225, False, 0
3990,0, 225, False, 0
3991,0, 225, False, 0
3992,0, 225, False, 0
3993,0, 225, False, 3
3994,0, 225, False, 3
3995,0, 225, False, 3
3996,0, 225, False, 3
3997,0, 225, False, 3
3998,0, 225, False, 3
3999,0, 225, False, 3
4000,0, 225, False, 3
4001,0, 225, False, 3
4002,0, 225, False, 0
4003,0, 225, False, 0
4004,0, 225, False, 0
4005,0, 225, False, 0
4006,0, 225, False, 0
4007,0, 225, False, 0
4008,0, 225, False, 0
4009,0, 225, False, 0
4010,0, 225, False, 0
4011,0, 225, False, 0
4012,0, 225, False, 0
4013,0, 225, False, 1
4014,0, 225, False, 1
4015,0, 225, False, 1
4016,0, 225, False, 1
4017,0, 225, False, 1
4018,0, 225, False, 1
4019,0, 225, False, 0
4020,0, 225, False, 0
4021,0, 225, False, 0
4022,0, 225, False, 0
4023,0, 225, False, 0
4024,0, 225, False, 0
4025,0, 225, False, 0
4026,0, 225, False, 0
4027,0, 225, False, 0
4028,0, 225, False, 0
4029,0, 225, False, 0
4030,0, 225, False, 0
4031,20, 245, False, 0
4032,0, 245, False, 0
4033,0, 245, False, 0
4034,0, 245, False, 0
4035,0, 245, False, 0
4036,0, 245, False, 0
4037,0, 245, False, 0
4038,0, 245, False, 0
4039,0, 245, False, 0
4040,0, 245, False, 0
4041,0, 245, False, 0
4042,0, 245, False, 0
4043,0, 245, False, 0
4044,0, 245, False, 0
4045,0, 245, False, 0
4046,0, 245, False, 0
4047,0, 245, False, 0
4048,0, 245, False, 0
4049,0, 245, False, 0
4050,0, 245, False, 0
4051,0, 245, False, 0
4052,0, 245, False, 0
4053,0, 245, False, 0
4054,0, 245, False, 3
4055,0, 245, False, 3
4056,0, 245, False, 3
4057,0, 245, False, 3
4058,0, 245, False, 3
4059,0, 245, False, 3
4060,0, 245, False, 3
4061,0, 245, False, 3
4062,0, 245, False, 3
4063,0, 245, False, 3
4064,0, 245, False, 3
4065,0, 245, False, 3
4066,0, 245, False, 3
4067,0, 245, False, 3
4068,0, 245, False, 3
4069,0, 245, False, 3
4070,0, 245, False, 3
4071,0, 245, False, 3
4072,0, 245, False, 3
4073,0, 245, False, 3
4074,0, 245, False, 3
4075,0, 245, False, 0
4076,0, 245, False, 0
4077,0, 245, False, 0
4078,0, 245, False, 0
4079,0, 245, False, 0
4080,0, 245, False, 0
4081,0, 245, False, 0
4082,0, 245, False, 0
4083,0, 245, False, 0
4084,0, 245, False, 0
4085,0, 245, False, 0
4086,0, 245, False, 0
4087,0, 245, False, 0
4088,0, 245, False, 0
4089,0, 245, False, 1
4090,0, 245, False, 1
4091,0, 245, False, 1
4092,0, 245, False, 1
4093,0, 245, False, 1
4094,0, 245, False, 1
4095,0, 245, False, 1
4096,0, 245, False, 1
4097,0, 245, False, 0
4098,0, 245, False, 0
4099,15, 260, False, 0
4100,0, 260, False, 0
4101,0, 260, False, 0
4102,0, 260, False, 0
4103,0, 260, False, 0
4104,0, 260, False, 0
4105,0, 260, False, 0
4106,0, 260, False, 0
4107,0, 260, False, 0
4108,0, 260, False, 0
4109,0, 260, False, 0
4110,0, 260, False, 0
4111,0, 260, False, 0
4112,0, 260, False, 0
4113,0, 260, False, 0
4114,0, 260, False, 0
4115,0, 260, False, 0
4116,0, 260, False, 0
4117,0, 260, False, 0
4118,0, 260, False, 0
4119,0, 260, False, 0
4120,0, 260, False, 1
4121,0, 260, False, 1
4122,0, 260, False, 1
4123,0, 260, False, 1
4124,0, 260, False, 1
4125,0, 260, False, 1
4126,0, 260, False, 0
4127,0, 260, False, 0
4128,0, 260, False, 0
4129,0, 260, False, 0
4130,0, 260, False, 0
4131,0, 260, False, 0
4132,0, 260, False, 0
4133,0, 260, False, 0
4134,0, 260, False, 0
4135,0, 260, False, 0
4136,0, 260, False, 0
4137,0, 260, False, 0
4138,0, 260, False, 0
4139,0, 260, False, 0
4140,0, 260, False, 0
4141,0, 260, False, 0
4142,0, 260, False, 0
4143,0, 260, False, 0
4144,0, 260, False, 0
4145,0, 260, False, 0
4146,0, 260, False, 0
4147,0, 260, False, 0
4148,0, 260, False, 0
4149,0, 260, False, 0
4150,0, 260, False, 0
4151,0, 260, False, 0
4152,0, 260, False, 0
4153,0, 260, False, 0
4154,0, 260, False, 4
4155,0, 260, False, 4
4156,0, 260, False, 4
4157,0, 260, False, 4
4158,0, 260, False, 4
4159,0, 260, False, 4
4160,0, 260, False, 4
4161,0, 260, False, 4
4162,0, 260, False, 4
4163,0, 260, False, 4
4164,0, 260, False, 4
4165,0, 260, False, 4
4166,0, 260, False, 4
4167,0, 260, False, 4
4168,0, 260, False, 4
4169,0, 260, False, 4
4170,0, 260, False, 4
4171,0, 260, False, 4
4172,0, 260, False, 4
4173,0, 260, False, 4
4174,0, 260, False, 4
4175,0, 260, False, 4
4176,0, 260, False, 4
4177,0, 260, False, 4
4178,0, 260, False, 4
4179,0, 260, False, 4
4180,0, 260, False, 4
4181,0, 260, False, 4
4182,0, 260, False, 4
4183,0, 260, False, 0
4184,0, 260, False, 0
4185,0, 260, False, 0
4186,0, 260, False, 0
4187,0, 260, False, 0
4188,0, 260, False, 0
4189,0, 260, False, 1
4190,0, 260, False, 1
4191,0, 260, False, 1
4192,0, 260, False, 1
4193,0, 260, False, 1
4194,0, 260, False, 1
4195,0, 260, False, 0
4196,0, 260, False, 0
4197,0, 260, False, 0
4198,0, 260, False, 0
4199,0, 260, False, 0
4200,0, 260, False, 0
4201,0, 260, False, 0
4202,0, 260, False, 0
4203,0, 260, False, 0
4204,0, 260, False, 0
4205,0, 260, False, 0
4206,0, 260, False, 0
4207,0, 260, False, 0
4208,0, 260, False, 0
4209,0, 260, False, 0
4210,0, 260, False, 3
4211,0, 260, False, 3
4212,0, 260, False, 3
4213,0, 260, False, 3
4214,0, 260, False, 3
4215,0, 260, False, 3
4216,0, 260, False, 3
4217,0, 260, False, 0
4218,0, 260, False, 0
4219,0, 260, False, 0
4220,0, 260, False, 0
4221,0, 260, False, 0
4222,0, 260, False, 0
4223,0, 260, False, 0
4224,0, 260, False, 0
4225,0, 260, False, 0
4226,0, 260, False, 0
4227,0, 260, False, 0
4228,0, 260, False, 0
4229,0, 260, False, 0
4230,0, 260, False, 4
4231,0, 260, False, 4
4232,0, 260, False, 4
4233,0, 260, False, 4
4234,0, 260, False, 4
4235,0, 260, False, 4
4236,0, 260, False, 4
4237,0, 260, False, 4
4238,0, 260, False, 4
4239,0, 260, False, 4
4240,0, 260, False, 4
4241,0, 260, False, 4
4242,0, 260, False, 4
4243,0, 260, False, 4
4244,0, 260, False, 4
4245,0, 260, False, 4
4246,0, 260, False, 4
4247,0, 260, False, 4
4248,0, 260, False, 4
4249,0, 260, False, 4
4250,0, 260, False, 4
4251,0, 260, False, 0
4252,0, 260, False, 0
4253,0, 260, False, 0
4254,0, 260, False, 0
4255,0, 260, False, 0
4256,0, 260, False, 0
4257,0, 260, False, 0
4258,0, 260, False, 0
4259,0, 260, False, 0
4260,0, 260, False, 0
4261,0, 260, False, 0
4262,0, 260, False, 1
4263,0, 260, False, 11
4264,0, 260, False, 11
4265,0, 260, False, 11
4266,0, 260, False, 3
4267,0, 260, False, 3
4268,0, 260, False, 3
4269,0, 260, False, 3
4270,0, 260, False, 3
4271,0, 260, False, 3
4272,0, 260, False, 3
4273,0, 260, False, 3
4274,0, 260, False, 3
4275,0, 260, False, 3
4276,0, 260, False, 3
4277,0, 260, False, 3
4278,0, 260, False, 3
4279,0, 260, False, 3
4280,0, 260, False, 3
4281,0, 260, False, 3
4282,0, 260, False, 3
4283,0, 260, False, 3
4284,0, 260, False, 3
4285,0, 260, False, 3
4286,0, 260, False, 3
4287,0, 260, False, 0
4288,0, 260, False, 0
4289,0, 260, False, 0
4290,0, 260, False, 0
4291,0, 260, False, 0
4292,0, 260, False, 0
4293,0, 260, False, 0
4294,0, 260, False, 0
4295,0, 260, False, 0
4296,0, 260, False, 0
4297,0, 260, False, 0
4298,0, 260, False, 4
4299,0, 260, False, 4
4300,0, 260, False, 4
4301,0, 260, False, 4
4302,0, 260, False, 0
4303,0, 260, False, 0
4304,0, 260, False, 0
4305,0, 260, False, 0
4306,0, 260, False, 0
4307,0, 260, False, 0
4308,0, 260, False, 0
4309,0, 260, False, 0
4310,0, 260, False, 0
4311,0, 260, False, 0
4312,0, 260, False, 0
4313,0, 260, False, 0
4314,0, 260, False, 0
4315,0, 260, False, 1
4316,0, 260, False, 1
4317,0, 260, False, 1
4318,0, 260, False, 1
4319,0, 260, False, 1
4320,0, 260, False, 1
4321,0, 260, False, 0
4322,0, 260, False, 0
4323,0, 260, False, 0
4324,0, 260, False, 0
4325,0, 260, False, 0
4326,0, 260, False, 0
4327,0, 260, False, 0
4328,0, 260, False, 0
4329,0, 260, False, 0
4330,0, 260, False, 0
4331,0, 260, False, 0
4332,0, 260, False, 0
4333,0, 260, False, 0
4334,0, 260, False, 0
4335,0, 260, False, 0
4336,0, 260, False, 0
4337,0, 260, False, 0
4338,0, 260, False, 0
4339,0, 260, False, 0
4340,0, 260, False, 0
4341,0, 260, False, 0
4342,0, 260, False, 0
4343,0, 260, False, 0
4344,0, 260, False, 0
4345,0, 260, False, 3
4346,0, 260, False, 3
4347,0, 260, False, 3
4348,0, 260, False, 3
4349,0, 260, False, 11
4350,0, 260, False, 11
4351,0, 260, False, 11
4352,0, 260, False, 11
4353,0, 260, False, 11
4354,0, 260, False, 1
4355,0, 260, False, 0
4356,0, 260, False, 0
4357,0, 260, False, 0
4358,0, 260, False, 0
4359,0, 260, False, 0
4360,0, 260, False, 0
4361,0, 260, False, 0
4362,0, 260, False, 0
4363,0, 260, False, 0
4364,0, 260, False, 0
4365,0, 260, False, 0
4366,0, 260, False, 0
4367,0, 260, False, 0
4368,0, 260, False, 0
4369,0, 260, False, 0
4370,0, 260, False, 0
4371,25, 285, False, 0
4372,0, 285, False, 0
4373,0, 285, False, 0
4374,0, 285, False, 0
