db traj id : 720
frame,reward,score,terminal, action
3300,0, 335, False, 0
3301,0, 335, False, 0
3302,0, 335, False, 0
3303,0, 335, False, 3
3304,0, 335, False, 3
3305,0, 335, False, 3
3306,0, 335, False, 3
3307,0, 335, False, 3
3308,0, 335, False, 3
3309,0, 335, False, 3
3310,0, 335, False, 0
3311,0, 335, False, 0
3312,0, 335, False, 0
3313,0, 335, False, 0
3314,0, 335, False, 0
3315,0, 335, False, 0
3316,0, 335, False, 0
3317,0, 335, False, 0
3318,0, 335, False, 0
3319,0, 335, False, 0
3320,0, 335, False, 0
3321,0, 335, False, 0
3322,0, 335, False, 3
3323,0, 335, False, 3
3324,0, 335, False, 3
3325,0, 335, False, 3
3326,0, 335, False, 3
3327,0, 335, False, 3
3328,0, 335, False, 0
3329,0, 335, False, 0
3330,0, 335, False, 0
3331,0, 335, False, 0
3332,0, 335, False, 0
3333,0, 335, False, 0
3334,0, 335, False, 1
3335,0, 335, False, 1
3336,0, 335, False, 1
3337,0, 335, False, 1
3338,0, 335, False, 1
3339,0, 335, False, 1
3340,0, 335, False, 1
3341,0, 335, False, 1
3342,0, 335, False, 1
3343,0, 335, False, 1
3344,0, 335, False, 0
3345,0, 335, False, 0
3346,0, 335, False, 0
3347,0, 335, False, 0
3348,0, 335, False, 0
3349,0, 335, False, 0
3350,0, 335, False, 0
3351,0, 335, False, 0
3352,0, 335, False, 0
3353,0, 335, False, 0
3354,0, 335, False, 0
3355,0, 335, False, 0
3356,0, 335, False, 0
3357,0, 335, False, 4
3358,0, 335, False, 4
3359,0, 335, False, 4
3360,0, 335, False, 4
3361,0, 335, False, 4
3362,0, 335, False, 4
3363,0, 335, False, 4
3364,0, 335, False, 4
3365,25, 360, False, 4
3366,0, 360, False, 4
3367,0, 360, False, 4
3368,0, 360, False, 4
3369,0, 360, False, 4
3370,0, 360, False, 4
3371,0, 360, False, 4
3372,0, 360, False, 4
3373,0, 360, False, 4
3374,0, 360, False, 4
3375,0, 360, False, 4
3376,0, 360, False, 4
3377,0, 360, False, 4
3378,0, 360, False, 4
3379,0, 360, False, 4
3380,0, 360, False, 4
3381,0, 360, False, 4
3382,0, 360, False, 4
3383,0, 360, False, 4
3384,0, 360, False, 4
3385,0, 360, False, 0
3386,0, 360, False, 0
3387,0, 360, False, 0
3388,0, 360, False, 0
3389,0, 360, False, 0
3390,0, 360, False, 0
3391,0, 360, False, 0
3392,0, 360, False, 0
3393,0, 360, False, 0
3394,0, 360, False, 1
3395,0, 360, False, 1
3396,0, 360, False, 1
3397,0, 360, False, 1
3398,0, 360, False, 1
3399,0, 360, False, 1
3400,0, 360, False, 1
3401,0, 360, False, 1
3402,0, 360, False, 0
3403,0, 360, False, 0
3404,0, 360, False, 0
3405,0, 360, False, 0
3406,0, 360, False, 0
3407,0, 360, False, 0
3408,0, 360, False, 0
3409,0, 360, False, 0
3410,0, 360, False, 0
3411,0, 360, False, 0
3412,0, 360, False, 0
3413,0, 360, False, 0
3414,0, 360, False, 0
3415,0, 360, False, 0
3416,0, 360, False, 0
3417,0, 360, False, 0
3418,0, 360, False, 0
3419,0, 360, False, 0
3420,0, 360, False, 0
3421,0, 360, False, 0
3422,0, 360, False, 0
3423,0, 360, False, 0
3424,0, 360, False, 0
3425,0, 360, False, 0
3426,0, 360, False, 0
3427,0, 360, False, 0
3428,0, 360, False, 0
3429,0, 360, False, 0
3430,0, 360, False, 4
3431,0, 360, False, 4
3432,0, 360, False, 4
3433,0, 360, False, 4
3434,0, 360, False, 4
3435,0, 360, False, 4
3436,0, 360, False, 4
3437,0, 360, False, 4
3438,0, 360, False, 4
3439,0, 360, False, 4
3440,0, 360, False, 4
3441,0, 360, False, 4
3442,0, 360, False, 4
3443,0, 360, False, 4
3444,0, 360, False, 4
3445,0, 360, False, 4
3446,0, 360, False, 4
3447,0, 360, False, 0
3448,0, 360, False, 0
3449,0, 360, False, 0
3450,0, 360, False, 3
3451,0, 360, False, 3
3452,0, 360, False, 3
3453,0, 360, False, 3
3454,0, 360, False, 3
3455,0, 360, False, 3
3456,0, 360, False, 3
3457,0, 360, False, 3
3458,0, 360, False, 3
3459,0, 360, False, 0
3460,0, 360, False, 0
3461,0, 360, False, 0
3462,0, 360, False, 3
3463,0, 360, False, 3
3464,0, 360, False, 3
3465,0, 360, False, 3
3466,0, 360, False, 3
3467,0, 360, False, 3
3468,0, 360, False, 3
3469,0, 360, False, 3
3470,0, 360, False, 3
3471,0, 360, False, 3
3472,0, 360, False, 3
3473,0, 360, False, 3
3474,0, 360, False, 3
3475,0, 360, False, 3
3476,0, 360, False, 3
3477,0, 360, False, 3
3478,0, 360, False, 3
3479,0, 360, False, 3
3480,0, 360, False, 3
3481,0, 360, False, 3
3482,0, 360, False, 0
3483,0, 360, False, 0
3484,0, 360, False, 0
3485,0, 360, False, 0
3486,0, 360, False, 0
3487,0, 360, False, 0
3488,0, 360, False, 1
3489,0, 360, False, 1
3490,0, 360, False, 1
3491,0, 360, False, 1
3492,0, 360, False, 1
3493,0, 360, False, 1
3494,0, 360, False, 1
3495,0, 360, False, 1
3496,0, 360, False, 4
3497,0, 360, False, 4
3498,0, 360, False, 4
3499,0, 360, False, 4
3500,0, 360, False, 4
3501,0, 360, False, 4
3502,0, 360, False, 4
3503,0, 360, False, 4
3504,0, 360, False, 4
3505,0, 360, False, 4
3506,0, 360, False, 4
3507,0, 360, False, 4
3508,0, 360, False, 4
3509,0, 360, False, 4
3510,0, 360, False, 4
3511,0, 360, False, 4
3512,0, 360, False, 4
3513,0, 360, False, 4
3514,0, 360, False, 4
3515,25, 385, False, 4
3516,0, 385, False, 4
3517,0, 385, False, 4
3518,0, 385, False, 4
3519,0, 385, False, 4
3520,0, 385, False, 4
3521,0, 385, False, 4
3522,0, 385, False, 4
3523,0, 385, False, 4
3524,0, 385, False, 4
3525,0, 385, False, 4
3526,0, 385, False, 4
3527,0, 385, False, 4
3528,0, 385, False, 4
3529,0, 385, False, 4
3530,0, 385, False, 4
3531,0, 385, False, 4
3532,0, 385, False, 4
3533,0, 385, False, 4
3534,0, 385, False, 4
3535,0, 385, False, 4
3536,0, 385, False, 4
3537,0, 385, False, 4
3538,0, 385, False, 4
3539,0, 385, False, 4
3540,0, 385, False, 4
3541,0, 385, False, 4
3542,0, 385, False, 4
3543,0, 385, False, 4
3544,0, 385, False, 4
3545,0, 385, False, 4
3546,0, 385, False, 4
3547,0, 385, False, 4
3548,0, 385, False, 4
3549,0, 385, False, 4
3550,0, 385, False, 4
3551,0, 385, False, 4
3552,0, 385, False, 4
3553,0, 385, False, 4
3554,0, 385, False, 4
3555,0, 385, False, 4
3556,0, 385, False, 4
3557,0, 385, False, 4
3558,0, 385, False, 4
3559,0, 385, False, 4
3560,0, 385, False, 4
3561,0, 385, False, 4
3562,0, 385, False, 4
3563,0, 385, False, 4
3564,0, 385, False, 4
3565,0, 385, False, 4
3566,0, 385, False, 4
3567,0, 385, False, 4
3568,0, 385, False, 4
3569,0, 385, False, 4
3570,0, 385, False, 4
3571,0, 385, False, 4
3572,0, 385, False, 4
3573,0, 385, False, 4
3574,0, 385, False, 4
3575,0, 385, False, 4
3576,0, 385, False, 4
3577,0, 385, False, 4
3578,0, 385, False, 4
3579,0, 385, False, 4
3580,0, 385, False, 4
3581,0, 385, False, 4
3582,0, 385, False, 4
3583,0, 385, False, 4
3584,0, 385, False, 4
3585,0, 385, False, 4
3586,0, 385, False, 4
3587,0, 385, False, 4
3588,0, 385, False, 4
3589,0, 385, False, 4
3590,0, 385, False, 4
3591,0, 385, False, 4
3592,0, 385, False, 4
3593,0, 385, False, 4
3594,0, 385, False, 4
3595,0, 385, False, 4
3596,0, 385, False, 4
3597,0, 385, False, 4
3598,0, 385, False, 4
3599,0, 385, False, 4
3600,0, 385, False, 4
3601,0, 385, False, 4
3602,0, 385, False, 4
3603,0, 385, False, 4
3604,0, 385, False, 4
3605,0, 385, False, 4
3606,0, 385, False, 4
3607,0, 385, False, 4
3608,0, 385, False, 4
3609,0, 385, False, 4
3610,0, 385, False, 4
3611,0, 385, False, 12
3612,0, 385, False, 12
3613,0, 385, False, 12
3614,0, 385, False, 1
3615,0, 385, False, 1
3616,0, 385, False, 1
3617,0, 385, False, 1
3618,0, 385, False, 1
3619,0, 385, False, 1
3620,0, 385, False, 1
3621,0, 385, False, 1
3622,0, 385, False, 1
3623,0, 385, False, 0
3624,0, 385, False, 0
3625,0, 385, False, 0
3626,0, 385, False, 0
3627,0, 385, False, 0
3628,0, 385, False, 3
3629,0, 385, False, 3
3630,0, 385, False, 3
3631,20, 405, False, 3
3632,0, 405, False, 3
3633,0, 405, False, 3
3634,0, 405, False, 3
3635,0, 405, False, 3
3636,0, 405, False, 3
3637,0, 405, False, 3
3638,0, 405, False, 3
3639,0, 405, False, 3
3640,0, 405, False, 3
3641,0, 405, False, 3
3642,0, 405, False, 3
3643,0, 405, False, 3
3644,0, 405, False, 3
3645,0, 405, False, 3
3646,0, 405, False, 3
3647,0, 405, False, 3
3648,0, 405, False, 3
3649,0, 405, False, 3
3650,0, 405, False, 3
3651,0, 405, False, 3
3652,0, 405, False, 3
3653,0, 405, False, 3
3654,0, 405, False, 3
3655,0, 405, False, 3
3656,0, 405, False, 3
3657,0, 405, False, 0
3658,0, 405, False, 0
3659,0, 405, False, 0
3660,0, 405, False, 0
3661,0, 405, False, 0
3662,0, 405, False, 0
3663,0, 405, False, 0
3664,0, 405, False, 0
3665,0, 405, False, 0
3666,0, 405, False, 0
3667,0, 405, False, 0
3668,0, 405, False, 0
3669,0, 405, False, 1
3670,0, 405, False, 1
3671,0, 405, False, 1
3672,0, 405, False, 0
3673,0, 405, False, 3
3674,0, 405, False, 3
3675,0, 405, False, 3
3676,0, 405, False, 11
3677,0, 405, False, 11
3678,0, 405, False, 11
3679,0, 405, False, 11
3680,0, 405, False, 11
3681,0, 405, False, 11
3682,0, 405, False, 3
3683,0, 405, False, 3
3684,0, 405, False, 3
3685,0, 405, False, 3
3686,0, 405, False, 3
3687,0, 405, False, 3
3688,0, 405, False, 3
3689,0, 405, False, 3
3690,0, 405, False, 3
3691,0, 405, False, 3
3692,0, 405, False, 3
3693,0, 405, False, 3
3694,0, 405, False, 3
3695,25, 430, False, 3
3696,0, 430, False, 3
3697,0, 430, False, 3
3698,0, 430, False, 3
3699,0, 430, False, 3
3700,0, 430, False, 3
3701,0, 430, False, 3
3702,0, 430, False, 3
3703,0, 430, False, 3
3704,0, 430, False, 3
3705,0, 430, False, 3
3706,0, 430, False, 3
3707,0, 430, False, 3
3708,0, 430, False, 3
3709,0, 430, False, 3
3710,0, 430, False, 3
3711,0, 430, False, 3
3712,0, 430, False, 3
3713,0, 430, False, 3
3714,0, 430, False, 3
3715,0, 430, False, 3
3716,0, 430, False, 3
3717,0, 430, False, 3
3718,0, 430, False, 3
3719,0, 430, False, 3
3720,0, 430, False, 3
3721,0, 430, False, 3
3722,0, 430, False, 3
3723,0, 430, False, 3
3724,0, 430, False, 3
3725,0, 430, False, 3
3726,0, 430, False, 3
3727,0, 430, False, 3
3728,0, 430, False, 3
3729,0, 430, False, 3
3730,0, 430, False, 3
3731,0, 430, False, 3
3732,0, 430, False, 3
3733,0, 430, False, 3
3734,0, 430, False, 3
3735,0, 430, False, 3
3736,0, 430, False, 3
3737,0, 430, False, 3
3738,0, 430, False, 3
3739,0, 430, False, 3
3740,0, 430, False, 3
3741,0, 430, False, 3
3742,0, 430, False, 3
3743,0, 430, False, 3
3744,0, 430, False, 3
3745,0, 430, False, 3
3746,0, 430, False, 3
3747,0, 430, False, 3
3748,0, 430, False, 3
3749,0, 430, False, 3
3750,0, 430, False, 3
3751,0, 430, False, 3
3752,0, 430, False, 3
3753,0, 430, False, 3
3754,0, 430, False, 3
3755,0, 430, False, 3
3756,0, 430, False, 3
3757,0, 430, False, 3
3758,0, 430, False, 3
3759,0, 430, False, 3
3760,0, 430, False, 3
3761,0, 430, False, 3
3762,0, 430, False, 3
3763,0, 430, False, 3
3764,0, 430, False, 3
3765,0, 430, False, 3
3766,0, 430, False, 3
3767,0, 430, False, 3
3768,0, 430, False, 3
3769,0, 430, False, 3
3770,0, 430, False, 3
3771,0, 430, False, 3
3772,0, 430, False, 3
3773,0, 430, False, 3
3774,0, 430, False, 3
3775,0, 430, False, 3
3776,0, 430, False, 3
3777,0, 430, False, 3
3778,0, 430, False, 3
3779,0, 430, False, 3
3780,0, 430, False, 3
3781,0, 430, False, 3
3782,0, 430, False, 3
3783,0, 430, False, 3
3784,0, 430, False, 3
3785,0, 430, False, 3
3786,0, 430, False, 3
3787,0, 430, False, 3
3788,0, 430, False, 3
3789,0, 430, False, 3
3790,0, 430, False, 3
3791,0, 430, False, 3
3792,0, 430, False, 3
3793,0, 430, False, 3
3794,0, 430, False, 3
3795,0, 430, False, 3
3796,0, 430, False, 3
3797,0, 430, False, 3
3798,0, 430, False, 3
3799,0, 430, False, 3
3800,0, 430, False, 3
3801,0, 430, False, 3
3802,0, 430, False, 3
3803,0, 430, False, 3
3804,0, 430, False, 3
3805,0, 430, False, 11
3806,0, 430, False, 11
3807,0, 430, False, 1
3808,0, 430, False, 1
3809,0, 430, False, 1
3810,0, 430, False, 1
3811,0, 430, False, 1
3812,0, 430, False, 0
3813,0, 430, False, 4
3814,0, 430, False, 4
3815,0, 430, False, 4
3816,0, 430, False, 4
3817,0, 430, False, 4
3818,0, 430, False, 4
3819,0, 430, False, 4
3820,0, 430, False, 4
3821,0, 430, False, 4
3822,0, 430, False, 4
3823,0, 430, False, 4
3824,0, 430, False, 4
3825,0, 430, False, 4
3826,0, 430, False, 4
3827,25, 455, False, 4
3828,0, 455, False, 4
3829,0, 455, False, 4
3830,0, 455, False, 4
3831,0, 455, False, 4
3832,0, 455, False, 4
3833,0, 455, False, 4
3834,0, 455, False, 4
3835,0, 455, False, 4
3836,0, 455, False, 4
3837,0, 455, False, 4
3838,0, 455, False, 4
3839,0, 455, False, 4
3840,0, 455, False, 4
3841,0, 455, False, 4
3842,0, 455, False, 4
3843,0, 455, False, 4
3844,0, 455, False, 4
3845,0, 455, False, 4
3846,0, 455, False, 4
3847,0, 455, False, 4
3848,0, 455, False, 4
3849,0, 455, False, 4
3850,0, 455, False, 4
3851,0, 455, False, 4
3852,0, 455, False, 4
3853,0, 455, False, 4
3854,0, 455, False, 4
3855,0, 455, False, 4
3856,0, 455, False, 4
3857,0, 455, False, 4
3858,0, 455, False, 4
3859,0, 455, False, 4
3860,0, 455, False, 4
3861,0, 455, False, 4
3862,0, 455, False, 4
3863,0, 455, False, 4
3864,0, 455, False, 4
3865,0, 455, False, 4
3866,0, 455, False, 4
3867,0, 455, False, 4
3868,0, 455, False, 4
3869,0, 455, False, 4
3870,0, 455, False, 4
3871,0, 455, False, 4
3872,0, 455, False, 4
3873,0, 455, False, 4
3874,0, 455, False, 4
3875,0, 455, False, 4
3876,0, 455, False, 4
3877,0, 455, False, 4
3878,0, 455, False, 4
3879,0, 455, False, 4
3880,0, 455, False, 4
3881,0, 455, False, 4
3882,0, 455, False, 4
3883,0, 455, False, 0
3884,0, 455, False, 0
3885,0, 455, False, 0
3886,0, 455, False, 0
3887,0, 455, False, 0
3888,0, 455, False, 0
3889,0, 455, False, 0
3890,0, 455, False, 0
3891,0, 455, False, 0
3892,0, 455, False, 1
3893,0, 455, False, 1
3894,0, 455, False, 1
3895,0, 455, False, 1
3896,0, 455, False, 1
3897,0, 455, False, 1
3898,0, 455, False, 1
3899,0, 455, False, 1
3900,0, 455, False, 0
3901,0, 455, False, 0
3902,0, 455, False, 0
3903,0, 455, False, 0
3904,0, 455, False, 0
3905,0, 455, False, 0
3906,0, 455, False, 0
3907,0, 455, False, 0
3908,0, 455, False, 0
3909,0, 455, False, 0
3910,0, 455, False, 0
3911,0, 455, False, 0
3912,0, 455, False, 0
3913,0, 455, False, 0
3914,0, 455, False, 0
3915,0, 455, False, 0
3916,0, 455, False, 0
3917,0, 455, False, 0
3918,0, 455, False, 0
3919,0, 455, False, 0
3920,0, 455, False, 0
3921,0, 455, False, 0
3922,0, 455, False, 0
3923,0, 455, False, 0
3924,0, 455, False, 4
3925,0, 455, False, 4
3926,0, 455, False, 4
3927,0, 455, False, 4
3928,0, 455, False, 4
3929,0, 455, False, 4
3930,0, 455, False, 4
3931,0, 455, False, 4
3932,0, 455, False, 4
3933,0, 455, False, 4
3934,0, 455, False, 4
3935,0, 455, False, 4
3936,0, 455, False, 4
3937,0, 455, False, 4
3938,0, 455, False, 4
3939,0, 455, False, 4
3940,0, 455, False, 0
3941,0, 455, False, 0
3942,0, 455, False, 0
3943,0, 455, False, 0
3944,0, 455, False, 0
3945,0, 455, False, 0
3946,0, 455, False, 4
3947,0, 455, False, 4
3948,0, 455, False, 4
3949,0, 455, False, 4
3950,0, 455, False, 4
3951,0, 455, False, 4
3952,0, 455, False, 4
3953,0, 455, False, 4
3954,0, 455, False, 4
3955,0, 455, False, 4
3956,0, 455, False, 4
3957,0, 455, False, 4
3958,0, 455, False, 4
3959,0, 455, False, 4
3960,0, 455, False, 4
3961,0, 455, False, 4
3962,0, 455, False, 4
3963,0, 455, False, 4
3964,0, 455, False, 4
3965,0, 455, False, 4
3966,0, 455, False, 4
3967,0, 455, False, 4
3968,0, 455, False, 4
3969,200, 655, False, 4
3970,0, 655, False, 4
3971,0, 655, False, 4
3972,0, 655, False, 4
3973,0, 655, False, 4
3974,0, 655, False, 1
3975,0, 655, False, 1
3976,0, 655, False, 1
3977,0, 655, False, 1
3978,0, 655, False, 1
3979,0, 655, False, 1
3980,0, 655, False, 1
3981,0, 655, False, 1
3982,0, 655, False, 0
3983,0, 655, False, 0
3984,0, 655, False, 0
3985,0, 655, False, 0
3986,0, 655, False, 0
3987,0, 655, False, 0
3988,0, 655, False, 3
3989,0, 655, False, 3
3990,0, 655, False, 3
3991,0, 655, False, 3
3992,0, 655, False, 3
3993,25, 680, False, 3
3994,0, 680, False, 3
3995,0, 680, False, 0
3996,0, 680, False, 0
3997,0, 680, False, 0
3998,0, 680, False, 0
3999,0, 680, False, 0
4000,0, 680, False, 0
4001,0, 680, False, 0
4002,0, 680, False, 0
4003,0, 680, False, 0
4004,0, 680, False, 1
4005,0, 680, False, 1
4006,0, 680, False, 1
4007,0, 680, False, 1
4008,0, 680, False, 1
4009,0, 680, False, 1
4010,0, 680, False, 1
4011,0, 680, False, 1
4012,0, 680, False, 1
4013,0, 680, False, 0
4014,0, 680, False, 0
4015,0, 680, False, 0
4016,0, 680, False, 0
4017,0, 680, False, 0
4018,0, 680, False, 0
4019,0, 680, False, 0
4020,0, 680, False, 0
4021,0, 680, False, 0
4022,0, 680, False, 0
4023,0, 680, False, 0
4024,0, 680, False, 0
4025,0, 680, False, 0
4026,0, 680, False, 0
4027,0, 680, False, 0
4028,0, 680, False, 0
4029,0, 680, False, 0
4030,0, 680, False, 0
4031,0, 680, False, 0
4032,0, 680, False, 0
4033,0, 680, False, 0
4034,0, 680, False, 0
4035,0, 680, False, 0
4036,0, 680, False, 0
4037,0, 680, False, 0
4038,0, 680, False, 0
4039,0, 680, False, 0
4040,0, 680, False, 0
4041,0, 680, False, 0
4042,0, 680, False, 0
4043,0, 680, False, 0
4044,0, 680, False, 4
4045,0, 680, False, 4
4046,0, 680, False, 4
4047,0, 680, False, 4
4048,0, 680, False, 4
4049,0, 680, False, 4
4050,0, 680, False, 4
4051,0, 680, False, 4
4052,0, 680, False, 4
4053,0, 680, False, 4
4054,0, 680, False, 4
4055,0, 680, False, 4
4056,0, 680, False, 4
4057,0, 680, False, 4
4058,0, 680, False, 4
4059,0, 680, False, 4
4060,0, 680, False, 4
4061,0, 680, False, 4
4062,0, 680, False, 4
4063,0, 680, False, 4
4064,0, 680, False, 0
4065,0, 680, False, 0
4066,0, 680, False, 0
4067,0, 680, False, 1
4068,0, 680, False, 1
4069,0, 680, False, 1
4070,0, 680, False, 1
4071,0, 680, False, 1
4072,0, 680, False, 1
4073,0, 680, False, 1
4074,0, 680, False, 1
4075,0, 680, False, 12
4076,0, 680, False, 12
4077,0, 680, False, 12
4078,0, 680, False, 12
4079,0, 680, False, 12
4080,0, 680, False, 12
4081,0, 680, False, 12
4082,0, 680, False, 12
4083,0, 680, False, 12
4084,0, 680, False, 12
4085,0, 680, False, 12
4086,0, 680, False, 4
4087,0, 680, False, 4
4088,0, 680, False, 4
4089,0, 680, False, 4
4090,0, 680, False, 4
4091,0, 680, False, 4
4092,0, 680, False, 4
4093,0, 680, False, 4
4094,0, 680, False, 4
4095,0, 680, False, 4
4096,0, 680, False, 4
4097,0, 680, False, 4
4098,0, 680, False, 0
4099,0, 680, False, 0
4100,0, 680, False, 0
4101,0, 680, False, 0
4102,0, 680, False, 0
4103,0, 680, False, 0
4104,0, 680, False, 1
4105,0, 680, False, 1
4106,0, 680, False, 1
4107,0, 680, False, 1
4108,0, 680, False, 1
4109,0, 680, False, 1
4110,0, 680, False, 1
4111,0, 680, False, 1
4112,0, 680, False, 1
4113,0, 680, False, 1
4114,0, 680, False, 1
4115,0, 680, False, 0
4116,0, 680, False, 0
4117,0, 680, False, 0
4118,0, 680, False, 0
4119,0, 680, False, 0
4120,0, 680, False, 0
4121,0, 680, False, 0
4122,0, 680, False, 0
4123,0, 680, False, 0
4124,0, 680, False, 0
4125,0, 680, False, 0
4126,0, 680, False, 0
4127,0, 680, False, 0
4128,0, 680, False, 0
4129,30, 710, False, 0
4130,0, 710, False, 0
4131,0, 710, False, 0
4132,0, 710, False, 0
4133,0, 710, False, 0
4134,0, 710, False, 0
4135,0, 710, False, 0
4136,0, 710, False, 0
4137,0, 710, False, 0
4138,0, 710, False, 0
4139,0, 710, False, 0
4140,0, 710, False, 0
4141,0, 710, False, 3
4142,0, 710, False, 3
4143,0, 710, False, 3
4144,0, 710, False, 3
4145,0, 710, False, 3
4146,0, 710, False, 3
4147,0, 710, False, 3
4148,0, 710, False, 3
4149,0, 710, False, 3
4150,0, 710, False, 3
4151,0, 710, False, 3
4152,0, 710, False, 3
4153,0, 710, False, 3
4154,0, 710, False, 3
4155,0, 710, False, 3
4156,0, 710, False, 3
4157,0, 710, False, 3
4158,0, 710, False, 3
4159,0, 710, False, 3
4160,0, 710, False, 3
4161,0, 710, False, 0
4162,0, 710, False, 0
4163,0, 710, False, 1
4164,0, 710, False, 1
4165,0, 710, False, 1
4166,0, 710, False, 1
4167,0, 710, False, 1
4168,0, 710, False, 1
4169,0, 710, False, 1
4170,0, 710, False, 1
4171,0, 710, False, 1
4172,0, 710, False, 1
4173,0, 710, False, 1
4174,0, 710, False, 1
4175,0, 710, False, 0
4176,0, 710, False, 0
4177,0, 710, False, 0
4178,0, 710, False, 0
4179,0, 710, False, 0
4180,0, 710, False, 0
4181,0, 710, False, 0
4182,0, 710, False, 0
4183,0, 710, False, 0
4184,0, 710, False, 0
4185,0, 710, False, 0
4186,0, 710, False, 0
4187,0, 710, False, 0
4188,0, 710, False, 0
4189,0, 710, False, 3
4190,0, 710, False, 3
4191,0, 710, False, 3
4192,0, 710, False, 3
4193,0, 710, False, 3
4194,0, 710, False, 3
4195,0, 710, False, 3
4196,0, 710, False, 3
4197,0, 710, False, 3
4198,0, 710, False, 3
4199,0, 710, False, 3
4200,0, 710, False, 3
4201,0, 710, False, 3
4202,0, 710, False, 3
4203,0, 710, False, 3
4204,0, 710, False, 3
4205,0, 710, False, 3
4206,0, 710, False, 3
4207,0, 710, False, 3
4208,0, 710, False, 3
4209,0, 710, False, 3
4210,0, 710, False, 3
4211,0, 710, False, 3
4212,0, 710, False, 3
4213,0, 710, False, 3
4214,0, 710, False, 3
4215,0, 710, False, 3
4216,0, 710, False, 3
4217,0, 710, False, 3
4218,0, 710, False, 3
4219,0, 710, False, 3
4220,0, 710, False, 3
4221,0, 710, False, 3
4222,0, 710, False, 3
4223,0, 710, False, 3
4224,0, 710, False, 3
4225,0, 710, False, 3
4226,0, 710, False, 3
4227,0, 710, False, 3
4228,0, 710, False, 3
4229,0, 710, False, 3
4230,0, 710, False, 3
4231,0, 710, False, 3
4232,0, 710, False, 3
4233,0, 710, False, 3
4234,0, 710, False, 3
4235,0, 710, False, 3
4236,0, 710, False, 3
4237,0, 710, False, 3
4238,0, 710, False, 3
4239,0, 710, False, 3
4240,0, 710, False, 3
4241,0, 710, False, 3
4242,0, 710, False, 4
4243,0, 710, False, 4
4244,0, 710, False, 4
4245,0, 710, False, 12
4246,0, 710, False, 1
4247,0, 710, False, 1
4248,0, 710, False, 1
4249,0, 710, False, 1
4250,0, 710, False, 1
4251,0, 710, False, 1
4252,0, 710, False, 1
4253,0, 710, False, 12
4254,0, 710, False, 12
4255,0, 710, False, 4
4256,0, 710, False, 4
4257,0, 710, False, 4
4258,0, 710, False, 4
4259,0, 710, False, 4
4260,0, 710, False, 4
4261,0, 710, False, 4
4262,0, 710, False, 4
4263,0, 710, False, 4
4264,0, 710, False, 4
4265,0, 710, False, 4
4266,0, 710, False, 4
4267,0, 710, False, 4
4268,0, 710, False, 4
4269,0, 710, False, 4
4270,0, 710, False, 4
4271,0, 710, False, 4
4272,0, 710, False, 4
4273,0, 710, False, 4
4274,0, 710, False, 4
4275,0, 710, False, 4
4276,0, 710, False, 4
4277,0, 710, False, 4
4278,0, 710, False, 4
4279,0, 710, False, 4
4280,0, 710, False, 4
4281,0, 710, False, 4
4282,0, 710, False, 4
4283,0, 710, False, 4
4284,0, 710, False, 4
4285,0, 710, False, 4
4286,0, 710, False, 4
4287,0, 710, False, 4
4288,0, 710, False, 4
4289,0, 710, False, 4
4290,0, 710, False, 4
4291,0, 710, False, 4
4292,0, 710, False, 4
4293,0, 710, False, 0
4294,0, 710, False, 0
4295,0, 710, False, 0
4296,0, 710, False, 0
4297,0, 710, False, 0
4298,0, 710, False, 0
4299,0, 710, False, 0
4300,0, 710, False, 0
4301,0, 710, False, 0
4302,0, 710, False, 0
4303,0, 710, False, 0
4304,0, 710, False, 0
4305,0, 710, False, 0
4306,0, 710, False, 0
4307,0, 710, False, 0
4308,0, 710, False, 0
4309,0, 710, False, 1
4310,0, 710, False, 1
4311,0, 710, False, 1
4312,0, 710, False, 1
4313,0, 710, False, 1
4314,0, 710, False, 1
4315,0, 710, False, 1
4316,0, 710, False, 1
4317,0, 710, False, 1
4318,0, 710, False, 1
4319,0, 710, False, 1
4320,0, 710, False, 1
4321,0, 710, False, 1
4322,0, 710, False, 0
4323,0, 710, False, 0
4324,0, 710, False, 0
4325,0, 710, False, 0
4326,0, 710, False, 0
4327,0, 710, False, 0
4328,0, 710, False, 0
4329,0, 710, False, 0
4330,0, 710, False, 0
4331,0, 710, False, 0
4332,0, 710, False, 0
4333,0, 710, False, 1
4334,0, 710, False, 1
4335,0, 710, False, 1
4336,0, 710, False, 1
4337,0, 710, False, 1
4338,0, 710, False, 1
4339,0, 710, False, 1
4340,0, 710, False, 1
4341,0, 710, False, 3
4342,0, 710, False, 3
4343,0, 710, False, 3
4344,0, 710, False, 3
4345,0, 710, False, 3
4346,0, 710, False, 3
4347,0, 710, False, 3
4348,0, 710, False, 3
4349,0, 710, False, 3
4350,0, 710, False, 3
4351,0, 710, False, 3
4352,0, 710, False, 3
4353,30, 740, False, 3
4354,0, 740, False, 3
4355,0, 740, False, 3
4356,0, 740, False, 3
4357,0, 740, False, 3
4358,0, 740, False, 3
4359,0, 740, False, 3
4360,0, 740, False, 3
4361,0, 740, False, 3
4362,0, 740, False, 3
4363,0, 740, False, 3
4364,0, 740, False, 3
4365,0, 740, False, 3
4366,0, 740, False, 3
4367,0, 740, False, 3
4368,0, 740, False, 3
4369,0, 740, False, 3
4370,0, 740, False, 3
4371,0, 740, False, 3
4372,0, 740, False, 3
4373,0, 740, False, 3
4374,0, 740, False, 3
