db traj id : 2190
frame,reward,score,terminal, action
3300,0, 525, False, 1
3301,0, 525, False, 0
3302,0, 525, False, 0
3303,0, 525, False, 3
3304,0, 525, False, 3
3305,0, 525, False, 3
3306,0, 525, False, 3
3307,0, 525, False, 3
3308,0, 525, False, 3
3309,0, 525, False, 3
3310,0, 525, False, 3
3311,0, 525, False, 3
3312,0, 525, False, 11
3313,0, 525, False, 11
3314,0, 525, True, 3
