db traj id : 1120
frame,reward,score,terminal, action
3300,0, 485, False, 4
3301,0, 485, False, 4
3302,0, 485, False, 4
3303,0, 485, False, 4
3304,0, 485, False, 4
3305,0, 485, False, 4
3306,0, 485, False, 4
3307,0, 485, False, 4
3308,0, 485, False, 4
3309,0, 485, False, 4
3310,0, 485, False, 4
3311,0, 485, False, 4
3312,0, 485, False, 4
3313,0, 485, False, 4
3314,0, 485, False, 4
3315,0, 485, False, 4
3316,0, 485, False, 4
3317,0, 485, False, 4
3318,0, 485, False, 4
3319,0, 485, False, 4
3320,0, 485, False, 4
3321,0, 485, False, 4
3322,0, 485, False, 4
3323,0, 485, False, 4
3324,0, 485, False, 4
3325,0, 485, False, 4
3326,0, 485, False, 4
3327,0, 485, False, 4
3328,0, 485, False, 4
3329,0, 485, False, 4
3330,0, 485, False, 4
3331,0, 485, False, 4
3332,0, 485, False, 4
3333,0, 485, False, 4
3334,0, 485, False, 4
3335,0, 485, False, 4
3336,0, 485, False, 4
3337,0, 485, False, 4
3338,0, 485, False, 4
3339,0, 485, False, 4
3340,0, 485, False, 4
3341,0, 485, False, 4
3342,0, 485, False, 4
3343,0, 485, False, 4
3344,0, 485, False, 4
3345,0, 485, False, 4
3346,0, 485, False, 4
3347,0, 485, False, 4
3348,0, 485, False, 4
3349,0, 485, False, 4
3350,0, 485, False, 4
3351,0, 485, False, 0
3352,0, 485, False, 0
3353,0, 485, False, 0
3354,0, 485, False, 0
3355,0, 485, False, 0
3356,0, 485, False, 0
3357,0, 485, False, 0
3358,0, 485, False, 0
3359,0, 485, False, 0
3360,0, 485, False, 0
3361,0, 485, False, 0
3362,0, 485, False, 0
3363,0, 485, False, 0
3364,0, 485, False, 0
3365,0, 485, False, 0
3366,0, 485, False, 0
3367,0, 485, False, 0
3368,0, 485, False, 0
3369,0, 485, False, 0
3370,0, 485, False, 0
3371,0, 485, False, 0
3372,0, 485, False, 0
3373,0, 485, False, 0
3374,0, 485, False, 0
3375,0, 485, False, 0
3376,0, 485, False, 0
3377,0, 485, False, 0
3378,0, 485, False, 1
3379,0, 485, False, 1
3380,0, 485, False, 1
3381,0, 485, False, 1
3382,0, 485, False, 1
3383,15, 500, False, 1
3384,0, 500, False, 1
3385,0, 500, False, 0
3386,0, 500, False, 0
3387,0, 500, False, 0
3388,0, 500, False, 0
3389,0, 500, False, 0
3390,0, 500, False, 0
3391,0, 500, False, 0
3392,0, 500, False, 1
3393,0, 500, False, 1
3394,0, 500, False, 1
3395,0, 500, False, 1
3396,0, 500, False, 1
3397,20, 520, False, 1
3398,0, 520, False, 0
3399,0, 520, False, 0
3400,0, 520, False, 0
3401,0, 520, False, 0
3402,0, 520, False, 1
3403,0, 520, False, 1
3404,0, 520, False, 1
3405,0, 520, False, 1
3406,0, 520, False, 1
3407,0, 520, False, 1
3408,0, 520, False, 1
3409,0, 520, False, 0
3410,0, 520, False, 0
3411,0, 520, False, 0
3412,0, 520, False, 0
3413,0, 520, False, 1
3414,0, 520, False, 1
3415,0, 520, False, 1
3416,0, 520, False, 1
3417,0, 520, False, 1
3418,0, 520, False, 1
3419,0, 520, False, 1
3420,0, 520, False, 1
3421,0, 520, False, 0
3422,0, 520, False, 0
3423,25, 545, False, 1
3424,0, 545, False, 1
3425,0, 545, False, 1
3426,0, 545, False, 1
3427,0, 545, False, 1
3428,0, 545, False, 1
3429,0, 545, False, 1
3430,0, 545, False, 1
3431,0, 545, False, 0
3432,0, 545, False, 1
3433,0, 545, False, 1
3434,0, 545, False, 1
3435,0, 545, False, 1
3436,0, 545, False, 1
3437,0, 545, False, 1
3438,0, 545, False, 1
3439,0, 545, False, 0
3440,0, 545, False, 3
3441,0, 545, False, 3
3442,0, 545, False, 3
3443,0, 545, False, 3
3444,0, 545, False, 3
3445,0, 545, False, 3
3446,0, 545, False, 3
3447,0, 545, False, 3
3448,0, 545, False, 3
3449,0, 545, False, 3
3450,0, 545, False, 3
3451,0, 545, False, 3
3452,0, 545, False, 3
3453,0, 545, False, 3
3454,0, 545, False, 3
3455,0, 545, False, 3
3456,0, 545, False, 3
3457,0, 545, False, 3
3458,0, 545, False, 3
3459,0, 545, False, 3
3460,0, 545, False, 3
3461,0, 545, False, 3
3462,0, 545, False, 3
3463,0, 545, False, 3
3464,0, 545, False, 3
3465,0, 545, False, 3
3466,0, 545, False, 3
3467,0, 545, False, 3
3468,0, 545, False, 3
3469,0, 545, False, 3
3470,0, 545, False, 3
3471,0, 545, False, 3
3472,0, 545, False, 3
3473,0, 545, False, 3
3474,0, 545, False, 11
3475,0, 545, False, 11
3476,0, 545, False, 1
3477,0, 545, False, 1
3478,0, 545, False, 1
3479,0, 545, False, 1
3480,0, 545, False, 0
3481,0, 545, False, 0
3482,0, 545, False, 4
3483,0, 545, False, 4
3484,0, 545, False, 4
3485,0, 545, False, 4
3486,0, 545, False, 4
3487,0, 545, False, 4
3488,0, 545, False, 4
3489,0, 545, False, 4
3490,0, 545, False, 4
3491,0, 545, False, 4
3492,0, 545, False, 4
3493,0, 545, False, 4
3494,0, 545, False, 4
3495,0, 545, False, 4
3496,0, 545, False, 4
3497,0, 545, False, 4
3498,0, 545, False, 4
3499,0, 545, False, 4
3500,0, 545, False, 4
3501,0, 545, False, 4
3502,0, 545, False, 4
3503,0, 545, False, 4
3504,0, 545, False, 4
3505,0, 545, False, 4
3506,0, 545, False, 4
3507,0, 545, False, 4
3508,0, 545, False, 4
3509,0, 545, False, 4
3510,0, 545, False, 4
3511,0, 545, False, 4
3512,0, 545, False, 4
3513,0, 545, False, 4
3514,0, 545, False, 4
3515,0, 545, False, 4
3516,0, 545, False, 4
3517,0, 545, False, 4
3518,0, 545, False, 4
3519,0, 545, False, 4
3520,0, 545, False, 4
3521,0, 545, False, 4
3522,0, 545, False, 4
3523,0, 545, False, 4
3524,0, 545, False, 4
3525,0, 545, False, 0
3526,0, 545, False, 0
3527,0, 545, False, 0
3528,0, 545, False, 0
3529,0, 545, False, 0
3530,0, 545, False, 0
3531,0, 545, False, 0
3532,0, 545, False, 0
3533,0, 545, False, 0
3534,0, 545, False, 0
3535,0, 545, False, 0
3536,0, 545, False, 0
3537,0, 545, False, 0
3538,0, 545, False, 0
3539,0, 545, False, 0
3540,0, 545, False, 0
3541,0, 545, False, 0
3542,0, 545, False, 0
3543,0, 545, False, 0
3544,0, 545, False, 0
3545,0, 545, False, 0
3546,0, 545, False, 0
3547,0, 545, False, 0
3548,0, 545, False, 0
3549,0, 545, False, 1
3550,0, 545, False, 1
3551,0, 545, False, 1
3552,0, 545, False, 1
3553,0, 545, False, 1
3554,0, 545, False, 1
3555,0, 545, False, 1
3556,0, 545, False, 1
3557,0, 545, False, 1
3558,0, 545, False, 1
3559,0, 545, False, 1
3560,0, 545, False, 0
3561,0, 545, False, 0
3562,0, 545, False, 0
3563,0, 545, False, 0
3564,0, 545, False, 0
3565,0, 545, False, 0
3566,0, 545, False, 0
3567,0, 545, False, 0
3568,0, 545, False, 0
3569,0, 545, False, 0
3570,0, 545, False, 0
3571,0, 545, False, 0
3572,0, 545, False, 0
3573,0, 545, False, 3
3574,0, 545, False, 3
3575,0, 545, False, 3
3576,0, 545, False, 3
3577,0, 545, False, 3
3578,0, 545, False, 3
3579,0, 545, False, 3
3580,0, 545, False, 3
3581,0, 545, False, 3
3582,0, 545, False, 3
3583,0, 545, False, 3
3584,0, 545, False, 3
3585,0, 545, False, 3
3586,0, 545, False, 3
3587,0, 545, False, 3
3588,0, 545, False, 3
3589,0, 545, False, 3
3590,0, 545, False, 11
3591,0, 545, False, 1
3592,0, 545, False, 1
3593,0, 545, False, 1
3594,0, 545, False, 1
3595,0, 545, False, 1
3596,0, 545, False, 1
3597,0, 545, False, 1
3598,0, 545, False, 1
3599,0, 545, False, 3
3600,0, 545, False, 3
3601,0, 545, False, 3
3602,0, 545, False, 3
3603,0, 545, False, 3
3604,0, 545, False, 3
3605,0, 545, False, 3
3606,0, 545, False, 3
3607,0, 545, False, 3
3608,0, 545, False, 3
3609,0, 545, False, 3
3610,0, 545, False, 3
3611,0, 545, False, 3
3612,0, 545, False, 11
3613,0, 545, False, 11
3614,0, 545, False, 11
3615,0, 545, False, 11
3616,0, 545, False, 11
3617,0, 545, False, 11
3618,0, 545, False, 11
3619,0, 545, False, 11
3620,0, 545, False, 11
3621,0, 545, False, 3
3622,0, 545, False, 3
3623,0, 545, False, 3
3624,0, 545, False, 3
3625,0, 545, False, 3
3626,0, 545, False, 3
3627,0, 545, False, 3
3628,0, 545, False, 3
3629,0, 545, False, 3
3630,0, 545, False, 3
3631,0, 545, False, 3
3632,0, 545, False, 3
3633,0, 545, False, 3
3634,0, 545, False, 3
3635,0, 545, False, 3
3636,0, 545, False, 3
3637,0, 545, False, 3
3638,0, 545, False, 3
3639,0, 545, False, 3
3640,0, 545, False, 3
3641,0, 545, False, 3
3642,0, 545, False, 3
3643,0, 545, False, 3
3644,0, 545, False, 3
3645,0, 545, False, 3
3646,0, 545, False, 3
3647,0, 545, False, 3
3648,0, 545, False, 3
3649,0, 545, False, 3
3650,0, 545, False, 3
3651,0, 545, False, 3
3652,0, 545, False, 3
3653,0, 545, False, 3
3654,0, 545, False, 3
3655,0, 545, False, 3
3656,0, 545, True, 3
