db traj id : 3777
frame,reward,score,terminal, action
3300,0, 640, False, 4
3301,0, 640, False, 4
3302,0, 640, False, 4
3303,0, 640, False, 4
3304,0, 640, False, 0
3305,0, 640, False, 0
3306,0, 640, False, 0
3307,0, 640, False, 0
3308,0, 640, False, 0
3309,0, 640, False, 4
3310,0, 640, False, 4
3311,0, 640, False, 4
3312,0, 640, False, 4
3313,0, 640, False, 4
3314,0, 640, False, 4
3315,0, 640, False, 4
3316,0, 640, False, 4
3317,0, 640, False, 4
3318,0, 640, False, 4
3319,0, 640, False, 4
3320,0, 640, False, 4
3321,0, 640, False, 4
3322,0, 640, False, 4
3323,0, 640, False, 4
3324,0, 640, False, 4
3325,0, 640, False, 4
3326,0, 640, False, 4
3327,0, 640, False, 4
3328,0, 640, False, 4
3329,0, 640, False, 4
3330,0, 640, False, 4
3331,0, 640, False, 4
3332,0, 640, False, 4
3333,0, 640, False, 4
3334,0, 640, False, 4
3335,0, 640, False, 4
3336,0, 640, False, 4
3337,0, 640, False, 4
3338,0, 640, False, 4
3339,0, 640, False, 4
3340,0, 640, False, 4
3341,0, 640, False, 4
3342,0, 640, False, 4
3343,0, 640, False, 4
3344,0, 640, False, 4
3345,0, 640, False, 4
3346,0, 640, False, 4
3347,0, 640, False, 4
3348,0, 640, False, 4
3349,0, 640, False, 4
3350,0, 640, False, 4
3351,0, 640, False, 4
3352,0, 640, False, 4
3353,0, 640, False, 4
3354,0, 640, False, 4
3355,0, 640, False, 4
3356,0, 640, False, 4
3357,0, 640, False, 4
3358,0, 640, False, 4
3359,0, 640, False, 4
3360,0, 640, False, 4
3361,0, 640, False, 4
3362,0, 640, False, 4
3363,0, 640, False, 4
3364,0, 640, False, 4
3365,0, 640, False, 4
3366,0, 640, False, 4
3367,0, 640, False, 4
3368,0, 640, False, 4
3369,0, 640, False, 4
3370,0, 640, False, 4
3371,0, 640, False, 4
3372,0, 640, False, 4
3373,0, 640, False, 4
3374,0, 640, False, 4
3375,0, 640, False, 4
3376,0, 640, False, 4
3377,0, 640, False, 4
3378,0, 640, False, 4
3379,0, 640, False, 4
3380,0, 640, False, 4
3381,0, 640, False, 4
3382,0, 640, False, 4
3383,0, 640, False, 4
3384,0, 640, False, 4
3385,0, 640, False, 4
3386,0, 640, False, 4
3387,0, 640, False, 4
3388,0, 640, False, 4
3389,0, 640, False, 4
3390,0, 640, False, 4
3391,0, 640, False, 4
3392,0, 640, False, 4
3393,0, 640, False, 4
3394,0, 640, False, 4
3395,0, 640, False, 4
3396,0, 640, False, 4
3397,0, 640, False, 4
3398,0, 640, False, 4
3399,0, 640, False, 4
3400,0, 640, False, 4
3401,0, 640, False, 4
3402,0, 640, False, 4
3403,0, 640, False, 4
3404,0, 640, False, 4
3405,0, 640, False, 4
3406,0, 640, False, 4
3407,0, 640, False, 4
3408,0, 640, False, 4
3409,0, 640, False, 0
3410,0, 640, False, 0
3411,0, 640, False, 0
3412,0, 640, False, 0
3413,0, 640, False, 0
3414,0, 640, False, 0
3415,0, 640, False, 0
3416,0, 640, False, 0
3417,0, 640, False, 0
3418,0, 640, False, 0
3419,0, 640, False, 0
3420,0, 640, False, 0
3421,0, 640, False, 0
3422,0, 640, False, 0
3423,0, 640, False, 0
3424,0, 640, False, 0
3425,0, 640, False, 0
3426,0, 640, False, 0
3427,0, 640, False, 0
3428,0, 640, False, 0
3429,0, 640, False, 0
3430,0, 640, False, 0
3431,0, 640, False, 0
3432,0, 640, False, 0
3433,0, 640, False, 0
3434,0, 640, False, 0
3435,0, 640, False, 0
3436,0, 640, False, 0
3437,0, 640, False, 0
3438,0, 640, False, 0
3439,0, 640, False, 0
3440,0, 640, False, 0
3441,0, 640, False, 0
3442,0, 640, False, 0
3443,0, 640, False, 0
3444,0, 640, False, 0
3445,0, 640, False, 0
3446,0, 640, False, 0
3447,0, 640, False, 0
3448,0, 640, False, 0
3449,0, 640, False, 0
3450,0, 640, False, 0
3451,0, 640, False, 0
3452,0, 640, False, 0
3453,0, 640, False, 0
3454,0, 640, False, 0
3455,0, 640, False, 0
3456,0, 640, False, 0
3457,0, 640, False, 0
3458,0, 640, False, 0
3459,0, 640, False, 0
3460,0, 640, False, 0
3461,0, 640, False, 0
3462,0, 640, False, 0
3463,0, 640, False, 0
3464,0, 640, False, 0
3465,0, 640, False, 0
3466,0, 640, False, 0
3467,0, 640, False, 0
3468,0, 640, False, 0
3469,0, 640, False, 0
3470,0, 640, False, 0
3471,0, 640, False, 0
3472,0, 640, False, 0
3473,0, 640, False, 0
3474,0, 640, False, 0
3475,0, 640, False, 1
3476,0, 640, False, 1
3477,0, 640, False, 1
3478,0, 640, False, 1
3479,0, 640, False, 1
3480,15, 655, False, 1
3481,0, 655, False, 1
3482,0, 655, False, 0
3483,0, 655, False, 0
3484,0, 655, False, 0
3485,0, 655, False, 0
3486,0, 655, False, 0
3487,0, 655, False, 0
3488,0, 655, False, 0
3489,0, 655, False, 0
3490,0, 655, False, 0
3491,0, 655, False, 0
3492,0, 655, False, 0
3493,0, 655, False, 0
3494,0, 655, False, 3
3495,0, 655, False, 3
3496,0, 655, False, 3
3497,0, 655, False, 3
3498,0, 655, False, 3
3499,0, 655, False, 3
3500,0, 655, False, 3
3501,0, 655, False, 3
3502,25, 680, False, 3
3503,0, 680, False, 3
3504,0, 680, False, 1
3505,0, 680, False, 1
3506,0, 680, False, 1
3507,0, 680, False, 1
3508,0, 680, False, 1
3509,0, 680, False, 1
3510,0, 680, False, 0
3511,0, 680, False, 0
3512,0, 680, False, 0
3513,0, 680, False, 0
3514,0, 680, False, 0
3515,0, 680, False, 0
3516,0, 680, False, 0
3517,0, 680, False, 0
3518,0, 680, False, 0
3519,0, 680, False, 0
3520,0, 680, False, 0
3521,0, 680, False, 0
3522,0, 680, False, 0
3523,0, 680, False, 0
3524,0, 680, False, 0
3525,0, 680, False, 0
3526,0, 680, False, 0
3527,0, 680, False, 0
3528,0, 680, False, 0
3529,0, 680, False, 0
3530,0, 680, False, 0
3531,0, 680, False, 0
3532,0, 680, False, 0
3533,0, 680, False, 3
3534,0, 680, False, 3
3535,0, 680, False, 3
3536,30, 710, False, 3
3537,0, 710, False, 3
3538,0, 710, False, 3
3539,0, 710, False, 3
3540,0, 710, False, 3
3541,0, 710, False, 3
3542,0, 710, False, 3
3543,0, 710, False, 3
3544,0, 710, False, 3
3545,0, 710, False, 3
3546,0, 710, False, 3
3547,0, 710, False, 3
3548,0, 710, False, 3
3549,0, 710, False, 3
3550,0, 710, False, 3
3551,0, 710, False, 3
3552,0, 710, False, 0
3553,0, 710, False, 0
3554,0, 710, False, 0
3555,0, 710, False, 0
3556,0, 710, False, 0
3557,0, 710, False, 0
3558,0, 710, False, 0
3559,0, 710, False, 0
3560,0, 710, False, 0
3561,0, 710, False, 0
3562,0, 710, False, 0
3563,0, 710, False, 0
3564,0, 710, False, 3
3565,0, 710, False, 3
3566,0, 710, False, 3
3567,0, 710, False, 3
3568,0, 710, False, 3
3569,0, 710, False, 3
3570,0, 710, False, 3
3571,0, 710, False, 3
3572,0, 710, False, 3
3573,0, 710, False, 3
3574,0, 710, False, 3
3575,0, 710, False, 3
3576,0, 710, False, 3
3577,0, 710, False, 3
3578,0, 710, False, 3
3579,0, 710, False, 3
3580,0, 710, False, 3
3581,0, 710, False, 3
3582,0, 710, False, 3
3583,0, 710, False, 3
3584,0, 710, False, 3
3585,0, 710, False, 3
3586,0, 710, False, 3
3587,0, 710, False, 3
3588,0, 710, False, 3
3589,0, 710, False, 3
3590,0, 710, False, 3
3591,0, 710, False, 3
3592,0, 710, False, 3
3593,0, 710, False, 3
3594,0, 710, False, 3
3595,0, 710, False, 3
3596,0, 710, False, 3
3597,0, 710, False, 3
3598,0, 710, False, 3
3599,0, 710, False, 0
3600,0, 710, False, 0
3601,0, 710, False, 1
3602,0, 710, False, 1
3603,0, 710, False, 1
3604,0, 710, False, 1
3605,0, 710, False, 1
3606,0, 710, False, 0
3607,0, 710, False, 0
3608,0, 710, False, 0
3609,0, 710, False, 0
3610,0, 710, False, 0
3611,0, 710, False, 0
3612,0, 710, False, 0
3613,0, 710, False, 0
3614,0, 710, False, 0
3615,0, 710, False, 0
3616,0, 710, False, 0
3617,0, 710, False, 0
3618,0, 710, False, 0
3619,0, 710, False, 0
3620,0, 710, False, 0
3621,0, 710, False, 0
3622,0, 710, False, 0
3623,0, 710, False, 0
3624,0, 710, False, 0
3625,0, 710, False, 0
3626,30, 740, False, 0
3627,0, 740, False, 0
3628,0, 740, False, 0
3629,0, 740, False, 0
3630,0, 740, False, 4
3631,0, 740, False, 4
3632,0, 740, False, 4
3633,0, 740, False, 4
3634,0, 740, False, 4
3635,0, 740, False, 4
3636,0, 740, False, 4
3637,0, 740, False, 0
3638,0, 740, False, 0
3639,0, 740, False, 0
3640,0, 740, False, 0
3641,0, 740, False, 0
3642,0, 740, False, 0
3643,0, 740, False, 0
3644,0, 740, False, 0
3645,0, 740, False, 0
3646,0, 740, False, 0
3647,0, 740, False, 0
3648,0, 740, False, 3
3649,0, 740, False, 3
3650,0, 740, False, 3
3651,0, 740, False, 3
3652,0, 740, False, 3
3653,0, 740, False, 3
3654,0, 740, False, 3
3655,0, 740, False, 0
3656,0, 740, False, 0
3657,0, 740, False, 0
3658,0, 740, False, 1
3659,0, 740, False, 1
3660,0, 740, False, 1
3661,0, 740, False, 1
3662,0, 740, False, 1
3663,0, 740, False, 0
3664,0, 740, False, 0
3665,0, 740, False, 0
3666,0, 740, False, 0
3667,0, 740, False, 4
3668,0, 740, False, 4
3669,0, 740, False, 4
3670,0, 740, False, 4
3671,0, 740, False, 4
3672,0, 740, False, 4
3673,0, 740, False, 4
3674,0, 740, False, 4
3675,0, 740, False, 4
3676,0, 740, False, 4
3677,0, 740, False, 4
3678,0, 740, False, 4
3679,0, 740, False, 4
3680,0, 740, False, 4
3681,0, 740, False, 4
3682,0, 740, False, 4
3683,0, 740, False, 4
3684,0, 740, False, 4
3685,0, 740, False, 4
3686,0, 740, False, 4
3687,0, 740, False, 4
3688,0, 740, False, 4
3689,0, 740, False, 4
3690,0, 740, False, 4
3691,0, 740, False, 4
3692,0, 740, False, 4
3693,0, 740, False, 4
3694,0, 740, False, 4
3695,0, 740, False, 4
3696,0, 740, False, 4
3697,0, 740, False, 4
3698,0, 740, False, 4
3699,0, 740, False, 0
3700,0, 740, False, 0
3701,0, 740, False, 0
3702,0, 740, False, 0
3703,0, 740, False, 0
3704,0, 740, False, 4
3705,0, 740, False, 4
3706,0, 740, False, 4
3707,0, 740, False, 4
3708,0, 740, False, 4
3709,0, 740, False, 4
3710,0, 740, False, 4
3711,0, 740, False, 4
3712,0, 740, False, 4
3713,0, 740, False, 4
3714,0, 740, False, 4
3715,0, 740, False, 4
3716,0, 740, False, 4
3717,0, 740, False, 4
3718,0, 740, False, 4
3719,0, 740, False, 4
3720,0, 740, False, 4
3721,0, 740, False, 4
3722,0, 740, False, 4
3723,0, 740, False, 4
3724,0, 740, False, 4
3725,0, 740, False, 4
3726,0, 740, False, 4
3727,0, 740, False, 4
3728,0, 740, False, 4
3729,0, 740, False, 12
3730,0, 740, False, 12
3731,0, 740, False, 12
3732,0, 740, False, 12
3733,0, 740, False, 12
3734,0, 740, False, 4
3735,0, 740, False, 4
3736,0, 740, False, 4
3737,0, 740, False, 0
3738,0, 740, False, 0
3739,0, 740, False, 0
3740,0, 740, False, 0
3741,0, 740, False, 0
3742,0, 740, False, 0
3743,0, 740, False, 0
3744,0, 740, False, 0
3745,0, 740, False, 0
3746,0, 740, False, 0
3747,0, 740, False, 0
3748,0, 740, False, 0
3749,0, 740, False, 0
3750,0, 740, False, 0
3751,0, 740, False, 0
3752,0, 740, False, 0
3753,0, 740, False, 0
3754,0, 740, False, 0
3755,0, 740, False, 0
3756,0, 740, False, 0
3757,0, 740, False, 0
3758,0, 740, False, 0
3759,0, 740, False, 0
3760,0, 740, False, 1
3761,0, 740, False, 1
3762,0, 740, False, 1
3763,0, 740, False, 1
3764,0, 740, False, 1
3765,0, 740, False, 1
3766,0, 740, False, 1
3767,0, 740, False, 0
3768,0, 740, False, 0
3769,0, 740, False, 0
3770,0, 740, False, 0
3771,0, 740, False, 0
3772,0, 740, False, 0
3773,0, 740, False, 0
3774,0, 740, False, 0
3775,0, 740, False, 0
3776,0, 740, False, 0
3777,0, 740, False, 0
3778,0, 740, False, 0
3779,0, 740, False, 0
3780,0, 740, False, 0
3781,0, 740, False, 0
3782,0, 740, False, 0
3783,0, 740, False, 0
3784,0, 740, False, 0
3785,0, 740, False, 0
3786,0, 740, False, 0
3787,0, 740, False, 0
3788,0, 740, False, 0
3789,0, 740, False, 0
3790,0, 740, False, 0
3791,0, 740, False, 0
3792,0, 740, False, 0
3793,0, 740, False, 3
3794,0, 740, False, 3
3795,0, 740, False, 3
3796,0, 740, False, 3
3797,0, 740, False, 3
3798,0, 740, False, 3
3799,0, 740, False, 3
3800,0, 740, False, 3
3801,0, 740, False, 3
3802,0, 740, False, 3
3803,0, 740, False, 3
3804,0, 740, False, 3
3805,0, 740, False, 3
3806,0, 740, False, 3
3807,0, 740, False, 3
3808,0, 740, False, 3
3809,0, 740, False, 3
3810,0, 740, False, 3
3811,0, 740, False, 3
3812,0, 740, False, 3
3813,0, 740, False, 3
3814,0, 740, False, 3
3815,0, 740, False, 3
3816,0, 740, False, 3
3817,0, 740, False, 3
3818,0, 740, False, 3
3819,0, 740, False, 3
3820,0, 740, False, 3
3821,0, 740, False, 3
3822,0, 740, False, 3
3823,0, 740, False, 3
3824,0, 740, False, 3
3825,0, 740, False, 3
3826,0, 740, False, 3
3827,0, 740, False, 3
3828,0, 740, False, 3
3829,0, 740, False, 3
3830,0, 740, False, 3
3831,0, 740, False, 3
3832,0, 740, False, 3
3833,0, 740, False, 3
3834,0, 740, False, 3
3835,0, 740, False, 3
3836,0, 740, False, 3
3837,0, 740, False, 3
3838,0, 740, False, 3
3839,0, 740, False, 3
3840,0, 740, False, 11
3841,0, 740, False, 11
3842,0, 740, False, 11
3843,0, 740, False, 11
3844,0, 740, False, 3
3845,0, 740, False, 3
3846,0, 740, False, 3
3847,0, 740, False, 3
3848,0, 740, False, 3
3849,0, 740, False, 3
3850,0, 740, False, 3
3851,0, 740, False, 3
3852,0, 740, False, 3
3853,0, 740, False, 3
3854,0, 740, False, 3
3855,0, 740, False, 11
3856,0, 740, False, 11
3857,0, 740, False, 11
3858,0, 740, False, 11
3859,0, 740, False, 11
3860,0, 740, False, 11
3861,0, 740, False, 3
3862,0, 740, False, 3
3863,0, 740, False, 3
3864,0, 740, False, 3
3865,0, 740, False, 3
3866,0, 740, False, 3
3867,0, 740, False, 11
3868,0, 740, False, 1
3869,0, 740, False, 1
3870,0, 740, False, 11
3871,0, 740, False, 11
3872,0, 740, False, 3
3873,0, 740, False, 3
3874,30, 770, False, 3
3875,0, 770, False, 3
3876,0, 770, False, 3
3877,0, 770, False, 3
3878,0, 770, False, 3
3879,0, 770, False, 3
3880,0, 770, False, 3
3881,0, 770, False, 3
3882,0, 770, False, 3
3883,0, 770, False, 3
3884,0, 770, False, 3
3885,0, 770, False, 3
3886,0, 770, False, 3
3887,0, 770, False, 3
3888,0, 770, False, 3
3889,0, 770, False, 3
3890,0, 770, False, 3
3891,0, 770, False, 3
3892,0, 770, False, 3
3893,0, 770, False, 3
3894,0, 770, False, 3
3895,0, 770, False, 3
3896,0, 770, False, 3
3897,0, 770, False, 3
3898,0, 770, False, 3
3899,0, 770, False, 3
3900,0, 770, False, 3
3901,0, 770, False, 3
3902,0, 770, False, 3
3903,0, 770, False, 3
3904,0, 770, False, 3
3905,0, 770, False, 3
3906,0, 770, False, 3
3907,0, 770, False, 3
3908,0, 770, False, 3
3909,0, 770, False, 3
3910,0, 770, False, 3
3911,0, 770, False, 3
3912,0, 770, False, 3
3913,0, 770, False, 3
3914,0, 770, False, 3
3915,0, 770, False, 3
3916,0, 770, False, 3
3917,0, 770, False, 3
3918,0, 770, False, 3
3919,0, 770, False, 3
3920,0, 770, False, 0
3921,0, 770, False, 0
3922,0, 770, False, 0
3923,0, 770, False, 0
3924,0, 770, False, 0
3925,0, 770, False, 0
3926,0, 770, False, 0
3927,0, 770, False, 0
3928,0, 770, False, 0
3929,0, 770, False, 0
3930,0, 770, False, 0
3931,0, 770, False, 0
3932,0, 770, False, 0
3933,0, 770, False, 4
3934,0, 770, False, 4
3935,0, 770, False, 4
3936,0, 770, False, 4
3937,0, 770, False, 4
3938,0, 770, False, 4
3939,0, 770, False, 0
3940,0, 770, False, 0
3941,0, 770, False, 0
3942,0, 770, False, 0
3943,0, 770, False, 0
3944,0, 770, False, 0
3945,0, 770, False, 0
3946,0, 770, False, 0
3947,0, 770, False, 0
3948,0, 770, False, 0
3949,0, 770, False, 0
3950,0, 770, False, 0
3951,0, 770, False, 0
3952,0, 770, False, 0
3953,0, 770, False, 0
3954,0, 770, False, 3
3955,0, 770, False, 3
3956,0, 770, False, 3
3957,0, 770, False, 3
3958,0, 770, False, 3
3959,0, 770, False, 3
3960,0, 770, False, 0
3961,0, 770, False, 0
3962,0, 770, False, 0
3963,0, 770, False, 0
3964,0, 770, False, 0
3965,0, 770, False, 0
3966,0, 770, False, 1
3967,0, 770, False, 1
3968,0, 770, False, 1
3969,0, 770, False, 1
3970,0, 770, False, 12
3971,0, 770, False, 4
3972,0, 770, False, 4
3973,0, 770, False, 4
3974,0, 770, False, 4
3975,0, 770, False, 4
3976,0, 770, False, 4
3977,0, 770, False, 4
3978,0, 770, False, 4
3979,0, 770, False, 4
3980,0, 770, False, 4
3981,0, 770, False, 4
3982,0, 770, False, 4
3983,0, 770, False, 4
3984,0, 770, False, 4
3985,0, 770, False, 4
3986,0, 770, False, 4
3987,0, 770, False, 4
3988,0, 770, False, 4
3989,0, 770, False, 4
3990,0, 770, False, 4
3991,0, 770, False, 4
3992,0, 770, False, 4
3993,0, 770, False, 4
3994,0, 770, False, 4
3995,0, 770, False, 4
3996,0, 770, False, 4
3997,0, 770, False, 4
3998,0, 770, False, 4
3999,0, 770, False, 4
4000,0, 770, False, 4
4001,0, 770, False, 4
4002,0, 770, False, 4
4003,0, 770, False, 4
4004,0, 770, False, 4
4005,0, 770, False, 4
4006,0, 770, False, 4
4007,0, 770, False, 4
4008,0, 770, False, 4
4009,0, 770, False, 4
4010,0, 770, False, 4
4011,0, 770, False, 4
4012,0, 770, False, 4
4013,0, 770, False, 4
4014,0, 770, False, 4
4015,0, 770, False, 4
4016,0, 770, False, 4
4017,0, 770, False, 12
4018,0, 770, False, 12
4019,0, 770, False, 12
4020,0, 770, False, 12
4021,0, 770, False, 0
4022,0, 770, False, 0
4023,0, 770, False, 0
4024,0, 770, False, 0
4025,0, 770, False, 0
4026,0, 770, False, 0
4027,0, 770, False, 0
4028,0, 770, False, 0
4029,0, 770, False, 1
4030,0, 770, False, 1
4031,0, 770, False, 1
4032,0, 770, False, 1
4033,0, 770, False, 1
4034,0, 770, False, 0
4035,0, 770, False, 0
4036,0, 770, False, 0
4037,0, 770, False, 4
4038,0, 770, False, 12
4039,0, 770, False, 12
4040,0, 770, False, 12
4041,0, 770, False, 12
4042,0, 770, False, 12
4043,0, 770, False, 4
4044,0, 770, False, 4
4045,0, 770, False, 4
4046,0, 770, False, 4
4047,0, 770, False, 12
4048,0, 770, False, 12
4049,0, 770, False, 12
4050,0, 770, False, 12
4051,0, 770, False, 12
4052,0, 770, False, 12
4053,0, 770, False, 12
4054,0, 770, False, 4
4055,0, 770, False, 4
4056,0, 770, False, 4
4057,0, 770, False, 4
4058,0, 770, False, 4
4059,0, 770, False, 12
4060,0, 770, False, 12
4061,0, 770, False, 12
4062,0, 770, False, 12
4063,0, 770, False, 12
4064,0, 770, False, 12
4065,0, 770, False, 12
4066,0, 770, False, 12
4067,0, 770, False, 4
4068,0, 770, False, 4
4069,0, 770, False, 4
4070,0, 770, False, 4
4071,0, 770, False, 4
4072,0, 770, False, 0
4073,0, 770, False, 0
4074,0, 770, False, 0
4075,0, 770, False, 0
4076,0, 770, False, 0
4077,0, 770, False, 0
4078,0, 770, False, 0
4079,0, 770, False, 0
4080,0, 770, False, 0
4081,0, 770, False, 0
4082,0, 770, False, 0
4083,0, 770, False, 0
4084,0, 770, False, 0
4085,0, 770, False, 0
4086,0, 770, False, 0
4087,0, 770, False, 0
4088,0, 770, False, 0
4089,0, 770, False, 0
4090,0, 770, False, 0
4091,0, 770, False, 0
4092,0, 770, False, 0
4093,0, 770, False, 0
4094,0, 770, False, 0
4095,0, 770, False, 0
4096,0, 770, False, 0
4097,0, 770, False, 0
4098,0, 770, False, 0
4099,0, 770, False, 0
4100,0, 770, False, 0
4101,0, 770, False, 0
4102,0, 770, False, 0
4103,0, 770, False, 0
4104,0, 770, False, 4
4105,0, 770, False, 4
4106,0, 770, False, 4
4107,0, 770, False, 4
4108,0, 770, False, 4
4109,0, 770, False, 4
4110,0, 770, False, 4
4111,0, 770, False, 4
4112,0, 770, False, 4
4113,0, 770, False, 4
4114,0, 770, False, 4
4115,0, 770, False, 0
4116,0, 770, False, 0
4117,0, 770, False, 0
4118,0, 770, False, 0
4119,0, 770, False, 0
4120,0, 770, False, 0
4121,0, 770, False, 0
4122,0, 770, False, 0
4123,0, 770, False, 0
4124,0, 770, False, 0
4125,0, 770, False, 3
4126,0, 770, False, 3
4127,0, 770, False, 3
4128,0, 770, False, 3
4129,0, 770, False, 3
4130,0, 770, False, 3
4131,0, 770, False, 3
4132,0, 770, False, 3
4133,0, 770, False, 3
4134,0, 770, False, 3
4135,0, 770, False, 3
4136,0, 770, False, 3
4137,0, 770, False, 3
4138,0, 770, False, 3
4139,0, 770, False, 3
4140,0, 770, False, 3
4141,0, 770, False, 3
4142,0, 770, False, 3
4143,0, 770, False, 3
4144,0, 770, False, 3
4145,0, 770, False, 3
4146,0, 770, False, 3
4147,0, 770, False, 0
4148,0, 770, False, 0
4149,0, 770, False, 0
4150,0, 770, False, 0
4151,0, 770, False, 0
4152,0, 770, False, 0
4153,0, 770, False, 0
4154,0, 770, False, 0
4155,0, 770, False, 0
4156,0, 770, False, 0
4157,0, 770, False, 0
4158,0, 770, False, 0
4159,0, 770, False, 0
4160,0, 770, False, 0
4161,0, 770, False, 0
4162,0, 770, False, 1
4163,0, 770, False, 1
4164,0, 770, False, 1
4165,0, 770, False, 1
4166,0, 770, False, 11
4167,0, 770, False, 11
4168,0, 770, False, 3
4169,0, 770, False, 3
4170,0, 770, False, 3
4171,0, 770, False, 3
4172,30, 800, False, 3
4173,0, 800, False, 3
4174,0, 800, False, 3
4175,0, 800, False, 3
4176,0, 800, False, 3
4177,0, 800, False, 3
4178,0, 800, False, 3
4179,0, 800, False, 3
4180,0, 800, False, 3
4181,0, 800, False, 3
4182,0, 800, False, 3
4183,0, 800, False, 3
4184,0, 800, False, 3
4185,0, 800, False, 3
4186,0, 800, False, 3
4187,0, 800, False, 3
4188,0, 800, False, 3
4189,0, 800, False, 3
4190,0, 800, False, 3
4191,0, 800, False, 3
4192,0, 800, False, 3
4193,0, 800, False, 3
4194,0, 800, False, 3
4195,0, 800, False, 3
4196,0, 800, False, 3
4197,0, 800, False, 3
4198,0, 800, False, 3
4199,0, 800, False, 3
4200,0, 800, False, 3
4201,0, 800, False, 3
4202,0, 800, False, 3
4203,0, 800, False, 3
4204,0, 800, False, 3
4205,0, 800, False, 0
4206,0, 800, False, 0
4207,0, 800, False, 0
4208,0, 800, False, 0
4209,0, 800, False, 0
4210,0, 800, False, 0
4211,0, 800, False, 0
4212,0, 800, False, 0
4213,0, 800, False, 0
4214,0, 800, False, 0
4215,0, 800, False, 0
4216,0, 800, False, 0
4217,0, 800, False, 0
4218,0, 800, False, 0
4219,0, 800, False, 0
4220,0, 800, False, 0
4221,0, 800, False, 0
4222,0, 800, False, 0
4223,0, 800, False, 0
4224,0, 800, False, 0
4225,0, 800, False, 0
4226,0, 800, False, 0
4227,0, 800, False, 0
4228,0, 800, False, 0
4229,0, 800, False, 0
4230,0, 800, False, 0
4231,0, 800, False, 0
4232,0, 800, False, 0
4233,0, 800, False, 0
4234,0, 800, False, 0
4235,0, 800, False, 0
4236,0, 800, False, 0
4237,0, 800, False, 0
4238,0, 800, False, 0
4239,0, 800, False, 0
4240,0, 800, False, 0
4241,0, 800, False, 0
4242,0, 800, False, 0
4243,0, 800, False, 0
4244,0, 800, False, 0
4245,0, 800, False, 0
4246,0, 800, False, 0
4247,0, 800, False, 0
4248,0, 800, False, 0
4249,0, 800, False, 0
4250,0, 800, False, 0
4251,0, 800, False, 1
4252,0, 800, False, 1
4253,0, 800, False, 1
4254,0, 800, False, 1
4255,0, 800, False, 1
4256,30, 830, False, 1
4257,0, 830, False, 0
4258,0, 830, False, 0
4259,0, 830, False, 0
4260,0, 830, False, 0
4261,0, 830, False, 0
4262,0, 830, False, 0
4263,0, 830, False, 0
4264,0, 830, False, 0
4265,0, 830, False, 4
4266,0, 830, False, 4
4267,0, 830, False, 4
4268,0, 830, False, 4
4269,0, 830, False, 4
4270,0, 830, False, 4
4271,0, 830, False, 4
4272,0, 830, False, 4
4273,0, 830, False, 4
4274,0, 830, False, 4
4275,0, 830, False, 4
4276,0, 830, False, 4
4277,0, 830, False, 4
4278,0, 830, False, 4
4279,0, 830, False, 4
4280,0, 830, False, 4
4281,0, 830, False, 4
4282,0, 830, False, 4
4283,0, 830, False, 4
4284,0, 830, False, 4
4285,0, 830, False, 4
4286,0, 830, False, 4
4287,0, 830, False, 0
4288,0, 830, False, 0
4289,0, 830, False, 0
4290,0, 830, False, 0
4291,0, 830, False, 0
4292,0, 830, False, 0
4293,0, 830, False, 0
4294,0, 830, False, 0
4295,0, 830, False, 0
4296,0, 830, False, 0
4297,0, 830, False, 0
4298,0, 830, False, 0
4299,0, 830, False, 0
4300,0, 830, False, 0
4301,0, 830, False, 0
4302,0, 830, False, 0
4303,0, 830, False, 0
4304,0, 830, False, 0
4305,0, 830, False, 0
4306,0, 830, False, 0
4307,0, 830, False, 0
4308,0, 830, False, 0
4309,0, 830, False, 0
4310,0, 830, False, 0
4311,0, 830, False, 0
4312,0, 830, False, 0
4313,0, 830, False, 0
4314,0, 830, False, 0
4315,0, 830, False, 0
4316,0, 830, False, 0
4317,0, 830, False, 0
4318,0, 830, False, 0
4319,0, 830, False, 0
4320,0, 830, False, 0
4321,0, 830, False, 0
4322,0, 830, False, 0
4323,0, 830, False, 0
4324,0, 830, False, 0
4325,0, 830, False, 0
4326,0, 830, False, 0
4327,0, 830, False, 0
4328,0, 830, False, 0
4329,0, 830, False, 0
4330,0, 830, False, 0
4331,0, 830, False, 0
4332,0, 830, False, 0
4333,0, 830, False, 0
4334,0, 830, False, 0
4335,0, 830, False, 0
4336,0, 830, False, 0
4337,0, 830, False, 0
4338,0, 830, False, 0
4339,0, 830, False, 0
4340,0, 830, False, 0
4341,0, 830, False, 0
4342,0, 830, False, 0
4343,0, 830, False, 0
4344,0, 830, False, 0
4345,0, 830, False, 0
4346,0, 830, False, 0
4347,0, 830, False, 0
4348,0, 830, False, 0
4349,0, 830, False, 0
4350,0, 830, False, 0
4351,0, 830, False, 0
4352,0, 830, False, 0
4353,0, 830, False, 0
4354,0, 830, False, 0
4355,0, 830, False, 0
4356,0, 830, False, 0
4357,0, 830, False, 0
4358,0, 830, False, 0
4359,0, 830, False, 0
4360,0, 830, False, 0
4361,0, 830, False, 0
4362,0, 830, False, 0
4363,0, 830, False, 0
4364,0, 830, False, 0
4365,0, 830, False, 0
4366,0, 830, False, 0
4367,0, 830, False, 0
4368,0, 830, False, 0
4369,0, 830, False, 0
4370,0, 830, False, 0
4371,0, 830, False, 0
4372,0, 830, False, 0
4373,0, 830, False, 0
4374,0, 830, False, 0
