db traj id : 491
frame,reward,score,terminal, action
3300,0, 300, False, 0
3301,0, 300, False, 0
3302,0, 300, False, 0
3303,0, 300, False, 0
3304,0, 300, False, 0
3305,0, 300, False, 0
3306,0, 300, False, 0
3307,0, 300, False, 0
3308,0, 300, False, 0
3309,0, 300, False, 0
3310,0, 300, False, 0
3311,0, 300, False, 0
3312,0, 300, False, 0
3313,0, 300, False, 0
3314,0, 300, False, 0
3315,0, 300, False, 0
3316,0, 300, False, 0
3317,0, 300, False, 0
3318,0, 300, False, 0
3319,0, 300, False, 0
3320,0, 300, False, 0
3321,0, 300, False, 0
3322,0, 300, False, 0
3323,0, 300, False, 0
3324,0, 300, False, 0
3325,0, 300, False, 0
3326,0, 300, False, 0
3327,0, 300, False, 0
3328,0, 300, False, 0
3329,0, 300, False, 0
3330,0, 300, False, 0
3331,0, 300, False, 3
3332,0, 300, False, 3
3333,0, 300, False, 3
3334,0, 300, False, 3
3335,0, 300, False, 3
3336,0, 300, False, 3
3337,0, 300, False, 3
3338,0, 300, False, 3
3339,0, 300, False, 3
3340,30, 330, False, 3
3341,0, 330, False, 3
3342,0, 330, False, 3
3343,0, 330, False, 3
3344,0, 330, False, 3
3345,0, 330, False, 3
3346,0, 330, False, 3
3347,0, 330, False, 3
3348,0, 330, False, 3
3349,0, 330, False, 3
3350,0, 330, False, 3
3351,0, 330, False, 3
3352,0, 330, False, 3
3353,0, 330, False, 3
3354,0, 330, False, 3
3355,0, 330, False, 3
3356,0, 330, False, 3
3357,0, 330, False, 3
3358,0, 330, False, 3
3359,0, 330, False, 3
3360,0, 330, False, 3
3361,0, 330, False, 3
3362,0, 330, False, 3
3363,0, 330, False, 3
3364,0, 330, False, 3
3365,0, 330, False, 3
3366,0, 330, False, 3
3367,0, 330, False, 3
3368,0, 330, False, 3
3369,0, 330, False, 3
3370,0, 330, False, 3
3371,0, 330, False, 3
3372,0, 330, False, 3
3373,0, 330, False, 3
3374,0, 330, False, 3
3375,0, 330, False, 3
3376,0, 330, False, 3
3377,0, 330, False, 3
3378,0, 330, False, 3
3379,0, 330, False, 3
3380,0, 330, False, 3
3381,0, 330, False, 3
3382,0, 330, False, 3
3383,0, 330, False, 3
3384,0, 330, False, 3
3385,0, 330, False, 3
3386,0, 330, False, 3
3387,0, 330, False, 3
3388,0, 330, False, 3
3389,0, 330, False, 3
3390,0, 330, False, 3
3391,0, 330, False, 0
3392,0, 330, False, 0
3393,0, 330, False, 1
3394,0, 330, False, 1
3395,0, 330, False, 1
3396,0, 330, False, 1
3397,0, 330, False, 1
3398,0, 330, False, 1
3399,0, 330, False, 0
3400,0, 330, False, 0
3401,0, 330, False, 0
3402,0, 330, False, 0
3403,0, 330, False, 0
3404,0, 330, False, 0
3405,0, 330, False, 0
3406,0, 330, False, 0
3407,0, 330, False, 0
3408,0, 330, False, 4
3409,0, 330, False, 4
3410,0, 330, False, 4
3411,0, 330, False, 4
3412,0, 330, False, 4
3413,0, 330, False, 4
3414,0, 330, False, 4
3415,0, 330, False, 4
3416,0, 330, False, 4
3417,0, 330, False, 4
3418,0, 330, False, 4
3419,0, 330, False, 4
3420,0, 330, False, 4
3421,0, 330, False, 4
3422,0, 330, False, 4
3423,0, 330, False, 4
3424,0, 330, False, 4
3425,0, 330, False, 4
3426,0, 330, False, 4
3427,0, 330, False, 4
3428,0, 330, False, 4
3429,0, 330, False, 4
3430,0, 330, False, 4
3431,0, 330, False, 4
3432,0, 330, False, 4
3433,0, 330, False, 4
3434,0, 330, False, 4
3435,0, 330, False, 4
3436,0, 330, False, 4
3437,0, 330, False, 4
3438,0, 330, False, 4
3439,0, 330, False, 4
3440,0, 330, False, 4
3441,0, 330, False, 4
3442,0, 330, False, 4
3443,0, 330, False, 4
3444,30, 360, False, 4
3445,0, 360, False, 4
3446,0, 360, False, 4
3447,0, 360, False, 4
3448,0, 360, False, 0
3449,0, 360, False, 0
3450,0, 360, False, 0
3451,0, 360, False, 0
3452,0, 360, False, 0
3453,0, 360, False, 0
3454,0, 360, False, 0
3455,0, 360, False, 0
3456,0, 360, False, 0
3457,0, 360, False, 0
3458,0, 360, False, 0
3459,0, 360, False, 0
3460,0, 360, False, 0
3461,0, 360, False, 0
3462,0, 360, False, 0
3463,0, 360, False, 0
3464,0, 360, False, 0
3465,0, 360, False, 3
3466,0, 360, False, 3
3467,0, 360, False, 3
3468,0, 360, False, 3
3469,0, 360, False, 3
3470,0, 360, False, 3
3471,0, 360, False, 3
3472,0, 360, False, 3
3473,0, 360, False, 3
3474,0, 360, False, 3
3475,0, 360, False, 0
3476,0, 360, False, 0
3477,0, 360, False, 0
3478,0, 360, False, 0
3479,0, 360, False, 4
3480,0, 360, False, 4
3481,0, 360, False, 4
3482,0, 360, False, 4
3483,0, 360, False, 4
3484,0, 360, False, 4
3485,0, 360, False, 4
3486,0, 360, False, 4
3487,0, 360, False, 4
3488,0, 360, False, 4
3489,0, 360, False, 4
3490,0, 360, False, 4
3491,0, 360, False, 4
3492,0, 360, False, 4
3493,0, 360, False, 4
3494,0, 360, False, 0
3495,0, 360, False, 0
3496,0, 360, False, 0
3497,0, 360, False, 0
3498,0, 360, False, 0
3499,0, 360, False, 0
3500,0, 360, False, 0
3501,0, 360, False, 4
3502,0, 360, False, 4
3503,0, 360, False, 4
3504,0, 360, False, 4
3505,0, 360, False, 4
3506,0, 360, False, 0
3507,0, 360, False, 0
3508,0, 360, False, 0
3509,0, 360, False, 0
3510,0, 360, False, 0
3511,0, 360, False, 0
3512,0, 360, False, 0
3513,0, 360, False, 0
3514,0, 360, False, 4
3515,0, 360, False, 4
3516,0, 360, False, 0
3517,0, 360, False, 0
3518,0, 360, False, 0
3519,0, 360, False, 0
3520,0, 360, False, 0
3521,0, 360, False, 1
3522,0, 360, False, 1
3523,0, 360, False, 1
3524,0, 360, False, 1
3525,0, 360, False, 1
3526,0, 360, False, 3
3527,0, 360, False, 3
3528,0, 360, False, 3
3529,0, 360, True, 3
