db traj id : 2358
frame,reward,score,terminal, action
3300,0, 540, False, 12
3301,0, 540, False, 12
3302,0, 540, False, 12
3303,0, 540, False, 12
3304,0, 540, False, 12
3305,0, 540, False, 12
3306,0, 540, False, 12
3307,0, 540, False, 12
3308,0, 540, False, 12
3309,0, 540, False, 12
3310,0, 540, False, 12
3311,30, 570, False, 12
3312,0, 570, False, 1
3313,0, 570, False, 1
3314,0, 570, False, 1
3315,0, 570, False, 1
3316,0, 570, False, 1
3317,0, 570, False, 1
3318,0, 570, False, 1
3319,0, 570, False, 0
3320,0, 570, False, 0
3321,0, 570, False, 0
3322,0, 570, False, 0
3323,0, 570, False, 0
3324,0, 570, False, 0
3325,0, 570, False, 0
3326,0, 570, False, 0
3327,0, 570, False, 0
3328,0, 570, False, 0
3329,0, 570, False, 0
3330,0, 570, False, 0
3331,0, 570, False, 0
3332,0, 570, False, 0
3333,0, 570, False, 0
3334,0, 570, False, 0
3335,0, 570, False, 0
3336,0, 570, False, 0
3337,0, 570, False, 0
3338,0, 570, False, 0
3339,0, 570, False, 0
3340,0, 570, False, 0
3341,0, 570, False, 0
3342,0, 570, False, 0
3343,0, 570, False, 0
3344,0, 570, False, 0
3345,0, 570, False, 0
3346,0, 570, False, 0
3347,0, 570, False, 0
3348,0, 570, False, 0
3349,0, 570, False, 0
3350,0, 570, False, 0
3351,0, 570, False, 0
3352,0, 570, False, 0
3353,0, 570, False, 0
3354,0, 570, False, 0
3355,0, 570, False, 0
3356,0, 570, False, 0
3357,0, 570, False, 0
3358,0, 570, False, 0
3359,0, 570, False, 0
3360,0, 570, False, 0
3361,0, 570, False, 0
3362,0, 570, False, 0
3363,0, 570, False, 0
3364,0, 570, False, 0
3365,0, 570, False, 0
3366,0, 570, False, 0
3367,0, 570, False, 0
3368,0, 570, False, 0
3369,0, 570, False, 0
3370,0, 570, False, 0
3371,0, 570, False, 0
3372,0, 570, False, 0
3373,0, 570, False, 0
3374,0, 570, False, 0
3375,0, 570, False, 0
3376,0, 570, False, 0
3377,0, 570, False, 0
3378,0, 570, False, 0
3379,0, 570, False, 0
3380,0, 570, False, 0
3381,0, 570, False, 0
3382,0, 570, False, 0
3383,0, 570, False, 0
3384,0, 570, False, 0
3385,0, 570, False, 0
3386,0, 570, False, 0
3387,0, 570, False, 0
3388,0, 570, False, 0
3389,0, 570, False, 0
3390,0, 570, False, 0
3391,0, 570, False, 0
3392,0, 570, False, 0
3393,0, 570, False, 0
3394,0, 570, False, 0
3395,0, 570, False, 0
3396,0, 570, False, 0
3397,0, 570, False, 0
3398,0, 570, False, 0
3399,0, 570, False, 0
3400,0, 570, False, 0
3401,0, 570, False, 0
3402,0, 570, False, 0
3403,0, 570, False, 0
3404,0, 570, False, 0
3405,0, 570, False, 0
3406,0, 570, False, 0
3407,0, 570, False, 0
3408,0, 570, False, 0
3409,0, 570, False, 0
3410,0, 570, False, 0
3411,0, 570, False, 0
3412,0, 570, False, 0
3413,0, 570, False, 0
3414,0, 570, False, 0
3415,0, 570, False, 0
3416,0, 570, False, 0
3417,0, 570, False, 0
3418,0, 570, False, 0
3419,0, 570, False, 0
3420,0, 570, False, 0
3421,0, 570, False, 0
3422,0, 570, False, 0
3423,0, 570, False, 0
3424,0, 570, False, 0
3425,0, 570, False, 0
3426,0, 570, False, 0
3427,0, 570, False, 0
3428,0, 570, False, 0
3429,0, 570, False, 0
3430,0, 570, False, 0
3431,0, 570, False, 0
3432,0, 570, False, 0
3433,0, 570, False, 0
3434,0, 570, False, 0
3435,0, 570, False, 0
3436,0, 570, False, 0
3437,0, 570, False, 0
3438,0, 570, False, 4
3439,0, 570, False, 4
3440,0, 570, False, 4
3441,0, 570, False, 4
3442,0, 570, False, 4
3443,0, 570, False, 4
3444,0, 570, False, 4
3445,0, 570, False, 4
3446,0, 570, False, 4
3447,0, 570, False, 4
3448,0, 570, False, 4
3449,0, 570, False, 4
3450,0, 570, False, 4
3451,0, 570, False, 4
3452,0, 570, False, 4
3453,0, 570, False, 4
3454,0, 570, False, 4
3455,0, 570, False, 4
3456,0, 570, False, 4
3457,0, 570, False, 4
3458,0, 570, False, 4
3459,0, 570, False, 4
3460,0, 570, False, 4
3461,0, 570, False, 4
3462,0, 570, False, 4
3463,0, 570, False, 4
3464,0, 570, False, 4
3465,0, 570, False, 4
3466,0, 570, False, 4
3467,0, 570, False, 4
3468,0, 570, False, 4
3469,0, 570, False, 4
3470,0, 570, False, 4
3471,0, 570, False, 4
3472,0, 570, False, 4
3473,0, 570, False, 4
3474,0, 570, False, 4
3475,0, 570, False, 4
3476,0, 570, False, 4
3477,0, 570, False, 4
3478,0, 570, False, 4
3479,0, 570, False, 4
3480,0, 570, False, 4
3481,0, 570, False, 4
3482,0, 570, False, 4
3483,0, 570, False, 4
3484,0, 570, False, 4
3485,0, 570, False, 4
3486,0, 570, False, 0
3487,0, 570, False, 3
3488,0, 570, False, 3
3489,0, 570, False, 3
3490,0, 570, False, 3
3491,0, 570, False, 3
3492,0, 570, False, 3
3493,0, 570, False, 3
3494,0, 570, False, 3
3495,0, 570, False, 3
3496,0, 570, False, 3
3497,0, 570, False, 3
3498,0, 570, False, 3
3499,0, 570, True, 3
