db traj id : 4080
frame,reward,score,terminal, action
4375,0, 665, False, 0
4376,0, 665, False, 0
4377,0, 665, False, 1
4378,0, 665, False, 1
4379,0, 665, False, 1
4380,0, 665, False, 1
4381,10, 675, False, 1
4382,0, 675, False, 1
4383,0, 675, False, 1
4384,0, 675, False, 0
4385,0, 675, False, 0
4386,0, 675, False, 0
4387,0, 675, False, 1
4388,0, 675, False, 1
4389,0, 675, False, 1
4390,0, 675, False, 1
4391,0, 675, False, 1
4392,0, 675, False, 1
4393,0, 675, False, 1
4394,0, 675, False, 1
4395,0, 675, False, 1
4396,0, 675, False, 1
4397,0, 675, False, 1
4398,0, 675, False, 0
4399,0, 675, False, 0
4400,0, 675, False, 1
4401,0, 675, False, 1
4402,0, 675, False, 1
4403,0, 675, False, 1
4404,0, 675, False, 1
4405,0, 675, False, 1
4406,0, 675, False, 1
4407,0, 675, False, 1
4408,0, 675, False, 1
4409,0, 675, False, 0
4410,0, 675, False, 0
4411,0, 675, False, 0
4412,0, 675, False, 0
4413,0, 675, False, 1
4414,0, 675, False, 1
4415,0, 675, False, 1
4416,0, 675, False, 1
4417,0, 675, False, 1
4418,0, 675, False, 1
4419,0, 675, False, 1
4420,0, 675, False, 1
4421,15, 690, False, 0
4422,0, 690, False, 0
4423,0, 690, False, 0
4424,0, 690, False, 1
4425,0, 690, False, 11
4426,0, 690, False, 11
4427,0, 690, False, 11
4428,0, 690, False, 11
4429,0, 690, False, 11
4430,0, 690, False, 11
4431,0, 690, False, 11
4432,0, 690, False, 3
4433,0, 690, False, 3
4434,0, 690, False, 3
4435,0, 690, False, 3
4436,0, 690, False, 3
4437,0, 690, False, 3
4438,0, 690, False, 3
4439,0, 690, False, 3
4440,0, 690, False, 3
4441,0, 690, False, 3
4442,0, 690, False, 3
4443,0, 690, False, 1
4444,0, 690, False, 1
4445,0, 690, False, 1
4446,0, 690, False, 1
4447,0, 690, False, 1
4448,0, 690, False, 1
4449,0, 690, False, 1
4450,0, 690, False, 1
4451,0, 690, False, 0
4452,0, 690, False, 0
4453,0, 690, False, 0
4454,0, 690, False, 0
4455,0, 690, False, 0
4456,0, 690, False, 0
4457,0, 690, False, 0
4458,0, 690, False, 0
4459,0, 690, False, 0
4460,0, 690, False, 4
4461,0, 690, False, 4
4462,0, 690, False, 4
4463,0, 690, False, 4
4464,0, 690, False, 4
4465,0, 690, False, 4
4466,0, 690, False, 4
4467,0, 690, False, 4
4468,0, 690, False, 4
4469,0, 690, False, 4
4470,0, 690, False, 0
4471,0, 690, False, 0
4472,0, 690, False, 0
4473,20, 710, False, 0
4474,0, 710, False, 0
4475,0, 710, False, 0
4476,0, 710, False, 0
4477,0, 710, False, 0
4478,0, 710, False, 0
4479,0, 710, False, 0
4480,0, 710, False, 0
4481,0, 710, False, 0
4482,0, 710, False, 0
4483,0, 710, False, 0
4484,0, 710, False, 1
4485,0, 710, False, 1
4486,0, 710, False, 1
4487,0, 710, False, 1
4488,0, 710, False, 1
4489,0, 710, False, 1
4490,0, 710, False, 1
4491,0, 710, False, 1
4492,0, 710, False, 0
4493,0, 710, False, 0
4494,0, 710, False, 3
4495,0, 710, False, 3
4496,0, 710, False, 3
4497,0, 710, False, 3
4498,0, 710, False, 3
4499,0, 710, False, 3
4500,0, 710, False, 3
4501,0, 710, False, 3
4502,0, 710, False, 3
4503,0, 710, False, 3
4504,0, 710, False, 3
4505,0, 710, False, 3
4506,0, 710, False, 3
4507,0, 710, False, 3
4508,0, 710, False, 3
4509,0, 710, False, 3
4510,0, 710, False, 3
4511,0, 710, False, 3
4512,0, 710, False, 3
4513,0, 710, False, 3
4514,0, 710, False, 3
4515,0, 710, False, 0
4516,0, 710, False, 0
4517,0, 710, False, 0
4518,0, 710, False, 0
4519,0, 710, False, 0
4520,0, 710, False, 0
4521,0, 710, False, 0
4522,0, 710, False, 0
4523,0, 710, False, 0
4524,0, 710, False, 0
4525,0, 710, False, 0
4526,0, 710, False, 0
4527,0, 710, False, 0
4528,0, 710, False, 0
4529,0, 710, False, 0
4530,0, 710, False, 0
4531,0, 710, False, 0
4532,0, 710, False, 0
4533,0, 710, False, 0
4534,0, 710, False, 0
4535,0, 710, False, 0
4536,0, 710, False, 3
4537,0, 710, False, 3
4538,0, 710, False, 3
4539,25, 735, False, 3
4540,0, 735, False, 3
4541,0, 735, False, 3
4542,0, 735, False, 3
4543,0, 735, False, 3
4544,0, 735, False, 0
4545,0, 735, False, 0
4546,0, 735, False, 0
4547,0, 735, False, 1
4548,0, 735, False, 1
4549,0, 735, False, 1
4550,0, 735, False, 1
4551,0, 735, False, 1
4552,0, 735, False, 1
4553,0, 735, False, 1
4554,0, 735, False, 1
4555,0, 735, False, 1
4556,0, 735, False, 1
4557,0, 735, False, 0
4558,0, 735, False, 0
4559,0, 735, False, 0
4560,0, 735, False, 0
4561,0, 735, False, 0
4562,0, 735, False, 0
4563,0, 735, False, 0
4564,0, 735, False, 0
4565,0, 735, False, 0
4566,0, 735, False, 1
4567,5, 740, False, 1
4568,0, 740, False, 1
4569,0, 740, False, 1
4570,0, 740, False, 1
4571,0, 740, False, 1
4572,0, 740, False, 1
4573,0, 740, False, 1
4574,0, 740, False, 1
4575,0, 740, False, 0
4576,0, 740, False, 0
4577,0, 740, False, 0
4578,0, 740, False, 0
4579,0, 740, False, 1
4580,0, 740, False, 1
4581,0, 740, False, 1
4582,0, 740, False, 1
4583,0, 740, False, 1
4584,0, 740, False, 1
4585,0, 740, False, 1
4586,0, 740, False, 1
4587,0, 740, False, 1
4588,0, 740, False, 0
4589,0, 740, False, 0
4590,0, 740, False, 1
4591,0, 740, False, 1
4592,0, 740, False, 1
4593,0, 740, False, 1
4594,0, 740, False, 1
4595,0, 740, False, 1
4596,0, 740, False, 1
4597,10, 750, False, 1
4598,0, 750, False, 1
4599,0, 750, False, 1
4600,0, 750, False, 0
4601,0, 750, False, 0
4602,0, 750, False, 1
4603,0, 750, False, 1
4604,0, 750, False, 1
4605,0, 750, False, 1
4606,0, 750, False, 1
4607,0, 750, False, 1
4608,0, 750, False, 1
4609,0, 750, False, 1
4610,0, 750, False, 1
4611,0, 750, False, 1
4612,0, 750, False, 0
4613,0, 750, False, 0
4614,0, 750, False, 1
4615,0, 750, False, 1
4616,0, 750, False, 1
4617,0, 750, False, 1
4618,0, 750, False, 1
4619,0, 750, False, 1
4620,0, 750, False, 1
4621,0, 750, False, 1
4622,0, 750, False, 1
4623,0, 750, False, 0
4624,0, 750, False, 0
4625,0, 750, False, 0
4626,0, 750, False, 0
4627,0, 750, False, 1
4628,0, 750, False, 1
4629,0, 750, False, 1
4630,0, 750, False, 1
4631,0, 750, False, 1
4632,0, 750, False, 1
4633,0, 750, False, 1
4634,0, 750, False, 1
4635,15, 765, False, 1
4636,0, 765, False, 1
4637,0, 765, False, 0
4638,0, 765, False, 0
4639,0, 765, False, 0
4640,0, 765, False, 4
4641,0, 765, False, 4
4642,0, 765, False, 4
4643,0, 765, False, 4
4644,0, 765, False, 4
4645,0, 765, False, 4
4646,0, 765, False, 4
4647,0, 765, False, 4
4648,0, 765, False, 4
4649,0, 765, False, 4
4650,0, 765, False, 4
4651,0, 765, False, 4
4652,0, 765, False, 4
4653,0, 765, False, 4
4654,0, 765, False, 4
4655,0, 765, False, 4
4656,0, 765, False, 4
4657,0, 765, False, 4
4658,0, 765, False, 4
4659,0, 765, False, 4
4660,0, 765, False, 4
4661,0, 765, False, 4
4662,0, 765, False, 4
4663,0, 765, False, 4
4664,0, 765, False, 0
4665,0, 765, False, 0
4666,0, 765, False, 0
4667,0, 765, False, 0
4668,0, 765, False, 0
4669,0, 765, False, 0
4670,0, 765, False, 0
4671,0, 765, False, 0
4672,0, 765, False, 0
4673,0, 765, False, 0
4674,0, 765, False, 0
4675,0, 765, False, 0
4676,0, 765, False, 0
4677,0, 765, False, 0
4678,0, 765, False, 0
4679,0, 765, False, 0
4680,0, 765, False, 0
4681,0, 765, False, 0
4682,0, 765, False, 0
4683,0, 765, False, 0
4684,0, 765, False, 0
4685,0, 765, False, 0
4686,0, 765, False, 0
4687,0, 765, False, 0
4688,0, 765, False, 0
4689,0, 765, False, 0
4690,0, 765, False, 0
4691,0, 765, False, 0
4692,0, 765, False, 0
4693,0, 765, False, 0
4694,0, 765, False, 0
4695,0, 765, False, 0
4696,0, 765, False, 0
4697,0, 765, False, 0
4698,0, 765, False, 0
4699,0, 765, False, 0
4700,0, 765, False, 0
4701,0, 765, False, 0
4702,0, 765, False, 0
4703,0, 765, False, 0
4704,0, 765, False, 4
4705,0, 765, False, 4
4706,0, 765, False, 4
4707,0, 765, False, 4
4708,0, 765, False, 4
4709,0, 765, False, 4
4710,0, 765, False, 4
4711,0, 765, False, 4
4712,0, 765, False, 0
4713,0, 765, False, 0
4714,0, 765, False, 0
4715,0, 765, False, 0
4716,0, 765, False, 0
4717,0, 765, False, 0
4718,0, 765, False, 0
4719,0, 765, False, 0
4720,0, 765, False, 0
4721,0, 765, False, 0
4722,0, 765, False, 0
4723,0, 765, False, 0
4724,0, 765, False, 0
4725,0, 765, False, 3
4726,0, 765, False, 3
4727,0, 765, False, 3
4728,0, 765, False, 11
4729,0, 765, False, 11
4730,0, 765, False, 11
4731,0, 765, False, 11
4732,0, 765, False, 11
4733,0, 765, False, 11
4734,0, 765, False, 11
4735,0, 765, False, 11
4736,0, 765, False, 1
4737,0, 765, False, 1
4738,0, 765, False, 0
4739,0, 765, False, 0
4740,0, 765, False, 0
4741,0, 765, False, 0
4742,0, 765, False, 0
4743,0, 765, False, 0
4744,0, 765, False, 0
4745,0, 765, False, 0
4746,0, 765, False, 0
4747,0, 765, False, 0
4748,0, 765, False, 0
4749,0, 765, False, 0
4750,0, 765, False, 0
4751,0, 765, False, 0
4752,0, 765, False, 0
4753,0, 765, False, 0
4754,0, 765, False, 0
4755,0, 765, False, 0
4756,0, 765, False, 0
4757,0, 765, False, 0
4758,0, 765, False, 0
4759,0, 765, False, 0
4760,0, 765, False, 0
4761,0, 765, False, 0
4762,0, 765, False, 0
4763,0, 765, False, 0
4764,0, 765, False, 0
4765,0, 765, False, 0
4766,0, 765, False, 0
4767,0, 765, False, 0
4768,0, 765, False, 0
4769,0, 765, False, 0
4770,0, 765, False, 0
4771,0, 765, False, 0
4772,0, 765, False, 0
4773,0, 765, False, 0
4774,0, 765, False, 1
4775,0, 765, False, 1
4776,0, 765, False, 1
4777,0, 765, False, 1
4778,0, 765, False, 1
4779,0, 765, False, 1
4780,0, 765, False, 1
4781,0, 765, False, 1
4782,0, 765, False, 1
4783,0, 765, False, 0
4784,0, 765, False, 0
4785,0, 765, False, 0
4786,0, 765, False, 0
4787,0, 765, False, 0
4788,0, 765, False, 0
4789,0, 765, False, 0
4790,0, 765, False, 0
4791,0, 765, False, 0
4792,0, 765, False, 1
4793,0, 765, False, 1
4794,0, 765, False, 1
4795,0, 765, False, 1
4796,0, 765, False, 1
4797,0, 765, False, 11
4798,0, 765, False, 11
4799,0, 765, False, 11
4800,0, 765, False, 11
4801,0, 765, False, 11
4802,0, 765, False, 11
4803,0, 765, False, 3
4804,0, 765, False, 3
4805,0, 765, False, 3
4806,0, 765, False, 3
4807,0, 765, False, 3
4808,0, 765, False, 3
4809,0, 765, False, 3
4810,0, 765, False, 11
4811,0, 765, False, 11
4812,0, 765, False, 11
4813,0, 765, False, 1
4814,0, 765, False, 1
4815,0, 765, False, 1
4816,0, 765, False, 1
4817,0, 765, False, 1
4818,0, 765, False, 1
4819,0, 765, False, 1
4820,0, 765, False, 1
4821,0, 765, False, 1
4822,0, 765, False, 1
4823,0, 765, False, 0
4824,0, 765, False, 0
4825,0, 765, False, 0
4826,0, 765, False, 0
4827,0, 765, False, 0
4828,0, 765, False, 0
4829,0, 765, False, 0
4830,0, 765, False, 0
4831,0, 765, False, 0
4832,0, 765, False, 0
4833,0, 765, False, 0
4834,0, 765, False, 0
4835,0, 765, False, 0
4836,0, 765, False, 0
4837,0, 765, False, 0
4838,0, 765, False, 0
4839,0, 765, False, 0
4840,0, 765, False, 0
4841,0, 765, False, 0
4842,0, 765, False, 0
4843,0, 765, False, 0
4844,0, 765, False, 0
4845,0, 765, False, 0
4846,0, 765, False, 0
4847,0, 765, False, 0
4848,0, 765, False, 0
4849,0, 765, False, 0
4850,0, 765, False, 0
4851,0, 765, False, 0
4852,0, 765, False, 0
4853,0, 765, False, 0
4854,0, 765, False, 0
4855,0, 765, False, 0
4856,0, 765, False, 0
4857,0, 765, False, 0
4858,0, 765, False, 0
4859,0, 765, False, 0
4860,0, 765, False, 0
4861,0, 765, False, 0
4862,0, 765, False, 0
4863,0, 765, False, 0
4864,0, 765, False, 0
4865,0, 765, False, 0
4866,0, 765, False, 0
4867,0, 765, False, 0
4868,0, 765, False, 0
4869,0, 765, False, 0
4870,0, 765, False, 0
4871,0, 765, False, 0
4872,0, 765, False, 0
4873,0, 765, False, 0
4874,0, 765, False, 0
4875,0, 765, False, 0
4876,0, 765, False, 0
4877,30, 795, False, 0
4878,0, 795, False, 3
4879,0, 795, False, 3
4880,0, 795, False, 3
4881,0, 795, False, 3
4882,0, 795, False, 3
4883,0, 795, False, 3
4884,0, 795, False, 3
4885,0, 795, False, 0
4886,0, 795, False, 0
4887,0, 795, False, 0
4888,0, 795, False, 0
4889,0, 795, False, 0
4890,0, 795, False, 0
4891,0, 795, False, 0
4892,0, 795, False, 0
4893,0, 795, False, 0
4894,0, 795, False, 0
4895,0, 795, False, 0
4896,0, 795, False, 0
4897,0, 795, False, 0
4898,0, 795, False, 0
4899,0, 795, False, 0
4900,0, 795, False, 0
4901,0, 795, False, 0
4902,0, 795, False, 0
4903,0, 795, False, 0
4904,0, 795, False, 0
4905,0, 795, False, 0
4906,0, 795, False, 0
4907,0, 795, False, 0
4908,0, 795, False, 0
4909,0, 795, False, 0
4910,0, 795, False, 0
4911,0, 795, False, 0
4912,0, 795, False, 0
4913,0, 795, False, 0
4914,0, 795, False, 0
4915,0, 795, False, 0
4916,0, 795, False, 0
4917,0, 795, False, 0
4918,0, 795, False, 0
4919,0, 795, False, 0
4920,0, 795, False, 0
4921,0, 795, False, 0
4922,0, 795, False, 0
4923,0, 795, False, 0
4924,0, 795, False, 0
4925,0, 795, False, 0
4926,0, 795, False, 0
4927,0, 795, False, 0
4928,0, 795, False, 0
4929,0, 795, False, 4
4930,0, 795, False, 4
4931,0, 795, False, 4
4932,0, 795, False, 4
4933,0, 795, False, 4
4934,0, 795, False, 4
4935,0, 795, False, 4
4936,0, 795, False, 4
4937,0, 795, False, 4
4938,0, 795, False, 4
4939,0, 795, False, 4
4940,0, 795, False, 4
4941,0, 795, False, 4
4942,0, 795, False, 4
4943,0, 795, False, 4
4944,0, 795, False, 4
4945,0, 795, False, 4
4946,0, 795, False, 4
4947,0, 795, False, 4
4948,0, 795, False, 4
4949,0, 795, False, 4
4950,0, 795, False, 4
4951,0, 795, False, 4
4952,0, 795, False, 4
4953,0, 795, False, 4
4954,0, 795, False, 4
4955,0, 795, False, 4
4956,0, 795, False, 4
4957,0, 795, False, 4
4958,0, 795, False, 4
4959,0, 795, False, 4
4960,0, 795, False, 4
4961,0, 795, False, 4
4962,0, 795, False, 4
4963,0, 795, False, 4
4964,0, 795, False, 4
4965,0, 795, False, 4
4966,0, 795, False, 4
4967,0, 795, False, 4
4968,0, 795, False, 4
4969,0, 795, False, 4
4970,0, 795, False, 4
4971,0, 795, False, 4
4972,0, 795, False, 4
4973,0, 795, False, 4
4974,0, 795, False, 4
4975,0, 795, False, 4
4976,0, 795, False, 4
4977,0, 795, False, 4
4978,0, 795, False, 4
4979,0, 795, False, 4
4980,0, 795, False, 4
4981,0, 795, False, 4
4982,0, 795, False, 4
4983,0, 795, False, 4
4984,0, 795, False, 4
4985,0, 795, False, 4
4986,0, 795, False, 4
4987,0, 795, False, 4
4988,0, 795, False, 4
4989,0, 795, False, 4
4990,0, 795, False, 4
4991,0, 795, False, 4
4992,0, 795, False, 4
4993,0, 795, False, 4
4994,0, 795, False, 4
4995,0, 795, False, 4
4996,0, 795, False, 4
4997,0, 795, False, 4
4998,0, 795, False, 4
4999,0, 795, False, 4
5000,0, 795, False, 4
5001,0, 795, False, 4
5002,0, 795, False, 4
5003,0, 795, False, 4
5004,0, 795, False, 4
5005,0, 795, False, 4
5006,0, 795, False, 4
5007,0, 795, False, 4
5008,0, 795, False, 4
5009,0, 795, False, 4
5010,0, 795, False, 4
5011,0, 795, False, 4
5012,0, 795, False, 4
5013,0, 795, False, 4
5014,0, 795, False, 4
5015,0, 795, False, 4
5016,0, 795, False, 4
5017,0, 795, False, 4
5018,0, 795, False, 4
5019,0, 795, False, 12
5020,0, 795, False, 1
5021,0, 795, False, 1
5022,0, 795, False, 1
5023,0, 795, False, 1
5024,0, 795, False, 1
5025,0, 795, False, 1
5026,0, 795, False, 1
5027,0, 795, False, 1
5028,0, 795, False, 1
5029,0, 795, False, 1
5030,0, 795, False, 0
5031,0, 795, False, 0
5032,0, 795, False, 0
5033,0, 795, False, 0
5034,0, 795, False, 0
5035,0, 795, False, 1
5036,0, 795, False, 1
5037,0, 795, False, 1
5038,0, 795, False, 1
5039,0, 795, False, 1
5040,0, 795, False, 1
5041,0, 795, False, 1
5042,0, 795, False, 0
5043,0, 795, False, 0
5044,0, 795, False, 0
5045,0, 795, False, 0
5046,0, 795, False, 0
5047,0, 795, False, 0
5048,0, 795, False, 0
5049,0, 795, False, 1
5050,0, 795, False, 1
5051,0, 795, False, 1
5052,0, 795, False, 1
5053,0, 795, False, 1
5054,0, 795, False, 1
5055,0, 795, False, 1
5056,0, 795, False, 1
5057,0, 795, False, 1
5058,0, 795, False, 1
5059,0, 795, False, 0
5060,0, 795, False, 0
5061,0, 795, False, 0
5062,0, 795, False, 0
5063,0, 795, False, 1
5064,0, 795, False, 1
5065,0, 795, False, 1
5066,0, 795, False, 1
5067,0, 795, False, 1
5068,0, 795, False, 1
5069,0, 795, False, 1
5070,0, 795, False, 1
5071,0, 795, False, 1
5072,0, 795, False, 0
5073,0, 795, False, 0
5074,0, 795, False, 0
5075,0, 795, False, 1
5076,0, 795, False, 1
5077,0, 795, False, 1
5078,0, 795, False, 1
5079,0, 795, False, 1
5080,0, 795, False, 1
5081,0, 795, False, 1
5082,0, 795, False, 1
5083,0, 795, False, 1
5084,0, 795, False, 1
5085,0, 795, False, 0
5086,0, 795, False, 0
5087,0, 795, False, 1
5088,0, 795, False, 1
5089,0, 795, False, 1
5090,0, 795, False, 1
5091,0, 795, False, 1
5092,0, 795, False, 1
5093,0, 795, False, 1
5094,0, 795, False, 1
5095,0, 795, False, 1
5096,0, 795, False, 1
5097,0, 795, False, 0
5098,0, 795, False, 0
5099,0, 795, False, 0
5100,0, 795, False, 0
5101,0, 795, False, 1
5102,0, 795, False, 1
5103,0, 795, False, 1
5104,0, 795, False, 1
5105,0, 795, False, 1
5106,0, 795, False, 1
5107,0, 795, False, 1
5108,0, 795, False, 1
5109,0, 795, False, 1
5110,0, 795, False, 0
5111,0, 795, False, 0
5112,0, 795, False, 0
5113,0, 795, False, 0
5114,0, 795, False, 0
5115,0, 795, False, 1
5116,0, 795, False, 1
5117,0, 795, False, 1
5118,0, 795, False, 1
5119,0, 795, False, 1
5120,0, 795, False, 1
5121,0, 795, False, 1
5122,0, 795, False, 1
5123,5, 800, False, 1
5124,0, 800, False, 0
5125,0, 800, False, 0
5126,0, 800, False, 0
5127,0, 800, False, 1
5128,0, 800, False, 1
5129,0, 800, False, 1
5130,0, 800, False, 1
5131,0, 800, False, 1
5132,0, 800, False, 1
5133,0, 800, False, 1
5134,0, 800, False, 1
5135,0, 800, False, 1
5136,0, 800, False, 0
5137,0, 800, False, 0
5138,0, 800, False, 0
5139,0, 800, False, 0
5140,0, 800, False, 1
5141,0, 800, False, 1
5142,0, 800, False, 1
5143,0, 800, False, 1
5144,0, 800, False, 1
5145,0, 800, False, 1
5146,0, 800, False, 1
5147,0, 800, False, 1
5148,0, 800, False, 1
5149,0, 800, False, 0
5150,0, 800, False, 0
5151,0, 800, False, 0
5152,0, 800, False, 0
5153,10, 810, False, 1
5154,0, 810, False, 1
5155,0, 810, False, 1
5156,0, 810, False, 1
5157,0, 810, False, 1
5158,0, 810, False, 1
5159,0, 810, False, 1
5160,0, 810, False, 0
5161,0, 810, False, 0
5162,0, 810, False, 0
5163,0, 810, False, 0
5164,0, 810, False, 1
5165,0, 810, False, 1
5166,0, 810, False, 1
5167,0, 810, False, 1
5168,0, 810, False, 1
5169,0, 810, False, 1
5170,0, 810, False, 0
5171,0, 810, False, 0
5172,0, 810, False, 1
5173,0, 810, False, 1
5174,0, 810, False, 1
5175,0, 810, False, 1
5176,0, 810, False, 1
5177,0, 810, False, 1
5178,0, 810, False, 1
5179,0, 810, False, 0
5180,0, 810, False, 0
5181,0, 810, False, 0
5182,0, 810, False, 0
5183,0, 810, False, 0
5184,0, 810, False, 0
5185,0, 810, False, 1
5186,0, 810, False, 1
5187,15, 825, False, 1
5188,0, 825, False, 1
5189,0, 825, False, 1
5190,0, 825, False, 1
5191,0, 825, False, 1
5192,0, 825, False, 1
5193,0, 825, False, 1
5194,0, 825, False, 0
5195,0, 825, False, 0
5196,0, 825, False, 0
5197,0, 825, False, 1
5198,0, 825, False, 1
5199,0, 825, False, 1
5200,0, 825, False, 1
5201,0, 825, False, 1
5202,0, 825, False, 1
5203,0, 825, False, 1
5204,0, 825, False, 1
5205,0, 825, False, 0
5206,0, 825, False, 0
5207,0, 825, False, 0
5208,0, 825, False, 0
5209,0, 825, False, 0
5210,0, 825, False, 1
5211,0, 825, False, 1
5212,0, 825, False, 1
5213,0, 825, False, 1
5214,0, 825, False, 1
5215,0, 825, False, 1
5216,0, 825, False, 1
5217,0, 825, False, 0
5218,0, 825, False, 0
5219,0, 825, False, 0
5220,0, 825, False, 1
5221,0, 825, False, 1
5222,0, 825, False, 1
5223,0, 825, False, 1
5224,0, 825, False, 1
5225,0, 825, False, 1
5226,0, 825, False, 1
5227,0, 825, False, 0
5228,0, 825, False, 0
5229,20, 845, False, 0
5230,0, 845, False, 0
5231,0, 845, False, 0
5232,0, 845, False, 1
5233,0, 845, False, 1
5234,0, 845, False, 1
5235,0, 845, False, 1
5236,0, 845, False, 1
5237,0, 845, False, 1
5238,0, 845, False, 1
5239,0, 845, False, 1
5240,0, 845, False, 1
5241,0, 845, False, 0
5242,0, 845, False, 0
5243,0, 845, False, 0
5244,0, 845, False, 0
5245,0, 845, False, 1
5246,0, 845, False, 1
5247,0, 845, False, 1
5248,0, 845, False, 1
5249,0, 845, False, 1
5250,0, 845, False, 1
5251,0, 845, False, 1
5252,0, 845, False, 1
5253,0, 845, False, 0
5254,0, 845, False, 0
5255,0, 845, False, 0
5256,0, 845, False, 0
5257,0, 845, False, 0
5258,0, 845, False, 1
5259,0, 845, False, 1
5260,0, 845, False, 1
5261,0, 845, False, 1
5262,0, 845, False, 1
5263,0, 845, False, 1
5264,0, 845, False, 1
5265,0, 845, False, 1
5266,0, 845, False, 1
5267,0, 845, False, 3
5268,0, 845, False, 3
5269,0, 845, False, 3
5270,0, 845, False, 3
5271,0, 845, False, 3
5272,0, 845, False, 3
5273,0, 845, False, 3
5274,0, 845, False, 3
5275,0, 845, False, 3
5276,0, 845, False, 3
5277,0, 845, False, 3
5278,0, 845, False, 3
5279,0, 845, False, 3
5280,0, 845, False, 3
5281,0, 845, False, 3
5282,0, 845, False, 3
5283,0, 845, False, 3
5284,0, 845, False, 1
5285,0, 845, False, 1
5286,0, 845, False, 1
5287,0, 845, False, 1
5288,0, 845, False, 1
5289,0, 845, False, 1
5290,0, 845, False, 1
5291,0, 845, False, 1
5292,0, 845, False, 1
5293,0, 845, False, 1
5294,0, 845, False, 1
5295,0, 845, False, 0
5296,0, 845, False, 0
5297,0, 845, False, 0
5298,0, 845, False, 1
5299,0, 845, False, 1
5300,0, 845, False, 1
5301,0, 845, False, 1
5302,0, 845, False, 1
5303,0, 845, False, 1
5304,0, 845, False, 1
5305,0, 845, False, 1
5306,0, 845, False, 1
5307,0, 845, False, 0
5308,0, 845, False, 0
5309,200, 1045, False, 0
5310,0, 1045, False, 0
5311,0, 1045, False, 0
5312,0, 1045, False, 1
5313,0, 1045, False, 1
5314,0, 1045, False, 1
5315,0, 1045, False, 1
5316,0, 1045, False, 1
5317,0, 1045, False, 1
5318,0, 1045, False, 1
5319,0, 1045, False, 1
5320,0, 1045, False, 0
5321,0, 1045, False, 0
5322,0, 1045, False, 0
5323,0, 1045, False, 0
5324,0, 1045, False, 0
5325,0, 1045, False, 0
5326,0, 1045, False, 0
5327,0, 1045, False, 0
5328,0, 1045, False, 0
5329,0, 1045, False, 0
5330,0, 1045, False, 0
5331,0, 1045, False, 0
5332,0, 1045, False, 0
5333,0, 1045, False, 0
5334,0, 1045, False, 0
5335,0, 1045, False, 0
5336,0, 1045, False, 0
5337,0, 1045, False, 0
5338,0, 1045, False, 0
5339,0, 1045, False, 0
5340,0, 1045, False, 0
5341,0, 1045, False, 0
5342,0, 1045, False, 0
5343,0, 1045, False, 0
5344,0, 1045, False, 0
5345,0, 1045, False, 3
5346,0, 1045, False, 3
5347,0, 1045, False, 3
5348,0, 1045, False, 3
5349,0, 1045, False, 3
5350,0, 1045, False, 3
5351,0, 1045, False, 3
5352,0, 1045, False, 3
5353,0, 1045, False, 3
5354,0, 1045, False, 3
5355,0, 1045, False, 3
5356,0, 1045, False, 3
5357,0, 1045, False, 3
5358,0, 1045, False, 3
5359,0, 1045, False, 3
5360,0, 1045, False, 3
5361,0, 1045, False, 3
5362,0, 1045, False, 3
5363,0, 1045, False, 3
5364,0, 1045, False, 3
5365,0, 1045, False, 3
5366,0, 1045, False, 3
5367,0, 1045, False, 3
5368,0, 1045, False, 3
5369,0, 1045, False, 3
5370,0, 1045, False, 3
5371,0, 1045, False, 3
5372,0, 1045, False, 3
5373,0, 1045, False, 3
5374,0, 1045, False, 3
5375,0, 1045, False, 3
5376,0, 1045, False, 3
5377,0, 1045, False, 3
5378,0, 1045, False, 3
5379,0, 1045, False, 3
5380,0, 1045, False, 3
5381,0, 1045, False, 3
5382,0, 1045, False, 3
5383,0, 1045, False, 3
5384,0, 1045, False, 3
5385,0, 1045, False, 3
5386,0, 1045, False, 3
5387,0, 1045, False, 3
5388,0, 1045, False, 3
5389,0, 1045, False, 3
5390,0, 1045, False, 3
5391,0, 1045, False, 3
5392,0, 1045, False, 3
5393,0, 1045, False, 3
5394,0, 1045, False, 3
5395,0, 1045, False, 3
5396,0, 1045, False, 3
5397,0, 1045, False, 3
5398,0, 1045, False, 3
5399,0, 1045, False, 3
5400,0, 1045, False, 3
5401,0, 1045, False, 3
5402,0, 1045, False, 3
5403,0, 1045, False, 3
5404,0, 1045, False, 3
5405,0, 1045, False, 11
5406,0, 1045, False, 11
5407,0, 1045, False, 1
5408,0, 1045, False, 1
5409,0, 1045, False, 1
5410,0, 1045, False, 1
5411,0, 1045, False, 1
5412,0, 1045, False, 1
5413,0, 1045, False, 1
5414,0, 1045, False, 1
5415,0, 1045, False, 0
5416,0, 1045, False, 0
5417,0, 1045, False, 1
5418,0, 1045, False, 1
5419,0, 1045, False, 1
5420,0, 1045, False, 1
5421,0, 1045, False, 1
5422,0, 1045, False, 1
5423,0, 1045, False, 11
5424,0, 1045, False, 11
5425,0, 1045, False, 11
5426,0, 1045, False, 3
5427,0, 1045, False, 3
5428,0, 1045, False, 3
5429,0, 1045, False, 3
5430,0, 1045, False, 3
5431,0, 1045, False, 3
5432,0, 1045, False, 3
5433,0, 1045, False, 3
5434,0, 1045, False, 3
5435,0, 1045, False, 11
5436,0, 1045, False, 11
5437,0, 1045, False, 11
5438,0, 1045, False, 11
5439,0, 1045, False, 11
