db traj id : 2146
frame,reward,score,terminal, action
3300,0, 340, False, 3
3301,0, 340, False, 3
3302,0, 340, False, 3
3303,0, 340, False, 3
3304,0, 340, False, 3
3305,0, 340, False, 3
3306,0, 340, False, 3
3307,0, 340, False, 3
3308,0, 340, False, 3
3309,0, 340, False, 3
3310,0, 340, False, 3
3311,0, 340, False, 3
3312,0, 340, False, 3
3313,0, 340, False, 3
3314,0, 340, False, 3
3315,0, 340, False, 3
3316,0, 340, False, 3
3317,0, 340, False, 3
3318,0, 340, False, 3
3319,0, 340, False, 3
3320,0, 340, False, 3
3321,0, 340, False, 3
3322,0, 340, False, 3
3323,0, 340, False, 3
3324,0, 340, False, 3
3325,0, 340, False, 3
3326,0, 340, False, 3
3327,0, 340, False, 3
3328,0, 340, False, 3
3329,0, 340, False, 3
3330,0, 340, False, 11
3331,0, 340, False, 11
3332,0, 340, False, 1
3333,0, 340, False, 1
3334,0, 340, False, 1
3335,0, 340, False, 1
3336,0, 340, False, 1
3337,0, 340, False, 1
3338,0, 340, False, 1
3339,0, 340, False, 1
3340,0, 340, False, 1
3341,0, 340, False, 1
3342,0, 340, False, 1
3343,0, 340, False, 1
3344,0, 340, False, 1
3345,0, 340, False, 1
3346,0, 340, False, 1
3347,0, 340, False, 1
3348,0, 340, False, 1
3349,0, 340, False, 1
3350,0, 340, False, 1
3351,0, 340, False, 1
3352,0, 340, False, 0
3353,0, 340, False, 0
3354,0, 340, False, 0
3355,0, 340, False, 0
3356,0, 340, False, 0
3357,0, 340, False, 0
3358,0, 340, False, 0
3359,0, 340, False, 0
3360,0, 340, False, 0
3361,0, 340, False, 0
3362,0, 340, False, 0
3363,0, 340, False, 0
3364,0, 340, False, 4
3365,0, 340, False, 4
3366,0, 340, False, 4
3367,0, 340, False, 4
3368,30, 370, False, 4
3369,0, 370, False, 4
3370,0, 370, False, 4
3371,0, 370, False, 4
3372,0, 370, False, 4
3373,0, 370, False, 4
3374,0, 370, False, 4
3375,0, 370, False, 4
3376,0, 370, False, 4
3377,0, 370, False, 4
3378,0, 370, False, 4
3379,0, 370, False, 4
3380,0, 370, False, 4
3381,0, 370, False, 4
3382,0, 370, False, 0
3383,0, 370, False, 0
3384,0, 370, False, 0
3385,0, 370, False, 0
3386,0, 370, False, 0
3387,0, 370, False, 0
3388,0, 370, False, 0
3389,0, 370, False, 0
3390,0, 370, False, 0
3391,0, 370, False, 0
3392,0, 370, False, 0
3393,0, 370, False, 0
3394,0, 370, False, 0
3395,0, 370, False, 0
3396,0, 370, False, 3
3397,0, 370, False, 3
3398,0, 370, False, 3
3399,0, 370, False, 3
3400,0, 370, False, 3
3401,0, 370, False, 3
3402,0, 370, False, 3
3403,0, 370, False, 3
3404,0, 370, False, 4
3405,0, 370, False, 4
3406,0, 370, False, 4
3407,0, 370, False, 4
3408,0, 370, False, 4
3409,0, 370, False, 4
3410,0, 370, False, 0
3411,0, 370, False, 0
3412,0, 370, False, 0
3413,0, 370, False, 0
3414,0, 370, False, 3
3415,0, 370, False, 3
3416,0, 370, False, 3
3417,0, 370, False, 3
3418,0, 370, False, 0
3419,0, 370, False, 4
3420,0, 370, False, 4
3421,0, 370, False, 4
3422,0, 370, False, 4
3423,0, 370, False, 4
3424,0, 370, False, 4
3425,0, 370, False, 4
3426,0, 370, False, 4
3427,0, 370, False, 4
3428,0, 370, False, 4
3429,0, 370, False, 4
3430,0, 370, False, 4
3431,0, 370, False, 4
3432,0, 370, False, 4
3433,0, 370, False, 4
3434,0, 370, False, 4
3435,0, 370, False, 4
3436,0, 370, False, 4
3437,0, 370, False, 4
3438,0, 370, False, 4
3439,0, 370, False, 4
3440,0, 370, False, 4
3441,0, 370, False, 4
3442,0, 370, False, 4
3443,0, 370, False, 4
3444,0, 370, False, 4
3445,0, 370, False, 4
3446,0, 370, False, 4
3447,0, 370, False, 4
3448,0, 370, False, 4
3449,0, 370, False, 4
3450,0, 370, False, 4
3451,0, 370, False, 4
3452,0, 370, False, 4
3453,0, 370, False, 4
3454,0, 370, False, 4
3455,0, 370, False, 4
3456,0, 370, False, 12
3457,0, 370, False, 12
3458,0, 370, False, 12
3459,0, 370, False, 12
3460,0, 370, False, 12
3461,0, 370, False, 12
3462,0, 370, False, 12
3463,0, 370, False, 12
3464,0, 370, False, 12
3465,0, 370, False, 12
3466,0, 370, False, 12
3467,0, 370, False, 12
3468,0, 370, False, 12
3469,0, 370, False, 12
3470,0, 370, False, 12
3471,0, 370, False, 12
3472,0, 370, False, 12
3473,0, 370, False, 4
3474,0, 370, False, 4
3475,0, 370, False, 4
3476,0, 370, False, 4
3477,0, 370, False, 4
3478,0, 370, False, 4
3479,0, 370, False, 4
3480,0, 370, False, 4
3481,0, 370, False, 4
3482,0, 370, False, 4
3483,0, 370, False, 4
3484,0, 370, False, 4
3485,0, 370, False, 4
3486,0, 370, False, 4
3487,0, 370, False, 4
3488,0, 370, False, 4
3489,0, 370, False, 4
3490,0, 370, False, 4
3491,0, 370, False, 4
3492,0, 370, False, 4
3493,0, 370, False, 4
3494,0, 370, False, 4
3495,0, 370, False, 4
3496,0, 370, False, 4
3497,0, 370, False, 4
3498,0, 370, False, 4
3499,0, 370, False, 4
3500,0, 370, False, 4
3501,0, 370, False, 4
3502,0, 370, False, 4
3503,0, 370, False, 4
3504,0, 370, False, 4
3505,0, 370, False, 4
3506,0, 370, False, 4
3507,0, 370, False, 4
3508,0, 370, False, 4
3509,0, 370, False, 4
3510,0, 370, False, 4
3511,0, 370, False, 4
3512,0, 370, False, 4
3513,0, 370, False, 4
3514,0, 370, False, 4
3515,0, 370, False, 4
3516,0, 370, False, 4
3517,0, 370, False, 4
3518,0, 370, False, 4
3519,0, 370, False, 4
3520,0, 370, False, 4
3521,0, 370, False, 4
3522,0, 370, False, 4
3523,0, 370, False, 4
3524,0, 370, False, 4
3525,0, 370, False, 4
3526,0, 370, False, 4
3527,0, 370, False, 4
3528,0, 370, False, 4
3529,0, 370, False, 4
3530,0, 370, False, 4
3531,0, 370, False, 4
3532,0, 370, False, 4
3533,0, 370, False, 4
3534,0, 370, False, 4
3535,0, 370, False, 4
3536,0, 370, False, 4
3537,0, 370, False, 4
3538,0, 370, False, 4
3539,0, 370, False, 4
3540,0, 370, False, 4
3541,0, 370, False, 4
3542,0, 370, False, 4
3543,0, 370, False, 4
3544,0, 370, False, 4
3545,0, 370, False, 4
3546,0, 370, False, 4
3547,0, 370, False, 4
3548,0, 370, False, 4
3549,0, 370, False, 4
3550,0, 370, False, 4
3551,0, 370, False, 4
3552,0, 370, False, 4
3553,0, 370, False, 4
3554,0, 370, False, 4
3555,0, 370, False, 4
3556,0, 370, False, 4
3557,0, 370, False, 4
3558,0, 370, False, 4
3559,0, 370, False, 4
3560,0, 370, False, 4
3561,0, 370, False, 4
3562,0, 370, False, 4
3563,0, 370, False, 4
3564,0, 370, False, 4
3565,0, 370, False, 4
3566,0, 370, False, 4
3567,0, 370, False, 4
3568,0, 370, False, 4
3569,0, 370, False, 4
3570,0, 370, False, 4
3571,0, 370, False, 4
3572,0, 370, False, 4
3573,0, 370, False, 4
3574,0, 370, False, 4
3575,0, 370, False, 4
3576,0, 370, False, 4
3577,0, 370, False, 4
3578,0, 370, False, 4
3579,0, 370, False, 4
3580,0, 370, False, 4
3581,0, 370, False, 4
3582,0, 370, False, 4
3583,0, 370, False, 12
3584,0, 370, False, 12
3585,0, 370, False, 12
3586,0, 370, False, 12
3587,0, 370, False, 12
3588,0, 370, False, 1
3589,0, 370, False, 1
3590,0, 370, False, 1
3591,0, 370, False, 1
3592,0, 370, False, 1
3593,0, 370, False, 1
3594,0, 370, False, 1
3595,0, 370, False, 1
3596,0, 370, False, 1
3597,0, 370, False, 1
3598,0, 370, False, 1
3599,0, 370, False, 0
3600,0, 370, False, 0
3601,0, 370, False, 0
3602,0, 370, False, 0
3603,0, 370, False, 0
3604,0, 370, False, 0
3605,0, 370, False, 0
3606,0, 370, False, 0
3607,0, 370, False, 0
3608,0, 370, False, 0
3609,0, 370, False, 0
3610,0, 370, False, 0
3611,0, 370, False, 0
3612,0, 370, False, 0
3613,0, 370, False, 0
3614,0, 370, False, 0
3615,0, 370, False, 0
3616,0, 370, False, 0
3617,0, 370, False, 0
3618,0, 370, False, 0
3619,0, 370, False, 0
3620,0, 370, False, 0
3621,0, 370, False, 0
3622,0, 370, False, 0
3623,0, 370, False, 0
3624,0, 370, False, 0
3625,0, 370, False, 0
3626,0, 370, False, 0
3627,0, 370, False, 0
3628,0, 370, False, 0
3629,0, 370, False, 0
3630,0, 370, False, 0
3631,0, 370, False, 0
3632,0, 370, False, 0
3633,0, 370, False, 0
3634,0, 370, False, 0
3635,0, 370, False, 0
3636,0, 370, False, 0
3637,0, 370, False, 4
3638,0, 370, False, 4
3639,0, 370, False, 4
3640,0, 370, False, 4
3641,0, 370, False, 4
3642,0, 370, False, 4
3643,0, 370, False, 4
3644,0, 370, False, 4
3645,0, 370, False, 4
3646,0, 370, False, 4
3647,0, 370, False, 4
3648,0, 370, False, 4
3649,0, 370, False, 4
3650,0, 370, False, 12
3651,0, 370, False, 12
3652,0, 370, False, 12
3653,0, 370, False, 12
3654,0, 370, False, 12
3655,0, 370, False, 12
3656,0, 370, False, 12
3657,0, 370, False, 12
3658,0, 370, False, 12
3659,0, 370, False, 12
3660,0, 370, False, 12
3661,0, 370, False, 12
3662,0, 370, False, 12
3663,0, 370, False, 12
3664,0, 370, False, 12
3665,0, 370, False, 12
3666,0, 370, False, 12
3667,0, 370, False, 4
3668,0, 370, False, 4
3669,0, 370, False, 4
3670,0, 370, False, 4
3671,0, 370, False, 4
3672,0, 370, False, 4
3673,0, 370, False, 4
3674,0, 370, False, 4
3675,0, 370, False, 4
3676,0, 370, False, 4
3677,0, 370, False, 0
3678,0, 370, False, 0
3679,0, 370, False, 0
3680,0, 370, False, 0
3681,0, 370, False, 0
3682,0, 370, False, 0
3683,0, 370, False, 0
3684,0, 370, False, 0
3685,0, 370, False, 0
3686,0, 370, False, 0
3687,0, 370, False, 0
3688,0, 370, False, 0
3689,0, 370, False, 0
3690,0, 370, False, 0
3691,0, 370, False, 0
3692,0, 370, False, 0
3693,0, 370, False, 0
3694,0, 370, False, 0
3695,0, 370, False, 0
3696,0, 370, False, 0
3697,0, 370, False, 0
3698,0, 370, False, 0
3699,0, 370, False, 0
3700,0, 370, False, 0
3701,0, 370, False, 0
3702,0, 370, False, 0
3703,0, 370, False, 0
3704,0, 370, False, 0
3705,0, 370, False, 0
3706,0, 370, False, 0
3707,0, 370, False, 0
3708,0, 370, False, 0
3709,0, 370, False, 0
3710,0, 370, False, 0
3711,0, 370, False, 0
3712,0, 370, False, 0
3713,0, 370, False, 0
3714,0, 370, False, 0
3715,0, 370, False, 0
3716,0, 370, False, 0
3717,0, 370, False, 0
3718,0, 370, False, 0
3719,0, 370, False, 0
3720,0, 370, False, 0
3721,0, 370, False, 0
3722,0, 370, False, 0
3723,0, 370, False, 0
3724,0, 370, False, 1
3725,0, 370, False, 1
3726,0, 370, False, 1
3727,0, 370, False, 1
3728,0, 370, False, 1
3729,0, 370, False, 1
3730,0, 370, False, 1
3731,0, 370, False, 1
3732,0, 370, False, 1
3733,0, 370, False, 11
3734,0, 370, False, 11
3735,0, 370, False, 11
3736,0, 370, False, 3
3737,0, 370, False, 3
3738,0, 370, False, 3
3739,0, 370, False, 3
3740,0, 370, False, 3
3741,0, 370, False, 3
3742,0, 370, False, 3
3743,0, 370, False, 3
3744,0, 370, False, 3
3745,0, 370, False, 3
3746,0, 370, False, 3
3747,0, 370, False, 3
3748,0, 370, False, 3
3749,0, 370, False, 3
3750,0, 370, False, 3
3751,0, 370, False, 3
3752,0, 370, False, 3
3753,0, 370, False, 3
3754,0, 370, False, 3
3755,0, 370, False, 3
3756,30, 400, False, 3
3757,0, 400, False, 3
3758,0, 400, False, 3
3759,0, 400, False, 3
3760,0, 400, False, 3
3761,0, 400, False, 3
3762,0, 400, False, 3
3763,0, 400, False, 3
3764,0, 400, False, 3
3765,0, 400, False, 3
3766,0, 400, False, 11
3767,0, 400, False, 11
3768,0, 400, False, 11
3769,0, 400, False, 11
3770,0, 400, False, 11
3771,0, 400, False, 11
3772,0, 400, False, 11
3773,0, 400, False, 11
3774,0, 400, False, 11
3775,0, 400, False, 11
3776,0, 400, False, 11
3777,0, 400, False, 11
3778,0, 400, False, 11
3779,0, 400, False, 11
3780,0, 400, False, 11
3781,0, 400, False, 3
3782,0, 400, False, 3
3783,0, 400, False, 3
3784,0, 400, False, 3
3785,0, 400, False, 3
3786,0, 400, False, 3
3787,0, 400, False, 3
3788,0, 400, False, 3
3789,0, 400, False, 3
3790,0, 400, False, 3
3791,0, 400, False, 3
3792,0, 400, False, 3
3793,0, 400, False, 3
3794,0, 400, False, 3
3795,0, 400, False, 3
3796,30, 430, False, 3
3797,0, 430, False, 3
3798,0, 430, False, 3
3799,0, 430, False, 3
3800,0, 430, False, 3
3801,0, 430, False, 3
3802,0, 430, False, 3
3803,0, 430, False, 3
3804,0, 430, False, 3
3805,0, 430, False, 3
3806,0, 430, False, 3
3807,0, 430, False, 3
3808,0, 430, False, 3
3809,0, 430, False, 3
3810,0, 430, False, 3
3811,0, 430, False, 3
3812,0, 430, False, 3
3813,0, 430, False, 3
3814,0, 430, False, 3
3815,0, 430, False, 3
3816,0, 430, False, 3
3817,0, 430, False, 3
3818,0, 430, False, 3
3819,0, 430, False, 3
3820,0, 430, False, 3
3821,0, 430, False, 3
3822,0, 430, False, 3
3823,0, 430, False, 3
3824,0, 430, False, 3
3825,0, 430, False, 3
3826,0, 430, False, 3
3827,0, 430, False, 3
3828,0, 430, False, 3
3829,0, 430, False, 3
3830,0, 430, False, 3
3831,0, 430, False, 3
3832,0, 430, False, 3
3833,0, 430, False, 3
3834,0, 430, False, 3
3835,0, 430, False, 3
3836,0, 430, False, 3
3837,0, 430, False, 3
3838,0, 430, False, 3
3839,0, 430, False, 3
3840,0, 430, False, 3
3841,0, 430, False, 3
3842,0, 430, False, 3
3843,0, 430, False, 3
3844,0, 430, False, 3
3845,0, 430, False, 3
3846,0, 430, False, 3
3847,0, 430, False, 3
3848,0, 430, False, 3
3849,0, 430, False, 3
3850,0, 430, False, 3
3851,0, 430, False, 3
3852,0, 430, False, 3
3853,0, 430, False, 3
3854,0, 430, False, 3
3855,0, 430, False, 3
3856,0, 430, False, 3
3857,0, 430, False, 3
3858,0, 430, False, 3
3859,0, 430, False, 3
3860,0, 430, False, 3
3861,0, 430, False, 3
3862,0, 430, False, 3
3863,0, 430, False, 3
3864,0, 430, False, 3
3865,0, 430, False, 3
3866,0, 430, False, 3
3867,0, 430, False, 3
3868,0, 430, False, 3
3869,0, 430, False, 3
3870,0, 430, False, 3
3871,0, 430, False, 3
3872,0, 430, False, 3
3873,0, 430, False, 3
3874,0, 430, False, 3
3875,0, 430, False, 3
3876,0, 430, False, 3
3877,0, 430, False, 3
3878,0, 430, False, 3
3879,0, 430, False, 3
3880,0, 430, False, 3
3881,0, 430, False, 3
3882,0, 430, False, 3
3883,0, 430, False, 3
3884,0, 430, False, 3
3885,0, 430, False, 3
3886,0, 430, False, 3
3887,0, 430, False, 3
3888,0, 430, False, 3
3889,0, 430, False, 3
3890,0, 430, False, 3
3891,0, 430, False, 3
3892,0, 430, False, 3
3893,0, 430, False, 3
3894,0, 430, False, 3
3895,0, 430, False, 3
3896,0, 430, False, 3
3897,0, 430, False, 3
3898,0, 430, False, 3
3899,0, 430, False, 3
3900,0, 430, False, 3
3901,0, 430, False, 11
3902,0, 430, False, 11
3903,0, 430, False, 11
3904,0, 430, False, 11
3905,0, 430, False, 11
3906,0, 430, False, 1
3907,0, 430, False, 1
3908,0, 430, False, 1
3909,0, 430, False, 1
3910,0, 430, False, 1
3911,0, 430, False, 1
3912,0, 430, False, 1
3913,0, 430, False, 1
3914,0, 430, False, 0
3915,0, 430, False, 0
3916,0, 430, False, 0
3917,0, 430, False, 0
3918,0, 430, False, 0
3919,0, 430, False, 0
3920,0, 430, False, 0
3921,0, 430, False, 0
3922,0, 430, False, 0
3923,0, 430, False, 0
3924,0, 430, False, 0
3925,0, 430, False, 0
3926,0, 430, False, 0
3927,0, 430, False, 0
3928,0, 430, False, 0
3929,0, 430, False, 0
3930,0, 430, False, 0
3931,0, 430, False, 0
3932,0, 430, False, 0
3933,0, 430, False, 0
3934,0, 430, False, 0
3935,0, 430, False, 0
3936,0, 430, False, 0
3937,0, 430, False, 0
3938,0, 430, False, 0
3939,0, 430, False, 0
3940,0, 430, False, 0
3941,0, 430, False, 0
3942,0, 430, False, 0
3943,0, 430, False, 0
3944,0, 430, False, 0
3945,0, 430, False, 0
3946,0, 430, False, 0
3947,0, 430, False, 0
3948,0, 430, False, 0
3949,0, 430, False, 0
3950,0, 430, False, 0
3951,0, 430, False, 3
3952,0, 430, False, 3
3953,0, 430, False, 3
3954,0, 430, False, 3
3955,0, 430, False, 3
3956,0, 430, False, 3
3957,0, 430, False, 3
3958,0, 430, False, 3
3959,0, 430, False, 3
3960,0, 430, False, 3
3961,0, 430, False, 3
3962,0, 430, False, 3
3963,0, 430, False, 3
3964,0, 430, False, 3
3965,0, 430, False, 0
3966,0, 430, False, 0
3967,0, 430, False, 0
3968,0, 430, False, 0
3969,0, 430, False, 0
3970,0, 430, False, 0
3971,0, 430, False, 0
3972,0, 430, False, 0
3973,0, 430, False, 0
3974,0, 430, False, 0
3975,0, 430, False, 0
3976,0, 430, False, 0
3977,0, 430, False, 0
3978,0, 430, False, 0
3979,0, 430, False, 0
3980,0, 430, False, 0
3981,0, 430, False, 0
3982,0, 430, False, 0
3983,0, 430, False, 0
3984,0, 430, False, 0
3985,0, 430, False, 0
3986,0, 430, False, 0
3987,0, 430, False, 0
3988,0, 430, False, 0
3989,0, 430, False, 0
3990,0, 430, False, 0
3991,0, 430, False, 0
3992,0, 430, False, 0
3993,0, 430, False, 0
3994,0, 430, False, 0
3995,0, 430, False, 0
3996,0, 430, False, 0
3997,0, 430, False, 0
3998,0, 430, False, 0
3999,0, 430, False, 0
4000,0, 430, False, 0
4001,0, 430, False, 0
4002,0, 430, False, 0
4003,0, 430, False, 0
4004,0, 430, False, 0
4005,0, 430, False, 0
4006,0, 430, False, 0
4007,0, 430, False, 0
4008,0, 430, False, 0
4009,0, 430, False, 0
4010,0, 430, False, 0
4011,0, 430, False, 0
4012,0, 430, False, 0
4013,0, 430, False, 0
4014,0, 430, False, 0
4015,0, 430, False, 0
4016,0, 430, False, 0
4017,0, 430, False, 0
4018,0, 430, False, 0
4019,0, 430, False, 0
4020,0, 430, False, 0
4021,0, 430, False, 0
4022,0, 430, False, 0
4023,0, 430, False, 0
4024,0, 430, False, 0
4025,0, 430, False, 0
4026,0, 430, False, 0
4027,0, 430, False, 0
4028,0, 430, False, 0
4029,0, 430, False, 1
4030,0, 430, False, 1
4031,0, 430, False, 1
4032,0, 430, False, 1
4033,0, 430, False, 1
4034,0, 430, False, 1
4035,0, 430, False, 1
4036,0, 430, False, 1
4037,0, 430, False, 1
4038,0, 430, False, 1
4039,0, 430, False, 1
4040,0, 430, False, 1
4041,0, 430, False, 1
4042,0, 430, False, 1
4043,0, 430, False, 1
4044,0, 430, False, 0
4045,0, 430, False, 0
4046,0, 430, False, 0
4047,0, 430, False, 0
4048,0, 430, False, 0
4049,0, 430, False, 0
4050,0, 430, False, 0
4051,0, 430, False, 0
4052,0, 430, False, 0
4053,0, 430, False, 0
4054,0, 430, False, 0
4055,0, 430, False, 0
4056,30, 460, False, 0
4057,0, 460, False, 0
4058,0, 460, False, 0
4059,0, 460, False, 0
4060,0, 460, False, 0
4061,0, 460, False, 0
4062,0, 460, False, 0
4063,0, 460, False, 0
4064,0, 460, False, 1
4065,0, 460, False, 1
4066,0, 460, False, 1
4067,0, 460, False, 1
4068,0, 460, False, 1
4069,0, 460, False, 1
4070,0, 460, False, 1
4071,0, 460, False, 1
4072,0, 460, False, 12
4073,0, 460, False, 12
4074,20, 480, False, 12
4075,0, 480, False, 12
4076,0, 480, False, 4
4077,0, 480, False, 4
4078,0, 480, False, 4
4079,0, 480, False, 4
4080,0, 480, False, 4
4081,0, 480, False, 4
4082,0, 480, False, 4
4083,0, 480, False, 4
4084,0, 480, False, 4
4085,0, 480, False, 4
4086,0, 480, False, 4
4087,0, 480, False, 4
4088,0, 480, False, 4
4089,0, 480, False, 4
4090,25, 505, False, 0
4091,0, 505, False, 0
4092,0, 505, False, 3
4093,0, 505, False, 3
4094,0, 505, False, 3
4095,0, 505, False, 3
4096,0, 505, False, 3
4097,0, 505, False, 3
4098,0, 505, False, 3
4099,0, 505, False, 3
4100,0, 505, False, 0
4101,0, 505, False, 0
4102,0, 505, False, 0
4103,0, 505, False, 0
4104,0, 505, False, 0
4105,0, 505, False, 0
4106,0, 505, False, 4
4107,0, 505, False, 4
4108,0, 505, False, 4
4109,0, 505, False, 4
4110,0, 505, False, 4
4111,0, 505, False, 4
4112,0, 505, False, 4
4113,0, 505, False, 4
4114,0, 505, False, 4
4115,0, 505, False, 4
4116,0, 505, False, 4
4117,0, 505, False, 4
4118,0, 505, False, 4
4119,0, 505, False, 4
4120,0, 505, False, 4
4121,0, 505, False, 4
4122,0, 505, False, 4
4123,0, 505, False, 4
4124,0, 505, False, 4
4125,0, 505, False, 4
4126,0, 505, False, 4
4127,0, 505, False, 4
4128,0, 505, False, 4
4129,0, 505, False, 4
4130,0, 505, False, 4
4131,0, 505, False, 4
4132,0, 505, False, 4
4133,0, 505, False, 4
4134,0, 505, False, 4
4135,0, 505, False, 4
4136,0, 505, False, 4
4137,0, 505, False, 4
4138,0, 505, False, 4
4139,0, 505, False, 4
4140,0, 505, False, 4
4141,0, 505, False, 4
4142,0, 505, False, 4
4143,0, 505, False, 4
4144,0, 505, False, 4
4145,0, 505, False, 4
4146,0, 505, False, 4
4147,0, 505, False, 4
4148,0, 505, False, 4
4149,0, 505, False, 4
4150,0, 505, False, 0
4151,0, 505, False, 0
4152,0, 505, False, 3
4153,0, 505, False, 3
4154,0, 505, False, 3
4155,0, 505, False, 3
4156,0, 505, False, 3
4157,0, 505, False, 3
4158,0, 505, False, 3
4159,0, 505, False, 3
4160,0, 505, False, 0
4161,0, 505, False, 0
4162,0, 505, False, 0
4163,0, 505, False, 0
4164,0, 505, False, 0
4165,0, 505, False, 0
4166,0, 505, False, 0
4167,0, 505, False, 0
4168,0, 505, False, 0
4169,0, 505, False, 0
4170,0, 505, False, 0
4171,0, 505, False, 0
4172,0, 505, False, 0
4173,0, 505, False, 0
4174,0, 505, False, 4
4175,0, 505, False, 4
4176,0, 505, False, 4
4177,0, 505, False, 4
4178,0, 505, False, 4
4179,0, 505, False, 4
4180,0, 505, False, 4
4181,0, 505, False, 4
4182,0, 505, False, 4
4183,0, 505, False, 0
4184,0, 505, False, 0
4185,0, 505, False, 0
4186,0, 505, False, 0
4187,0, 505, False, 0
4188,0, 505, False, 0
4189,0, 505, False, 0
4190,0, 505, False, 0
4191,0, 505, False, 0
4192,0, 505, False, 0
4193,0, 505, False, 0
4194,0, 505, False, 0
4195,0, 505, False, 0
4196,0, 505, False, 0
4197,0, 505, False, 0
4198,0, 505, False, 0
4199,0, 505, False, 0
4200,0, 505, False, 0
4201,0, 505, False, 0
4202,0, 505, False, 0
4203,0, 505, False, 0
4204,0, 505, False, 0
4205,0, 505, False, 0
4206,0, 505, False, 0
4207,0, 505, False, 0
4208,0, 505, False, 0
4209,0, 505, False, 0
4210,0, 505, False, 1
4211,0, 505, False, 1
4212,0, 505, False, 1
4213,0, 505, False, 1
4214,0, 505, False, 1
4215,0, 505, False, 1
4216,0, 505, False, 1
4217,0, 505, False, 1
4218,0, 505, False, 1
4219,0, 505, False, 1
4220,0, 505, False, 1
4221,0, 505, False, 1
4222,0, 505, False, 1
4223,0, 505, False, 1
4224,0, 505, False, 1
4225,0, 505, False, 1
4226,25, 530, False, 0
4227,0, 530, False, 3
4228,0, 530, False, 3
4229,0, 530, False, 3
4230,0, 530, False, 3
4231,0, 530, False, 3
4232,0, 530, False, 3
4233,0, 530, False, 3
4234,0, 530, False, 3
4235,0, 530, False, 3
4236,0, 530, False, 3
4237,0, 530, False, 3
4238,0, 530, False, 3
4239,0, 530, False, 3
4240,0, 530, False, 3
4241,0, 530, False, 3
4242,0, 530, False, 3
4243,0, 530, False, 3
4244,0, 530, False, 3
4245,0, 530, False, 0
4246,0, 530, False, 0
4247,0, 530, False, 0
4248,0, 530, False, 0
4249,0, 530, False, 0
4250,0, 530, False, 0
4251,0, 530, False, 1
4252,0, 530, False, 1
4253,0, 530, False, 1
4254,0, 530, False, 1
4255,0, 530, False, 1
4256,0, 530, False, 1
4257,0, 530, False, 1
4258,0, 530, False, 1
4259,0, 530, False, 1
4260,0, 530, False, 1
4261,0, 530, False, 1
4262,0, 530, False, 1
4263,0, 530, False, 1
4264,0, 530, False, 1
4265,0, 530, False, 1
4266,0, 530, False, 1
4267,0, 530, False, 1
4268,0, 530, False, 1
4269,0, 530, False, 0
4270,30, 560, False, 0
4271,0, 560, False, 0
4272,0, 560, False, 0
4273,0, 560, False, 0
4274,0, 560, False, 0
4275,0, 560, False, 0
4276,0, 560, False, 0
4277,0, 560, False, 0
4278,0, 560, False, 0
4279,0, 560, False, 0
4280,0, 560, False, 0
4281,0, 560, False, 0
4282,0, 560, False, 0
4283,0, 560, False, 0
4284,0, 560, False, 0
4285,0, 560, False, 3
4286,0, 560, False, 3
4287,0, 560, False, 3
4288,0, 560, False, 3
4289,0, 560, False, 3
4290,0, 560, False, 3
4291,0, 560, False, 0
4292,0, 560, False, 0
4293,0, 560, False, 0
4294,0, 560, False, 0
4295,0, 560, False, 0
4296,0, 560, False, 0
4297,0, 560, False, 0
4298,0, 560, False, 0
4299,0, 560, False, 4
4300,0, 560, False, 4
4301,0, 560, False, 4
4302,0, 560, False, 4
4303,0, 560, False, 4
4304,0, 560, False, 4
4305,0, 560, False, 4
4306,0, 560, False, 4
4307,0, 560, False, 1
4308,0, 560, False, 1
4309,0, 560, False, 1
4310,0, 560, False, 1
4311,0, 560, False, 1
4312,0, 560, False, 1
4313,0, 560, False, 1
4314,0, 560, False, 1
4315,0, 560, False, 11
4316,0, 560, False, 11
4317,0, 560, False, 11
4318,25, 585, False, 3
4319,0, 585, False, 3
4320,0, 585, False, 3
4321,0, 585, False, 3
4322,0, 585, False, 3
4323,0, 585, False, 3
4324,0, 585, False, 3
4325,0, 585, False, 3
4326,0, 585, False, 3
4327,0, 585, False, 3
4328,0, 585, False, 3
4329,0, 585, False, 0
4330,0, 585, False, 0
4331,0, 585, False, 0
4332,0, 585, False, 0
4333,0, 585, False, 0
4334,0, 585, False, 0
4335,0, 585, False, 0
4336,0, 585, False, 0
4337,0, 585, False, 0
4338,0, 585, False, 0
4339,0, 585, False, 0
4340,0, 585, False, 4
4341,0, 585, False, 4
4342,0, 585, False, 4
4343,0, 585, False, 4
4344,0, 585, False, 4
4345,0, 585, False, 4
4346,0, 585, False, 4
4347,0, 585, False, 0
4348,0, 585, False, 0
4349,0, 585, False, 0
4350,0, 585, False, 0
4351,0, 585, False, 0
4352,0, 585, False, 0
4353,0, 585, False, 0
4354,0, 585, False, 0
4355,0, 585, False, 0
4356,0, 585, False, 0
4357,0, 585, False, 0
4358,0, 585, False, 0
4359,0, 585, False, 0
4360,0, 585, False, 0
4361,0, 585, False, 0
4362,0, 585, False, 0
4363,0, 585, False, 0
4364,0, 585, False, 1
4365,0, 585, False, 1
4366,0, 585, False, 1
4367,0, 585, False, 1
4368,0, 585, False, 1
4369,0, 585, False, 1
4370,0, 585, False, 1
4371,0, 585, False, 1
4372,0, 585, False, 1
4373,0, 585, False, 1
4374,0, 585, False, 1
