db traj id : 1255
frame,reward,score,terminal, action
3300,0, 290, False, 4
3301,0, 290, False, 4
3302,0, 290, False, 4
3303,0, 290, False, 4
3304,0, 290, False, 4
3305,0, 290, False, 4
3306,0, 290, False, 4
3307,0, 290, False, 4
3308,0, 290, False, 4
3309,0, 290, False, 4
3310,0, 290, False, 4
3311,25, 315, False, 4
3312,0, 315, False, 4
3313,0, 315, False, 4
3314,0, 315, False, 4
3315,0, 315, False, 4
3316,0, 315, False, 4
3317,0, 315, False, 4
3318,0, 315, False, 4
3319,0, 315, False, 4
3320,0, 315, False, 4
3321,0, 315, False, 4
3322,0, 315, False, 4
3323,0, 315, False, 4
3324,0, 315, False, 0
3325,0, 315, False, 0
3326,0, 315, False, 1
3327,0, 315, False, 1
3328,0, 315, False, 1
3329,0, 315, False, 1
3330,0, 315, False, 1
3331,0, 315, False, 0
3332,0, 315, False, 0
3333,0, 315, False, 0
3334,0, 315, False, 0
3335,0, 315, False, 0
3336,0, 315, False, 0
3337,0, 315, False, 0
3338,0, 315, False, 0
3339,0, 315, False, 0
3340,0, 315, False, 0
3341,0, 315, False, 0
3342,0, 315, False, 0
3343,0, 315, False, 0
3344,0, 315, False, 0
3345,0, 315, False, 0
3346,0, 315, False, 0
3347,0, 315, False, 0
3348,0, 315, False, 0
3349,0, 315, False, 0
3350,0, 315, False, 0
3351,0, 315, False, 0
3352,0, 315, False, 4
3353,0, 315, False, 4
3354,0, 315, False, 4
3355,0, 315, False, 4
3356,0, 315, False, 4
3357,0, 315, False, 4
3358,0, 315, False, 4
3359,0, 315, False, 4
3360,0, 315, False, 4
3361,0, 315, False, 4
3362,0, 315, False, 4
3363,0, 315, False, 4
3364,0, 315, False, 4
3365,0, 315, False, 4
3366,0, 315, False, 4
3367,0, 315, False, 4
3368,0, 315, False, 4
3369,0, 315, False, 4
3370,0, 315, False, 4
3371,0, 315, False, 4
3372,0, 315, False, 4
3373,0, 315, False, 4
3374,0, 315, False, 4
3375,0, 315, False, 0
3376,0, 315, False, 0
3377,0, 315, False, 1
3378,0, 315, False, 1
3379,0, 315, False, 1
3380,0, 315, False, 1
3381,0, 315, False, 1
3382,0, 315, False, 1
3383,0, 315, False, 1
3384,0, 315, False, 0
3385,0, 315, False, 0
3386,0, 315, False, 0
3387,0, 315, False, 0
3388,0, 315, False, 0
3389,0, 315, False, 0
3390,0, 315, False, 0
3391,0, 315, False, 0
3392,0, 315, False, 4
3393,0, 315, False, 4
3394,0, 315, False, 4
3395,0, 315, False, 4
3396,0, 315, False, 4
3397,0, 315, False, 4
3398,0, 315, False, 4
3399,0, 315, False, 4
3400,0, 315, False, 4
3401,0, 315, False, 4
3402,0, 315, False, 4
3403,0, 315, False, 4
3404,0, 315, False, 4
3405,0, 315, False, 4
3406,0, 315, False, 4
3407,0, 315, False, 12
3408,0, 315, False, 1
3409,0, 315, False, 1
3410,0, 315, False, 1
3411,0, 315, False, 1
3412,0, 315, False, 0
3413,0, 315, False, 0
3414,0, 315, False, 0
3415,0, 315, False, 0
3416,0, 315, False, 0
3417,0, 315, False, 0
3418,0, 315, False, 0
3419,0, 315, False, 0
3420,0, 315, False, 0
3421,0, 315, False, 0
3422,0, 315, False, 0
3423,0, 315, False, 0
3424,0, 315, False, 0
3425,0, 315, False, 0
3426,0, 315, False, 0
3427,0, 315, False, 0
3428,0, 315, False, 0
3429,0, 315, False, 0
3430,0, 315, False, 0
3431,20, 335, False, 0
3432,0, 335, False, 0
3433,0, 335, False, 0
3434,0, 335, False, 0
3435,0, 335, False, 0
3436,0, 335, False, 0
3437,0, 335, False, 0
3438,0, 335, False, 0
3439,0, 335, False, 0
3440,0, 335, False, 0
3441,0, 335, False, 1
3442,0, 335, False, 1
3443,0, 335, False, 1
3444,0, 335, False, 1
3445,0, 335, False, 1
3446,0, 335, False, 0
3447,0, 335, False, 0
3448,0, 335, False, 0
3449,0, 335, False, 0
3450,0, 335, False, 0
3451,0, 335, False, 0
3452,0, 335, False, 0
3453,0, 335, False, 0
3454,0, 335, False, 0
3455,0, 335, False, 0
3456,0, 335, False, 0
3457,0, 335, False, 0
3458,0, 335, False, 0
3459,0, 335, False, 0
3460,0, 335, False, 0
3461,0, 335, False, 0
3462,0, 335, False, 0
3463,0, 335, False, 0
3464,0, 335, False, 0
3465,0, 335, False, 0
3466,0, 335, False, 0
3467,0, 335, False, 0
3468,0, 335, False, 4
3469,0, 335, False, 4
3470,0, 335, False, 4
3471,0, 335, False, 4
3472,0, 335, False, 4
3473,0, 335, False, 4
3474,0, 335, False, 4
3475,0, 335, False, 4
3476,0, 335, False, 4
3477,0, 335, False, 4
3478,0, 335, False, 4
3479,0, 335, False, 4
3480,0, 335, False, 4
3481,0, 335, False, 4
3482,0, 335, False, 4
3483,0, 335, False, 4
3484,0, 335, False, 4
3485,0, 335, False, 4
3486,0, 335, False, 4
3487,0, 335, False, 4
3488,0, 335, False, 4
3489,0, 335, False, 4
3490,0, 335, False, 4
3491,0, 335, False, 4
3492,0, 335, False, 0
3493,0, 335, False, 0
3494,0, 335, False, 0
3495,0, 335, False, 0
3496,0, 335, False, 4
3497,0, 335, False, 4
3498,0, 335, False, 4
3499,0, 335, False, 4
3500,0, 335, False, 4
3501,0, 335, False, 4
3502,0, 335, False, 4
3503,0, 335, False, 4
3504,0, 335, False, 4
3505,0, 335, False, 4
3506,0, 335, False, 4
3507,0, 335, False, 4
3508,0, 335, False, 4
3509,0, 335, False, 4
3510,0, 335, False, 4
3511,0, 335, False, 4
3512,0, 335, False, 4
3513,0, 335, False, 4
3514,0, 335, False, 4
3515,0, 335, False, 4
3516,0, 335, False, 4
3517,0, 335, False, 4
3518,0, 335, False, 4
3519,0, 335, False, 4
3520,0, 335, False, 4
3521,0, 335, False, 4
3522,0, 335, False, 4
3523,0, 335, False, 4
3524,0, 335, False, 4
3525,0, 335, False, 4
3526,0, 335, False, 4
3527,0, 335, False, 4
3528,0, 335, False, 4
3529,0, 335, False, 4
3530,0, 335, False, 4
3531,0, 335, False, 4
3532,0, 335, False, 0
3533,0, 335, False, 3
3534,0, 335, False, 3
3535,0, 335, False, 3
3536,0, 335, False, 3
3537,0, 335, False, 3
3538,0, 335, False, 3
3539,0, 335, False, 3
3540,0, 335, False, 3
3541,0, 335, False, 3
3542,0, 335, False, 3
3543,0, 335, False, 3
3544,0, 335, False, 3
3545,0, 335, False, 3
3546,0, 335, False, 3
3547,0, 335, False, 3
3548,0, 335, False, 3
3549,0, 335, False, 3
3550,0, 335, False, 3
3551,0, 335, False, 3
3552,0, 335, False, 3
3553,0, 335, False, 3
3554,0, 335, False, 3
3555,0, 335, False, 3
3556,0, 335, False, 3
3557,0, 335, False, 3
3558,0, 335, False, 3
3559,0, 335, False, 3
3560,0, 335, False, 3
3561,0, 335, False, 3
3562,0, 335, False, 3
3563,0, 335, False, 3
3564,0, 335, False, 3
3565,0, 335, False, 3
3566,0, 335, False, 1
3567,0, 335, False, 1
3568,0, 335, False, 1
3569,0, 335, False, 0
3570,0, 335, False, 0
3571,0, 335, False, 0
3572,0, 335, False, 0
3573,0, 335, False, 0
3574,0, 335, False, 0
3575,0, 335, False, 0
3576,0, 335, False, 0
3577,0, 335, False, 0
3578,0, 335, False, 0
3579,0, 335, False, 0
3580,0, 335, False, 0
3581,0, 335, False, 0
3582,0, 335, False, 0
3583,0, 335, False, 0
3584,0, 335, False, 0
3585,20, 355, False, 0
3586,0, 355, False, 0
3587,0, 355, False, 0
3588,0, 355, False, 0
3589,0, 355, False, 0
3590,0, 355, False, 0
3591,0, 355, False, 0
3592,0, 355, False, 0
3593,0, 355, False, 0
3594,0, 355, False, 0
3595,0, 355, False, 0
3596,0, 355, False, 0
3597,0, 355, False, 0
3598,0, 355, False, 0
3599,0, 355, False, 0
3600,0, 355, False, 0
3601,0, 355, False, 0
3602,0, 355, False, 0
3603,0, 355, False, 0
3604,0, 355, False, 0
3605,0, 355, False, 1
3606,0, 355, False, 1
3607,0, 355, False, 1
3608,0, 355, False, 1
3609,0, 355, False, 1
3610,0, 355, False, 1
3611,0, 355, False, 1
3612,0, 355, False, 0
3613,0, 355, False, 0
3614,0, 355, False, 0
3615,0, 355, False, 0
3616,0, 355, False, 0
3617,0, 355, False, 0
3618,0, 355, False, 0
3619,0, 355, False, 0
3620,0, 355, False, 0
3621,0, 355, False, 0
3622,0, 355, False, 0
3623,0, 355, False, 0
3624,0, 355, False, 0
3625,0, 355, False, 0
3626,0, 355, False, 0
3627,0, 355, False, 0
3628,0, 355, False, 0
3629,0, 355, False, 0
3630,0, 355, False, 0
3631,0, 355, False, 0
3632,0, 355, False, 0
3633,0, 355, False, 0
3634,0, 355, False, 0
3635,0, 355, False, 0
3636,0, 355, False, 0
3637,0, 355, False, 0
3638,0, 355, False, 3
3639,0, 355, False, 3
3640,0, 355, False, 3
3641,0, 355, False, 3
3642,0, 355, False, 3
3643,0, 355, False, 3
3644,0, 355, False, 3
3645,0, 355, False, 3
3646,0, 355, False, 3
3647,0, 355, False, 3
3648,0, 355, False, 3
3649,0, 355, False, 3
3650,0, 355, False, 3
3651,0, 355, False, 3
3652,0, 355, False, 3
3653,0, 355, False, 3
3654,0, 355, False, 3
3655,0, 355, False, 3
3656,0, 355, False, 1
3657,0, 355, False, 1
3658,0, 355, False, 1
3659,0, 355, False, 1
3660,0, 355, False, 1
3661,0, 355, False, 1
3662,0, 355, False, 0
3663,0, 355, False, 0
3664,0, 355, False, 0
3665,0, 355, False, 0
3666,0, 355, False, 0
3667,0, 355, False, 0
3668,0, 355, False, 0
3669,0, 355, False, 0
3670,0, 355, False, 0
3671,0, 355, False, 0
3672,0, 355, False, 0
3673,0, 355, False, 0
3674,0, 355, False, 0
3675,0, 355, False, 0
3676,0, 355, False, 1
3677,0, 355, False, 1
3678,0, 355, False, 0
3679,0, 355, False, 0
3680,0, 355, False, 0
3681,0, 355, False, 0
3682,0, 355, False, 0
3683,0, 355, False, 0
3684,0, 355, False, 0
3685,0, 355, False, 0
3686,0, 355, False, 0
3687,0, 355, False, 0
3688,0, 355, False, 0
3689,0, 355, False, 0
3690,0, 355, False, 0
3691,0, 355, False, 0
3692,0, 355, False, 0
3693,0, 355, False, 0
3694,0, 355, False, 0
3695,0, 355, False, 3
3696,0, 355, False, 3
3697,0, 355, False, 3
3698,0, 355, False, 3
3699,0, 355, False, 3
3700,0, 355, False, 3
3701,0, 355, False, 3
3702,0, 355, False, 3
3703,0, 355, False, 3
3704,0, 355, False, 3
3705,0, 355, False, 3
3706,0, 355, False, 3
3707,0, 355, False, 3
3708,0, 355, False, 3
3709,0, 355, False, 3
3710,0, 355, False, 3
3711,0, 355, False, 3
3712,0, 355, False, 3
3713,0, 355, False, 3
3714,0, 355, False, 3
3715,0, 355, False, 3
3716,0, 355, False, 3
3717,0, 355, False, 3
3718,0, 355, False, 3
3719,0, 355, False, 3
3720,0, 355, False, 3
3721,0, 355, False, 3
3722,0, 355, False, 3
3723,0, 355, False, 3
3724,0, 355, False, 3
3725,0, 355, False, 3
3726,0, 355, False, 3
3727,0, 355, False, 3
3728,0, 355, False, 3
3729,0, 355, False, 3
3730,0, 355, False, 3
3731,0, 355, False, 3
3732,0, 355, False, 3
3733,0, 355, False, 3
3734,0, 355, False, 3
3735,0, 355, False, 3
3736,0, 355, False, 3
3737,0, 355, False, 3
3738,0, 355, False, 3
3739,0, 355, False, 3
3740,0, 355, False, 3
3741,0, 355, False, 3
3742,0, 355, False, 3
3743,0, 355, False, 3
3744,0, 355, False, 3
3745,0, 355, False, 3
3746,0, 355, False, 3
3747,0, 355, False, 3
3748,0, 355, False, 3
3749,0, 355, False, 3
3750,0, 355, False, 3
3751,0, 355, False, 3
3752,0, 355, False, 3
3753,0, 355, False, 3
3754,0, 355, False, 3
3755,0, 355, False, 3
3756,0, 355, False, 3
3757,0, 355, False, 3
3758,0, 355, False, 3
3759,0, 355, False, 3
3760,0, 355, False, 3
3761,0, 355, False, 3
3762,0, 355, False, 3
3763,0, 355, False, 3
3764,0, 355, False, 3
3765,0, 355, False, 3
3766,0, 355, False, 3
3767,0, 355, False, 3
3768,0, 355, False, 3
3769,0, 355, False, 3
3770,0, 355, False, 3
3771,0, 355, False, 3
3772,0, 355, False, 3
3773,0, 355, False, 3
3774,0, 355, False, 3
3775,0, 355, False, 3
3776,0, 355, False, 3
3777,0, 355, False, 3
3778,0, 355, False, 3
3779,0, 355, False, 3
3780,0, 355, False, 3
3781,0, 355, False, 3
3782,0, 355, False, 3
3783,0, 355, False, 3
3784,0, 355, False, 3
3785,0, 355, False, 3
3786,0, 355, False, 3
3787,0, 355, False, 3
3788,0, 355, False, 3
3789,0, 355, False, 3
3790,0, 355, False, 3
3791,0, 355, False, 3
3792,0, 355, False, 3
3793,0, 355, False, 3
3794,0, 355, False, 3
3795,0, 355, False, 3
3796,0, 355, False, 3
3797,0, 355, False, 3
3798,0, 355, False, 3
3799,0, 355, False, 3
3800,0, 355, False, 0
3801,0, 355, False, 0
3802,0, 355, False, 0
3803,0, 355, False, 0
3804,0, 355, False, 0
3805,0, 355, False, 1
3806,0, 355, False, 1
3807,0, 355, False, 1
3808,0, 355, False, 1
3809,0, 355, False, 1
3810,0, 355, False, 1
3811,0, 355, False, 0
3812,0, 355, False, 0
3813,0, 355, False, 0
3814,0, 355, False, 0
3815,0, 355, False, 0
3816,0, 355, False, 0
3817,0, 355, False, 0
3818,0, 355, False, 0
3819,0, 355, False, 0
3820,0, 355, False, 0
3821,0, 355, False, 0
3822,0, 355, False, 0
3823,0, 355, False, 0
3824,0, 355, False, 0
3825,0, 355, False, 4
3826,0, 355, False, 4
3827,0, 355, False, 4
3828,0, 355, False, 4
3829,0, 355, False, 4
3830,0, 355, False, 4
3831,0, 355, False, 4
3832,0, 355, False, 4
3833,0, 355, False, 4
3834,0, 355, False, 4
3835,0, 355, False, 4
3836,0, 355, False, 4
3837,0, 355, False, 4
3838,0, 355, False, 4
3839,0, 355, False, 4
3840,0, 355, False, 4
3841,0, 355, False, 4
3842,0, 355, False, 4
3843,0, 355, False, 4
3844,0, 355, False, 0
3845,0, 355, False, 0
3846,0, 355, False, 0
3847,0, 355, False, 0
3848,0, 355, False, 0
3849,0, 355, False, 0
3850,0, 355, False, 0
3851,0, 355, False, 0
3852,0, 355, False, 0
3853,0, 355, False, 0
3854,0, 355, False, 0
3855,0, 355, False, 0
3856,0, 355, False, 0
3857,0, 355, False, 4
3858,0, 355, False, 4
3859,0, 355, False, 4
3860,0, 355, False, 4
3861,0, 355, False, 0
3862,0, 355, False, 0
3863,0, 355, False, 0
3864,0, 355, False, 0
3865,0, 355, False, 1
3866,0, 355, False, 1
3867,0, 355, False, 1
3868,0, 355, False, 1
3869,0, 355, False, 1
3870,0, 355, False, 1
3871,0, 355, False, 0
3872,0, 355, False, 0
3873,0, 355, False, 0
3874,0, 355, False, 0
3875,0, 355, False, 0
3876,0, 355, False, 0
3877,0, 355, False, 0
3878,0, 355, False, 0
3879,0, 355, False, 0
3880,0, 355, False, 0
3881,0, 355, False, 0
3882,0, 355, False, 0
3883,0, 355, False, 0
3884,0, 355, False, 4
3885,0, 355, False, 4
3886,0, 355, False, 4
3887,0, 355, False, 4
3888,0, 355, False, 4
3889,0, 355, False, 4
3890,0, 355, False, 4
3891,0, 355, False, 4
3892,0, 355, False, 4
3893,0, 355, False, 4
3894,0, 355, False, 4
3895,0, 355, False, 4
3896,0, 355, False, 4
3897,0, 355, False, 4
3898,0, 355, False, 4
3899,0, 355, False, 12
3900,0, 355, False, 12
3901,0, 355, False, 12
3902,0, 355, False, 1
3903,0, 355, False, 0
3904,0, 355, False, 0
3905,0, 355, False, 0
3906,0, 355, False, 0
3907,0, 355, False, 0
3908,0, 355, False, 0
3909,0, 355, False, 0
3910,0, 355, False, 0
3911,0, 355, False, 0
3912,0, 355, False, 0
3913,0, 355, False, 3
3914,0, 355, False, 3
3915,0, 355, False, 3
3916,0, 355, False, 3
3917,0, 355, False, 3
3918,0, 355, False, 3
3919,0, 355, False, 3
3920,0, 355, False, 3
3921,0, 355, False, 3
3922,0, 355, False, 3
3923,0, 355, False, 3
3924,0, 355, False, 3
3925,0, 355, False, 3
3926,0, 355, False, 3
3927,0, 355, False, 3
3928,0, 355, False, 3
3929,0, 355, False, 3
3930,0, 355, False, 3
3931,0, 355, False, 3
3932,0, 355, False, 3
3933,0, 355, False, 3
3934,0, 355, False, 3
3935,0, 355, False, 3
3936,0, 355, False, 3
3937,0, 355, False, 3
3938,0, 355, False, 3
3939,0, 355, False, 3
3940,0, 355, False, 3
3941,0, 355, False, 3
3942,0, 355, False, 3
3943,0, 355, False, 3
3944,0, 355, False, 3
3945,0, 355, False, 3
3946,0, 355, False, 3
3947,0, 355, False, 3
3948,0, 355, False, 3
3949,0, 355, False, 3
3950,0, 355, False, 0
3951,0, 355, False, 0
3952,0, 355, False, 0
3953,0, 355, False, 0
3954,0, 355, False, 0
3955,0, 355, False, 0
3956,0, 355, False, 0
3957,0, 355, False, 0
3958,0, 355, False, 0
3959,0, 355, False, 0
3960,0, 355, False, 0
3961,0, 355, False, 0
3962,0, 355, False, 0
3963,0, 355, False, 0
3964,0, 355, False, 0
3965,0, 355, False, 0
3966,0, 355, False, 0
3967,0, 355, False, 0
3968,0, 355, False, 0
3969,0, 355, False, 0
3970,0, 355, False, 0
3971,0, 355, False, 0
3972,0, 355, False, 0
3973,0, 355, False, 0
3974,0, 355, False, 0
3975,0, 355, False, 0
3976,0, 355, False, 1
3977,0, 355, False, 1
3978,0, 355, False, 1
3979,0, 355, False, 1
3980,0, 355, False, 1
3981,0, 355, False, 0
3982,0, 355, False, 0
3983,0, 355, False, 0
3984,0, 355, False, 0
3985,0, 355, False, 0
3986,0, 355, False, 0
3987,0, 355, False, 0
3988,0, 355, False, 0
3989,0, 355, False, 0
3990,0, 355, False, 0
3991,0, 355, False, 0
3992,0, 355, False, 0
3993,0, 355, False, 0
3994,0, 355, False, 0
3995,0, 355, False, 0
3996,0, 355, False, 0
3997,0, 355, False, 0
3998,0, 355, False, 0
3999,0, 355, False, 0
4000,0, 355, False, 0
4001,0, 355, False, 0
4002,0, 355, False, 0
4003,0, 355, False, 1
4004,0, 355, False, 1
4005,0, 355, False, 11
4006,0, 355, False, 11
4007,0, 355, False, 3
4008,0, 355, False, 3
4009,0, 355, False, 3
4010,0, 355, False, 3
4011,0, 355, False, 3
4012,0, 355, False, 3
4013,0, 355, False, 1
4014,0, 355, False, 1
4015,0, 355, False, 1
4016,0, 355, False, 0
4017,0, 355, False, 0
4018,0, 355, False, 0
4019,0, 355, False, 0
4020,0, 355, False, 0
4021,0, 355, False, 0
4022,0, 355, False, 0
4023,0, 355, False, 0
4024,0, 355, False, 0
4025,0, 355, False, 0
4026,0, 355, False, 0
4027,25, 380, False, 0
4028,0, 380, False, 0
4029,0, 380, False, 0
4030,0, 380, False, 0
4031,0, 380, False, 0
4032,0, 380, False, 0
4033,0, 380, False, 0
4034,0, 380, False, 3
4035,0, 380, False, 3
4036,0, 380, False, 3
4037,0, 380, False, 3
4038,0, 380, False, 3
4039,0, 380, False, 3
4040,0, 380, False, 3
4041,0, 380, False, 3
4042,0, 380, False, 3
4043,0, 380, False, 3
4044,0, 380, False, 3
4045,0, 380, False, 3
4046,0, 380, False, 3
4047,0, 380, False, 3
4048,0, 380, False, 3
4049,0, 380, False, 3
4050,0, 380, False, 3
4051,0, 380, False, 3
4052,0, 380, False, 3
4053,0, 380, False, 3
4054,0, 380, False, 3
4055,0, 380, False, 0
4056,0, 380, False, 0
4057,0, 380, False, 0
4058,0, 380, False, 0
4059,0, 380, False, 0
4060,0, 380, False, 0
4061,0, 380, False, 0
4062,0, 380, False, 0
4063,0, 380, False, 0
4064,0, 380, False, 0
4065,0, 380, False, 0
4066,0, 380, False, 0
4067,0, 380, False, 0
4068,0, 380, False, 0
4069,0, 380, False, 0
4070,0, 380, False, 0
4071,0, 380, False, 0
4072,0, 380, False, 0
4073,0, 380, False, 0
4074,0, 380, False, 0
4075,0, 380, False, 0
4076,0, 380, False, 0
4077,0, 380, False, 0
4078,0, 380, False, 1
4079,0, 380, False, 1
4080,0, 380, False, 1
4081,0, 380, False, 1
4082,0, 380, False, 12
4083,0, 380, False, 4
4084,0, 380, False, 4
4085,0, 380, False, 4
4086,0, 380, False, 4
4087,0, 380, False, 4
4088,0, 380, False, 4
4089,0, 380, False, 4
4090,0, 380, False, 4
4091,0, 380, False, 4
4092,0, 380, False, 4
4093,0, 380, False, 4
4094,0, 380, False, 4
4095,0, 380, False, 4
4096,0, 380, False, 4
4097,0, 380, False, 4
4098,0, 380, False, 4
4099,0, 380, False, 4
4100,0, 380, False, 4
4101,0, 380, False, 4
4102,0, 380, False, 4
4103,0, 380, False, 4
4104,0, 380, False, 4
4105,0, 380, False, 4
4106,0, 380, False, 4
4107,0, 380, False, 4
4108,0, 380, False, 4
4109,0, 380, False, 4
4110,0, 380, False, 4
4111,0, 380, False, 4
4112,0, 380, False, 4
4113,0, 380, False, 4
4114,0, 380, False, 4
4115,0, 380, False, 4
4116,0, 380, False, 4
4117,0, 380, False, 4
4118,0, 380, False, 4
4119,0, 380, False, 4
4120,0, 380, False, 0
4121,0, 380, False, 0
4122,0, 380, False, 0
4123,0, 380, False, 0
4124,0, 380, False, 1
4125,0, 380, False, 1
4126,0, 380, False, 1
4127,0, 380, False, 0
4128,0, 380, False, 0
4129,0, 380, False, 0
4130,0, 380, False, 0
4131,0, 380, False, 0
4132,0, 380, False, 0
4133,0, 380, False, 0
4134,0, 380, False, 0
4135,0, 380, False, 0
4136,0, 380, False, 0
4137,0, 380, False, 0
4138,0, 380, False, 0
4139,0, 380, False, 0
4140,0, 380, False, 0
4141,0, 380, False, 0
4142,0, 380, False, 0
4143,0, 380, False, 0
4144,0, 380, False, 0
4145,0, 380, False, 0
4146,0, 380, False, 0
4147,0, 380, False, 0
4148,0, 380, False, 0
4149,0, 380, False, 0
4150,0, 380, False, 0
4151,0, 380, False, 1
4152,0, 380, False, 1
4153,0, 380, False, 0
4154,0, 380, False, 0
4155,0, 380, False, 0
4156,0, 380, False, 0
4157,0, 380, False, 0
4158,0, 380, False, 0
4159,0, 380, False, 0
4160,0, 380, False, 0
4161,0, 380, False, 0
4162,0, 380, False, 0
4163,0, 380, False, 0
4164,0, 380, False, 0
4165,0, 380, False, 0
4166,0, 380, False, 0
4167,0, 380, False, 0
4168,0, 380, False, 0
4169,0, 380, False, 0
4170,0, 380, False, 0
4171,0, 380, False, 1
4172,0, 380, False, 1
4173,0, 380, False, 1
4174,0, 380, False, 1
4175,0, 380, False, 1
4176,0, 380, False, 1
4177,0, 380, False, 0
4178,0, 380, False, 0
4179,0, 380, False, 0
4180,0, 380, False, 0
4181,0, 380, False, 0
4182,0, 380, False, 0
4183,0, 380, False, 0
4184,0, 380, False, 0
4185,0, 380, False, 0
4186,0, 380, False, 0
4187,0, 380, False, 0
4188,0, 380, False, 0
4189,25, 405, False, 0
4190,0, 405, False, 0
4191,0, 405, False, 0
4192,0, 405, False, 0
4193,0, 405, False, 4
4194,0, 405, False, 4
4195,0, 405, False, 4
4196,0, 405, False, 4
4197,0, 405, False, 4
4198,0, 405, False, 4
4199,0, 405, False, 4
4200,0, 405, False, 4
4201,0, 405, False, 4
4202,0, 405, False, 4
4203,0, 405, False, 4
4204,0, 405, False, 4
4205,0, 405, False, 4
4206,0, 405, False, 4
4207,0, 405, False, 0
4208,0, 405, False, 1
4209,0, 405, False, 1
4210,0, 405, False, 1
4211,0, 405, False, 1
4212,0, 405, False, 1
4213,0, 405, False, 1
4214,0, 405, False, 0
4215,0, 405, False, 0
4216,0, 405, False, 0
4217,0, 405, False, 0
4218,0, 405, False, 0
4219,0, 405, False, 0
4220,0, 405, False, 0
4221,0, 405, False, 0
4222,0, 405, False, 0
4223,0, 405, False, 0
4224,0, 405, False, 0
4225,0, 405, False, 0
4226,0, 405, False, 0
4227,0, 405, False, 0
4228,0, 405, False, 0
4229,0, 405, False, 4
4230,0, 405, False, 4
4231,0, 405, False, 4
4232,0, 405, False, 4
4233,30, 435, False, 4
4234,0, 435, False, 4
4235,0, 435, False, 4
4236,0, 435, False, 4
4237,0, 435, False, 4
4238,0, 435, False, 4
4239,0, 435, False, 4
4240,0, 435, False, 4
4241,0, 435, False, 4
4242,0, 435, False, 4
4243,0, 435, False, 4
4244,0, 435, False, 4
4245,0, 435, False, 4
4246,0, 435, False, 4
4247,0, 435, False, 4
4248,0, 435, False, 4
4249,0, 435, False, 4
4250,0, 435, False, 12
4251,0, 435, False, 1
4252,0, 435, False, 1
4253,0, 435, False, 1
4254,0, 435, False, 1
4255,0, 435, False, 1
4256,0, 435, False, 0
4257,0, 435, False, 0
4258,0, 435, False, 0
4259,0, 435, False, 0
4260,0, 435, False, 0
4261,0, 435, False, 0
4262,0, 435, False, 0
4263,0, 435, False, 4
4264,0, 435, False, 4
4265,0, 435, False, 4
4266,0, 435, False, 4
4267,0, 435, False, 4
4268,0, 435, False, 4
4269,0, 435, False, 4
4270,0, 435, False, 4
4271,0, 435, False, 4
4272,0, 435, False, 4
4273,0, 435, False, 4
4274,0, 435, False, 4
4275,0, 435, False, 4
4276,0, 435, False, 4
4277,0, 435, False, 4
4278,0, 435, False, 4
4279,0, 435, False, 4
4280,0, 435, False, 4
4281,0, 435, False, 4
4282,0, 435, False, 4
4283,0, 435, False, 4
4284,0, 435, False, 4
4285,0, 435, False, 0
4286,0, 435, False, 0
4287,0, 435, False, 4
4288,0, 435, False, 4
4289,0, 435, False, 4
4290,0, 435, False, 4
4291,0, 435, False, 4
4292,0, 435, False, 4
4293,0, 435, False, 4
4294,0, 435, False, 4
4295,0, 435, False, 4
4296,0, 435, False, 4
4297,0, 435, False, 4
4298,0, 435, False, 4
4299,0, 435, False, 4
4300,0, 435, False, 0
4301,0, 435, False, 0
4302,0, 435, False, 0
4303,0, 435, False, 4
4304,0, 435, False, 4
4305,0, 435, False, 0
4306,0, 435, False, 0
4307,0, 435, False, 0
4308,0, 435, False, 1
4309,0, 435, False, 1
4310,0, 435, False, 1
4311,0, 435, False, 1
4312,0, 435, False, 1
4313,0, 435, False, 0
4314,0, 435, False, 0
4315,0, 435, False, 0
4316,0, 435, False, 0
4317,0, 435, False, 0
4318,0, 435, False, 0
4319,0, 435, False, 0
4320,0, 435, False, 0
4321,0, 435, False, 0
4322,0, 435, False, 0
4323,0, 435, False, 0
4324,0, 435, False, 0
4325,0, 435, False, 0
4326,0, 435, False, 0
4327,0, 435, False, 0
4328,0, 435, False, 0
4329,0, 435, False, 0
4330,0, 435, False, 0
4331,0, 435, False, 0
4332,0, 435, False, 0
4333,0, 435, False, 12
4334,0, 435, False, 12
4335,0, 435, False, 4
4336,0, 435, False, 4
4337,0, 435, False, 4
4338,0, 435, False, 4
4339,0, 435, False, 4
4340,0, 435, False, 4
4341,0, 435, False, 4
4342,0, 435, False, 4
4343,0, 435, False, 4
4344,0, 435, False, 4
4345,0, 435, False, 4
4346,0, 435, False, 4
4347,0, 435, False, 4
4348,0, 435, False, 4
4349,0, 435, False, 4
4350,0, 435, False, 4
4351,25, 460, False, 4
4352,0, 460, False, 4
4353,0, 460, False, 0
4354,0, 460, False, 0
4355,0, 460, False, 0
4356,0, 460, False, 0
4357,0, 460, False, 0
4358,0, 460, False, 0
4359,0, 460, False, 0
4360,0, 460, False, 0
4361,0, 460, False, 1
4362,0, 460, False, 1
4363,0, 460, False, 1
4364,0, 460, False, 1
4365,0, 460, False, 0
4366,0, 460, False, 0
4367,0, 460, False, 0
4368,0, 460, False, 0
4369,0, 460, False, 0
4370,0, 460, False, 0
4371,0, 460, False, 0
4372,0, 460, False, 0
4373,0, 460, False, 0
4374,0, 460, False, 0
