db traj id : 1558
frame,reward,score,terminal, action
3300,0, 595, False, 4
3301,0, 595, False, 4
3302,0, 595, False, 0
3303,0, 595, False, 0
3304,0, 595, False, 0
3305,0, 595, False, 0
3306,0, 595, False, 0
3307,0, 595, False, 0
3308,0, 595, False, 0
3309,0, 595, False, 4
3310,0, 595, False, 4
3311,0, 595, False, 4
3312,0, 595, False, 4
3313,0, 595, False, 4
3314,0, 595, False, 4
3315,0, 595, False, 4
3316,0, 595, False, 4
3317,0, 595, False, 4
3318,0, 595, False, 4
3319,0, 595, False, 4
3320,0, 595, False, 4
3321,0, 595, False, 0
3322,0, 595, False, 0
3323,0, 595, False, 0
3324,0, 595, False, 1
3325,0, 595, False, 1
3326,0, 595, False, 1
3327,0, 595, False, 1
3328,0, 595, False, 1
3329,0, 595, False, 1
3330,0, 595, False, 1
3331,0, 595, False, 1
3332,0, 595, False, 0
3333,0, 595, False, 0
3334,0, 595, False, 3
3335,0, 595, False, 3
3336,0, 595, False, 3
3337,0, 595, False, 3
3338,0, 595, False, 3
3339,0, 595, False, 3
3340,0, 595, False, 3
3341,0, 595, False, 3
3342,0, 595, False, 3
3343,0, 595, False, 3
3344,0, 595, False, 3
3345,0, 595, False, 3
3346,0, 595, False, 3
3347,0, 595, False, 0
3348,0, 595, False, 0
3349,0, 595, False, 0
3350,0, 595, False, 0
3351,0, 595, False, 0
3352,0, 595, False, 0
3353,0, 595, False, 0
3354,0, 595, False, 0
3355,0, 595, False, 0
3356,0, 595, False, 4
3357,0, 595, False, 4
3358,0, 595, False, 4
3359,0, 595, False, 4
3360,0, 595, False, 4
3361,0, 595, False, 4
3362,0, 595, False, 4
3363,0, 595, False, 4
3364,0, 595, False, 4
3365,0, 595, False, 4
3366,0, 595, False, 4
3367,0, 595, False, 4
3368,0, 595, False, 4
3369,0, 595, False, 4
3370,0, 595, False, 4
3371,0, 595, False, 4
3372,0, 595, False, 4
3373,0, 595, False, 4
3374,0, 595, False, 4
3375,0, 595, False, 4
3376,0, 595, False, 4
3377,0, 595, False, 4
3378,0, 595, False, 4
3379,0, 595, False, 4
3380,0, 595, False, 4
3381,0, 595, False, 4
3382,0, 595, False, 4
3383,0, 595, False, 4
3384,0, 595, False, 4
3385,0, 595, False, 4
3386,0, 595, False, 4
3387,0, 595, False, 4
3388,0, 595, False, 4
3389,0, 595, False, 4
3390,0, 595, False, 4
3391,0, 595, False, 0
3392,0, 595, False, 0
3393,0, 595, False, 0
3394,0, 595, False, 1
3395,0, 595, False, 1
3396,0, 595, False, 1
3397,0, 595, False, 1
3398,0, 595, False, 1
3399,0, 595, False, 1
3400,0, 595, False, 1
3401,0, 595, False, 1
3402,0, 595, False, 0
3403,0, 595, False, 0
3404,0, 595, False, 0
3405,0, 595, False, 0
3406,0, 595, False, 0
3407,0, 595, False, 0
3408,0, 595, False, 0
3409,0, 595, False, 0
3410,0, 595, False, 0
3411,0, 595, False, 0
3412,0, 595, False, 0
3413,0, 595, False, 0
3414,0, 595, False, 0
3415,0, 595, False, 0
3416,0, 595, False, 0
3417,0, 595, False, 0
3418,0, 595, False, 0
3419,0, 595, False, 0
3420,0, 595, False, 0
3421,0, 595, False, 0
3422,0, 595, False, 0
3423,0, 595, False, 1
3424,0, 595, False, 1
3425,0, 595, False, 1
3426,0, 595, False, 1
3427,0, 595, False, 1
3428,0, 595, False, 1
3429,0, 595, False, 1
3430,0, 595, False, 1
3431,0, 595, False, 1
3432,0, 595, False, 0
3433,0, 595, False, 0
3434,0, 595, False, 0
3435,0, 595, False, 0
3436,0, 595, False, 0
3437,0, 595, False, 0
3438,0, 595, False, 0
3439,0, 595, False, 0
3440,0, 595, False, 0
3441,0, 595, False, 0
3442,0, 595, False, 0
3443,0, 595, False, 0
3444,0, 595, False, 0
3445,0, 595, False, 0
3446,0, 595, False, 0
3447,0, 595, False, 0
3448,0, 595, False, 0
3449,0, 595, False, 0
3450,0, 595, False, 0
3451,0, 595, False, 0
3452,0, 595, False, 0
3453,0, 595, False, 0
3454,0, 595, False, 0
3455,0, 595, False, 0
3456,0, 595, False, 0
3457,0, 595, False, 0
3458,0, 595, False, 0
3459,0, 595, False, 0
3460,0, 595, False, 0
3461,0, 595, False, 0
3462,0, 595, False, 0
3463,0, 595, False, 0
3464,0, 595, False, 0
3465,0, 595, False, 0
3466,0, 595, False, 0
3467,0, 595, False, 0
3468,0, 595, False, 0
3469,0, 595, False, 0
3470,0, 595, False, 4
3471,0, 595, False, 4
3472,0, 595, False, 4
3473,0, 595, False, 4
3474,0, 595, False, 4
3475,0, 595, False, 4
3476,0, 595, False, 4
3477,0, 595, False, 4
3478,0, 595, False, 4
3479,0, 595, False, 4
3480,0, 595, False, 4
3481,0, 595, False, 0
3482,0, 595, False, 0
3483,0, 595, False, 0
3484,0, 595, False, 0
3485,0, 595, False, 0
3486,0, 595, False, 3
3487,0, 595, False, 3
3488,0, 595, False, 3
3489,0, 595, False, 3
3490,0, 595, False, 3
3491,0, 595, False, 3
3492,0, 595, False, 3
3493,0, 595, False, 3
3494,0, 595, False, 3
3495,0, 595, False, 3
3496,0, 595, False, 3
3497,0, 595, False, 3
3498,0, 595, False, 3
3499,0, 595, False, 3
3500,0, 595, False, 3
3501,0, 595, False, 3
3502,0, 595, False, 3
3503,0, 595, False, 3
3504,0, 595, False, 3
3505,0, 595, False, 3
3506,0, 595, False, 3
3507,0, 595, False, 3
3508,0, 595, False, 3
3509,0, 595, False, 3
3510,0, 595, False, 3
3511,0, 595, False, 3
3512,0, 595, False, 3
3513,0, 595, False, 3
3514,0, 595, False, 3
3515,0, 595, False, 3
3516,0, 595, False, 3
3517,0, 595, False, 3
3518,0, 595, False, 3
3519,0, 595, False, 3
3520,0, 595, False, 3
3521,0, 595, False, 3
3522,0, 595, False, 3
3523,0, 595, False, 3
3524,0, 595, False, 3
3525,0, 595, False, 3
3526,0, 595, False, 3
3527,0, 595, False, 3
3528,0, 595, False, 0
3529,0, 595, False, 1
3530,0, 595, False, 1
3531,0, 595, False, 1
3532,0, 595, False, 1
3533,0, 595, False, 1
3534,0, 595, False, 1
3535,0, 595, False, 1
3536,0, 595, False, 0
3537,0, 595, False, 0
3538,0, 595, False, 0
3539,0, 595, False, 0
3540,0, 595, False, 0
3541,0, 595, False, 0
3542,0, 595, False, 0
3543,0, 595, False, 0
3544,0, 595, False, 0
3545,0, 595, False, 0
3546,0, 595, False, 0
3547,0, 595, False, 0
3548,0, 595, False, 0
3549,0, 595, False, 0
3550,0, 595, False, 0
3551,0, 595, False, 0
3552,0, 595, False, 4
3553,0, 595, False, 4
3554,0, 595, False, 4
3555,0, 595, False, 4
3556,0, 595, False, 4
3557,0, 595, False, 4
3558,0, 595, False, 4
3559,0, 595, False, 4
3560,0, 595, False, 4
3561,0, 595, False, 4
3562,0, 595, False, 4
3563,0, 595, False, 4
3564,0, 595, False, 4
3565,0, 595, False, 0
3566,0, 595, False, 0
3567,0, 595, False, 0
3568,0, 595, False, 0
3569,25, 620, False, 0
3570,0, 620, False, 0
3571,0, 620, False, 0
3572,0, 620, False, 0
3573,0, 620, False, 0
3574,0, 620, False, 0
3575,0, 620, False, 0
3576,0, 620, False, 0
3577,0, 620, False, 0
3578,0, 620, False, 0
3579,0, 620, False, 0
3580,0, 620, False, 0
3581,0, 620, False, 0
3582,0, 620, False, 0
3583,0, 620, False, 0
3584,0, 620, False, 0
3585,0, 620, False, 3
3586,0, 620, False, 3
3587,0, 620, False, 3
3588,0, 620, False, 3
3589,0, 620, False, 3
3590,0, 620, False, 3
3591,0, 620, False, 3
3592,0, 620, False, 3
3593,0, 620, False, 3
3594,0, 620, False, 3
3595,0, 620, False, 3
3596,0, 620, False, 3
3597,0, 620, False, 3
3598,0, 620, False, 3
3599,0, 620, False, 3
3600,0, 620, False, 3
3601,0, 620, False, 3
3602,0, 620, False, 0
3603,0, 620, False, 0
3604,0, 620, False, 0
3605,0, 620, False, 0
3606,0, 620, False, 0
3607,0, 620, False, 0
3608,0, 620, False, 0
3609,0, 620, False, 1
3610,0, 620, False, 1
3611,0, 620, False, 1
3612,0, 620, False, 1
3613,0, 620, False, 1
3614,0, 620, False, 1
3615,0, 620, False, 1
3616,0, 620, False, 1
3617,0, 620, False, 1
3618,0, 620, False, 0
3619,0, 620, False, 0
3620,0, 620, False, 0
3621,0, 620, False, 0
3622,0, 620, False, 0
3623,0, 620, False, 0
3624,0, 620, False, 0
3625,0, 620, False, 0
3626,0, 620, False, 0
3627,0, 620, False, 0
3628,0, 620, False, 0
3629,0, 620, False, 0
3630,0, 620, False, 0
3631,0, 620, False, 0
3632,0, 620, False, 0
3633,0, 620, False, 0
3634,0, 620, False, 0
3635,0, 620, False, 0
3636,0, 620, False, 0
3637,0, 620, False, 0
3638,0, 620, False, 0
3639,0, 620, False, 0
3640,0, 620, False, 0
3641,0, 620, False, 0
3642,0, 620, False, 0
3643,0, 620, False, 0
3644,0, 620, False, 0
3645,0, 620, False, 0
3646,0, 620, False, 0
3647,0, 620, False, 0
3648,0, 620, False, 0
3649,0, 620, False, 0
3650,0, 620, False, 0
3651,0, 620, False, 0
3652,0, 620, False, 0
3653,0, 620, False, 0
3654,0, 620, False, 0
3655,0, 620, False, 0
3656,0, 620, False, 0
3657,0, 620, False, 0
3658,0, 620, False, 4
3659,0, 620, False, 4
3660,0, 620, False, 4
3661,0, 620, False, 4
3662,0, 620, False, 4
3663,0, 620, False, 4
3664,0, 620, False, 4
3665,0, 620, False, 4
3666,0, 620, False, 4
3667,0, 620, False, 4
3668,0, 620, False, 4
3669,0, 620, False, 4
3670,0, 620, False, 4
3671,0, 620, False, 4
3672,0, 620, False, 4
3673,0, 620, False, 4
3674,0, 620, False, 4
3675,0, 620, False, 0
3676,0, 620, False, 0
3677,0, 620, False, 0
3678,0, 620, False, 0
3679,0, 620, False, 0
3680,0, 620, False, 0
3681,0, 620, False, 0
3682,0, 620, False, 0
3683,0, 620, False, 0
3684,0, 620, False, 0
3685,0, 620, False, 0
3686,0, 620, False, 4
3687,0, 620, False, 4
3688,0, 620, False, 4
3689,0, 620, False, 4
3690,0, 620, False, 4
3691,0, 620, False, 4
3692,0, 620, False, 4
3693,0, 620, False, 4
3694,0, 620, False, 4
3695,0, 620, False, 4
3696,0, 620, False, 4
3697,0, 620, False, 4
3698,0, 620, False, 4
3699,0, 620, False, 4
3700,0, 620, False, 4
3701,0, 620, False, 4
3702,0, 620, False, 4
3703,0, 620, False, 4
3704,0, 620, False, 4
3705,0, 620, False, 4
3706,0, 620, False, 4
3707,0, 620, False, 4
3708,0, 620, False, 4
3709,0, 620, False, 4
3710,0, 620, False, 4
3711,0, 620, False, 4
3712,0, 620, False, 4
3713,0, 620, False, 4
3714,0, 620, False, 4
3715,0, 620, False, 4
3716,0, 620, False, 4
3717,0, 620, False, 4
3718,0, 620, False, 4
3719,0, 620, False, 0
3720,0, 620, False, 1
3721,0, 620, False, 1
3722,0, 620, False, 1
3723,0, 620, False, 1
3724,0, 620, False, 1
3725,0, 620, False, 1
3726,0, 620, False, 0
3727,0, 620, False, 0
3728,0, 620, False, 0
3729,0, 620, False, 0
3730,0, 620, False, 0
3731,0, 620, False, 0
3732,0, 620, False, 0
3733,0, 620, False, 0
3734,0, 620, False, 0
3735,0, 620, False, 0
3736,0, 620, False, 0
3737,0, 620, False, 0
3738,0, 620, False, 0
3739,0, 620, False, 0
3740,0, 620, False, 0
3741,0, 620, False, 0
3742,0, 620, False, 0
3743,0, 620, False, 0
3744,0, 620, False, 0
3745,0, 620, False, 0
3746,0, 620, False, 0
3747,0, 620, False, 0
3748,0, 620, False, 0
3749,0, 620, False, 0
3750,0, 620, False, 0
3751,0, 620, False, 0
3752,0, 620, False, 0
3753,0, 620, False, 0
3754,0, 620, False, 0
3755,0, 620, False, 0
3756,0, 620, False, 0
3757,0, 620, False, 0
3758,0, 620, False, 0
3759,0, 620, False, 0
3760,0, 620, False, 0
3761,0, 620, False, 0
3762,0, 620, False, 0
3763,0, 620, False, 0
3764,0, 620, False, 0
3765,0, 620, False, 0
3766,0, 620, False, 0
3767,0, 620, False, 0
3768,0, 620, False, 0
3769,0, 620, False, 0
3770,0, 620, False, 0
3771,0, 620, False, 0
3772,0, 620, False, 0
3773,0, 620, False, 0
3774,0, 620, False, 0
3775,0, 620, False, 0
3776,0, 620, False, 0
3777,0, 620, False, 0
3778,0, 620, False, 1
3779,0, 620, False, 1
3780,0, 620, False, 1
3781,0, 620, False, 1
3782,0, 620, False, 1
3783,0, 620, False, 1
3784,0, 620, False, 1
3785,0, 620, False, 1
3786,0, 620, False, 0
3787,0, 620, False, 0
3788,0, 620, False, 0
3789,0, 620, False, 0
3790,0, 620, False, 0
3791,0, 620, False, 0
3792,0, 620, False, 0
3793,0, 620, False, 0
3794,0, 620, False, 0
3795,0, 620, False, 0
3796,0, 620, False, 0
3797,0, 620, False, 0
3798,0, 620, False, 0
3799,0, 620, False, 0
3800,0, 620, False, 0
3801,0, 620, False, 0
3802,0, 620, False, 0
3803,0, 620, False, 1
3804,0, 620, False, 1
3805,0, 620, False, 1
3806,0, 620, False, 1
3807,0, 620, False, 1
3808,0, 620, False, 1
3809,0, 620, False, 1
3810,0, 620, False, 0
3811,0, 620, False, 0
3812,0, 620, False, 0
3813,0, 620, False, 0
3814,0, 620, False, 0
3815,0, 620, False, 0
3816,0, 620, False, 0
3817,0, 620, False, 0
3818,0, 620, False, 0
3819,0, 620, False, 0
3820,0, 620, False, 0
3821,0, 620, False, 3
3822,0, 620, False, 3
3823,0, 620, False, 3
3824,0, 620, False, 3
3825,0, 620, False, 3
3826,0, 620, False, 3
3827,0, 620, False, 3
3828,0, 620, False, 3
3829,0, 620, False, 3
3830,0, 620, False, 3
3831,20, 640, False, 3
3832,0, 640, False, 3
3833,0, 640, False, 3
3834,0, 640, False, 3
3835,0, 640, False, 3
3836,0, 640, False, 3
3837,0, 640, False, 3
3838,0, 640, False, 3
3839,0, 640, False, 3
3840,0, 640, False, 3
3841,0, 640, False, 3
3842,0, 640, False, 3
3843,0, 640, False, 3
3844,0, 640, False, 3
3845,0, 640, False, 3
3846,0, 640, False, 3
3847,0, 640, False, 3
3848,0, 640, False, 3
3849,0, 640, False, 3
3850,0, 640, False, 3
3851,0, 640, False, 3
3852,0, 640, False, 3
3853,0, 640, False, 3
3854,0, 640, False, 3
3855,0, 640, False, 0
3856,0, 640, False, 0
3857,0, 640, False, 0
3858,0, 640, False, 0
3859,0, 640, False, 0
3860,0, 640, False, 0
3861,0, 640, False, 0
3862,0, 640, False, 4
3863,0, 640, False, 4
3864,0, 640, False, 4
3865,0, 640, False, 4
3866,0, 640, False, 4
3867,0, 640, False, 4
3868,0, 640, False, 4
3869,0, 640, False, 4
3870,0, 640, False, 4
3871,0, 640, False, 0
3872,0, 640, False, 0
3873,0, 640, False, 0
3874,0, 640, False, 0
3875,0, 640, False, 0
3876,0, 640, False, 0
3877,0, 640, False, 0
3878,0, 640, False, 0
3879,0, 640, False, 0
3880,0, 640, False, 0
3881,0, 640, False, 0
3882,0, 640, False, 0
3883,0, 640, False, 0
3884,0, 640, False, 0
3885,0, 640, False, 1
3886,0, 640, False, 1
3887,0, 640, False, 1
3888,0, 640, False, 1
3889,0, 640, False, 1
3890,0, 640, False, 1
3891,0, 640, False, 1
3892,0, 640, False, 1
3893,0, 640, False, 1
3894,0, 640, False, 0
3895,0, 640, False, 0
3896,0, 640, False, 0
3897,0, 640, False, 0
3898,0, 640, False, 0
3899,0, 640, False, 0
3900,0, 640, False, 0
3901,0, 640, False, 0
3902,0, 640, False, 0
3903,0, 640, False, 0
3904,0, 640, False, 0
3905,0, 640, False, 0
3906,0, 640, False, 0
3907,0, 640, False, 0
3908,0, 640, False, 0
3909,0, 640, False, 0
3910,0, 640, False, 0
3911,0, 640, False, 0
3912,0, 640, False, 0
3913,0, 640, False, 0
3914,0, 640, False, 0
3915,0, 640, False, 0
3916,0, 640, False, 0
3917,0, 640, False, 0
3918,0, 640, False, 0
3919,0, 640, False, 0
3920,0, 640, False, 0
3921,25, 665, False, 0
3922,0, 665, False, 0
3923,0, 665, False, 0
3924,0, 665, False, 0
3925,0, 665, False, 0
3926,0, 665, False, 0
3927,0, 665, False, 0
3928,0, 665, False, 0
3929,0, 665, False, 0
3930,0, 665, False, 0
3931,0, 665, False, 0
3932,0, 665, False, 0
3933,0, 665, False, 0
3934,0, 665, False, 0
3935,0, 665, False, 0
3936,0, 665, False, 0
3937,0, 665, False, 0
3938,0, 665, False, 0
3939,0, 665, False, 0
3940,0, 665, False, 0
3941,0, 665, False, 0
3942,0, 665, False, 0
3943,0, 665, False, 0
3944,0, 665, False, 0
3945,0, 665, False, 0
3946,0, 665, False, 0
3947,0, 665, False, 0
3948,0, 665, False, 0
3949,0, 665, False, 0
3950,0, 665, False, 0
3951,0, 665, False, 0
3952,0, 665, False, 0
3953,0, 665, False, 0
3954,0, 665, False, 0
3955,0, 665, False, 0
3956,0, 665, False, 0
3957,0, 665, False, 1
3958,0, 665, False, 1
3959,0, 665, False, 1
3960,0, 665, False, 1
3961,0, 665, False, 1
3962,0, 665, False, 0
3963,0, 665, False, 0
3964,0, 665, False, 0
3965,0, 665, False, 0
3966,0, 665, False, 0
3967,0, 665, False, 0
3968,0, 665, False, 0
3969,0, 665, False, 0
3970,0, 665, False, 0
3971,0, 665, False, 0
3972,0, 665, False, 0
3973,0, 665, False, 0
3974,0, 665, False, 0
3975,0, 665, False, 0
3976,0, 665, False, 0
3977,0, 665, False, 0
3978,0, 665, False, 0
3979,0, 665, False, 0
3980,0, 665, False, 0
3981,0, 665, False, 0
3982,0, 665, False, 0
3983,0, 665, False, 0
3984,0, 665, False, 0
3985,0, 665, False, 0
3986,0, 665, False, 0
3987,0, 665, False, 0
3988,0, 665, False, 0
3989,0, 665, False, 0
3990,0, 665, False, 0
3991,0, 665, False, 0
3992,0, 665, False, 0
3993,0, 665, False, 0
3994,0, 665, False, 0
3995,0, 665, False, 0
3996,0, 665, False, 0
3997,0, 665, False, 0
3998,0, 665, False, 0
3999,0, 665, False, 0
4000,0, 665, False, 0
4001,30, 695, False, 0
4002,0, 695, False, 0
4003,0, 695, False, 0
4004,0, 695, False, 0
4005,0, 695, False, 0
4006,0, 695, False, 0
4007,0, 695, False, 0
4008,0, 695, False, 0
4009,0, 695, False, 0
4010,0, 695, False, 0
4011,0, 695, False, 0
4012,0, 695, False, 0
4013,0, 695, False, 0
4014,0, 695, False, 0
4015,0, 695, False, 0
4016,0, 695, False, 0
4017,0, 695, False, 0
4018,0, 695, False, 0
4019,0, 695, False, 0
4020,0, 695, False, 0
4021,0, 695, False, 0
4022,0, 695, False, 0
4023,0, 695, False, 0
4024,0, 695, False, 0
4025,0, 695, False, 0
4026,0, 695, False, 0
4027,0, 695, False, 0
4028,0, 695, False, 0
4029,0, 695, False, 0
4030,0, 695, False, 0
4031,0, 695, False, 0
4032,0, 695, False, 0
4033,0, 695, False, 1
4034,0, 695, False, 1
4035,0, 695, False, 1
4036,0, 695, False, 1
4037,0, 695, False, 1
4038,0, 695, False, 1
4039,0, 695, False, 1
4040,0, 695, False, 1
4041,0, 695, False, 1
4042,0, 695, False, 1
4043,0, 695, False, 0
4044,0, 695, False, 0
4045,0, 695, False, 0
4046,0, 695, False, 0
4047,0, 695, False, 4
4048,0, 695, False, 4
4049,0, 695, False, 4
4050,0, 695, False, 4
4051,0, 695, False, 4
4052,0, 695, False, 4
4053,0, 695, False, 4
4054,0, 695, False, 4
4055,0, 695, False, 4
4056,0, 695, False, 4
4057,0, 695, False, 4
4058,0, 695, False, 4
4059,0, 695, False, 4
4060,0, 695, False, 4
4061,0, 695, False, 4
4062,0, 695, False, 0
4063,0, 695, False, 0
4064,0, 695, False, 0
4065,0, 695, False, 0
4066,0, 695, False, 0
4067,0, 695, False, 0
4068,0, 695, False, 0
4069,0, 695, False, 0
4070,0, 695, False, 0
4071,0, 695, False, 0
4072,0, 695, False, 0
4073,0, 695, False, 0
4074,0, 695, False, 0
4075,0, 695, False, 0
4076,0, 695, False, 3
4077,0, 695, False, 3
4078,0, 695, False, 3
4079,0, 695, False, 3
4080,0, 695, False, 3
4081,0, 695, False, 3
4082,0, 695, False, 3
4083,0, 695, False, 3
4084,0, 695, False, 3
4085,0, 695, False, 3
4086,0, 695, False, 3
4087,0, 695, False, 3
4088,0, 695, False, 3
4089,0, 695, False, 3
4090,0, 695, False, 3
4091,0, 695, False, 3
4092,0, 695, False, 3
4093,0, 695, False, 3
4094,0, 695, False, 0
4095,0, 695, False, 0
4096,0, 695, False, 1
4097,0, 695, False, 1
4098,0, 695, False, 1
4099,0, 695, False, 1
4100,0, 695, False, 1
4101,0, 695, False, 1
4102,0, 695, False, 1
4103,0, 695, False, 1
4104,0, 695, False, 1
4105,0, 695, False, 0
4106,0, 695, False, 0
4107,0, 695, False, 0
4108,0, 695, False, 0
4109,0, 695, False, 0
4110,0, 695, False, 0
4111,0, 695, False, 0
4112,0, 695, False, 0
4113,0, 695, False, 0
4114,0, 695, False, 0
4115,0, 695, False, 0
4116,0, 695, False, 0
4117,0, 695, False, 0
4118,0, 695, False, 0
4119,0, 695, False, 0
4120,0, 695, False, 0
4121,0, 695, False, 0
4122,0, 695, False, 0
4123,0, 695, False, 0
4124,0, 695, False, 0
4125,0, 695, False, 0
4126,0, 695, False, 0
4127,0, 695, False, 3
4128,0, 695, False, 3
4129,0, 695, False, 3
4130,0, 695, False, 3
4131,0, 695, False, 3
4132,0, 695, False, 3
4133,0, 695, False, 3
4134,0, 695, False, 3
4135,0, 695, False, 3
4136,0, 695, False, 3
4137,0, 695, False, 3
4138,0, 695, False, 3
4139,0, 695, False, 3
4140,0, 695, False, 3
4141,0, 695, False, 3
4142,0, 695, False, 3
4143,0, 695, False, 3
4144,0, 695, False, 11
4145,0, 695, False, 11
4146,0, 695, False, 1
4147,0, 695, False, 1
4148,0, 695, False, 1
4149,0, 695, False, 1
4150,0, 695, False, 1
4151,0, 695, False, 1
4152,0, 695, False, 1
4153,0, 695, False, 0
4154,0, 695, False, 0
4155,0, 695, False, 0
4156,0, 695, False, 0
4157,0, 695, False, 0
4158,0, 695, False, 0
4159,0, 695, False, 0
4160,0, 695, False, 0
4161,0, 695, False, 0
4162,0, 695, False, 0
4163,0, 695, False, 0
4164,0, 695, False, 0
4165,0, 695, False, 0
4166,0, 695, False, 0
4167,0, 695, False, 0
4168,0, 695, False, 0
4169,0, 695, False, 0
4170,0, 695, False, 0
4171,0, 695, False, 0
4172,0, 695, False, 0
4173,0, 695, False, 0
4174,0, 695, False, 0
4175,0, 695, False, 0
4176,0, 695, False, 3
4177,0, 695, False, 3
4178,0, 695, False, 3
4179,0, 695, False, 3
4180,0, 695, False, 3
4181,0, 695, False, 3
4182,0, 695, False, 3
4183,0, 695, False, 3
4184,0, 695, False, 3
4185,0, 695, False, 3
4186,0, 695, False, 3
4187,0, 695, False, 3
4188,0, 695, False, 3
4189,0, 695, False, 3
4190,0, 695, False, 3
4191,0, 695, False, 3
4192,0, 695, False, 3
4193,0, 695, False, 0
4194,0, 695, False, 0
4195,0, 695, False, 0
4196,0, 695, False, 0
4197,0, 695, False, 0
4198,0, 695, False, 0
4199,0, 695, False, 0
4200,0, 695, False, 0
4201,0, 695, False, 0
4202,0, 695, False, 0
4203,0, 695, False, 3
4204,0, 695, False, 3
4205,0, 695, False, 3
4206,0, 695, False, 3
4207,0, 695, False, 3
4208,0, 695, False, 3
4209,0, 695, False, 3
4210,0, 695, False, 3
4211,0, 695, False, 3
4212,0, 695, False, 3
4213,0, 695, False, 3
4214,0, 695, False, 3
4215,0, 695, False, 3
4216,0, 695, False, 3
4217,0, 695, False, 3
4218,0, 695, False, 3
4219,0, 695, False, 3
4220,0, 695, False, 3
4221,0, 695, False, 3
4222,0, 695, False, 0
4223,0, 695, False, 0
4224,0, 695, False, 0
4225,0, 695, False, 0
4226,0, 695, False, 0
4227,0, 695, False, 0
4228,0, 695, False, 0
4229,0, 695, False, 0
4230,0, 695, False, 0
4231,0, 695, False, 1
4232,0, 695, False, 1
4233,0, 695, False, 1
4234,0, 695, False, 1
4235,0, 695, False, 1
4236,0, 695, False, 1
4237,0, 695, False, 1
4238,0, 695, False, 1
4239,0, 695, False, 1
4240,0, 695, False, 0
4241,0, 695, False, 0
4242,0, 695, False, 0
4243,0, 695, False, 0
4244,0, 695, False, 0
4245,0, 695, False, 0
4246,0, 695, False, 0
4247,0, 695, False, 0
4248,0, 695, False, 0
4249,0, 695, False, 4
4250,0, 695, False, 4
4251,0, 695, False, 4
4252,0, 695, False, 4
4253,0, 695, False, 4
4254,0, 695, False, 4
4255,0, 695, False, 4
4256,0, 695, False, 4
4257,25, 720, False, 4
4258,0, 720, False, 4
4259,0, 720, False, 4
4260,0, 720, False, 4
4261,0, 720, False, 4
4262,0, 720, False, 4
4263,0, 720, False, 4
4264,0, 720, False, 4
4265,0, 720, False, 4
4266,0, 720, False, 4
4267,0, 720, False, 4
4268,0, 720, False, 4
4269,0, 720, False, 4
4270,0, 720, False, 4
4271,0, 720, False, 4
4272,0, 720, False, 4
4273,0, 720, False, 4
4274,0, 720, False, 4
4275,0, 720, False, 4
4276,0, 720, False, 4
4277,0, 720, False, 4
4278,0, 720, False, 4
4279,0, 720, False, 0
4280,0, 720, False, 0
4281,0, 720, False, 0
4282,0, 720, False, 0
4283,0, 720, False, 0
4284,0, 720, False, 0
4285,0, 720, False, 0
4286,0, 720, False, 0
4287,0, 720, False, 0
4288,0, 720, False, 0
4289,0, 720, False, 0
4290,0, 720, False, 0
4291,0, 720, False, 0
4292,0, 720, False, 0
4293,0, 720, False, 0
4294,0, 720, False, 0
4295,0, 720, False, 0
4296,0, 720, False, 0
4297,0, 720, False, 0
4298,0, 720, False, 0
4299,0, 720, False, 0
4300,0, 720, False, 0
4301,0, 720, False, 0
4302,0, 720, False, 0
4303,0, 720, False, 0
4304,0, 720, False, 0
4305,0, 720, False, 0
4306,0, 720, False, 0
4307,0, 720, False, 0
4308,0, 720, False, 0
4309,0, 720, False, 0
4310,0, 720, False, 0
4311,0, 720, False, 0
4312,0, 720, False, 0
4313,0, 720, False, 0
4314,0, 720, False, 0
4315,0, 720, False, 0
4316,0, 720, False, 0
4317,0, 720, False, 0
4318,0, 720, False, 0
4319,0, 720, False, 0
4320,0, 720, False, 0
4321,0, 720, False, 0
4322,0, 720, False, 0
4323,0, 720, False, 0
4324,0, 720, False, 0
4325,0, 720, False, 0
4326,0, 720, False, 0
4327,0, 720, False, 0
4328,0, 720, False, 0
4329,0, 720, False, 0
4330,0, 720, False, 0
4331,0, 720, False, 0
4332,0, 720, False, 0
4333,0, 720, False, 0
4334,0, 720, False, 0
4335,0, 720, False, 0
4336,0, 720, False, 1
4337,0, 720, False, 1
4338,0, 720, False, 1
4339,0, 720, False, 1
4340,0, 720, False, 1
4341,0, 720, False, 1
4342,0, 720, False, 1
4343,0, 720, False, 1
4344,0, 720, False, 0
4345,0, 720, False, 0
4346,0, 720, False, 0
4347,0, 720, False, 0
4348,0, 720, False, 4
4349,0, 720, False, 4
4350,0, 720, False, 4
4351,0, 720, False, 4
4352,0, 720, False, 4
4353,0, 720, False, 4
4354,0, 720, False, 4
4355,0, 720, False, 4
4356,0, 720, False, 4
4357,0, 720, False, 4
4358,0, 720, False, 4
4359,0, 720, False, 4
4360,0, 720, False, 4
4361,0, 720, False, 4
4362,0, 720, False, 4
4363,0, 720, False, 4
4364,0, 720, False, 4
4365,0, 720, False, 4
4366,0, 720, False, 4
4367,0, 720, False, 4
4368,0, 720, False, 4
4369,30, 750, False, 4
4370,0, 750, False, 4
4371,0, 750, False, 0
4372,0, 750, False, 0
4373,0, 750, False, 0
4374,0, 750, False, 0
