db traj id : 102
frame,reward,score,terminal, action
3300,0, 485, False, 12
3301,0, 485, False, 12
3302,0, 485, False, 12
3303,0, 485, False, 12
3304,0, 485, False, 12
3305,0, 485, False, 12
3306,0, 485, False, 12
3307,0, 485, False, 12
3308,0, 485, False, 12
3309,0, 485, False, 12
3310,0, 485, False, 12
3311,0, 485, False, 12
3312,0, 485, False, 12
3313,0, 485, False, 12
3314,0, 485, False, 12
3315,0, 485, False, 12
3316,0, 485, False, 12
3317,0, 485, False, 12
3318,0, 485, False, 12
3319,0, 485, False, 12
3320,0, 485, False, 12
3321,0, 485, False, 12
3322,0, 485, False, 12
3323,0, 485, False, 12
3324,0, 485, False, 12
3325,0, 485, False, 12
3326,0, 485, False, 12
3327,0, 485, False, 12
3328,0, 485, False, 12
3329,0, 485, False, 12
3330,0, 485, False, 12
3331,0, 485, False, 12
3332,0, 485, False, 12
3333,0, 485, False, 12
3334,0, 485, False, 12
3335,0, 485, False, 12
3336,0, 485, False, 12
3337,0, 485, False, 12
3338,0, 485, False, 12
3339,0, 485, False, 12
3340,0, 485, False, 12
3341,0, 485, False, 12
3342,0, 485, False, 12
3343,0, 485, False, 12
3344,0, 485, False, 12
3345,0, 485, False, 12
3346,0, 485, False, 12
3347,0, 485, False, 12
3348,0, 485, False, 12
3349,0, 485, False, 12
3350,0, 485, False, 12
3351,0, 485, False, 12
3352,0, 485, False, 12
3353,0, 485, False, 12
3354,0, 485, False, 12
3355,0, 485, False, 12
3356,0, 485, False, 12
3357,0, 485, False, 12
3358,0, 485, False, 12
3359,0, 485, False, 12
3360,0, 485, False, 12
3361,0, 485, False, 12
3362,0, 485, False, 12
3363,0, 485, False, 12
3364,0, 485, False, 1
3365,0, 485, False, 1
3366,0, 485, False, 1
3367,0, 485, False, 1
3368,0, 485, False, 1
3369,0, 485, False, 1
3370,0, 485, False, 1
3371,0, 485, False, 1
3372,0, 485, False, 1
3373,0, 485, False, 1
3374,0, 485, False, 1
3375,0, 485, False, 1
3376,0, 485, False, 1
3377,0, 485, False, 1
3378,0, 485, False, 0
3379,0, 485, False, 0
3380,0, 485, False, 0
3381,0, 485, False, 0
3382,0, 485, False, 0
3383,0, 485, False, 0
3384,0, 485, False, 0
3385,0, 485, False, 0
3386,0, 485, False, 0
3387,0, 485, False, 0
3388,0, 485, False, 0
3389,0, 485, False, 0
3390,0, 485, False, 0
3391,0, 485, False, 0
3392,0, 485, False, 0
3393,0, 485, False, 0
3394,0, 485, False, 0
3395,0, 485, False, 0
3396,0, 485, False, 0
3397,0, 485, False, 0
3398,0, 485, False, 0
3399,0, 485, False, 0
3400,0, 485, False, 0
3401,0, 485, False, 0
3402,0, 485, False, 0
3403,0, 485, False, 0
3404,0, 485, False, 0
3405,0, 485, False, 0
3406,0, 485, False, 0
3407,0, 485, False, 0
3408,0, 485, False, 0
3409,0, 485, False, 0
3410,0, 485, False, 0
3411,0, 485, False, 0
3412,0, 485, False, 0
3413,0, 485, False, 0
3414,0, 485, False, 0
3415,0, 485, False, 0
3416,0, 485, False, 0
3417,0, 485, False, 0
3418,0, 485, False, 0
3419,0, 485, False, 0
3420,0, 485, False, 0
3421,0, 485, False, 0
3422,0, 485, False, 0
3423,0, 485, False, 0
3424,0, 485, False, 0
3425,0, 485, False, 0
3426,0, 485, False, 0
3427,0, 485, False, 0
3428,0, 485, False, 0
3429,0, 485, False, 0
3430,0, 485, False, 0
3431,0, 485, False, 0
3432,0, 485, False, 0
3433,0, 485, False, 0
3434,0, 485, False, 0
3435,0, 485, False, 0
3436,0, 485, False, 0
3437,0, 485, False, 0
3438,0, 485, False, 0
3439,0, 485, False, 0
3440,0, 485, False, 0
3441,0, 485, False, 0
3442,0, 485, False, 0
3443,0, 485, False, 0
3444,0, 485, False, 0
3445,0, 485, False, 0
3446,0, 485, False, 0
3447,0, 485, False, 0
3448,0, 485, False, 0
3449,0, 485, False, 0
3450,0, 485, False, 0
3451,0, 485, False, 0
3452,0, 485, False, 0
3453,0, 485, False, 0
3454,0, 485, False, 0
3455,0, 485, False, 0
3456,0, 485, False, 0
3457,0, 485, False, 0
3458,0, 485, False, 0
3459,0, 485, False, 0
3460,0, 485, False, 0
3461,0, 485, False, 0
3462,0, 485, False, 0
3463,0, 485, False, 0
3464,0, 485, True, 0
