db traj id : 387
frame,reward,score,terminal, action
3300,0, 460, False, 4
3301,0, 460, False, 4
3302,0, 460, False, 4
3303,0, 460, False, 4
3304,0, 460, False, 4
3305,0, 460, False, 4
3306,0, 460, False, 4
3307,0, 460, False, 4
3308,0, 460, False, 4
3309,0, 460, False, 4
3310,0, 460, False, 4
3311,0, 460, False, 4
3312,0, 460, False, 4
3313,0, 460, False, 4
3314,0, 460, False, 4
3315,0, 460, False, 4
3316,0, 460, False, 4
3317,0, 460, False, 4
3318,0, 460, False, 4
3319,0, 460, False, 4
3320,0, 460, False, 4
3321,0, 460, False, 4
3322,0, 460, False, 4
3323,0, 460, False, 4
3324,0, 460, False, 4
3325,0, 460, False, 4
3326,0, 460, False, 4
3327,0, 460, False, 4
3328,0, 460, False, 4
3329,0, 460, False, 4
3330,0, 460, False, 4
3331,0, 460, False, 4
3332,0, 460, False, 4
3333,0, 460, False, 4
3334,0, 460, False, 4
3335,0, 460, False, 4
3336,0, 460, False, 4
3337,0, 460, False, 0
3338,0, 460, False, 0
3339,0, 460, False, 0
3340,0, 460, False, 0
3341,0, 460, False, 0
3342,0, 460, False, 0
3343,0, 460, False, 0
3344,0, 460, False, 0
3345,0, 460, False, 0
3346,0, 460, False, 0
3347,0, 460, False, 3
3348,0, 460, False, 3
3349,0, 460, False, 3
3350,0, 460, False, 3
3351,0, 460, False, 3
3352,0, 460, False, 3
3353,0, 460, False, 3
3354,0, 460, False, 3
3355,0, 460, False, 3
3356,0, 460, False, 3
3357,0, 460, False, 3
3358,0, 460, False, 3
3359,0, 460, False, 3
3360,0, 460, False, 3
3361,0, 460, False, 3
3362,0, 460, False, 3
3363,0, 460, False, 3
3364,0, 460, False, 3
3365,0, 460, False, 3
3366,0, 460, False, 3
3367,0, 460, False, 3
3368,0, 460, False, 3
3369,0, 460, False, 0
3370,0, 460, False, 0
3371,0, 460, False, 0
3372,0, 460, False, 4
3373,0, 460, False, 4
3374,0, 460, False, 4
3375,0, 460, False, 4
3376,0, 460, False, 4
3377,0, 460, False, 12
3378,0, 460, False, 12
3379,0, 460, False, 12
3380,0, 460, False, 1
3381,0, 460, False, 1
3382,0, 460, False, 1
3383,0, 460, False, 1
3384,0, 460, False, 1
3385,0, 460, False, 1
3386,0, 460, False, 1
3387,0, 460, False, 1
3388,0, 460, False, 1
3389,0, 460, False, 1
3390,0, 460, False, 0
3391,0, 460, False, 0
3392,0, 460, False, 0
3393,0, 460, False, 0
3394,0, 460, False, 0
3395,0, 460, False, 0
3396,0, 460, False, 0
3397,0, 460, False, 0
3398,0, 460, False, 0
3399,0, 460, False, 0
3400,0, 460, False, 0
3401,0, 460, False, 0
3402,0, 460, False, 0
3403,0, 460, False, 0
3404,0, 460, False, 0
3405,0, 460, False, 0
3406,0, 460, False, 0
3407,0, 460, False, 0
3408,0, 460, False, 0
3409,0, 460, False, 0
3410,0, 460, False, 0
3411,0, 460, False, 0
3412,0, 460, False, 0
3413,0, 460, False, 0
3414,0, 460, False, 0
3415,0, 460, False, 0
3416,0, 460, False, 0
3417,0, 460, False, 0
3418,0, 460, False, 0
3419,0, 460, False, 0
3420,0, 460, False, 0
3421,0, 460, False, 0
3422,0, 460, False, 0
3423,0, 460, False, 0
3424,0, 460, False, 0
3425,0, 460, False, 0
3426,0, 460, False, 0
3427,0, 460, False, 0
3428,0, 460, False, 0
3429,0, 460, False, 0
3430,0, 460, False, 0
3431,0, 460, False, 3
3432,0, 460, False, 3
3433,0, 460, False, 3
3434,0, 460, False, 3
3435,0, 460, False, 3
3436,0, 460, False, 3
3437,0, 460, False, 3
3438,0, 460, False, 3
3439,0, 460, False, 3
3440,0, 460, False, 3
3441,0, 460, False, 3
3442,0, 460, False, 3
3443,0, 460, False, 3
3444,0, 460, False, 3
3445,0, 460, False, 0
3446,0, 460, False, 0
3447,0, 460, False, 0
3448,0, 460, False, 0
3449,0, 460, False, 0
3450,0, 460, False, 0
3451,0, 460, False, 0
3452,0, 460, False, 0
3453,0, 460, False, 0
3454,0, 460, False, 0
3455,0, 460, False, 0
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 0
3462,0, 460, False, 0
3463,0, 460, False, 0
3464,0, 460, False, 0
3465,0, 460, False, 0
3466,0, 460, False, 0
3467,0, 460, False, 0
3468,0, 460, False, 0
3469,0, 460, False, 0
3470,0, 460, False, 0
3471,0, 460, False, 0
3472,0, 460, False, 0
3473,0, 460, False, 0
3474,0, 460, False, 0
3475,0, 460, False, 0
3476,0, 460, False, 0
3477,0, 460, False, 0
3478,0, 460, False, 0
3479,0, 460, False, 0
3480,0, 460, False, 0
3481,0, 460, False, 0
3482,0, 460, False, 0
3483,0, 460, False, 0
3484,0, 460, False, 0
3485,0, 460, False, 0
3486,0, 460, False, 4
3487,0, 460, False, 4
3488,0, 460, False, 4
3489,0, 460, False, 4
3490,0, 460, False, 4
3491,0, 460, False, 4
3492,0, 460, False, 4
3493,0, 460, False, 0
3494,0, 460, False, 0
3495,0, 460, False, 0
3496,0, 460, False, 0
3497,0, 460, False, 0
3498,0, 460, False, 0
3499,0, 460, False, 0
3500,0, 460, False, 0
3501,0, 460, False, 0
3502,0, 460, False, 0
3503,0, 460, False, 0
3504,0, 460, False, 0
3505,0, 460, False, 0
3506,0, 460, False, 4
3507,0, 460, False, 4
3508,0, 460, False, 4
3509,0, 460, False, 4
3510,0, 460, False, 4
3511,0, 460, False, 4
3512,0, 460, False, 4
3513,0, 460, False, 4
3514,0, 460, False, 0
3515,0, 460, False, 0
3516,0, 460, False, 0
3517,0, 460, False, 0
3518,0, 460, False, 1
3519,0, 460, False, 1
3520,0, 460, False, 1
3521,0, 460, False, 12
3522,0, 460, False, 12
3523,0, 460, False, 12
3524,0, 460, False, 12
3525,0, 460, False, 12
3526,0, 460, False, 12
3527,0, 460, False, 12
3528,0, 460, False, 12
3529,0, 460, False, 12
3530,0, 460, False, 4
3531,0, 460, False, 4
3532,0, 460, False, 0
3533,0, 460, False, 0
3534,0, 460, False, 0
3535,0, 460, False, 0
3536,0, 460, False, 0
3537,0, 460, False, 0
3538,0, 460, False, 0
3539,0, 460, False, 0
3540,0, 460, False, 0
3541,0, 460, False, 0
3542,0, 460, False, 0
3543,0, 460, False, 0
3544,0, 460, False, 0
3545,0, 460, False, 0
3546,0, 460, False, 0
3547,0, 460, False, 0
3548,0, 460, False, 0
3549,0, 460, False, 0
3550,0, 460, False, 0
3551,0, 460, False, 0
3552,0, 460, False, 0
3553,30, 490, False, 0
3554,0, 490, False, 0
3555,0, 490, False, 0
3556,0, 490, False, 0
3557,0, 490, False, 0
3558,0, 490, False, 0
3559,0, 490, False, 0
3560,0, 490, False, 0
3561,0, 490, False, 0
3562,0, 490, False, 0
3563,0, 490, False, 0
3564,0, 490, False, 0
3565,0, 490, False, 0
3566,0, 490, False, 0
3567,0, 490, False, 0
3568,0, 490, False, 0
3569,0, 490, False, 0
3570,0, 490, False, 0
3571,0, 490, False, 0
3572,0, 490, False, 0
3573,0, 490, False, 0
3574,0, 490, False, 0
3575,0, 490, False, 0
3576,0, 490, False, 0
3577,0, 490, False, 0
3578,0, 490, False, 0
3579,0, 490, False, 0
3580,0, 490, False, 0
3581,0, 490, False, 0
3582,0, 490, False, 0
3583,0, 490, False, 0
3584,0, 490, False, 0
3585,0, 490, False, 0
3586,0, 490, False, 0
3587,0, 490, False, 0
3588,0, 490, False, 0
3589,0, 490, False, 0
3590,0, 490, False, 0
3591,0, 490, False, 0
3592,0, 490, False, 0
3593,0, 490, False, 0
3594,0, 490, False, 0
3595,0, 490, False, 0
3596,0, 490, False, 0
3597,0, 490, False, 0
3598,0, 490, False, 0
3599,0, 490, False, 0
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 0
3604,0, 490, False, 0
3605,0, 490, False, 0
3606,0, 490, False, 0
3607,0, 490, False, 0
3608,0, 490, False, 0
3609,0, 490, False, 0
3610,0, 490, False, 0
3611,0, 490, False, 0
3612,0, 490, False, 0
3613,0, 490, False, 0
3614,0, 490, False, 0
3615,0, 490, False, 0
3616,0, 490, False, 0
3617,0, 490, False, 0
3618,0, 490, False, 0
3619,0, 490, False, 0
3620,0, 490, False, 0
3621,0, 490, False, 0
3622,0, 490, False, 0
3623,0, 490, False, 0
3624,0, 490, False, 0
3625,0, 490, False, 0
3626,0, 490, False, 0
3627,0, 490, False, 0
3628,0, 490, False, 0
3629,0, 490, False, 0
3630,0, 490, False, 0
3631,0, 490, False, 1
3632,0, 490, False, 1
3633,0, 490, False, 12
3634,0, 490, False, 12
3635,0, 490, False, 12
3636,0, 490, False, 12
3637,0, 490, False, 12
3638,0, 490, False, 12
3639,0, 490, False, 12
3640,0, 490, False, 12
3641,0, 490, False, 12
3642,0, 490, False, 12
3643,0, 490, False, 12
3644,0, 490, False, 12
3645,0, 490, False, 12
3646,0, 490, False, 12
3647,0, 490, False, 12
3648,0, 490, False, 12
3649,0, 490, False, 12
3650,0, 490, False, 12
3651,0, 490, False, 12
3652,0, 490, False, 12
3653,0, 490, False, 12
3654,0, 490, False, 12
3655,0, 490, False, 12
3656,0, 490, False, 12
3657,25, 515, False, 1
3658,0, 515, False, 1
3659,0, 515, False, 1
3660,0, 515, False, 1
3661,0, 515, False, 1
3662,0, 515, False, 1
3663,0, 515, False, 1
3664,0, 515, False, 1
3665,0, 515, False, 0
3666,0, 515, False, 0
3667,0, 515, False, 0
3668,0, 515, False, 0
3669,0, 515, False, 0
3670,0, 515, False, 0
3671,0, 515, False, 0
3672,0, 515, False, 0
3673,0, 515, False, 0
3674,0, 515, False, 0
3675,0, 515, False, 0
3676,0, 515, False, 0
3677,0, 515, False, 0
3678,0, 515, False, 0
3679,0, 515, False, 0
3680,0, 515, False, 0
3681,0, 515, False, 0
3682,0, 515, False, 0
3683,0, 515, False, 0
3684,0, 515, False, 0
3685,0, 515, False, 0
3686,0, 515, False, 0
3687,0, 515, False, 0
3688,0, 515, False, 0
3689,0, 515, False, 0
3690,0, 515, False, 0
3691,0, 515, False, 0
3692,0, 515, False, 0
3693,0, 515, False, 0
3694,0, 515, False, 0
3695,0, 515, False, 0
3696,0, 515, False, 0
3697,0, 515, False, 0
3698,0, 515, False, 0
3699,0, 515, False, 0
3700,0, 515, False, 0
3701,0, 515, False, 0
3702,0, 515, False, 0
3703,0, 515, False, 0
3704,0, 515, False, 0
3705,0, 515, False, 0
3706,0, 515, False, 0
3707,0, 515, False, 0
3708,0, 515, False, 0
3709,0, 515, False, 0
3710,0, 515, False, 0
3711,0, 515, False, 0
3712,0, 515, False, 0
3713,0, 515, False, 0
3714,0, 515, False, 0
3715,0, 515, False, 0
3716,0, 515, False, 0
3717,0, 515, False, 0
3718,0, 515, False, 0
3719,0, 515, False, 0
3720,0, 515, False, 0
3721,0, 515, False, 0
3722,0, 515, False, 0
3723,0, 515, False, 0
3724,0, 515, False, 0
3725,0, 515, False, 0
3726,0, 515, False, 0
3727,0, 515, False, 0
3728,0, 515, False, 0
3729,0, 515, False, 0
3730,0, 515, False, 0
3731,0, 515, False, 3
3732,0, 515, False, 3
3733,0, 515, False, 3
3734,0, 515, False, 3
3735,0, 515, False, 3
3736,0, 515, False, 3
3737,0, 515, False, 3
3738,0, 515, False, 3
3739,0, 515, False, 11
3740,0, 515, False, 11
3741,0, 515, False, 11
3742,0, 515, False, 11
3743,0, 515, False, 11
3744,0, 515, False, 11
3745,0, 515, False, 11
3746,0, 515, False, 11
3747,0, 515, False, 11
3748,0, 515, False, 1
3749,0, 515, False, 1
3750,0, 515, False, 1
3751,0, 515, False, 1
3752,0, 515, False, 1
3753,0, 515, False, 0
3754,0, 515, False, 0
3755,0, 515, False, 0
3756,0, 515, False, 0
3757,0, 515, False, 0
3758,0, 515, False, 0
3759,0, 515, False, 0
3760,0, 515, False, 0
3761,0, 515, False, 0
3762,0, 515, False, 0
3763,0, 515, False, 0
3764,0, 515, False, 0
3765,0, 515, False, 3
3766,0, 515, False, 3
3767,0, 515, False, 3
3768,0, 515, False, 3
3769,0, 515, False, 3
3770,0, 515, False, 3
3771,25, 540, False, 3
3772,0, 540, False, 3
3773,0, 540, False, 3
3774,0, 540, False, 3
3775,0, 540, False, 3
3776,0, 540, False, 3
3777,0, 540, False, 0
3778,0, 540, False, 0
3779,0, 540, False, 0
3780,0, 540, False, 0
3781,0, 540, False, 0
3782,0, 540, False, 0
3783,0, 540, False, 0
3784,0, 540, False, 0
3785,0, 540, False, 0
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 0
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 0
3792,0, 540, False, 0
3793,0, 540, False, 0
3794,0, 540, False, 0
3795,0, 540, False, 0
3796,0, 540, False, 0
3797,0, 540, False, 0
3798,0, 540, False, 0
3799,0, 540, False, 0
3800,0, 540, False, 0
3801,0, 540, False, 0
3802,0, 540, False, 0
3803,0, 540, False, 0
3804,0, 540, False, 0
3805,0, 540, False, 0
3806,0, 540, False, 0
3807,0, 540, False, 0
3808,0, 540, False, 0
3809,0, 540, False, 0
3810,0, 540, False, 0
3811,0, 540, False, 0
3812,0, 540, False, 0
3813,0, 540, False, 0
3814,0, 540, False, 0
3815,0, 540, False, 0
3816,0, 540, False, 0
3817,0, 540, False, 0
3818,0, 540, False, 0
3819,0, 540, False, 0
3820,0, 540, False, 0
3821,0, 540, False, 0
3822,0, 540, False, 0
3823,0, 540, False, 0
3824,0, 540, False, 0
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 0
3828,0, 540, False, 0
3829,0, 540, False, 0
3830,0, 540, False, 0
3831,0, 540, False, 0
3832,0, 540, False, 1
3833,0, 540, False, 1
3834,0, 540, False, 1
3835,0, 540, False, 1
3836,0, 540, False, 1
3837,0, 540, False, 1
3838,0, 540, False, 1
3839,0, 540, False, 1
3840,0, 540, False, 1
3841,0, 540, False, 1
3842,0, 540, False, 1
3843,0, 540, False, 1
3844,0, 540, False, 1
3845,0, 540, False, 1
3846,0, 540, False, 0
3847,0, 540, False, 0
3848,0, 540, False, 0
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 0
3861,30, 570, False, 0
3862,0, 570, False, 0
3863,0, 570, False, 0
3864,0, 570, False, 0
3865,0, 570, False, 0
3866,0, 570, False, 0
3867,0, 570, False, 0
3868,0, 570, False, 0
3869,0, 570, False, 0
3870,0, 570, False, 0
3871,0, 570, False, 0
3872,0, 570, False, 0
3873,0, 570, False, 0
3874,0, 570, False, 0
3875,0, 570, False, 0
3876,0, 570, False, 0
3877,0, 570, False, 0
3878,0, 570, False, 0
3879,0, 570, False, 0
3880,0, 570, False, 3
3881,0, 570, False, 3
3882,0, 570, False, 3
3883,0, 570, False, 3
3884,0, 570, False, 3
3885,0, 570, False, 3
3886,0, 570, False, 3
3887,0, 570, False, 3
3888,0, 570, False, 3
3889,0, 570, False, 3
3890,0, 570, False, 3
3891,0, 570, False, 3
3892,0, 570, False, 3
3893,0, 570, False, 3
3894,0, 570, False, 3
3895,0, 570, False, 3
3896,0, 570, False, 3
3897,0, 570, False, 3
3898,0, 570, False, 3
3899,0, 570, False, 3
3900,0, 570, False, 3
3901,0, 570, False, 3
3902,0, 570, False, 3
3903,0, 570, False, 3
3904,0, 570, False, 3
3905,0, 570, False, 3
3906,0, 570, False, 3
3907,0, 570, False, 3
3908,0, 570, False, 3
3909,0, 570, False, 3
3910,0, 570, False, 3
3911,0, 570, False, 3
3912,0, 570, False, 3
3913,0, 570, False, 3
3914,0, 570, False, 3
3915,0, 570, False, 3
3916,0, 570, False, 0
3917,0, 570, False, 0
3918,0, 570, False, 0
3919,0, 570, False, 0
3920,0, 570, False, 0
3921,0, 570, False, 0
3922,0, 570, False, 0
3923,0, 570, False, 0
3924,0, 570, False, 0
3925,0, 570, False, 0
3926,0, 570, False, 0
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 0
3931,0, 570, False, 0
3932,0, 570, False, 0
3933,0, 570, False, 0
3934,0, 570, False, 0
3935,0, 570, False, 0
3936,0, 570, False, 0
3937,0, 570, False, 0
3938,0, 570, False, 0
3939,0, 570, False, 0
3940,0, 570, False, 0
3941,0, 570, False, 0
3942,0, 570, False, 0
3943,0, 570, False, 0
3944,0, 570, False, 0
3945,0, 570, False, 0
3946,0, 570, False, 0
3947,0, 570, False, 0
3948,0, 570, False, 0
3949,0, 570, False, 0
3950,0, 570, False, 0
3951,0, 570, False, 0
3952,0, 570, False, 0
3953,0, 570, False, 0
3954,0, 570, False, 0
3955,0, 570, False, 0
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 3
3962,0, 570, False, 3
3963,0, 570, False, 3
3964,0, 570, False, 3
3965,0, 570, False, 3
3966,0, 570, False, 3
3967,0, 570, False, 3
3968,0, 570, False, 3
3969,0, 570, False, 3
3970,0, 570, False, 3
3971,0, 570, False, 3
3972,0, 570, False, 3
3973,0, 570, False, 3
3974,0, 570, False, 3
3975,0, 570, False, 0
3976,0, 570, False, 0
3977,0, 570, False, 0
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 0
3984,0, 570, False, 0
3985,0, 570, False, 0
3986,0, 570, False, 0
3987,0, 570, False, 0
3988,0, 570, False, 0
3989,0, 570, False, 0
3990,0, 570, False, 0
3991,0, 570, False, 0
3992,0, 570, False, 4
3993,0, 570, False, 4
3994,0, 570, False, 4
3995,0, 570, False, 4
3996,0, 570, False, 4
3997,0, 570, False, 4
3998,0, 570, False, 4
3999,0, 570, False, 4
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 1
4024,0, 570, False, 1
4025,0, 570, False, 1
4026,0, 570, False, 1
4027,0, 570, False, 1
4028,0, 570, False, 1
4029,0, 570, False, 1
4030,0, 570, False, 11
4031,0, 570, False, 11
4032,0, 570, False, 11
4033,0, 570, False, 3
4034,0, 570, False, 3
4035,0, 570, False, 3
4036,0, 570, False, 3
4037,0, 570, False, 3
4038,0, 570, False, 3
4039,0, 570, False, 3
4040,0, 570, False, 3
4041,0, 570, False, 3
4042,0, 570, False, 3
4043,0, 570, False, 3
4044,0, 570, False, 3
4045,0, 570, False, 3
4046,0, 570, False, 3
4047,0, 570, False, 3
4048,0, 570, False, 3
4049,0, 570, False, 3
4050,0, 570, False, 3
4051,0, 570, False, 3
4052,0, 570, False, 3
4053,0, 570, False, 3
4054,0, 570, False, 3
4055,0, 570, False, 3
4056,0, 570, False, 3
4057,0, 570, False, 3
4058,0, 570, False, 3
4059,0, 570, False, 3
4060,0, 570, False, 3
4061,0, 570, False, 3
4062,0, 570, False, 3
4063,0, 570, False, 3
4064,0, 570, False, 3
4065,0, 570, False, 3
4066,0, 570, False, 3
4067,0, 570, False, 3
4068,0, 570, False, 3
4069,0, 570, False, 3
4070,0, 570, False, 3
4071,0, 570, False, 3
4072,0, 570, False, 3
4073,0, 570, False, 0
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 0
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 0
4081,0, 570, False, 0
4082,0, 570, False, 0
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 4
4088,0, 570, False, 4
4089,0, 570, False, 4
4090,0, 570, False, 4
4091,0, 570, False, 4
4092,0, 570, False, 4
4093,0, 570, False, 4
4094,0, 570, False, 4
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 0
4098,0, 570, False, 0
4099,0, 570, False, 0
4100,0, 570, False, 0
4101,0, 570, False, 0
4102,0, 570, False, 0
4103,0, 570, False, 0
4104,0, 570, False, 0
4105,0, 570, False, 0
4106,0, 570, False, 0
4107,0, 570, False, 0
4108,0, 570, False, 4
4109,0, 570, False, 4
4110,0, 570, False, 4
4111,0, 570, False, 4
4112,0, 570, False, 4
4113,0, 570, False, 4
4114,0, 570, False, 4
4115,0, 570, False, 4
4116,0, 570, False, 4
4117,0, 570, False, 4
4118,0, 570, False, 4
4119,0, 570, False, 4
4120,0, 570, False, 4
4121,0, 570, False, 4
4122,0, 570, False, 0
4123,0, 570, False, 0
4124,0, 570, False, 0
4125,0, 570, False, 0
4126,0, 570, False, 0
4127,0, 570, False, 0
4128,0, 570, False, 0
4129,0, 570, False, 0
4130,0, 570, False, 0
4131,0, 570, False, 0
4132,0, 570, False, 0
4133,0, 570, False, 0
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 0
4139,0, 570, False, 0
4140,0, 570, False, 0
4141,0, 570, False, 0
4142,0, 570, False, 1
4143,0, 570, False, 1
4144,0, 570, False, 1
4145,0, 570, False, 1
4146,0, 570, False, 1
4147,0, 570, False, 1
4148,0, 570, False, 1
4149,0, 570, False, 1
4150,0, 570, False, 1
4151,0, 570, False, 1
4152,0, 570, False, 1
4153,0, 570, False, 1
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 0
4157,0, 570, False, 0
4158,0, 570, False, 0
4159,0, 570, False, 0
4160,0, 570, False, 0
4161,0, 570, False, 0
4162,0, 570, False, 3
4163,30, 600, False, 3
4164,0, 600, False, 3
4165,0, 600, False, 3
4166,0, 600, False, 3
4167,0, 600, False, 3
4168,0, 600, False, 3
4169,0, 600, False, 3
4170,0, 600, False, 3
4171,0, 600, False, 3
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 4
4190,0, 600, False, 4
4191,0, 600, False, 4
4192,0, 600, False, 4
4193,0, 600, False, 4
4194,0, 600, False, 4
4195,0, 600, False, 4
4196,0, 600, False, 4
4197,0, 600, False, 4
4198,0, 600, False, 4
4199,0, 600, False, 4
4200,0, 600, False, 4
4201,0, 600, False, 4
4202,0, 600, False, 4
4203,0, 600, False, 4
4204,0, 600, False, 4
4205,0, 600, False, 4
4206,0, 600, False, 4
4207,0, 600, False, 4
4208,0, 600, False, 4
4209,0, 600, False, 4
4210,0, 600, False, 4
4211,0, 600, False, 4
4212,0, 600, False, 12
4213,0, 600, False, 12
4214,0, 600, False, 12
4215,0, 600, False, 12
4216,0, 600, False, 12
4217,0, 600, False, 12
4218,0, 600, False, 12
4219,0, 600, False, 12
4220,0, 600, False, 12
4221,0, 600, False, 12
4222,0, 600, False, 12
4223,0, 600, False, 12
4224,0, 600, False, 12
4225,0, 600, False, 12
4226,0, 600, False, 12
4227,0, 600, False, 12
4228,0, 600, False, 12
4229,0, 600, False, 4
4230,0, 600, False, 4
4231,0, 600, False, 4
4232,0, 600, False, 4
4233,0, 600, False, 4
4234,0, 600, False, 4
4235,0, 600, False, 4
4236,0, 600, False, 4
4237,0, 600, False, 4
4238,0, 600, False, 4
4239,0, 600, False, 4
4240,0, 600, False, 4
4241,0, 600, False, 4
4242,0, 600, False, 4
4243,0, 600, False, 4
4244,0, 600, False, 4
4245,0, 600, False, 4
4246,0, 600, False, 4
4247,0, 600, False, 4
4248,0, 600, False, 4
4249,0, 600, False, 4
4250,0, 600, False, 4
4251,0, 600, False, 4
4252,0, 600, False, 4
4253,0, 600, False, 4
4254,0, 600, False, 4
4255,0, 600, False, 4
4256,0, 600, False, 4
4257,0, 600, False, 4
4258,0, 600, False, 4
4259,0, 600, False, 4
4260,0, 600, False, 4
4261,0, 600, False, 4
4262,0, 600, False, 0
4263,0, 600, False, 0
4264,0, 600, False, 0
4265,0, 600, False, 0
4266,0, 600, False, 0
4267,0, 600, False, 0
4268,0, 600, False, 0
4269,0, 600, False, 0
4270,0, 600, False, 0
4271,0, 600, False, 0
4272,0, 600, False, 0
4273,0, 600, False, 0
4274,0, 600, False, 0
4275,0, 600, False, 0
4276,0, 600, False, 0
4277,0, 600, False, 0
4278,0, 600, False, 0
4279,0, 600, False, 0
4280,0, 600, False, 0
4281,0, 600, False, 0
4282,0, 600, False, 0
4283,0, 600, False, 0
4284,0, 600, False, 0
4285,0, 600, False, 0
4286,0, 600, False, 0
4287,0, 600, False, 0
4288,0, 600, False, 0
4289,0, 600, False, 0
4290,0, 600, False, 0
4291,0, 600, False, 0
4292,0, 600, False, 0
4293,0, 600, False, 0
4294,0, 600, False, 0
4295,0, 600, False, 0
4296,0, 600, False, 0
4297,0, 600, False, 0
4298,0, 600, False, 0
4299,0, 600, False, 0
4300,0, 600, False, 0
4301,0, 600, False, 0
4302,0, 600, False, 0
4303,0, 600, False, 0
4304,0, 600, False, 0
4305,0, 600, False, 0
4306,0, 600, False, 0
4307,0, 600, False, 0
4308,0, 600, False, 0
4309,0, 600, False, 0
4310,0, 600, False, 0
4311,0, 600, False, 0
4312,0, 600, False, 0
4313,0, 600, False, 0
4314,0, 600, False, 0
4315,0, 600, False, 0
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 0
4321,0, 600, False, 0
4322,0, 600, False, 0
4323,0, 600, False, 0
4324,0, 600, False, 0
4325,0, 600, False, 0
4326,0, 600, False, 0
4327,0, 600, False, 0
4328,0, 600, False, 1
4329,0, 600, False, 1
4330,0, 600, False, 11
4331,0, 600, False, 11
4332,0, 600, False, 11
4333,0, 600, False, 11
4334,0, 600, False, 11
4335,0, 600, False, 11
4336,0, 600, False, 11
4337,0, 600, False, 11
4338,0, 600, False, 11
4339,30, 630, False, 3
4340,0, 630, False, 3
4341,0, 630, False, 3
4342,0, 630, False, 3
4343,0, 630, False, 3
4344,0, 630, False, 3
4345,0, 630, False, 3
4346,0, 630, False, 3
4347,0, 630, False, 3
4348,0, 630, False, 3
4349,0, 630, False, 3
4350,0, 630, False, 3
4351,0, 630, False, 3
4352,0, 630, False, 3
4353,0, 630, False, 3
4354,0, 630, False, 3
4355,0, 630, False, 3
4356,0, 630, False, 3
4357,0, 630, False, 3
4358,0, 630, False, 3
4359,0, 630, False, 3
4360,0, 630, False, 3
4361,0, 630, False, 3
4362,0, 630, False, 3
4363,0, 630, False, 3
4364,0, 630, False, 3
4365,0, 630, False, 3
4366,0, 630, False, 3
4367,0, 630, False, 3
4368,0, 630, False, 3
4369,0, 630, False, 3
4370,0, 630, False, 3
4371,0, 630, False, 3
4372,0, 630, False, 3
4373,0, 630, False, 3
4374,0, 630, False, 3
