db traj id : 1919
frame,reward,score,terminal, action
3300,0, 315, False, 3
3301,0, 315, False, 3
3302,0, 315, False, 3
3303,0, 315, False, 3
3304,0, 315, False, 3
3305,0, 315, False, 3
3306,0, 315, False, 3
3307,0, 315, False, 3
3308,0, 315, False, 3
3309,0, 315, False, 3
3310,0, 315, False, 3
3311,0, 315, False, 3
3312,0, 315, False, 3
3313,0, 315, False, 3
3314,0, 315, False, 3
3315,0, 315, False, 3
3316,0, 315, False, 3
3317,0, 315, False, 3
3318,0, 315, False, 3
3319,0, 315, False, 3
3320,0, 315, False, 3
3321,0, 315, False, 3
3322,0, 315, False, 3
3323,0, 315, False, 3
3324,0, 315, False, 3
3325,0, 315, False, 3
3326,0, 315, False, 3
3327,0, 315, False, 3
3328,0, 315, False, 3
3329,0, 315, False, 3
3330,0, 315, False, 3
3331,0, 315, False, 3
3332,0, 315, False, 3
3333,0, 315, False, 3
3334,0, 315, False, 3
3335,0, 315, False, 3
3336,0, 315, False, 3
3337,0, 315, False, 3
3338,0, 315, False, 3
3339,0, 315, False, 3
3340,0, 315, False, 3
3341,0, 315, False, 3
3342,0, 315, False, 3
3343,0, 315, False, 3
3344,0, 315, False, 3
3345,0, 315, False, 3
3346,0, 315, False, 3
3347,0, 315, False, 3
3348,0, 315, False, 3
3349,0, 315, False, 3
3350,0, 315, False, 3
3351,0, 315, False, 3
3352,0, 315, False, 3
3353,0, 315, False, 3
3354,0, 315, False, 3
3355,0, 315, False, 3
3356,0, 315, False, 3
3357,0, 315, False, 3
3358,0, 315, False, 3
3359,0, 315, False, 3
3360,0, 315, False, 3
3361,0, 315, False, 3
3362,0, 315, False, 3
3363,0, 315, False, 3
3364,0, 315, False, 3
3365,0, 315, False, 3
3366,0, 315, False, 3
3367,0, 315, False, 3
3368,0, 315, False, 3
3369,0, 315, False, 3
3370,0, 315, False, 3
3371,0, 315, False, 3
3372,0, 315, False, 3
3373,0, 315, False, 3
3374,0, 315, False, 3
3375,0, 315, False, 3
3376,0, 315, False, 0
3377,0, 315, False, 0
3378,0, 315, False, 0
3379,0, 315, False, 0
3380,0, 315, False, 0
3381,0, 315, False, 0
3382,0, 315, False, 0
3383,0, 315, False, 3
3384,0, 315, False, 3
3385,0, 315, False, 3
3386,0, 315, False, 3
3387,0, 315, False, 3
3388,0, 315, False, 3
3389,0, 315, False, 3
3390,0, 315, False, 3
3391,0, 315, False, 3
3392,0, 315, False, 3
3393,0, 315, False, 3
3394,0, 315, False, 3
3395,0, 315, False, 3
3396,0, 315, False, 3
3397,0, 315, False, 3
3398,0, 315, False, 3
3399,0, 315, False, 3
3400,0, 315, False, 3
3401,0, 315, False, 3
3402,0, 315, False, 3
3403,0, 315, False, 3
3404,0, 315, False, 3
3405,0, 315, False, 3
3406,0, 315, False, 3
3407,0, 315, False, 3
3408,0, 315, False, 3
3409,0, 315, False, 3
3410,0, 315, False, 3
3411,0, 315, False, 3
3412,0, 315, False, 3
3413,0, 315, False, 3
3414,0, 315, False, 3
3415,0, 315, False, 3
3416,0, 315, False, 3
3417,0, 315, False, 3
3418,0, 315, False, 3
3419,0, 315, False, 3
3420,0, 315, False, 3
3421,0, 315, False, 3
3422,0, 315, False, 3
3423,0, 315, False, 3
3424,0, 315, False, 3
3425,0, 315, False, 3
3426,0, 315, False, 3
3427,0, 315, False, 3
3428,0, 315, False, 3
3429,0, 315, False, 3
3430,0, 315, False, 3
3431,0, 315, False, 3
3432,0, 315, False, 3
3433,0, 315, False, 3
3434,0, 315, False, 3
3435,0, 315, False, 3
3436,0, 315, False, 3
3437,0, 315, False, 3
3438,0, 315, False, 3
3439,0, 315, False, 3
3440,0, 315, False, 3
3441,0, 315, False, 3
3442,0, 315, False, 3
3443,0, 315, False, 3
3444,0, 315, False, 3
3445,0, 315, False, 3
3446,0, 315, False, 3
3447,0, 315, False, 3
3448,0, 315, False, 3
3449,0, 315, False, 3
3450,0, 315, False, 3
3451,0, 315, False, 3
3452,0, 315, False, 3
3453,0, 315, False, 3
3454,0, 315, False, 3
3455,0, 315, False, 3
3456,0, 315, False, 3
3457,0, 315, False, 3
3458,0, 315, False, 0
3459,0, 315, False, 0
3460,0, 315, False, 0
3461,0, 315, False, 0
3462,0, 315, False, 0
3463,0, 315, False, 0
3464,0, 315, False, 0
3465,0, 315, False, 0
3466,0, 315, False, 0
3467,0, 315, False, 0
3468,0, 315, False, 3
3469,0, 315, False, 3
3470,0, 315, False, 3
3471,0, 315, False, 3
3472,0, 315, False, 3
3473,0, 315, False, 3
3474,0, 315, False, 3
3475,0, 315, False, 3
3476,0, 315, False, 3
3477,0, 315, False, 3
3478,0, 315, False, 3
3479,0, 315, False, 3
3480,0, 315, False, 3
3481,0, 315, False, 3
3482,0, 315, False, 3
3483,0, 315, False, 3
3484,0, 315, False, 3
3485,0, 315, False, 3
3486,0, 315, False, 3
3487,0, 315, False, 3
3488,0, 315, False, 3
3489,0, 315, False, 3
3490,0, 315, False, 3
3491,0, 315, False, 3
3492,0, 315, False, 3
3493,0, 315, False, 3
3494,0, 315, False, 3
3495,0, 315, False, 3
3496,0, 315, False, 3
3497,0, 315, False, 3
3498,0, 315, False, 3
3499,0, 315, False, 3
3500,0, 315, False, 3
3501,0, 315, False, 3
3502,0, 315, False, 3
3503,0, 315, False, 3
3504,0, 315, False, 3
3505,0, 315, False, 3
3506,0, 315, False, 3
3507,0, 315, False, 3
3508,0, 315, False, 3
3509,0, 315, False, 3
3510,0, 315, False, 3
3511,0, 315, False, 3
3512,0, 315, False, 3
3513,0, 315, False, 3
3514,0, 315, False, 3
3515,0, 315, False, 3
3516,0, 315, False, 3
3517,0, 315, False, 3
3518,0, 315, False, 3
3519,0, 315, False, 3
3520,0, 315, False, 3
3521,0, 315, False, 3
3522,0, 315, False, 3
3523,0, 315, False, 3
3524,0, 315, False, 3
3525,0, 315, False, 3
3526,0, 315, False, 3
3527,0, 315, False, 3
3528,0, 315, False, 3
3529,0, 315, False, 3
3530,0, 315, False, 3
3531,0, 315, False, 3
3532,0, 315, False, 3
3533,0, 315, False, 3
3534,0, 315, False, 3
3535,0, 315, False, 3
3536,0, 315, False, 3
3537,0, 315, False, 3
3538,0, 315, False, 3
3539,0, 315, False, 3
3540,0, 315, False, 3
3541,0, 315, False, 3
3542,0, 315, False, 3
3543,0, 315, False, 3
3544,0, 315, False, 3
3545,0, 315, False, 3
3546,0, 315, False, 3
3547,0, 315, False, 3
3548,0, 315, False, 3
3549,0, 315, False, 3
3550,0, 315, False, 3
3551,0, 315, False, 3
3552,0, 315, False, 3
3553,0, 315, False, 3
3554,0, 315, False, 3
3555,0, 315, False, 3
3556,0, 315, False, 3
3557,0, 315, False, 3
3558,0, 315, False, 3
3559,0, 315, False, 3
3560,0, 315, False, 3
3561,0, 315, False, 3
3562,0, 315, False, 3
3563,0, 315, False, 3
3564,0, 315, False, 3
3565,0, 315, False, 3
3566,0, 315, False, 3
3567,0, 315, False, 3
3568,0, 315, False, 3
3569,0, 315, False, 3
3570,0, 315, False, 3
3571,0, 315, False, 3
3572,0, 315, False, 11
3573,0, 315, False, 11
3574,0, 315, False, 11
3575,0, 315, False, 11
3576,0, 315, False, 11
3577,0, 315, False, 11
3578,0, 315, False, 3
3579,0, 315, False, 3
3580,0, 315, False, 3
3581,0, 315, False, 3
3582,0, 315, False, 3
3583,0, 315, False, 3
3584,0, 315, False, 3
3585,0, 315, False, 3
3586,0, 315, False, 3
3587,0, 315, False, 3
3588,0, 315, False, 3
3589,0, 315, False, 0
3590,0, 315, False, 0
3591,0, 315, False, 0
3592,0, 315, False, 0
3593,0, 315, False, 0
3594,0, 315, False, 0
3595,0, 315, False, 0
3596,0, 315, False, 0
3597,0, 315, False, 0
3598,0, 315, False, 0
3599,0, 315, False, 0
3600,0, 315, False, 0
3601,0, 315, False, 0
3602,0, 315, False, 0
3603,0, 315, False, 0
3604,0, 315, False, 0
3605,0, 315, False, 0
3606,0, 315, False, 0
3607,0, 315, False, 0
3608,0, 315, False, 0
3609,0, 315, False, 0
3610,0, 315, False, 0
3611,0, 315, False, 1
3612,30, 345, False, 1
3613,0, 345, False, 1
3614,0, 345, False, 1
3615,0, 345, False, 1
3616,0, 345, False, 1
3617,0, 345, False, 0
3618,0, 345, False, 0
3619,0, 345, False, 0
3620,0, 345, False, 0
3621,0, 345, False, 0
3622,15, 360, False, 0
3623,0, 360, False, 0
3624,0, 360, False, 0
3625,0, 360, False, 0
3626,0, 360, False, 0
3627,0, 360, False, 0
3628,0, 360, False, 0
3629,0, 360, False, 0
3630,0, 360, False, 0
3631,0, 360, False, 0
3632,0, 360, False, 0
3633,0, 360, False, 0
3634,0, 360, False, 1
3635,0, 360, False, 1
3636,0, 360, False, 1
3637,0, 360, False, 12
3638,0, 360, False, 12
3639,0, 360, False, 4
3640,0, 360, False, 4
3641,0, 360, False, 4
3642,0, 360, False, 4
3643,0, 360, False, 4
3644,0, 360, False, 4
3645,0, 360, False, 4
3646,0, 360, False, 4
3647,0, 360, False, 4
3648,0, 360, False, 4
3649,0, 360, False, 4
3650,0, 360, False, 4
3651,0, 360, False, 4
3652,20, 380, False, 4
3653,0, 380, False, 4
3654,0, 380, False, 4
3655,0, 380, False, 4
3656,0, 380, False, 4
3657,0, 380, False, 4
3658,0, 380, False, 4
3659,0, 380, False, 4
3660,0, 380, False, 4
3661,0, 380, False, 4
3662,0, 380, False, 4
3663,0, 380, False, 4
3664,0, 380, False, 4
3665,0, 380, False, 4
3666,0, 380, False, 4
3667,0, 380, False, 4
3668,0, 380, False, 4
3669,0, 380, False, 4
3670,0, 380, False, 4
3671,0, 380, False, 4
3672,0, 380, False, 4
3673,0, 380, False, 4
3674,0, 380, False, 4
3675,0, 380, False, 4
3676,0, 380, False, 4
3677,0, 380, False, 4
3678,0, 380, False, 4
3679,0, 380, False, 4
3680,0, 380, False, 4
3681,0, 380, False, 4
3682,0, 380, False, 4
3683,0, 380, False, 4
3684,0, 380, False, 4
3685,0, 380, False, 4
3686,0, 380, False, 4
3687,0, 380, False, 4
3688,0, 380, False, 4
3689,0, 380, False, 4
3690,0, 380, False, 4
3691,0, 380, False, 4
3692,0, 380, False, 4
3693,0, 380, False, 4
3694,0, 380, False, 4
3695,0, 380, False, 0
3696,0, 380, False, 0
3697,0, 380, False, 0
3698,0, 380, False, 0
3699,0, 380, False, 1
3700,0, 380, False, 1
3701,0, 380, False, 1
3702,0, 380, False, 1
3703,0, 380, False, 1
3704,0, 380, False, 0
3705,0, 380, False, 0
3706,0, 380, False, 0
3707,0, 380, False, 0
3708,0, 380, False, 0
3709,0, 380, False, 0
3710,0, 380, False, 0
3711,0, 380, False, 0
3712,0, 380, False, 0
3713,0, 380, False, 0
3714,0, 380, False, 0
3715,0, 380, False, 0
3716,0, 380, False, 0
3717,0, 380, False, 0
3718,0, 380, False, 0
3719,0, 380, False, 0
3720,0, 380, False, 0
3721,0, 380, False, 0
3722,0, 380, False, 0
3723,0, 380, False, 0
3724,0, 380, False, 0
3725,0, 380, False, 0
3726,0, 380, False, 0
3727,0, 380, False, 0
3728,0, 380, False, 0
3729,0, 380, False, 0
3730,0, 380, False, 0
3731,0, 380, False, 0
3732,0, 380, False, 0
3733,0, 380, False, 0
3734,0, 380, False, 0
3735,0, 380, False, 0
3736,0, 380, False, 0
3737,0, 380, False, 0
3738,0, 380, False, 0
3739,0, 380, False, 0
3740,30, 410, False, 0
3741,0, 410, False, 0
3742,0, 410, False, 0
3743,0, 410, False, 0
3744,0, 410, False, 0
3745,0, 410, False, 0
3746,0, 410, False, 0
3747,0, 410, False, 0
3748,0, 410, False, 0
3749,0, 410, False, 1
3750,0, 410, False, 1
3751,0, 410, False, 1
3752,0, 410, False, 1
3753,0, 410, False, 1
3754,0, 410, False, 0
3755,0, 410, False, 0
3756,0, 410, False, 0
3757,0, 410, False, 0
3758,0, 410, False, 0
3759,0, 410, False, 0
3760,0, 410, False, 0
3761,0, 410, False, 0
3762,0, 410, False, 4
3763,0, 410, False, 4
3764,0, 410, False, 4
3765,0, 410, False, 4
3766,0, 410, False, 4
3767,0, 410, False, 4
3768,0, 410, False, 4
3769,0, 410, False, 4
3770,0, 410, False, 4
3771,0, 410, False, 4
3772,0, 410, False, 4
3773,0, 410, False, 4
3774,25, 435, False, 4
3775,0, 435, False, 4
3776,0, 435, False, 4
3777,0, 435, False, 4
3778,0, 435, False, 4
3779,0, 435, False, 4
3780,0, 435, False, 4
3781,0, 435, False, 4
3782,0, 435, False, 4
3783,0, 435, False, 4
3784,0, 435, False, 4
3785,0, 435, False, 4
3786,0, 435, False, 4
3787,0, 435, False, 4
3788,0, 435, False, 4
3789,0, 435, False, 4
3790,0, 435, False, 4
3791,0, 435, False, 4
3792,0, 435, False, 4
3793,0, 435, False, 4
3794,0, 435, False, 4
3795,0, 435, False, 4
3796,0, 435, False, 4
3797,0, 435, False, 4
3798,0, 435, False, 4
3799,0, 435, False, 4
3800,0, 435, False, 4
3801,0, 435, False, 4
3802,0, 435, False, 4
3803,0, 435, False, 4
3804,0, 435, False, 4
3805,0, 435, False, 4
3806,0, 435, False, 4
3807,0, 435, False, 4
3808,0, 435, False, 4
3809,0, 435, False, 4
3810,0, 435, False, 4
3811,0, 435, False, 4
3812,0, 435, False, 4
3813,0, 435, False, 4
3814,0, 435, False, 4
3815,0, 435, False, 4
3816,0, 435, False, 1
3817,0, 435, False, 1
3818,0, 435, False, 1
3819,0, 435, False, 1
3820,0, 435, False, 1
3821,0, 435, False, 0
3822,0, 435, False, 0
3823,0, 435, False, 0
3824,0, 435, False, 0
3825,0, 435, False, 0
3826,0, 435, False, 0
3827,0, 435, False, 0
3828,0, 435, False, 0
3829,0, 435, False, 0
3830,0, 435, False, 0
3831,0, 435, False, 0
3832,0, 435, False, 0
3833,0, 435, False, 0
3834,0, 435, False, 0
3835,0, 435, False, 0
3836,0, 435, False, 0
3837,0, 435, False, 0
3838,25, 460, False, 0
3839,0, 460, False, 0
3840,0, 460, False, 0
3841,0, 460, False, 0
3842,0, 460, False, 0
3843,0, 460, False, 0
3844,0, 460, False, 0
3845,0, 460, False, 0
3846,0, 460, False, 0
3847,0, 460, False, 0
3848,0, 460, False, 0
3849,0, 460, False, 3
3850,0, 460, False, 3
3851,0, 460, False, 3
3852,0, 460, False, 3
3853,0, 460, False, 3
3854,0, 460, False, 3
3855,0, 460, False, 3
3856,0, 460, False, 3
3857,0, 460, False, 3
3858,0, 460, False, 3
3859,0, 460, False, 3
3860,0, 460, False, 3
3861,0, 460, False, 3
3862,0, 460, False, 3
3863,0, 460, False, 3
3864,0, 460, False, 3
3865,0, 460, False, 3
3866,0, 460, False, 3
3867,0, 460, False, 3
3868,0, 460, False, 3
3869,0, 460, False, 3
3870,0, 460, False, 3
3871,0, 460, False, 3
3872,0, 460, False, 3
3873,0, 460, False, 3
3874,0, 460, False, 3
3875,0, 460, False, 3
3876,0, 460, False, 3
3877,0, 460, False, 3
3878,0, 460, False, 3
3879,0, 460, False, 3
3880,0, 460, False, 3
3881,0, 460, False, 3
3882,0, 460, False, 3
3883,0, 460, False, 3
3884,0, 460, False, 3
3885,0, 460, False, 3
3886,0, 460, False, 3
3887,0, 460, False, 3
3888,0, 460, False, 3
3889,0, 460, False, 3
3890,0, 460, False, 3
3891,0, 460, False, 3
3892,0, 460, False, 3
3893,0, 460, False, 3
3894,0, 460, False, 3
3895,0, 460, False, 3
3896,0, 460, False, 3
3897,0, 460, False, 3
3898,0, 460, False, 3
3899,0, 460, False, 3
3900,0, 460, False, 3
3901,0, 460, False, 3
3902,0, 460, False, 3
3903,0, 460, False, 3
3904,0, 460, False, 3
3905,0, 460, False, 11
3906,0, 460, False, 11
3907,0, 460, False, 11
3908,0, 460, False, 11
3909,0, 460, False, 11
3910,0, 460, False, 11
3911,0, 460, False, 0
3912,0, 460, False, 0
3913,0, 460, False, 0
3914,0, 460, False, 0
3915,0, 460, False, 0
3916,0, 460, False, 0
3917,0, 460, False, 0
3918,0, 460, False, 0
3919,0, 460, False, 0
3920,0, 460, False, 0
3921,0, 460, False, 0
3922,0, 460, False, 0
3923,0, 460, False, 0
3924,0, 460, False, 0
3925,0, 460, False, 0
3926,0, 460, False, 0
3927,0, 460, False, 0
3928,0, 460, False, 3
3929,0, 460, False, 3
3930,0, 460, False, 3
3931,0, 460, False, 3
3932,0, 460, False, 3
3933,0, 460, False, 3
3934,0, 460, False, 3
3935,0, 460, False, 3
3936,0, 460, False, 3
3937,0, 460, False, 3
3938,0, 460, False, 3
3939,0, 460, False, 3
3940,0, 460, False, 3
3941,0, 460, False, 3
3942,0, 460, False, 3
3943,0, 460, False, 3
3944,0, 460, False, 3
3945,0, 460, False, 3
3946,0, 460, False, 3
3947,0, 460, False, 0
3948,0, 460, False, 0
3949,0, 460, False, 0
3950,0, 460, False, 1
3951,0, 460, False, 1
3952,0, 460, False, 1
3953,0, 460, False, 1
3954,0, 460, False, 1
3955,0, 460, False, 1
3956,0, 460, False, 0
3957,0, 460, False, 0
3958,0, 460, False, 0
3959,0, 460, False, 0
3960,0, 460, False, 0
3961,0, 460, False, 0
3962,0, 460, False, 0
3963,0, 460, False, 0
3964,0, 460, False, 0
3965,0, 460, False, 0
3966,0, 460, False, 0
3967,0, 460, False, 0
3968,0, 460, False, 0
3969,0, 460, False, 0
3970,0, 460, False, 0
3971,0, 460, False, 0
3972,0, 460, False, 0
3973,0, 460, False, 4
3974,0, 460, False, 4
3975,0, 460, False, 4
3976,0, 460, False, 4
3977,0, 460, False, 4
3978,0, 460, False, 4
3979,0, 460, False, 4
3980,0, 460, False, 4
3981,0, 460, False, 4
3982,0, 460, False, 4
3983,0, 460, False, 4
3984,0, 460, False, 4
3985,0, 460, False, 4
3986,0, 460, False, 4
3987,0, 460, False, 4
3988,0, 460, False, 4
3989,0, 460, False, 4
3990,0, 460, False, 4
3991,0, 460, False, 4
3992,0, 460, False, 4
3993,0, 460, False, 4
3994,0, 460, False, 4
3995,0, 460, False, 4
3996,0, 460, False, 12
3997,0, 460, False, 1
3998,0, 460, False, 1
3999,0, 460, False, 1
4000,0, 460, False, 1
4001,0, 460, False, 1
4002,0, 460, False, 0
4003,0, 460, False, 0
4004,0, 460, False, 0
4005,0, 460, False, 0
4006,0, 460, False, 0
4007,0, 460, False, 0
4008,0, 460, False, 0
4009,0, 460, False, 0
4010,0, 460, False, 0
4011,0, 460, False, 0
4012,0, 460, False, 0
4013,0, 460, False, 0
4014,0, 460, False, 4
4015,0, 460, False, 4
4016,0, 460, False, 4
4017,0, 460, False, 4
4018,0, 460, False, 4
4019,0, 460, False, 4
4020,0, 460, False, 4
4021,0, 460, False, 4
4022,0, 460, False, 4
4023,0, 460, False, 4
4024,0, 460, False, 4
4025,0, 460, False, 4
4026,0, 460, False, 4
4027,0, 460, False, 4
4028,0, 460, False, 4
4029,0, 460, False, 4
4030,0, 460, False, 4
4031,0, 460, False, 4
4032,0, 460, False, 4
4033,0, 460, False, 4
4034,0, 460, False, 4
4035,0, 460, False, 4
4036,0, 460, False, 4
4037,0, 460, False, 4
4038,0, 460, False, 4
4039,0, 460, False, 4
4040,0, 460, False, 4
4041,0, 460, False, 4
4042,0, 460, False, 4
4043,0, 460, False, 4
4044,0, 460, False, 4
4045,0, 460, False, 1
4046,0, 460, False, 1
4047,0, 460, False, 1
4048,0, 460, False, 1
4049,0, 460, False, 1
4050,0, 460, False, 1
4051,0, 460, False, 0
4052,0, 460, False, 0
4053,0, 460, False, 0
4054,0, 460, False, 0
4055,0, 460, False, 0
4056,0, 460, False, 0
4057,0, 460, False, 0
4058,0, 460, False, 0
4059,0, 460, False, 0
4060,0, 460, False, 0
4061,0, 460, False, 3
4062,0, 460, False, 3
4063,0, 460, False, 3
4064,0, 460, False, 3
4065,0, 460, False, 11
4066,0, 460, False, 11
4067,0, 460, False, 11
4068,0, 460, False, 11
4069,0, 460, False, 11
4070,0, 460, False, 11
4071,0, 460, False, 11
4072,0, 460, False, 3
4073,0, 460, False, 3
4074,0, 460, False, 3
4075,0, 460, False, 3
4076,0, 460, False, 3
4077,0, 460, False, 3
4078,0, 460, False, 3
4079,0, 460, False, 3
4080,0, 460, False, 3
4081,0, 460, False, 3
4082,0, 460, False, 3
4083,0, 460, False, 3
4084,0, 460, False, 3
4085,0, 460, False, 3
4086,0, 460, False, 3
4087,0, 460, False, 3
4088,0, 460, False, 3
4089,0, 460, False, 3
4090,0, 460, False, 3
4091,0, 460, False, 3
4092,0, 460, False, 3
4093,0, 460, False, 3
4094,0, 460, False, 3
4095,0, 460, False, 3
4096,0, 460, False, 3
4097,0, 460, False, 3
4098,0, 460, False, 3
4099,0, 460, False, 3
4100,0, 460, False, 3
4101,0, 460, False, 3
4102,0, 460, False, 3
4103,0, 460, False, 3
4104,0, 460, False, 3
4105,0, 460, False, 3
4106,0, 460, False, 3
4107,0, 460, False, 3
4108,0, 460, False, 0
4109,0, 460, False, 0
4110,0, 460, False, 0
4111,0, 460, False, 0
4112,0, 460, False, 1
4113,0, 460, False, 1
4114,0, 460, False, 1
4115,0, 460, False, 1
4116,0, 460, False, 1
4117,0, 460, False, 0
4118,0, 460, False, 0
4119,0, 460, False, 0
4120,0, 460, False, 0
4121,0, 460, False, 0
4122,0, 460, False, 0
4123,0, 460, False, 4
4124,0, 460, False, 4
4125,0, 460, False, 4
4126,0, 460, False, 4
4127,0, 460, False, 4
4128,0, 460, False, 4
4129,0, 460, False, 4
4130,0, 460, False, 4
4131,0, 460, False, 4
4132,0, 460, False, 4
4133,0, 460, False, 4
4134,0, 460, False, 4
4135,0, 460, False, 4
4136,0, 460, False, 4
4137,0, 460, False, 4
4138,0, 460, False, 4
4139,0, 460, False, 4
4140,0, 460, False, 4
4141,0, 460, False, 4
4142,0, 460, False, 0
4143,0, 460, False, 3
4144,0, 460, False, 3
4145,0, 460, False, 3
4146,0, 460, False, 3
4147,0, 460, False, 3
4148,0, 460, False, 3
4149,0, 460, False, 3
4150,0, 460, False, 3
4151,0, 460, False, 3
4152,0, 460, False, 3
4153,0, 460, False, 3
4154,0, 460, False, 3
4155,0, 460, False, 3
4156,0, 460, False, 3
4157,0, 460, False, 3
4158,0, 460, False, 3
4159,0, 460, False, 3
4160,0, 460, False, 0
4161,0, 460, False, 0
4162,0, 460, False, 0
4163,0, 460, False, 0
4164,0, 460, False, 0
4165,0, 460, False, 4
4166,0, 460, False, 4
4167,0, 460, False, 4
4168,0, 460, False, 4
4169,0, 460, False, 4
4170,0, 460, False, 4
4171,0, 460, False, 4
4172,0, 460, False, 4
4173,0, 460, False, 4
4174,0, 460, False, 4
4175,0, 460, False, 4
4176,0, 460, False, 4
4177,0, 460, False, 4
4178,0, 460, False, 4
4179,0, 460, False, 4
4180,0, 460, False, 4
4181,0, 460, False, 4
4182,0, 460, False, 0
4183,0, 460, False, 0
4184,0, 460, False, 0
4185,0, 460, False, 0
4186,0, 460, False, 0
4187,0, 460, False, 1
4188,0, 460, False, 1
4189,0, 460, False, 1
4190,0, 460, False, 1
4191,0, 460, False, 0
4192,0, 460, False, 0
4193,0, 460, False, 0
4194,0, 460, False, 0
4195,0, 460, False, 0
4196,0, 460, False, 0
4197,0, 460, False, 0
4198,0, 460, False, 3
4199,0, 460, False, 3
4200,0, 460, False, 3
4201,0, 460, False, 3
4202,0, 460, False, 3
4203,0, 460, False, 3
4204,0, 460, False, 3
4205,0, 460, False, 3
4206,0, 460, False, 3
4207,0, 460, False, 3
4208,0, 460, False, 3
4209,0, 460, False, 3
4210,0, 460, False, 0
4211,0, 460, False, 0
4212,0, 460, False, 0
4213,0, 460, False, 0
4214,0, 460, False, 0
4215,0, 460, False, 0
4216,0, 460, False, 0
4217,0, 460, False, 0
4218,0, 460, False, 0
4219,0, 460, False, 0
4220,0, 460, False, 0
4221,0, 460, False, 0
4222,0, 460, False, 0
4223,0, 460, False, 0
4224,0, 460, False, 0
4225,0, 460, False, 4
4226,0, 460, False, 4
4227,0, 460, False, 4
4228,0, 460, False, 0
4229,0, 460, False, 0
4230,0, 460, False, 1
4231,0, 460, False, 1
4232,0, 460, False, 1
4233,0, 460, False, 1
4234,0, 460, False, 1
4235,0, 460, False, 1
4236,0, 460, False, 0
4237,0, 460, False, 0
4238,0, 460, False, 0
4239,0, 460, False, 0
4240,0, 460, False, 0
4241,0, 460, False, 3
4242,0, 460, False, 3
4243,0, 460, False, 3
4244,0, 460, False, 3
4245,0, 460, False, 3
4246,0, 460, False, 3
4247,0, 460, False, 3
4248,0, 460, False, 3
4249,0, 460, False, 3
4250,0, 460, False, 3
4251,0, 460, False, 3
4252,0, 460, False, 3
4253,0, 460, False, 3
4254,0, 460, False, 3
4255,0, 460, False, 3
4256,0, 460, False, 3
4257,0, 460, False, 3
4258,0, 460, False, 3
4259,0, 460, False, 3
4260,0, 460, False, 3
4261,0, 460, False, 3
4262,0, 460, False, 3
4263,0, 460, False, 3
4264,0, 460, False, 3
4265,0, 460, False, 3
4266,0, 460, False, 3
4267,0, 460, False, 3
4268,0, 460, False, 3
4269,0, 460, False, 3
4270,0, 460, False, 3
4271,0, 460, False, 3
4272,0, 460, False, 3
4273,0, 460, False, 3
4274,0, 460, False, 3
4275,0, 460, False, 3
4276,0, 460, False, 3
4277,0, 460, False, 3
4278,0, 460, False, 3
4279,0, 460, False, 3
4280,0, 460, False, 3
4281,0, 460, False, 3
4282,0, 460, False, 3
4283,0, 460, False, 3
4284,0, 460, False, 3
4285,0, 460, False, 3
4286,0, 460, False, 3
4287,0, 460, False, 3
4288,0, 460, False, 3
4289,0, 460, False, 3
4290,0, 460, False, 3
4291,0, 460, False, 3
4292,0, 460, False, 0
4293,0, 460, False, 0
4294,0, 460, False, 0
4295,0, 460, False, 0
4296,0, 460, False, 0
4297,0, 460, False, 0
4298,0, 460, False, 0
4299,0, 460, False, 0
4300,0, 460, False, 0
4301,0, 460, False, 0
4302,0, 460, False, 1
4303,0, 460, False, 1
4304,0, 460, False, 1
4305,0, 460, False, 1
4306,0, 460, False, 1
4307,0, 460, False, 1
4308,0, 460, False, 0
4309,0, 460, False, 0
4310,0, 460, False, 4
4311,0, 460, False, 4
4312,0, 460, False, 4
4313,0, 460, False, 4
4314,0, 460, False, 4
4315,0, 460, False, 4
4316,0, 460, False, 4
4317,0, 460, False, 4
4318,0, 460, False, 4
4319,0, 460, False, 4
4320,0, 460, False, 4
4321,0, 460, False, 4
4322,0, 460, False, 4
4323,0, 460, False, 4
4324,0, 460, False, 4
4325,0, 460, False, 4
4326,0, 460, False, 4
4327,0, 460, False, 4
4328,0, 460, False, 4
4329,0, 460, False, 4
4330,0, 460, False, 4
4331,0, 460, False, 4
4332,0, 460, False, 4
4333,0, 460, False, 4
4334,0, 460, False, 0
4335,0, 460, False, 0
4336,0, 460, False, 0
4337,0, 460, False, 3
4338,0, 460, False, 3
4339,0, 460, False, 3
4340,0, 460, False, 3
4341,0, 460, False, 3
4342,0, 460, False, 3
4343,0, 460, False, 3
4344,0, 460, False, 3
4345,0, 460, False, 3
4346,0, 460, False, 3
4347,0, 460, False, 3
4348,0, 460, False, 3
4349,0, 460, False, 3
4350,0, 460, False, 3
4351,0, 460, False, 3
4352,0, 460, False, 3
4353,0, 460, False, 3
4354,0, 460, False, 0
4355,0, 460, False, 1
4356,0, 460, False, 1
4357,0, 460, False, 1
4358,0, 460, False, 1
4359,0, 460, False, 1
4360,0, 460, False, 4
4361,0, 460, False, 4
4362,0, 460, False, 4
4363,0, 460, False, 4
4364,0, 460, False, 4
4365,0, 460, False, 4
4366,0, 460, False, 4
4367,0, 460, False, 4
4368,0, 460, False, 4
4369,0, 460, False, 4
4370,0, 460, False, 4
4371,0, 460, False, 4
4372,0, 460, False, 4
4373,0, 460, False, 4
4374,0, 460, False, 4
