db traj id : 1892
frame,reward,score,terminal, action
3300,0, 570, False, 3
3301,0, 570, False, 3
3302,0, 570, False, 3
3303,0, 570, False, 3
3304,0, 570, False, 3
3305,0, 570, False, 11
3306,0, 570, False, 11
3307,0, 570, False, 11
3308,0, 570, False, 11
3309,0, 570, False, 11
3310,0, 570, False, 11
3311,0, 570, False, 11
3312,0, 570, False, 11
3313,0, 570, False, 0
3314,0, 570, False, 0
3315,0, 570, False, 4
3316,0, 570, False, 4
3317,0, 570, False, 4
3318,0, 570, False, 4
3319,0, 570, False, 4
3320,0, 570, False, 4
3321,0, 570, False, 4
3322,0, 570, False, 4
3323,0, 570, False, 4
3324,0, 570, False, 4
3325,0, 570, False, 4
3326,0, 570, False, 4
3327,0, 570, False, 0
3328,0, 570, False, 0
3329,0, 570, False, 0
3330,0, 570, False, 0
3331,0, 570, False, 0
3332,0, 570, False, 0
3333,0, 570, False, 0
3334,0, 570, False, 0
3335,0, 570, False, 3
3336,0, 570, False, 3
3337,0, 570, False, 3
3338,0, 570, False, 3
3339,0, 570, False, 3
3340,0, 570, False, 3
3341,0, 570, False, 3
3342,0, 570, False, 3
3343,0, 570, False, 3
3344,0, 570, False, 3
3345,0, 570, False, 3
3346,0, 570, False, 3
3347,0, 570, False, 3
3348,0, 570, False, 3
3349,0, 570, False, 3
3350,0, 570, False, 0
3351,0, 570, False, 0
3352,0, 570, False, 0
3353,0, 570, False, 0
3354,0, 570, False, 0
3355,0, 570, False, 0
3356,0, 570, False, 0
3357,0, 570, False, 0
3358,0, 570, False, 0
3359,0, 570, False, 0
3360,0, 570, False, 0
3361,0, 570, False, 0
3362,0, 570, False, 0
3363,0, 570, False, 0
3364,0, 570, False, 0
3365,0, 570, False, 0
3366,0, 570, False, 0
3367,0, 570, False, 0
3368,0, 570, False, 0
3369,0, 570, False, 0
3370,0, 570, False, 0
3371,0, 570, False, 0
3372,0, 570, False, 1
3373,0, 570, False, 1
3374,0, 570, False, 1
3375,0, 570, False, 1
3376,0, 570, False, 1
3377,0, 570, False, 1
3378,0, 570, False, 1
3379,0, 570, False, 1
3380,0, 570, False, 1
3381,0, 570, False, 1
3382,0, 570, False, 1
3383,0, 570, False, 1
3384,0, 570, False, 0
3385,0, 570, False, 0
3386,0, 570, False, 0
3387,0, 570, False, 0
3388,0, 570, False, 0
3389,0, 570, False, 0
3390,0, 570, False, 0
3391,0, 570, False, 0
3392,0, 570, False, 3
3393,0, 570, False, 3
3394,0, 570, False, 3
3395,0, 570, False, 3
3396,0, 570, False, 3
3397,0, 570, False, 3
3398,0, 570, False, 3
3399,0, 570, False, 3
3400,0, 570, False, 3
3401,0, 570, False, 0
3402,0, 570, False, 0
3403,0, 570, False, 4
3404,0, 570, False, 4
3405,0, 570, False, 4
3406,0, 570, False, 4
3407,0, 570, False, 4
3408,0, 570, False, 4
3409,0, 570, False, 4
3410,0, 570, False, 4
3411,0, 570, False, 4
3412,0, 570, False, 4
3413,0, 570, False, 4
3414,0, 570, False, 4
3415,0, 570, False, 4
3416,0, 570, False, 4
3417,0, 570, False, 4
3418,0, 570, False, 4
3419,0, 570, False, 4
3420,0, 570, False, 4
3421,0, 570, False, 4
3422,0, 570, False, 4
3423,0, 570, False, 4
3424,0, 570, False, 4
3425,0, 570, False, 4
3426,0, 570, False, 4
3427,0, 570, False, 4
3428,0, 570, False, 4
3429,0, 570, False, 4
3430,0, 570, False, 4
3431,0, 570, False, 4
3432,0, 570, False, 4
3433,0, 570, False, 4
3434,0, 570, False, 4
3435,0, 570, False, 4
3436,0, 570, False, 4
3437,0, 570, False, 4
3438,0, 570, False, 4
3439,0, 570, False, 4
3440,0, 570, False, 4
3441,0, 570, False, 4
3442,0, 570, False, 4
3443,0, 570, False, 0
3444,0, 570, False, 0
3445,0, 570, False, 1
3446,0, 570, False, 1
3447,0, 570, False, 1
3448,0, 570, False, 1
3449,0, 570, False, 1
3450,30, 600, False, 1
3451,0, 600, False, 1
3452,0, 600, False, 1
3453,0, 600, False, 1
3454,0, 600, False, 1
3455,0, 600, False, 1
3456,0, 600, False, 1
3457,0, 600, False, 3
3458,0, 600, False, 3
3459,0, 600, False, 3
3460,0, 600, False, 3
3461,0, 600, False, 3
3462,0, 600, False, 3
3463,0, 600, False, 3
3464,0, 600, False, 3
3465,0, 600, False, 3
3466,0, 600, False, 3
3467,0, 600, False, 3
3468,0, 600, False, 3
3469,0, 600, False, 3
3470,0, 600, False, 3
3471,0, 600, False, 3
3472,0, 600, False, 3
3473,0, 600, False, 3
3474,0, 600, False, 3
3475,0, 600, False, 3
3476,0, 600, False, 3
3477,0, 600, False, 3
3478,0, 600, False, 3
3479,0, 600, False, 3
3480,0, 600, False, 0
3481,0, 600, False, 0
3482,0, 600, False, 0
3483,0, 600, False, 0
3484,0, 600, False, 0
3485,0, 600, False, 0
3486,0, 600, False, 0
3487,0, 600, False, 0
3488,0, 600, False, 0
3489,0, 600, False, 0
3490,0, 600, False, 0
3491,0, 600, False, 0
3492,0, 600, False, 0
3493,0, 600, False, 1
3494,0, 600, False, 1
3495,0, 600, False, 1
3496,0, 600, False, 1
3497,0, 600, False, 1
3498,0, 600, False, 1
3499,0, 600, False, 12
3500,0, 600, False, 12
3501,0, 600, False, 12
3502,0, 600, False, 12
3503,0, 600, False, 4
3504,0, 600, False, 4
3505,0, 600, False, 4
3506,0, 600, False, 4
3507,0, 600, False, 4
3508,0, 600, False, 4
3509,0, 600, False, 4
3510,0, 600, False, 4
3511,0, 600, False, 4
3512,0, 600, False, 4
3513,0, 600, False, 4
3514,0, 600, False, 4
3515,0, 600, False, 4
3516,0, 600, False, 4
3517,0, 600, False, 4
3518,0, 600, False, 4
3519,0, 600, False, 4
3520,0, 600, False, 4
3521,0, 600, False, 4
3522,0, 600, False, 0
3523,0, 600, False, 0
3524,0, 600, False, 0
3525,0, 600, False, 0
3526,0, 600, False, 1
3527,0, 600, False, 1
3528,0, 600, False, 1
3529,0, 600, False, 1
3530,0, 600, False, 1
3531,0, 600, False, 1
3532,0, 600, False, 1
3533,0, 600, False, 1
3534,0, 600, False, 0
3535,0, 600, False, 0
3536,0, 600, False, 0
3537,0, 600, True, 0
