db traj id : 1546
frame,reward,score,terminal, action
3300,0, 320, False, 1
3301,0, 320, False, 1
3302,0, 320, False, 1
3303,0, 320, False, 1
3304,0, 320, False, 0
3305,0, 320, False, 0
3306,10, 330, False, 0
3307,0, 330, False, 0
3308,0, 330, False, 0
3309,0, 330, False, 3
3310,0, 330, False, 3
3311,0, 330, False, 3
3312,0, 330, False, 3
3313,0, 330, False, 3
3314,0, 330, False, 3
3315,0, 330, False, 3
3316,0, 330, False, 3
3317,0, 330, False, 0
3318,0, 330, False, 1
3319,0, 330, False, 1
3320,0, 330, False, 1
3321,0, 330, False, 1
3322,0, 330, False, 1
3323,0, 330, False, 0
3324,0, 330, False, 0
3325,0, 330, False, 0
3326,0, 330, False, 0
3327,0, 330, False, 0
3328,0, 330, False, 0
3329,0, 330, False, 0
3330,0, 330, False, 0
3331,0, 330, False, 0
3332,15, 345, False, 0
3333,0, 345, False, 0
3334,0, 345, False, 0
3335,0, 345, False, 0
3336,0, 345, False, 0
3337,0, 345, False, 0
3338,0, 345, False, 0
3339,0, 345, False, 0
3340,0, 345, False, 0
3341,0, 345, False, 0
3342,0, 345, False, 0
3343,0, 345, False, 0
3344,0, 345, False, 0
3345,0, 345, False, 0
3346,0, 345, False, 0
3347,0, 345, False, 0
3348,0, 345, False, 0
3349,0, 345, False, 1
3350,0, 345, False, 1
3351,0, 345, False, 1
3352,0, 345, False, 1
3353,0, 345, False, 1
3354,0, 345, False, 1
3355,0, 345, False, 1
3356,0, 345, False, 1
3357,0, 345, False, 0
3358,0, 345, False, 0
3359,0, 345, False, 0
3360,0, 345, False, 0
3361,0, 345, False, 0
3362,0, 345, False, 0
3363,0, 345, False, 0
3364,0, 345, False, 0
3365,0, 345, False, 0
3366,0, 345, False, 0
3367,0, 345, False, 0
3368,0, 345, False, 0
3369,0, 345, False, 0
3370,0, 345, False, 0
3371,0, 345, False, 0
3372,20, 365, False, 0
3373,0, 365, False, 0
3374,0, 365, False, 0
3375,0, 365, False, 0
3376,0, 365, False, 0
3377,0, 365, False, 4
3378,0, 365, False, 4
3379,0, 365, False, 4
3380,0, 365, False, 4
3381,0, 365, False, 4
3382,0, 365, False, 4
3383,0, 365, False, 4
3384,0, 365, False, 4
3385,0, 365, False, 4
3386,0, 365, False, 4
3387,0, 365, False, 4
3388,0, 365, False, 4
3389,0, 365, False, 4
3390,0, 365, False, 4
3391,0, 365, False, 4
3392,0, 365, False, 4
3393,0, 365, False, 4
3394,0, 365, False, 0
3395,0, 365, False, 0
3396,0, 365, False, 0
3397,0, 365, False, 0
3398,0, 365, False, 0
3399,0, 365, False, 0
3400,0, 365, False, 0
3401,0, 365, False, 0
3402,0, 365, False, 0
3403,0, 365, False, 0
3404,0, 365, False, 1
3405,0, 365, False, 1
3406,0, 365, False, 1
3407,0, 365, False, 1
3408,0, 365, False, 1
3409,0, 365, False, 1
3410,0, 365, False, 1
3411,0, 365, False, 0
3412,0, 365, False, 0
3413,0, 365, False, 0
3414,0, 365, False, 0
3415,0, 365, False, 0
3416,0, 365, False, 0
3417,0, 365, False, 0
3418,15, 380, False, 0
3419,0, 380, False, 0
3420,0, 380, False, 0
3421,0, 380, False, 0
3422,0, 380, False, 0
3423,0, 380, False, 0
3424,0, 380, False, 0
3425,0, 380, False, 3
3426,0, 380, False, 3
3427,0, 380, False, 3
3428,0, 380, False, 0
3429,0, 380, False, 0
3430,0, 380, False, 0
3431,0, 380, False, 0
3432,0, 380, False, 0
3433,0, 380, False, 0
3434,0, 380, False, 0
3435,0, 380, False, 0
3436,0, 380, False, 0
3437,0, 380, False, 0
3438,0, 380, False, 0
3439,0, 380, False, 0
3440,0, 380, False, 0
3441,0, 380, False, 0
3442,0, 380, False, 0
3443,0, 380, False, 0
3444,0, 380, False, 0
3445,0, 380, False, 1
3446,0, 380, False, 1
3447,0, 380, False, 1
3448,0, 380, False, 1
3449,0, 380, False, 1
3450,0, 380, False, 1
3451,0, 380, False, 1
3452,0, 380, False, 1
3453,0, 380, False, 1
3454,0, 380, False, 1
3455,0, 380, False, 1
3456,0, 380, False, 0
3457,0, 380, False, 0
3458,0, 380, False, 0
3459,0, 380, False, 0
3460,0, 380, False, 0
3461,0, 380, False, 0
3462,0, 380, False, 3
3463,0, 380, False, 3
3464,0, 380, False, 3
3465,0, 380, False, 3
3466,0, 380, False, 3
3467,0, 380, False, 3
3468,0, 380, False, 3
3469,0, 380, False, 3
3470,0, 380, False, 0
3471,0, 380, False, 0
3472,0, 380, False, 0
3473,0, 380, False, 0
3474,0, 380, False, 0
3475,0, 380, False, 0
3476,0, 380, False, 0
3477,0, 380, False, 0
3478,25, 405, False, 0
3479,0, 405, False, 0
3480,0, 405, False, 0
3481,0, 405, False, 0
3482,0, 405, False, 0
3483,0, 405, False, 0
3484,0, 405, False, 0
3485,0, 405, False, 0
3486,0, 405, False, 0
3487,0, 405, False, 0
3488,0, 405, False, 0
3489,0, 405, False, 0
3490,0, 405, False, 0
3491,0, 405, False, 0
3492,0, 405, False, 0
3493,0, 405, False, 0
3494,0, 405, False, 0
3495,0, 405, False, 0
3496,0, 405, False, 1
3497,0, 405, False, 1
3498,0, 405, False, 1
3499,0, 405, False, 1
3500,0, 405, False, 1
3501,0, 405, False, 1
3502,0, 405, False, 1
3503,0, 405, False, 0
3504,0, 405, False, 0
3505,0, 405, False, 0
3506,0, 405, False, 0
3507,0, 405, False, 0
3508,0, 405, False, 0
3509,0, 405, False, 0
3510,0, 405, False, 0
3511,0, 405, False, 0
3512,0, 405, False, 0
3513,0, 405, False, 0
3514,0, 405, False, 0
3515,0, 405, False, 0
3516,0, 405, False, 0
3517,0, 405, False, 0
3518,0, 405, False, 0
3519,0, 405, False, 0
3520,0, 405, False, 0
3521,0, 405, False, 0
3522,0, 405, False, 0
3523,0, 405, False, 0
3524,0, 405, False, 0
3525,0, 405, False, 0
3526,0, 405, False, 0
3527,0, 405, False, 0
3528,0, 405, False, 0
3529,0, 405, False, 0
3530,0, 405, False, 0
3531,0, 405, False, 0
3532,30, 435, False, 0
3533,0, 435, False, 0
3534,0, 435, False, 0
3535,0, 435, False, 0
3536,0, 435, False, 0
3537,0, 435, False, 3
3538,0, 435, False, 3
3539,0, 435, False, 3
3540,0, 435, False, 3
3541,0, 435, False, 3
3542,0, 435, False, 3
3543,0, 435, False, 3
3544,0, 435, False, 3
3545,0, 435, False, 3
3546,0, 435, False, 3
3547,0, 435, False, 3
3548,0, 435, False, 3
3549,0, 435, False, 3
3550,0, 435, False, 3
3551,0, 435, False, 3
3552,0, 435, False, 0
3553,0, 435, False, 0
3554,0, 435, False, 0
3555,0, 435, False, 0
3556,0, 435, False, 0
3557,0, 435, False, 0
3558,0, 435, False, 0
3559,0, 435, False, 0
3560,0, 435, False, 0
3561,0, 435, False, 0
3562,0, 435, False, 0
3563,0, 435, False, 0
3564,0, 435, False, 0
3565,0, 435, False, 0
3566,0, 435, False, 0
3567,0, 435, False, 0
3568,0, 435, False, 0
3569,0, 435, False, 0
3570,0, 435, False, 1
3571,0, 435, False, 1
3572,0, 435, False, 1
3573,0, 435, False, 1
3574,0, 435, False, 1
3575,0, 435, False, 1
3576,0, 435, False, 0
3577,0, 435, False, 0
3578,0, 435, False, 0
3579,0, 435, False, 0
3580,0, 435, False, 0
3581,0, 435, False, 0
3582,0, 435, False, 0
3583,0, 435, False, 0
3584,0, 435, False, 0
3585,0, 435, False, 0
3586,0, 435, False, 0
3587,0, 435, False, 4
3588,0, 435, False, 4
3589,0, 435, False, 4
3590,0, 435, False, 4
3591,0, 435, False, 4
3592,0, 435, False, 4
3593,0, 435, False, 4
3594,0, 435, False, 4
3595,0, 435, False, 4
3596,25, 460, False, 4
3597,0, 460, False, 4
3598,0, 460, False, 4
3599,0, 460, False, 4
3600,0, 460, False, 4
3601,0, 460, False, 4
3602,0, 460, False, 4
3603,0, 460, False, 4
3604,0, 460, False, 4
3605,0, 460, False, 4
3606,0, 460, False, 4
3607,0, 460, False, 4
3608,0, 460, False, 4
3609,0, 460, False, 4
3610,0, 460, False, 4
3611,0, 460, False, 4
3612,0, 460, False, 4
3613,0, 460, False, 4
3614,0, 460, False, 4
3615,0, 460, False, 4
3616,0, 460, False, 4
3617,0, 460, False, 4
3618,0, 460, False, 4
3619,0, 460, False, 4
3620,0, 460, False, 4
3621,0, 460, False, 4
3622,0, 460, False, 4
3623,0, 460, False, 4
3624,0, 460, False, 4
3625,0, 460, False, 4
3626,0, 460, False, 4
3627,0, 460, False, 4
3628,0, 460, False, 4
3629,0, 460, False, 4
3630,0, 460, False, 4
3631,0, 460, False, 4
3632,0, 460, False, 4
3633,0, 460, False, 4
3634,0, 460, False, 4
3635,0, 460, False, 4
3636,0, 460, False, 4
3637,0, 460, False, 4
3638,0, 460, False, 4
3639,0, 460, False, 4
3640,0, 460, False, 4
3641,0, 460, False, 4
3642,0, 460, False, 4
3643,0, 460, False, 4
3644,0, 460, False, 4
3645,0, 460, False, 4
3646,0, 460, False, 4
3647,0, 460, False, 4
3648,0, 460, False, 4
3649,0, 460, False, 4
3650,0, 460, False, 4
3651,0, 460, False, 4
3652,0, 460, False, 4
3653,0, 460, False, 4
3654,0, 460, False, 4
3655,0, 460, False, 4
3656,0, 460, False, 4
3657,0, 460, False, 4
3658,0, 460, False, 4
3659,0, 460, False, 4
3660,0, 460, False, 4
3661,0, 460, False, 4
3662,0, 460, False, 4
3663,0, 460, False, 4
3664,0, 460, False, 4
3665,0, 460, False, 4
3666,0, 460, False, 4
3667,0, 460, False, 4
3668,0, 460, False, 4
3669,0, 460, False, 4
3670,0, 460, False, 4
3671,0, 460, False, 4
3672,0, 460, False, 4
3673,0, 460, False, 4
3674,0, 460, False, 4
3675,0, 460, False, 4
3676,0, 460, False, 4
3677,0, 460, False, 4
3678,0, 460, False, 4
3679,0, 460, False, 4
3680,0, 460, False, 12
3681,0, 460, False, 1
3682,0, 460, False, 1
3683,0, 460, False, 1
3684,0, 460, False, 1
3685,0, 460, False, 1
3686,0, 460, False, 0
3687,0, 460, False, 0
3688,0, 460, False, 0
3689,0, 460, False, 0
3690,0, 460, False, 0
3691,0, 460, False, 0
3692,0, 460, False, 0
3693,0, 460, False, 0
3694,0, 460, False, 0
3695,0, 460, False, 0
3696,0, 460, False, 0
3697,0, 460, False, 0
3698,0, 460, False, 0
3699,0, 460, False, 0
3700,0, 460, False, 0
3701,0, 460, False, 0
3702,0, 460, False, 0
3703,0, 460, False, 0
3704,0, 460, False, 4
3705,0, 460, False, 4
3706,0, 460, False, 4
3707,0, 460, False, 4
3708,0, 460, False, 4
3709,0, 460, False, 4
3710,0, 460, False, 4
3711,0, 460, False, 4
3712,0, 460, False, 4
3713,0, 460, False, 4
3714,0, 460, False, 4
3715,0, 460, False, 4
3716,0, 460, False, 0
3717,0, 460, False, 0
3718,0, 460, False, 0
3719,0, 460, False, 0
3720,0, 460, False, 0
3721,0, 460, False, 0
3722,0, 460, False, 1
3723,0, 460, False, 1
3724,0, 460, False, 1
3725,0, 460, False, 1
3726,0, 460, False, 1
3727,0, 460, False, 1
3728,0, 460, False, 1
3729,0, 460, False, 0
3730,0, 460, False, 0
3731,0, 460, False, 0
3732,0, 460, False, 0
3733,0, 460, False, 0
3734,0, 460, False, 0
3735,0, 460, False, 0
3736,0, 460, False, 0
3737,0, 460, False, 0
3738,0, 460, False, 0
3739,0, 460, False, 0
3740,0, 460, False, 0
3741,0, 460, False, 0
3742,0, 460, False, 0
3743,0, 460, False, 0
3744,0, 460, False, 0
3745,0, 460, False, 0
3746,0, 460, False, 0
3747,0, 460, False, 0
3748,0, 460, False, 0
3749,0, 460, False, 0
3750,0, 460, False, 0
3751,0, 460, False, 0
3752,0, 460, False, 0
3753,0, 460, False, 0
3754,0, 460, False, 0
3755,0, 460, False, 0
3756,0, 460, False, 0
3757,0, 460, False, 0
3758,0, 460, False, 0
3759,0, 460, False, 0
3760,0, 460, False, 0
3761,0, 460, False, 0
3762,0, 460, False, 1
3763,0, 460, False, 1
3764,0, 460, False, 1
3765,0, 460, False, 1
3766,0, 460, False, 1
3767,0, 460, False, 1
3768,0, 460, False, 1
3769,0, 460, False, 1
3770,0, 460, False, 0
3771,0, 460, False, 0
3772,0, 460, False, 0
3773,0, 460, False, 0
3774,0, 460, False, 0
3775,0, 460, False, 0
3776,0, 460, False, 0
3777,0, 460, False, 0
3778,0, 460, False, 0
3779,0, 460, False, 0
3780,0, 460, False, 0
3781,0, 460, False, 0
3782,0, 460, False, 0
3783,0, 460, False, 0
3784,0, 460, False, 0
3785,0, 460, False, 0
3786,0, 460, False, 0
3787,0, 460, False, 0
3788,0, 460, False, 0
3789,0, 460, False, 0
3790,25, 485, False, 0
3791,0, 485, False, 0
3792,0, 485, False, 0
3793,0, 485, False, 0
3794,0, 485, False, 0
3795,0, 485, False, 0
3796,0, 485, False, 0
3797,0, 485, False, 0
3798,0, 485, False, 0
3799,0, 485, False, 0
3800,0, 485, False, 0
3801,0, 485, False, 0
3802,0, 485, False, 0
3803,0, 485, False, 0
3804,0, 485, False, 0
3805,0, 485, False, 0
3806,0, 485, False, 0
3807,0, 485, False, 0
3808,0, 485, False, 4
3809,0, 485, False, 4
3810,0, 485, False, 4
3811,0, 485, False, 0
3812,0, 485, False, 3
3813,0, 485, False, 3
3814,0, 485, False, 3
3815,0, 485, False, 3
3816,0, 485, False, 3
3817,0, 485, False, 3
3818,0, 485, False, 3
3819,0, 485, False, 3
3820,0, 485, False, 3
3821,0, 485, False, 3
3822,0, 485, False, 3
3823,0, 485, False, 3
3824,0, 485, False, 3
3825,0, 485, False, 3
3826,0, 485, False, 3
3827,0, 485, False, 3
3828,0, 485, False, 3
3829,0, 485, False, 0
3830,0, 485, False, 0
3831,0, 485, False, 0
3832,0, 485, False, 0
3833,0, 485, False, 0
3834,0, 485, False, 0
3835,0, 485, False, 0
3836,0, 485, False, 0
3837,0, 485, False, 0
3838,0, 485, False, 0
3839,0, 485, False, 0
3840,0, 485, False, 1
3841,0, 485, False, 1
3842,0, 485, False, 1
3843,0, 485, False, 1
3844,0, 485, False, 1
3845,0, 485, False, 1
3846,0, 485, False, 1
3847,0, 485, False, 1
3848,0, 485, False, 0
3849,0, 485, False, 0
3850,0, 485, False, 0
3851,0, 485, False, 0
3852,0, 485, False, 0
3853,0, 485, False, 0
3854,0, 485, False, 0
3855,0, 485, False, 0
3856,0, 485, False, 0
3857,0, 485, False, 0
3858,0, 485, False, 0
3859,0, 485, False, 0
3860,0, 485, False, 0
3861,0, 485, False, 0
3862,0, 485, False, 0
3863,0, 485, False, 4
3864,0, 485, False, 4
3865,0, 485, False, 4
3866,0, 485, False, 4
3867,0, 485, False, 4
3868,0, 485, False, 4
3869,0, 485, False, 4
3870,0, 485, False, 4
3871,0, 485, False, 4
3872,0, 485, False, 4
3873,0, 485, False, 4
3874,0, 485, False, 4
3875,0, 485, False, 4
3876,0, 485, False, 4
3877,0, 485, False, 4
3878,0, 485, False, 4
3879,0, 485, False, 4
3880,0, 485, False, 4
3881,0, 485, False, 4
3882,0, 485, False, 0
3883,0, 485, False, 0
3884,0, 485, False, 0
3885,0, 485, False, 1
3886,0, 485, False, 1
3887,0, 485, False, 1
3888,0, 485, False, 1
3889,0, 485, False, 1
3890,0, 485, False, 1
3891,0, 485, False, 1
3892,0, 485, False, 1
3893,0, 485, False, 0
3894,0, 485, False, 0
3895,0, 485, False, 0
3896,0, 485, False, 0
3897,0, 485, False, 0
3898,0, 485, False, 0
3899,0, 485, False, 0
3900,0, 485, False, 0
3901,0, 485, False, 0
3902,0, 485, False, 0
3903,0, 485, False, 0
3904,0, 485, False, 0
3905,0, 485, False, 0
3906,0, 485, False, 0
3907,0, 485, False, 0
3908,0, 485, False, 0
3909,0, 485, False, 0
3910,0, 485, False, 0
3911,0, 485, False, 0
3912,0, 485, False, 0
3913,0, 485, False, 0
3914,0, 485, False, 0
3915,0, 485, False, 0
3916,0, 485, False, 0
3917,0, 485, False, 0
3918,0, 485, False, 0
3919,0, 485, False, 0
3920,0, 485, False, 0
3921,0, 485, False, 0
3922,0, 485, False, 0
3923,0, 485, False, 0
3924,0, 485, False, 0
3925,0, 485, False, 0
3926,0, 485, False, 0
3927,0, 485, False, 0
3928,0, 485, False, 0
3929,0, 485, False, 0
3930,0, 485, False, 0
3931,0, 485, False, 0
3932,0, 485, False, 0
3933,0, 485, False, 0
3934,0, 485, False, 3
3935,0, 485, False, 3
3936,0, 485, False, 3
3937,0, 485, False, 3
3938,0, 485, False, 3
3939,0, 485, False, 3
3940,0, 485, False, 3
3941,0, 485, False, 0
3942,0, 485, False, 0
3943,0, 485, False, 0
3944,0, 485, False, 0
3945,0, 485, False, 0
3946,0, 485, False, 0
3947,0, 485, False, 0
3948,0, 485, False, 0
3949,0, 485, False, 0
3950,0, 485, False, 0
3951,0, 485, False, 0
3952,0, 485, False, 0
3953,0, 485, False, 0
3954,0, 485, False, 0
3955,0, 485, False, 3
3956,0, 485, False, 3
3957,0, 485, False, 3
3958,0, 485, False, 3
3959,0, 485, False, 3
3960,0, 485, False, 3
3961,0, 485, False, 3
3962,0, 485, False, 3
3963,0, 485, False, 3
3964,0, 485, False, 3
3965,0, 485, False, 3
3966,0, 485, False, 3
3967,0, 485, False, 3
3968,0, 485, False, 3
3969,0, 485, False, 3
3970,0, 485, False, 3
3971,0, 485, False, 3
3972,0, 485, False, 3
3973,0, 485, False, 0
3974,0, 485, False, 0
3975,0, 485, False, 0
3976,0, 485, False, 0
3977,0, 485, False, 0
3978,0, 485, False, 0
3979,0, 485, False, 0
3980,0, 485, False, 4
3981,0, 485, False, 4
3982,0, 485, False, 4
3983,0, 485, False, 4
3984,0, 485, False, 0
3985,0, 485, False, 3
3986,0, 485, False, 3
3987,0, 485, False, 3
3988,0, 485, False, 3
3989,0, 485, False, 3
3990,0, 485, False, 3
3991,0, 485, False, 3
3992,0, 485, False, 3
3993,0, 485, False, 3
3994,0, 485, False, 3
3995,0, 485, False, 3
3996,0, 485, False, 3
3997,0, 485, False, 3
3998,0, 485, False, 3
3999,0, 485, False, 3
4000,0, 485, False, 3
4001,0, 485, False, 3
4002,0, 485, False, 3
4003,0, 485, False, 3
4004,0, 485, False, 3
4005,0, 485, False, 3
4006,0, 485, False, 3
4007,0, 485, False, 3
4008,0, 485, False, 3
4009,0, 485, False, 3
4010,0, 485, False, 3
4011,0, 485, False, 3
4012,0, 485, False, 3
4013,0, 485, False, 3
4014,0, 485, False, 3
4015,0, 485, False, 3
4016,0, 485, False, 0
4017,0, 485, False, 0
4018,0, 485, False, 0
4019,0, 485, False, 0
4020,0, 485, False, 0
4021,0, 485, False, 0
4022,0, 485, False, 0
4023,0, 485, False, 0
4024,0, 485, False, 0
4025,0, 485, False, 0
4026,0, 485, False, 0
4027,0, 485, False, 0
4028,0, 485, False, 0
4029,0, 485, False, 0
4030,0, 485, False, 0
4031,0, 485, False, 0
4032,0, 485, False, 0
4033,0, 485, False, 0
4034,0, 485, False, 0
4035,0, 485, False, 0
4036,0, 485, False, 0
4037,0, 485, False, 0
4038,0, 485, False, 0
4039,0, 485, False, 0
4040,0, 485, False, 0
4041,0, 485, False, 0
4042,0, 485, False, 0
4043,0, 485, False, 0
4044,0, 485, False, 0
4045,0, 485, False, 0
4046,0, 485, False, 0
4047,0, 485, False, 0
4048,0, 485, False, 0
4049,0, 485, False, 0
4050,0, 485, False, 0
4051,0, 485, False, 0
4052,0, 485, False, 0
4053,0, 485, False, 0
4054,0, 485, False, 0
4055,0, 485, False, 0
4056,0, 485, False, 0
4057,0, 485, False, 0
4058,0, 485, False, 0
4059,0, 485, False, 0
4060,0, 485, False, 0
4061,0, 485, False, 0
4062,0, 485, False, 0
4063,0, 485, False, 0
4064,0, 485, False, 0
4065,0, 485, False, 0
4066,0, 485, False, 0
4067,0, 485, False, 0
4068,0, 485, False, 0
4069,0, 485, False, 0
4070,0, 485, False, 0
4071,0, 485, False, 0
4072,0, 485, False, 0
4073,0, 485, False, 0
4074,0, 485, False, 0
4075,0, 485, False, 0
4076,0, 485, False, 0
4077,0, 485, False, 0
4078,0, 485, False, 0
4079,0, 485, False, 0
4080,0, 485, False, 0
4081,0, 485, False, 0
4082,0, 485, False, 0
4083,0, 485, False, 0
4084,0, 485, False, 0
4085,0, 485, False, 0
4086,0, 485, False, 0
4087,0, 485, False, 0
4088,0, 485, False, 0
4089,0, 485, False, 0
4090,0, 485, False, 0
4091,0, 485, False, 0
4092,0, 485, False, 0
4093,0, 485, False, 0
4094,0, 485, False, 0
4095,0, 485, False, 0
4096,0, 485, False, 0
4097,0, 485, False, 0
4098,0, 485, False, 0
4099,0, 485, False, 0
4100,0, 485, False, 0
4101,0, 485, False, 0
4102,0, 485, False, 0
4103,0, 485, False, 0
4104,0, 485, False, 0
4105,0, 485, False, 0
4106,0, 485, False, 0
4107,0, 485, False, 0
4108,0, 485, False, 0
4109,0, 485, False, 0
4110,0, 485, False, 0
4111,0, 485, False, 0
4112,0, 485, False, 0
4113,0, 485, False, 0
4114,0, 485, False, 0
4115,0, 485, False, 0
4116,0, 485, False, 0
4117,0, 485, False, 0
4118,0, 485, False, 0
4119,0, 485, False, 0
4120,0, 485, False, 0
4121,0, 485, False, 0
4122,0, 485, False, 0
4123,0, 485, False, 0
4124,0, 485, False, 0
4125,0, 485, False, 0
4126,0, 485, False, 0
4127,0, 485, False, 0
4128,0, 485, False, 0
4129,0, 485, False, 0
4130,0, 485, False, 0
4131,0, 485, False, 0
4132,0, 485, False, 0
4133,0, 485, False, 0
4134,0, 485, False, 0
4135,0, 485, False, 0
4136,0, 485, False, 0
4137,0, 485, False, 0
4138,0, 485, False, 0
4139,0, 485, False, 0
4140,0, 485, False, 0
4141,0, 485, False, 0
4142,0, 485, False, 0
4143,0, 485, False, 0
4144,0, 485, False, 0
4145,0, 485, False, 0
4146,0, 485, False, 0
4147,0, 485, False, 0
4148,0, 485, False, 0
4149,0, 485, False, 0
4150,0, 485, False, 0
4151,0, 485, False, 0
4152,0, 485, False, 0
4153,0, 485, False, 0
4154,0, 485, False, 0
4155,0, 485, False, 0
4156,0, 485, False, 0
4157,0, 485, False, 0
4158,0, 485, False, 0
4159,0, 485, False, 0
4160,0, 485, False, 0
4161,0, 485, False, 0
4162,0, 485, False, 0
4163,0, 485, False, 0
4164,0, 485, False, 0
4165,0, 485, False, 0
4166,0, 485, False, 0
4167,0, 485, False, 0
4168,0, 485, False, 0
4169,0, 485, False, 0
4170,0, 485, False, 0
4171,0, 485, False, 0
4172,0, 485, False, 0
4173,0, 485, False, 0
4174,0, 485, False, 0
4175,0, 485, False, 0
4176,0, 485, False, 0
4177,0, 485, False, 0
4178,0, 485, False, 0
4179,0, 485, False, 0
4180,0, 485, False, 0
4181,0, 485, False, 0
4182,0, 485, False, 0
4183,0, 485, False, 0
4184,0, 485, False, 0
4185,0, 485, False, 0
4186,0, 485, False, 0
4187,0, 485, False, 0
4188,0, 485, False, 0
4189,0, 485, False, 0
4190,0, 485, False, 0
4191,0, 485, False, 0
4192,0, 485, False, 0
4193,0, 485, False, 0
4194,0, 485, False, 0
4195,0, 485, False, 0
4196,0, 485, False, 0
4197,0, 485, False, 0
4198,0, 485, False, 0
4199,0, 485, False, 0
4200,0, 485, False, 0
4201,0, 485, False, 0
4202,0, 485, False, 0
4203,0, 485, False, 0
4204,0, 485, False, 0
4205,0, 485, False, 3
4206,0, 485, False, 3
4207,0, 485, False, 3
4208,0, 485, False, 3
4209,0, 485, False, 3
4210,0, 485, False, 3
4211,0, 485, False, 3
4212,0, 485, False, 3
4213,0, 485, False, 3
4214,0, 485, False, 3
4215,0, 485, False, 3
4216,0, 485, False, 3
4217,0, 485, False, 3
4218,0, 485, False, 3
4219,0, 485, False, 3
4220,0, 485, False, 3
4221,0, 485, False, 3
4222,0, 485, False, 3
4223,0, 485, False, 3
4224,0, 485, False, 3
4225,0, 485, False, 3
4226,0, 485, False, 3
4227,0, 485, False, 3
4228,0, 485, False, 3
4229,0, 485, False, 3
4230,0, 485, False, 3
4231,0, 485, False, 3
4232,0, 485, False, 3
4233,0, 485, False, 0
4234,0, 485, False, 0
4235,0, 485, False, 0
4236,0, 485, False, 0
4237,0, 485, False, 0
4238,0, 485, False, 0
4239,0, 485, False, 0
4240,0, 485, False, 0
4241,0, 485, False, 0
4242,0, 485, False, 0
4243,0, 485, False, 0
4244,0, 485, False, 0
4245,0, 485, False, 0
4246,0, 485, False, 0
4247,0, 485, False, 0
4248,0, 485, False, 0
4249,0, 485, False, 0
4250,0, 485, False, 3
4251,0, 485, False, 3
4252,0, 485, False, 0
4253,0, 485, False, 0
4254,0, 485, False, 0
4255,0, 485, False, 0
4256,0, 485, False, 3
4257,0, 485, False, 3
4258,0, 485, False, 3
4259,0, 485, False, 3
4260,0, 485, False, 3
4261,0, 485, False, 3
4262,0, 485, False, 3
4263,0, 485, False, 3
4264,0, 485, False, 3
4265,0, 485, False, 3
4266,0, 485, False, 3
4267,0, 485, False, 3
4268,0, 485, False, 3
4269,0, 485, False, 3
4270,0, 485, False, 3
4271,0, 485, False, 3
4272,0, 485, False, 3
4273,0, 485, False, 3
4274,0, 485, False, 3
4275,0, 485, False, 0
4276,0, 485, False, 0
4277,0, 485, False, 0
4278,0, 485, False, 0
4279,0, 485, False, 0
4280,0, 485, False, 0
4281,0, 485, False, 0
4282,0, 485, False, 1
4283,0, 485, False, 1
4284,0, 485, False, 1
4285,0, 485, False, 1
4286,0, 485, False, 1
4287,0, 485, False, 1
4288,0, 485, False, 1
4289,0, 485, False, 0
4290,0, 485, False, 0
4291,0, 485, False, 0
4292,0, 485, False, 0
4293,0, 485, False, 0
4294,0, 485, False, 4
4295,0, 485, False, 4
4296,0, 485, False, 4
4297,0, 485, False, 4
4298,25, 510, False, 4
4299,0, 510, False, 4
4300,0, 510, False, 4
4301,0, 510, False, 4
4302,0, 510, False, 4
4303,0, 510, False, 4
4304,0, 510, False, 4
4305,0, 510, False, 4
4306,0, 510, False, 4
4307,0, 510, False, 4
4308,0, 510, False, 4
4309,0, 510, False, 4
4310,0, 510, False, 4
4311,0, 510, False, 4
4312,0, 510, False, 4
4313,0, 510, False, 4
4314,0, 510, False, 4
4315,0, 510, False, 4
4316,0, 510, False, 4
4317,0, 510, False, 4
4318,0, 510, False, 0
4319,0, 510, False, 1
4320,0, 510, False, 1
4321,0, 510, False, 1
4322,0, 510, False, 1
4323,0, 510, False, 1
4324,0, 510, False, 0
4325,0, 510, False, 0
4326,0, 510, False, 0
4327,0, 510, False, 0
4328,0, 510, False, 0
4329,0, 510, False, 0
4330,0, 510, False, 0
4331,0, 510, False, 0
4332,0, 510, False, 0
4333,0, 510, False, 0
4334,0, 510, False, 0
4335,0, 510, False, 0
4336,0, 510, False, 0
4337,0, 510, False, 0
4338,0, 510, False, 0
4339,0, 510, False, 0
4340,0, 510, False, 0
4341,0, 510, False, 0
4342,0, 510, False, 0
4343,0, 510, False, 0
4344,30, 540, False, 0
4345,0, 540, False, 0
4346,0, 540, False, 0
4347,0, 540, False, 0
4348,0, 540, False, 0
4349,0, 540, False, 0
4350,0, 540, False, 0
4351,0, 540, False, 0
4352,0, 540, False, 0
4353,0, 540, False, 0
4354,0, 540, False, 0
4355,0, 540, False, 3
4356,0, 540, False, 3
4357,0, 540, False, 3
4358,0, 540, False, 3
4359,0, 540, False, 3
4360,0, 540, False, 3
4361,0, 540, False, 3
4362,0, 540, False, 3
4363,0, 540, False, 3
4364,0, 540, False, 3
4365,0, 540, False, 3
4366,0, 540, False, 3
4367,0, 540, False, 3
4368,0, 540, False, 3
4369,0, 540, False, 3
4370,0, 540, False, 3
4371,0, 540, False, 3
4372,0, 540, False, 0
4373,0, 540, False, 0
4374,0, 540, False, 1
