db traj id : 1752
frame,reward,score,terminal, action
3300,0, 645, False, 11
3301,0, 645, False, 3
3302,0, 645, False, 3
3303,0, 645, False, 3
3304,0, 645, False, 3
3305,0, 645, False, 0
3306,0, 645, False, 0
3307,0, 645, False, 0
3308,0, 645, False, 0
3309,0, 645, False, 0
3310,0, 645, False, 0
3311,0, 645, False, 0
3312,0, 645, False, 0
3313,0, 645, False, 0
3314,0, 645, False, 0
3315,0, 645, False, 0
3316,0, 645, False, 1
3317,0, 645, False, 1
3318,0, 645, False, 1
3319,0, 645, False, 1
3320,0, 645, False, 1
3321,0, 645, False, 0
3322,0, 645, False, 0
3323,0, 645, False, 0
3324,0, 645, False, 0
3325,0, 645, False, 0
3326,0, 645, False, 0
3327,0, 645, False, 0
3328,0, 645, False, 0
3329,0, 645, False, 0
3330,0, 645, False, 0
3331,0, 645, False, 0
3332,0, 645, False, 0
3333,0, 645, False, 0
3334,0, 645, False, 0
3335,0, 645, False, 0
3336,0, 645, False, 0
3337,0, 645, False, 0
3338,0, 645, False, 0
3339,0, 645, False, 0
3340,0, 645, False, 0
3341,0, 645, False, 0
3342,0, 645, False, 0
3343,0, 645, False, 0
3344,0, 645, False, 0
3345,0, 645, False, 0
3346,0, 645, False, 0
3347,0, 645, False, 0
3348,0, 645, False, 0
3349,0, 645, False, 0
3350,0, 645, False, 0
3351,0, 645, False, 0
3352,0, 645, False, 0
3353,0, 645, False, 0
3354,0, 645, False, 0
3355,0, 645, False, 0
3356,0, 645, False, 0
3357,0, 645, False, 0
3358,0, 645, False, 0
3359,0, 645, False, 0
3360,0, 645, False, 0
3361,0, 645, False, 0
3362,0, 645, False, 1
3363,0, 645, False, 1
3364,0, 645, False, 1
3365,0, 645, False, 1
3366,0, 645, False, 0
3367,0, 645, False, 0
3368,0, 645, False, 0
3369,0, 645, False, 0
3370,0, 645, False, 0
3371,0, 645, False, 0
3372,0, 645, False, 0
3373,0, 645, False, 0
3374,0, 645, False, 1
3375,0, 645, False, 1
3376,0, 645, False, 1
3377,0, 645, False, 1
3378,0, 645, False, 1
3379,0, 645, False, 1
3380,0, 645, False, 0
3381,0, 645, False, 0
3382,0, 645, False, 0
3383,0, 645, False, 0
3384,0, 645, False, 0
3385,0, 645, False, 0
3386,0, 645, False, 0
3387,0, 645, False, 1
3388,0, 645, False, 1
3389,0, 645, False, 1
3390,0, 645, False, 1
3391,0, 645, False, 1
3392,0, 645, False, 1
3393,0, 645, False, 1
3394,0, 645, False, 0
3395,0, 645, False, 0
3396,0, 645, False, 0
3397,0, 645, False, 0
3398,0, 645, False, 0
3399,0, 645, False, 0
3400,0, 645, False, 0
3401,0, 645, False, 1
3402,0, 645, False, 11
3403,0, 645, False, 11
3404,0, 645, False, 11
3405,0, 645, False, 11
3406,0, 645, False, 11
3407,0, 645, False, 3
3408,0, 645, False, 3
3409,0, 645, False, 3
3410,0, 645, False, 3
3411,0, 645, False, 3
3412,0, 645, False, 3
3413,0, 645, False, 3
3414,0, 645, False, 3
3415,0, 645, False, 3
3416,0, 645, False, 3
3417,0, 645, False, 3
3418,0, 645, False, 3
3419,0, 645, False, 3
3420,0, 645, False, 3
3421,0, 645, False, 3
3422,0, 645, False, 3
3423,0, 645, False, 3
3424,0, 645, False, 3
3425,0, 645, False, 3
3426,0, 645, False, 3
3427,0, 645, False, 3
3428,0, 645, False, 3
3429,0, 645, False, 3
3430,0, 645, False, 3
3431,0, 645, False, 3
3432,0, 645, False, 3
3433,0, 645, False, 3
3434,0, 645, False, 3
3435,0, 645, False, 3
3436,0, 645, False, 3
3437,0, 645, False, 3
3438,0, 645, False, 3
3439,0, 645, False, 3
3440,0, 645, False, 3
3441,0, 645, False, 3
3442,0, 645, False, 3
3443,0, 645, False, 3
3444,0, 645, False, 3
3445,0, 645, False, 3
3446,0, 645, False, 3
3447,0, 645, False, 3
3448,0, 645, False, 3
3449,0, 645, False, 3
3450,0, 645, False, 3
3451,0, 645, False, 3
3452,0, 645, False, 3
3453,0, 645, False, 3
3454,0, 645, False, 3
3455,0, 645, False, 3
3456,0, 645, False, 3
3457,0, 645, False, 3
3458,0, 645, False, 3
3459,0, 645, False, 3
3460,0, 645, False, 3
3461,0, 645, False, 3
3462,0, 645, False, 3
3463,0, 645, False, 3
3464,0, 645, False, 3
3465,0, 645, False, 3
3466,0, 645, False, 3
3467,0, 645, False, 3
3468,0, 645, False, 3
3469,0, 645, False, 3
3470,0, 645, False, 3
3471,0, 645, False, 3
3472,0, 645, False, 3
3473,0, 645, False, 3
3474,0, 645, False, 3
3475,0, 645, False, 3
3476,0, 645, False, 3
3477,0, 645, False, 3
3478,0, 645, False, 3
3479,0, 645, False, 3
3480,0, 645, False, 3
3481,0, 645, False, 3
3482,0, 645, False, 3
3483,0, 645, False, 3
3484,0, 645, False, 3
3485,0, 645, False, 3
3486,0, 645, False, 3
3487,0, 645, False, 3
3488,0, 645, False, 11
3489,0, 645, False, 11
3490,0, 645, False, 1
3491,0, 645, False, 1
3492,0, 645, False, 1
3493,0, 645, False, 0
3494,0, 645, False, 0
3495,0, 645, False, 0
3496,0, 645, False, 0
3497,0, 645, False, 0
3498,0, 645, False, 0
3499,0, 645, False, 0
3500,0, 645, False, 0
3501,0, 645, False, 0
3502,0, 645, False, 1
3503,0, 645, False, 1
3504,0, 645, False, 1
3505,0, 645, False, 1
3506,0, 645, False, 1
3507,0, 645, False, 0
3508,0, 645, False, 0
3509,0, 645, False, 0
3510,0, 645, False, 0
3511,0, 645, False, 0
3512,0, 645, False, 0
3513,0, 645, False, 0
3514,0, 645, False, 0
3515,0, 645, False, 0
3516,0, 645, False, 0
3517,0, 645, False, 0
3518,0, 645, False, 1
3519,0, 645, False, 1
3520,0, 645, False, 1
3521,0, 645, False, 1
3522,25, 670, False, 1
3523,0, 670, False, 0
3524,0, 670, False, 0
3525,0, 670, False, 0
3526,0, 670, False, 0
3527,0, 670, False, 0
3528,0, 670, False, 0
3529,0, 670, False, 0
3530,0, 670, False, 0
3531,0, 670, False, 0
3532,0, 670, False, 0
3533,0, 670, False, 0
3534,0, 670, False, 1
3535,0, 670, False, 1
3536,0, 670, False, 1
3537,0, 670, False, 1
3538,0, 670, False, 1
3539,0, 670, False, 0
3540,0, 670, False, 0
3541,0, 670, False, 0
3542,0, 670, False, 0
3543,0, 670, False, 0
3544,0, 670, False, 0
3545,0, 670, False, 0
3546,0, 670, False, 0
3547,0, 670, False, 0
3548,0, 670, False, 0
3549,0, 670, False, 0
3550,0, 670, False, 1
3551,0, 670, False, 1
3552,0, 670, False, 1
3553,0, 670, False, 1
3554,0, 670, False, 0
3555,0, 670, False, 0
3556,0, 670, False, 0
3557,0, 670, False, 0
3558,20, 690, False, 0
3559,0, 690, False, 0
3560,0, 690, False, 0
3561,0, 690, False, 0
3562,0, 690, False, 0
3563,0, 690, False, 0
3564,0, 690, False, 0
3565,0, 690, False, 0
3566,0, 690, False, 0
3567,0, 690, False, 0
3568,0, 690, False, 0
3569,0, 690, False, 0
3570,0, 690, False, 0
3571,0, 690, False, 0
3572,0, 690, False, 0
3573,0, 690, False, 0
3574,0, 690, False, 0
3575,0, 690, False, 0
3576,0, 690, False, 0
3577,0, 690, False, 0
3578,0, 690, False, 0
3579,0, 690, False, 0
3580,0, 690, False, 0
3581,0, 690, False, 0
3582,0, 690, False, 0
3583,0, 690, False, 0
3584,0, 690, False, 0
3585,0, 690, False, 0
3586,0, 690, False, 0
3587,0, 690, False, 0
3588,0, 690, False, 1
3589,0, 690, False, 1
3590,0, 690, False, 1
3591,0, 690, False, 1
3592,0, 690, False, 1
3593,0, 690, False, 1
3594,0, 690, False, 0
3595,0, 690, False, 0
3596,0, 690, False, 0
3597,0, 690, False, 0
3598,0, 690, False, 0
3599,0, 690, False, 0
3600,0, 690, False, 0
3601,0, 690, False, 0
3602,0, 690, False, 1
3603,0, 690, False, 1
3604,0, 690, False, 1
3605,0, 690, False, 1
3606,0, 690, False, 1
3607,0, 690, False, 1
3608,0, 690, False, 0
3609,0, 690, False, 0
3610,0, 690, False, 0
3611,0, 690, False, 0
3612,0, 690, False, 0
3613,0, 690, False, 0
3614,0, 690, False, 0
3615,0, 690, False, 0
3616,0, 690, False, 0
3617,0, 690, False, 0
3618,0, 690, False, 0
3619,0, 690, False, 0
3620,25, 715, False, 0
3621,0, 715, False, 0
3622,0, 715, False, 0
3623,0, 715, False, 0
3624,0, 715, False, 0
3625,0, 715, False, 0
3626,0, 715, False, 0
3627,0, 715, False, 0
3628,0, 715, False, 0
3629,0, 715, False, 0
3630,0, 715, False, 0
3631,0, 715, False, 0
3632,0, 715, False, 1
3633,0, 715, False, 1
3634,0, 715, False, 1
3635,0, 715, False, 1
3636,0, 715, False, 1
3637,0, 715, False, 1
3638,0, 715, False, 0
3639,0, 715, False, 0
3640,0, 715, False, 0
3641,0, 715, False, 0
3642,0, 715, False, 0
3643,0, 715, False, 0
3644,0, 715, False, 0
3645,0, 715, False, 0
3646,0, 715, False, 0
3647,0, 715, False, 0
3648,0, 715, False, 0
3649,0, 715, False, 0
3650,0, 715, False, 0
3651,0, 715, False, 0
3652,0, 715, False, 0
3653,0, 715, False, 0
3654,0, 715, False, 0
3655,0, 715, False, 0
3656,0, 715, False, 4
3657,0, 715, False, 4
3658,0, 715, False, 4
3659,0, 715, False, 4
3660,0, 715, False, 4
3661,0, 715, False, 4
3662,0, 715, False, 4
3663,0, 715, False, 4
3664,0, 715, False, 4
3665,0, 715, False, 4
3666,0, 715, False, 4
3667,0, 715, False, 4
3668,30, 745, False, 4
3669,0, 745, False, 4
3670,0, 745, False, 4
3671,0, 745, False, 4
3672,0, 745, False, 4
3673,0, 745, False, 4
3674,0, 745, False, 4
3675,0, 745, False, 4
3676,0, 745, False, 4
3677,0, 745, False, 4
3678,0, 745, False, 4
3679,0, 745, False, 4
3680,0, 745, False, 4
3681,0, 745, False, 4
3682,0, 745, False, 4
3683,0, 745, False, 4
3684,0, 745, False, 4
3685,0, 745, False, 4
3686,0, 745, False, 4
3687,0, 745, False, 4
3688,0, 745, False, 4
3689,0, 745, False, 4
3690,0, 745, False, 4
3691,0, 745, False, 4
3692,0, 745, False, 4
3693,0, 745, False, 4
3694,0, 745, False, 4
3695,0, 745, False, 4
3696,0, 745, False, 4
3697,0, 745, False, 4
3698,0, 745, False, 4
3699,0, 745, False, 4
3700,0, 745, False, 4
3701,0, 745, False, 4
3702,0, 745, False, 4
3703,0, 745, False, 4
3704,0, 745, False, 4
3705,0, 745, False, 4
3706,0, 745, False, 4
3707,0, 745, False, 4
3708,0, 745, False, 4
3709,0, 745, False, 4
3710,0, 745, False, 4
3711,0, 745, False, 4
3712,0, 745, False, 4
3713,0, 745, False, 4
3714,0, 745, False, 4
3715,0, 745, False, 4
3716,0, 745, False, 4
3717,0, 745, False, 4
3718,0, 745, False, 4
3719,0, 745, False, 4
3720,0, 745, False, 4
3721,0, 745, False, 4
3722,0, 745, False, 4
3723,0, 745, False, 4
3724,0, 745, False, 4
3725,0, 745, False, 4
3726,0, 745, False, 4
3727,0, 745, False, 4
3728,0, 745, False, 4
3729,0, 745, False, 4
3730,0, 745, False, 4
3731,0, 745, False, 4
3732,0, 745, False, 4
3733,0, 745, False, 4
3734,0, 745, False, 4
3735,0, 745, False, 4
3736,0, 745, False, 4
3737,0, 745, False, 4
3738,0, 745, False, 4
3739,0, 745, False, 4
3740,0, 745, False, 4
3741,0, 745, False, 4
3742,0, 745, False, 4
3743,0, 745, False, 4
3744,0, 745, False, 4
3745,0, 745, False, 4
3746,0, 745, False, 4
3747,0, 745, False, 4
3748,0, 745, False, 4
3749,0, 745, False, 4
3750,0, 745, False, 4
3751,0, 745, False, 4
3752,0, 745, False, 4
3753,0, 745, False, 4
3754,0, 745, False, 4
3755,0, 745, False, 4
3756,0, 745, False, 4
3757,0, 745, False, 4
3758,0, 745, False, 4
3759,0, 745, False, 4
3760,0, 745, False, 4
3761,0, 745, False, 4
3762,0, 745, False, 4
3763,0, 745, False, 4
3764,0, 745, False, 4
3765,0, 745, False, 4
3766,0, 745, False, 4
3767,0, 745, False, 4
3768,0, 745, False, 4
3769,0, 745, False, 4
3770,0, 745, False, 4
3771,0, 745, False, 4
3772,0, 745, False, 12
3773,0, 745, False, 12
3774,0, 745, False, 12
3775,0, 745, False, 12
3776,0, 745, False, 4
3777,0, 745, False, 4
3778,0, 745, False, 4
3779,0, 745, False, 4
3780,0, 745, False, 4
3781,0, 745, False, 4
3782,0, 745, False, 4
3783,0, 745, False, 4
3784,0, 745, False, 4
3785,0, 745, False, 4
3786,0, 745, False, 4
3787,0, 745, False, 4
3788,0, 745, False, 4
3789,0, 745, False, 4
3790,0, 745, False, 4
3791,0, 745, False, 4
3792,0, 745, False, 4
3793,0, 745, False, 4
3794,0, 745, False, 4
3795,0, 745, False, 4
3796,0, 745, False, 4
3797,0, 745, False, 4
3798,0, 745, False, 4
3799,0, 745, False, 4
3800,0, 745, False, 4
3801,0, 745, False, 4
3802,0, 745, False, 4
3803,0, 745, False, 4
3804,0, 745, False, 4
3805,0, 745, False, 4
3806,0, 745, False, 4
3807,0, 745, False, 4
3808,0, 745, False, 4
3809,0, 745, False, 4
3810,0, 745, False, 0
3811,0, 745, False, 0
3812,0, 745, False, 0
3813,0, 745, False, 0
3814,0, 745, False, 0
3815,0, 745, False, 0
3816,0, 745, False, 0
3817,0, 745, False, 0
3818,0, 745, False, 0
3819,0, 745, False, 0
3820,0, 745, False, 0
3821,0, 745, False, 0
3822,0, 745, False, 0
3823,0, 745, False, 0
3824,0, 745, False, 0
3825,0, 745, False, 0
3826,0, 745, False, 0
3827,0, 745, False, 0
3828,0, 745, False, 0
3829,0, 745, False, 0
3830,0, 745, False, 0
3831,0, 745, False, 0
3832,0, 745, False, 0
3833,0, 745, False, 0
3834,0, 745, False, 0
3835,0, 745, False, 0
3836,0, 745, False, 0
3837,0, 745, False, 0
3838,0, 745, False, 0
3839,0, 745, False, 0
3840,0, 745, False, 0
3841,0, 745, False, 0
3842,0, 745, False, 0
3843,0, 745, False, 0
3844,0, 745, False, 0
3845,0, 745, False, 0
3846,0, 745, False, 0
3847,0, 745, False, 0
3848,0, 745, False, 0
3849,0, 745, False, 0
3850,0, 745, False, 0
3851,0, 745, False, 0
3852,0, 745, False, 0
3853,0, 745, False, 0
3854,0, 745, False, 0
3855,0, 745, False, 0
3856,0, 745, False, 0
3857,0, 745, False, 0
3858,0, 745, False, 0
3859,0, 745, False, 0
3860,0, 745, False, 0
3861,0, 745, False, 0
3862,0, 745, False, 0
3863,0, 745, False, 0
3864,0, 745, False, 0
3865,0, 745, False, 0
3866,0, 745, False, 0
3867,0, 745, False, 0
3868,0, 745, False, 0
3869,0, 745, False, 0
3870,0, 745, False, 0
3871,0, 745, False, 0
3872,0, 745, False, 0
3873,0, 745, False, 0
3874,0, 745, False, 0
3875,0, 745, False, 0
3876,0, 745, False, 0
3877,0, 745, False, 0
3878,0, 745, False, 0
3879,0, 745, False, 0
3880,0, 745, False, 0
3881,0, 745, False, 0
3882,0, 745, False, 0
3883,0, 745, False, 0
3884,0, 745, False, 0
3885,0, 745, False, 0
3886,0, 745, False, 0
3887,0, 745, False, 0
3888,0, 745, False, 0
3889,0, 745, False, 0
3890,0, 745, False, 0
3891,0, 745, False, 0
3892,0, 745, False, 0
3893,0, 745, False, 0
3894,0, 745, False, 0
3895,0, 745, False, 0
3896,0, 745, False, 0
3897,0, 745, False, 0
3898,0, 745, False, 0
3899,0, 745, False, 0
3900,0, 745, False, 0
3901,0, 745, False, 0
3902,0, 745, False, 0
3903,0, 745, False, 0
3904,0, 745, False, 0
3905,0, 745, False, 0
3906,0, 745, False, 0
3907,0, 745, False, 0
3908,0, 745, False, 0
3909,0, 745, False, 0
3910,0, 745, False, 0
3911,0, 745, False, 0
3912,0, 745, False, 0
3913,0, 745, False, 0
3914,0, 745, False, 0
3915,0, 745, False, 0
3916,0, 745, False, 0
3917,0, 745, False, 0
3918,0, 745, False, 0
3919,0, 745, False, 0
3920,0, 745, False, 0
3921,0, 745, False, 0
3922,0, 745, False, 0
3923,0, 745, False, 0
3924,0, 745, False, 0
3925,0, 745, False, 1
3926,0, 745, False, 1
3927,0, 745, False, 1
3928,0, 745, False, 1
3929,0, 745, False, 1
3930,0, 745, False, 0
3931,0, 745, False, 0
3932,0, 745, False, 0
3933,0, 745, False, 0
3934,0, 745, False, 0
3935,0, 745, False, 0
3936,0, 745, False, 0
3937,0, 745, False, 0
3938,0, 745, False, 0
3939,0, 745, False, 0
3940,0, 745, False, 0
3941,0, 745, False, 0
3942,0, 745, False, 0
3943,0, 745, False, 0
3944,0, 745, False, 0
3945,0, 745, False, 0
3946,0, 745, False, 0
3947,0, 745, False, 0
3948,0, 745, False, 0
3949,0, 745, False, 0
3950,0, 745, False, 0
3951,0, 745, False, 0
3952,0, 745, False, 0
3953,0, 745, False, 0
3954,0, 745, False, 0
3955,0, 745, False, 0
3956,0, 745, False, 0
3957,0, 745, False, 0
3958,0, 745, False, 0
3959,0, 745, False, 0
3960,0, 745, False, 0
3961,0, 745, False, 0
3962,0, 745, False, 0
3963,0, 745, False, 0
3964,0, 745, False, 0
3965,0, 745, False, 0
3966,0, 745, False, 0
3967,0, 745, False, 0
3968,0, 745, False, 0
3969,0, 745, False, 0
3970,0, 745, False, 0
3971,0, 745, False, 0
3972,0, 745, False, 0
3973,0, 745, False, 0
3974,0, 745, False, 3
3975,0, 745, False, 3
3976,0, 745, False, 3
3977,0, 745, False, 3
3978,0, 745, False, 3
3979,0, 745, False, 3
3980,0, 745, False, 3
3981,0, 745, False, 3
3982,0, 745, False, 3
3983,0, 745, False, 3
3984,0, 745, False, 3
3985,0, 745, False, 3
3986,0, 745, False, 3
3987,0, 745, False, 3
3988,0, 745, False, 3
3989,0, 745, False, 3
3990,0, 745, False, 3
3991,0, 745, False, 3
3992,0, 745, False, 3
3993,0, 745, False, 3
3994,0, 745, False, 3
3995,0, 745, False, 3
3996,0, 745, False, 3
3997,0, 745, False, 3
3998,0, 745, False, 3
3999,0, 745, False, 3
4000,0, 745, False, 3
4001,0, 745, False, 3
4002,0, 745, False, 3
4003,0, 745, False, 3
4004,0, 745, False, 3
4005,0, 745, False, 3
4006,0, 745, False, 3
4007,0, 745, False, 3
4008,0, 745, False, 3
4009,0, 745, False, 3
4010,0, 745, False, 3
4011,0, 745, False, 3
4012,0, 745, False, 3
4013,0, 745, False, 3
4014,0, 745, False, 3
4015,0, 745, False, 3
4016,0, 745, False, 3
4017,0, 745, False, 3
4018,0, 745, False, 3
4019,0, 745, False, 3
4020,0, 745, False, 3
4021,0, 745, False, 3
4022,0, 745, False, 3
4023,0, 745, False, 3
4024,0, 745, False, 3
4025,0, 745, False, 3
4026,0, 745, False, 3
4027,0, 745, False, 3
4028,0, 745, False, 3
4029,0, 745, False, 3
4030,0, 745, False, 3
4031,0, 745, False, 3
4032,0, 745, False, 3
4033,0, 745, False, 3
4034,0, 745, False, 3
4035,0, 745, False, 3
4036,0, 745, False, 3
4037,0, 745, False, 3
4038,0, 745, False, 3
4039,0, 745, False, 3
4040,0, 745, False, 3
4041,0, 745, False, 3
4042,0, 745, False, 3
4043,0, 745, False, 3
4044,0, 745, False, 3
4045,0, 745, False, 3
4046,0, 745, False, 3
4047,0, 745, False, 3
4048,0, 745, False, 3
4049,0, 745, False, 3
4050,0, 745, False, 3
4051,0, 745, False, 3
4052,0, 745, False, 0
4053,0, 745, False, 1
4054,0, 745, False, 1
4055,0, 745, False, 1
4056,0, 745, False, 1
4057,0, 745, False, 0
4058,0, 745, False, 0
4059,0, 745, False, 0
4060,0, 745, False, 0
4061,0, 745, False, 0
4062,0, 745, False, 0
4063,0, 745, False, 0
4064,0, 745, False, 0
4065,0, 745, False, 0
4066,0, 745, False, 1
4067,0, 745, False, 0
4068,0, 745, False, 0
4069,0, 745, False, 4
4070,25, 770, False, 4
4071,0, 770, False, 4
4072,0, 770, False, 4
4073,0, 770, False, 4
4074,0, 770, False, 4
4075,0, 770, False, 4
4076,0, 770, False, 4
4077,0, 770, False, 4
4078,0, 770, False, 4
4079,0, 770, False, 4
4080,0, 770, False, 4
4081,0, 770, False, 4
4082,0, 770, False, 4
4083,0, 770, False, 4
4084,0, 770, False, 4
4085,0, 770, False, 4
4086,0, 770, False, 4
4087,0, 770, False, 4
4088,0, 770, False, 4
4089,0, 770, False, 4
4090,0, 770, False, 4
4091,0, 770, False, 4
4092,0, 770, False, 4
4093,0, 770, False, 4
4094,0, 770, False, 4
4095,0, 770, False, 4
4096,0, 770, False, 4
4097,0, 770, False, 4
4098,0, 770, False, 4
4099,0, 770, False, 4
4100,0, 770, False, 4
4101,0, 770, False, 4
4102,0, 770, False, 4
4103,0, 770, False, 4
4104,0, 770, False, 4
4105,0, 770, False, 4
4106,0, 770, False, 4
4107,0, 770, False, 4
4108,0, 770, False, 4
4109,0, 770, False, 4
4110,0, 770, False, 4
4111,0, 770, False, 4
4112,0, 770, False, 4
4113,0, 770, False, 4
4114,0, 770, False, 4
4115,0, 770, False, 4
4116,0, 770, False, 4
4117,0, 770, False, 4
4118,0, 770, False, 4
4119,0, 770, False, 4
4120,0, 770, False, 4
4121,0, 770, False, 4
4122,0, 770, False, 4
4123,0, 770, False, 12
4124,0, 770, False, 12
4125,0, 770, False, 12
4126,0, 770, False, 12
4127,0, 770, False, 12
4128,0, 770, False, 12
4129,0, 770, False, 12
4130,0, 770, False, 4
4131,0, 770, False, 4
4132,0, 770, False, 4
4133,0, 770, False, 4
4134,0, 770, False, 4
4135,0, 770, False, 4
4136,0, 770, False, 4
4137,0, 770, False, 4
4138,0, 770, False, 4
4139,0, 770, False, 4
4140,0, 770, False, 4
4141,0, 770, False, 4
4142,0, 770, False, 4
4143,0, 770, False, 4
4144,0, 770, False, 4
4145,0, 770, False, 4
4146,0, 770, False, 4
4147,0, 770, False, 4
4148,0, 770, False, 4
4149,0, 770, False, 4
4150,0, 770, False, 4
4151,0, 770, False, 4
4152,0, 770, False, 4
4153,0, 770, False, 4
4154,0, 770, False, 4
4155,0, 770, False, 0
4156,0, 770, False, 0
4157,0, 770, False, 0
4158,0, 770, False, 0
4159,0, 770, False, 0
4160,0, 770, False, 0
4161,0, 770, False, 0
4162,0, 770, False, 0
4163,0, 770, False, 0
4164,0, 770, False, 0
4165,0, 770, False, 0
4166,0, 770, False, 0
4167,0, 770, False, 0
4168,0, 770, False, 0
4169,0, 770, False, 0
4170,0, 770, False, 0
4171,0, 770, False, 1
4172,0, 770, False, 1
4173,0, 770, False, 1
4174,0, 770, False, 1
4175,0, 770, False, 1
4176,0, 770, False, 1
4177,0, 770, False, 0
4178,0, 770, False, 0
4179,0, 770, False, 0
4180,0, 770, False, 0
4181,0, 770, False, 0
4182,0, 770, False, 0
4183,0, 770, False, 0
4184,0, 770, False, 0
4185,0, 770, False, 0
4186,0, 770, False, 0
4187,0, 770, False, 1
4188,0, 770, False, 1
4189,0, 770, False, 1
4190,0, 770, False, 1
4191,0, 770, False, 1
4192,0, 770, False, 0
4193,0, 770, False, 0
4194,0, 770, False, 0
4195,0, 770, False, 0
4196,0, 770, False, 0
4197,0, 770, False, 0
4198,0, 770, False, 0
4199,0, 770, False, 0
4200,0, 770, False, 0
4201,0, 770, False, 0
4202,0, 770, False, 0
4203,0, 770, False, 0
4204,0, 770, False, 0
4205,0, 770, False, 0
4206,0, 770, False, 0
4207,0, 770, False, 0
4208,0, 770, False, 0
4209,0, 770, False, 0
4210,0, 770, False, 0
4211,0, 770, False, 0
4212,0, 770, False, 0
4213,0, 770, False, 0
4214,0, 770, False, 0
4215,0, 770, False, 0
4216,0, 770, False, 0
4217,0, 770, False, 0
4218,0, 770, False, 3
4219,0, 770, False, 3
4220,0, 770, False, 3
4221,0, 770, False, 3
4222,0, 770, False, 3
4223,0, 770, False, 3
4224,0, 770, False, 3
4225,0, 770, False, 3
4226,0, 770, False, 3
4227,0, 770, False, 3
4228,0, 770, False, 3
4229,0, 770, False, 3
4230,0, 770, False, 3
4231,0, 770, False, 3
4232,0, 770, False, 3
4233,0, 770, False, 3
4234,0, 770, False, 3
4235,0, 770, False, 3
4236,0, 770, False, 3
4237,0, 770, False, 3
4238,0, 770, False, 3
4239,0, 770, False, 3
4240,0, 770, False, 3
4241,0, 770, False, 3
4242,0, 770, False, 3
4243,0, 770, False, 3
4244,0, 770, False, 3
4245,0, 770, False, 3
4246,0, 770, False, 3
4247,0, 770, False, 3
4248,0, 770, False, 3
4249,0, 770, False, 3
4250,0, 770, False, 3
4251,0, 770, False, 3
4252,0, 770, False, 3
4253,0, 770, False, 3
4254,0, 770, False, 3
4255,0, 770, False, 3
4256,0, 770, False, 3
4257,0, 770, False, 3
4258,0, 770, False, 3
4259,0, 770, False, 3
4260,0, 770, False, 3
4261,0, 770, False, 3
4262,0, 770, False, 3
4263,0, 770, False, 3
4264,0, 770, False, 3
4265,0, 770, False, 3
4266,0, 770, False, 3
4267,0, 770, False, 3
4268,0, 770, False, 3
4269,0, 770, False, 3
4270,0, 770, False, 3
4271,0, 770, False, 3
4272,0, 770, False, 3
4273,0, 770, False, 3
4274,0, 770, False, 3
4275,0, 770, False, 3
4276,0, 770, False, 3
4277,0, 770, False, 3
4278,0, 770, False, 3
4279,0, 770, False, 3
4280,0, 770, False, 3
4281,0, 770, False, 3
4282,0, 770, False, 3
4283,0, 770, False, 3
4284,0, 770, False, 3
4285,0, 770, False, 3
4286,0, 770, False, 3
4287,0, 770, False, 3
4288,0, 770, False, 3
4289,0, 770, False, 3
4290,0, 770, False, 3
4291,0, 770, False, 3
4292,0, 770, False, 3
4293,0, 770, False, 3
4294,0, 770, False, 3
4295,0, 770, False, 3
4296,0, 770, False, 3
4297,0, 770, False, 3
4298,0, 770, False, 3
4299,0, 770, False, 3
4300,0, 770, False, 3
4301,0, 770, False, 3
4302,0, 770, False, 3
4303,0, 770, False, 3
4304,0, 770, False, 3
4305,0, 770, False, 3
4306,0, 770, False, 3
4307,0, 770, False, 3
4308,0, 770, False, 3
4309,0, 770, False, 3
4310,0, 770, False, 3
4311,0, 770, False, 3
4312,0, 770, False, 3
4313,0, 770, False, 3
4314,0, 770, False, 3
4315,0, 770, False, 3
4316,0, 770, False, 3
4317,0, 770, False, 3
4318,0, 770, False, 3
4319,0, 770, False, 3
4320,0, 770, False, 3
4321,0, 770, False, 3
4322,0, 770, False, 3
4323,0, 770, False, 3
4324,0, 770, False, 3
4325,0, 770, False, 3
4326,0, 770, False, 3
4327,0, 770, False, 3
4328,0, 770, False, 3
4329,0, 770, False, 3
4330,0, 770, False, 3
4331,0, 770, False, 3
4332,0, 770, False, 3
4333,0, 770, False, 3
4334,0, 770, False, 3
4335,0, 770, False, 3
4336,0, 770, False, 3
4337,0, 770, False, 3
4338,0, 770, False, 3
4339,0, 770, False, 3
4340,0, 770, False, 3
4341,0, 770, False, 3
4342,0, 770, False, 3
4343,0, 770, False, 3
4344,0, 770, False, 3
4345,0, 770, False, 3
4346,0, 770, False, 3
4347,0, 770, False, 3
4348,0, 770, False, 3
4349,0, 770, False, 3
4350,0, 770, False, 3
4351,0, 770, False, 0
4352,0, 770, False, 0
4353,0, 770, False, 0
4354,0, 770, False, 0
4355,0, 770, False, 0
4356,0, 770, False, 0
4357,0, 770, False, 0
4358,0, 770, False, 0
4359,0, 770, False, 0
4360,0, 770, False, 0
4361,0, 770, False, 0
4362,0, 770, False, 0
4363,0, 770, False, 0
4364,0, 770, False, 0
4365,0, 770, False, 0
4366,0, 770, False, 0
4367,0, 770, False, 0
4368,0, 770, False, 0
4369,0, 770, False, 0
4370,0, 770, False, 0
4371,0, 770, False, 0
4372,0, 770, False, 0
4373,0, 770, False, 0
4374,0, 770, False, 0
