db traj id : 3330
frame,reward,score,terminal, action
3300,0, 525, False, 0
3301,0, 525, False, 0
3302,0, 525, False, 0
3303,0, 525, False, 3
3304,0, 525, False, 3
3305,0, 525, False, 3
3306,0, 525, False, 3
3307,0, 525, False, 3
3308,0, 525, False, 3
3309,0, 525, False, 3
3310,0, 525, False, 3
3311,0, 525, False, 3
3312,0, 525, False, 3
3313,0, 525, False, 3
3314,0, 525, False, 3
3315,0, 525, False, 3
3316,0, 525, False, 3
3317,0, 525, False, 3
3318,0, 525, False, 3
3319,0, 525, False, 3
3320,0, 525, False, 3
3321,0, 525, False, 3
3322,0, 525, False, 3
3323,0, 525, False, 3
3324,0, 525, False, 3
3325,0, 525, False, 3
3326,0, 525, False, 3
3327,0, 525, False, 3
3328,0, 525, False, 3
3329,0, 525, False, 3
3330,0, 525, False, 3
3331,0, 525, False, 3
3332,0, 525, False, 3
3333,0, 525, False, 3
3334,0, 525, False, 3
3335,0, 525, False, 3
3336,0, 525, False, 3
3337,0, 525, False, 3
3338,0, 525, False, 3
3339,0, 525, False, 3
3340,0, 525, False, 3
3341,0, 525, False, 3
3342,0, 525, False, 3
3343,0, 525, False, 3
3344,0, 525, False, 3
3345,0, 525, False, 3
3346,0, 525, False, 3
3347,0, 525, False, 3
3348,0, 525, False, 3
3349,0, 525, False, 3
3350,0, 525, False, 3
3351,0, 525, False, 3
3352,0, 525, False, 3
3353,0, 525, False, 3
3354,0, 525, False, 3
3355,0, 525, False, 3
3356,0, 525, False, 3
3357,0, 525, False, 3
3358,0, 525, False, 3
3359,0, 525, False, 3
3360,0, 525, False, 3
3361,0, 525, False, 3
3362,0, 525, False, 3
3363,0, 525, False, 3
3364,0, 525, False, 3
3365,0, 525, False, 3
3366,0, 525, False, 3
3367,0, 525, False, 3
3368,0, 525, False, 3
3369,0, 525, False, 3
3370,0, 525, False, 3
3371,0, 525, False, 3
3372,0, 525, False, 3
3373,0, 525, False, 3
3374,0, 525, False, 3
3375,0, 525, False, 3
3376,0, 525, False, 3
3377,0, 525, False, 3
3378,0, 525, False, 3
3379,0, 525, False, 0
3380,0, 525, False, 3
3381,0, 525, False, 3
3382,0, 525, False, 3
3383,0, 525, False, 3
3384,0, 525, False, 3
3385,0, 525, False, 3
3386,0, 525, False, 3
3387,0, 525, False, 3
3388,0, 525, False, 3
3389,0, 525, False, 3
3390,0, 525, False, 3
3391,0, 525, False, 0
3392,0, 525, False, 1
3393,0, 525, False, 1
3394,0, 525, False, 1
3395,0, 525, False, 1
3396,0, 525, False, 1
3397,0, 525, False, 1
3398,0, 525, False, 1
3399,0, 525, False, 0
3400,0, 525, False, 0
3401,0, 525, False, 0
3402,0, 525, False, 0
3403,0, 525, False, 0
3404,0, 525, False, 0
3405,0, 525, False, 0
3406,15, 540, False, 0
3407,0, 540, False, 0
3408,0, 540, False, 0
3409,0, 540, False, 0
3410,0, 540, False, 0
3411,0, 540, False, 0
3412,0, 540, False, 0
3413,0, 540, False, 0
3414,0, 540, False, 0
3415,0, 540, False, 0
3416,0, 540, False, 1
3417,0, 540, False, 1
3418,0, 540, False, 1
3419,0, 540, False, 1
3420,0, 540, False, 1
3421,0, 540, False, 1
3422,0, 540, False, 1
3423,0, 540, False, 0
3424,0, 540, False, 0
3425,0, 540, False, 0
3426,0, 540, False, 0
3427,0, 540, False, 0
3428,0, 540, False, 3
3429,0, 540, False, 3
3430,0, 540, False, 3
3431,0, 540, False, 3
3432,0, 540, False, 3
3433,0, 540, False, 3
3434,0, 540, False, 1
3435,0, 540, False, 1
3436,0, 540, False, 1
3437,0, 540, False, 1
3438,20, 560, False, 1
3439,0, 560, False, 0
3440,0, 560, False, 0
3441,0, 560, False, 0
3442,0, 560, False, 0
3443,0, 560, False, 1
3444,0, 560, False, 1
3445,0, 560, False, 1
3446,0, 560, False, 1
3447,0, 560, False, 11
3448,0, 560, False, 3
3449,0, 560, False, 3
3450,0, 560, False, 3
3451,0, 560, False, 3
3452,0, 560, False, 1
3453,0, 560, False, 1
3454,0, 560, False, 1
3455,0, 560, False, 1
3456,0, 560, False, 1
3457,0, 560, False, 1
3458,0, 560, False, 0
3459,0, 560, False, 0
3460,0, 560, False, 0
3461,0, 560, False, 0
3462,0, 560, False, 0
3463,0, 560, False, 0
3464,0, 560, False, 0
3465,0, 560, False, 0
3466,0, 560, False, 0
3467,0, 560, False, 0
3468,0, 560, False, 0
3469,0, 560, False, 0
3470,0, 560, False, 0
3471,0, 560, False, 0
3472,0, 560, False, 0
3473,0, 560, False, 0
3474,25, 585, False, 0
3475,0, 585, False, 0
3476,0, 585, False, 0
3477,0, 585, False, 1
3478,0, 585, False, 1
3479,0, 585, False, 1
3480,0, 585, False, 1
3481,0, 585, False, 1
3482,0, 585, False, 1
3483,0, 585, False, 0
3484,0, 585, False, 0
3485,0, 585, False, 0
3486,0, 585, False, 1
3487,0, 585, False, 1
3488,0, 585, False, 1
3489,0, 585, False, 1
3490,0, 585, False, 1
3491,0, 585, False, 0
3492,0, 585, False, 0
3493,0, 585, False, 0
3494,0, 585, False, 0
3495,0, 585, False, 0
3496,0, 585, False, 4
3497,0, 585, False, 4
3498,0, 585, False, 4
3499,0, 585, False, 4
3500,0, 585, False, 4
3501,0, 585, False, 4
3502,0, 585, False, 4
3503,0, 585, False, 4
3504,0, 585, False, 4
3505,0, 585, False, 4
3506,0, 585, False, 4
3507,0, 585, False, 4
3508,0, 585, False, 4
3509,0, 585, False, 4
3510,0, 585, False, 4
3511,0, 585, False, 0
3512,0, 585, False, 0
3513,0, 585, False, 0
3514,0, 585, False, 0
3515,0, 585, False, 0
3516,30, 615, False, 0
3517,0, 615, False, 0
3518,0, 615, False, 0
3519,0, 615, False, 1
3520,0, 615, False, 1
3521,0, 615, False, 1
3522,0, 615, False, 1
3523,0, 615, False, 1
3524,0, 615, False, 1
3525,0, 615, False, 1
3526,0, 615, False, 1
3527,0, 615, False, 1
3528,0, 615, False, 1
3529,0, 615, False, 1
3530,0, 615, False, 1
3531,0, 615, False, 0
3532,0, 615, False, 0
3533,0, 615, False, 0
3534,0, 615, False, 0
3535,0, 615, False, 1
3536,0, 615, False, 1
3537,0, 615, False, 1
3538,0, 615, False, 1
3539,0, 615, False, 1
3540,20, 635, False, 0
3541,0, 635, False, 0
3542,0, 635, False, 0
3543,0, 635, False, 0
3544,0, 635, False, 1
3545,0, 635, False, 1
3546,0, 635, False, 1
3547,0, 635, False, 1
3548,0, 635, False, 0
3549,0, 635, False, 0
3550,0, 635, False, 0
3551,0, 635, False, 1
3552,0, 635, False, 1
3553,0, 635, False, 1
3554,0, 635, False, 1
3555,0, 635, False, 0
3556,0, 635, False, 0
3557,0, 635, False, 0
3558,0, 635, False, 0
3559,0, 635, False, 1
3560,0, 635, False, 1
3561,0, 635, False, 1
3562,0, 635, False, 1
3563,0, 635, False, 0
3564,0, 635, False, 0
3565,0, 635, False, 0
3566,0, 635, False, 0
3567,0, 635, False, 1
3568,0, 635, False, 1
3569,0, 635, False, 1
3570,0, 635, False, 1
3571,0, 635, False, 0
3572,0, 635, False, 0
3573,0, 635, False, 3
3574,0, 635, False, 3
3575,0, 635, False, 3
3576,0, 635, False, 3
3577,0, 635, False, 3
3578,25, 660, False, 3
3579,0, 660, False, 3
3580,0, 660, False, 3
3581,0, 660, False, 0
3582,0, 660, False, 0
3583,0, 660, False, 0
3584,0, 660, False, 0
3585,0, 660, False, 0
3586,0, 660, False, 0
3587,0, 660, False, 0
3588,0, 660, False, 0
3589,0, 660, False, 0
3590,0, 660, False, 3
3591,0, 660, False, 11
3592,0, 660, False, 11
3593,0, 660, False, 11
3594,0, 660, False, 3
3595,0, 660, False, 3
3596,0, 660, False, 3
3597,0, 660, False, 3
3598,0, 660, False, 3
3599,0, 660, False, 3
3600,0, 660, False, 3
3601,0, 660, False, 11
3602,0, 660, False, 11
3603,0, 660, False, 11
3604,0, 660, False, 11
3605,0, 660, False, 1
3606,0, 660, False, 0
3607,0, 660, False, 0
3608,0, 660, False, 0
3609,0, 660, False, 0
3610,0, 660, False, 0
3611,0, 660, False, 0
3612,0, 660, False, 4
3613,0, 660, False, 4
3614,0, 660, False, 4
3615,0, 660, False, 4
3616,0, 660, False, 4
3617,0, 660, False, 4
3618,0, 660, False, 4
3619,0, 660, False, 4
3620,0, 660, False, 4
3621,0, 660, False, 4
3622,0, 660, False, 4
3623,0, 660, False, 1
3624,0, 660, False, 1
3625,0, 660, False, 1
3626,0, 660, False, 1
3627,0, 660, False, 1
3628,0, 660, False, 0
3629,0, 660, False, 0
3630,0, 660, False, 0
3631,0, 660, False, 0
3632,0, 660, False, 1
3633,0, 660, False, 1
3634,0, 660, False, 1
3635,0, 660, False, 1
3636,0, 660, False, 1
3637,0, 660, False, 0
3638,0, 660, False, 0
3639,0, 660, False, 0
3640,0, 660, False, 1
3641,0, 660, False, 1
3642,0, 660, False, 1
3643,0, 660, False, 1
3644,0, 660, False, 1
3645,0, 660, False, 1
3646,0, 660, False, 0
3647,0, 660, False, 0
3648,0, 660, False, 1
3649,0, 660, False, 1
3650,0, 660, False, 1
3651,0, 660, False, 1
3652,0, 660, False, 1
3653,0, 660, False, 1
3654,0, 660, False, 1
3655,0, 660, False, 0
3656,0, 660, False, 1
3657,0, 660, False, 1
3658,0, 660, False, 1
3659,0, 660, False, 1
3660,0, 660, False, 1
3661,0, 660, False, 1
3662,0, 660, False, 1
3663,0, 660, False, 0
3664,0, 660, False, 0
3665,0, 660, False, 0
3666,0, 660, False, 0
3667,0, 660, False, 0
3668,200, 860, False, 0
3669,0, 860, False, 0
3670,0, 860, False, 0
3671,0, 860, False, 4
3672,0, 860, False, 4
3673,0, 860, False, 4
3674,0, 860, False, 4
3675,0, 860, False, 4
3676,0, 860, False, 4
3677,0, 860, False, 4
3678,0, 860, False, 4
3679,0, 860, False, 4
3680,0, 860, False, 4
3681,0, 860, False, 4
3682,0, 860, False, 4
3683,0, 860, False, 0
3684,0, 860, False, 1
3685,0, 860, False, 1
3686,0, 860, False, 1
3687,0, 860, False, 1
3688,0, 860, False, 1
3689,0, 860, False, 1
3690,0, 860, False, 1
3691,0, 860, False, 0
3692,0, 860, False, 0
3693,0, 860, False, 0
3694,0, 860, False, 0
3695,0, 860, False, 0
3696,0, 860, False, 0
3697,0, 860, False, 0
3698,0, 860, False, 0
3699,0, 860, False, 0
3700,0, 860, False, 0
3701,0, 860, False, 0
3702,20, 880, False, 0
3703,0, 880, False, 0
3704,0, 880, False, 0
3705,0, 880, False, 0
3706,0, 880, False, 0
3707,0, 880, False, 0
3708,0, 880, False, 0
3709,0, 880, False, 0
3710,0, 880, False, 0
3711,0, 880, False, 0
3712,0, 880, False, 0
3713,0, 880, False, 0
3714,0, 880, False, 0
3715,0, 880, False, 0
3716,0, 880, False, 0
3717,0, 880, False, 0
3718,0, 880, False, 0
3719,0, 880, False, 4
3720,0, 880, False, 4
3721,0, 880, False, 4
3722,0, 880, False, 4
3723,0, 880, False, 4
3724,0, 880, False, 4
3725,0, 880, False, 4
3726,0, 880, False, 4
3727,0, 880, False, 4
3728,0, 880, False, 4
3729,0, 880, False, 4
3730,0, 880, False, 4
3731,0, 880, False, 4
3732,0, 880, False, 4
3733,0, 880, False, 4
3734,0, 880, False, 4
3735,0, 880, False, 4
3736,0, 880, False, 4
3737,0, 880, False, 4
3738,0, 880, False, 0
3739,0, 880, False, 0
3740,0, 880, False, 0
3741,0, 880, False, 1
3742,0, 880, False, 1
3743,0, 880, False, 1
3744,0, 880, False, 1
3745,0, 880, False, 1
3746,0, 880, False, 1
3747,0, 880, False, 1
3748,0, 880, False, 1
3749,0, 880, False, 1
3750,0, 880, False, 1
3751,0, 880, False, 1
3752,0, 880, False, 0
3753,0, 880, False, 0
3754,0, 880, False, 0
3755,0, 880, False, 0
3756,0, 880, False, 0
3757,0, 880, False, 0
3758,0, 880, False, 0
3759,0, 880, False, 0
3760,0, 880, False, 0
3761,0, 880, False, 0
3762,0, 880, False, 0
3763,0, 880, False, 0
3764,0, 880, False, 0
3765,0, 880, False, 3
3766,0, 880, False, 3
3767,0, 880, False, 3
3768,0, 880, False, 3
3769,0, 880, False, 3
3770,0, 880, False, 0
3771,0, 880, False, 0
3772,0, 880, False, 0
3773,0, 880, False, 0
3774,0, 880, False, 0
3775,0, 880, False, 0
3776,30, 910, False, 0
3777,0, 910, False, 0
3778,0, 910, False, 0
3779,0, 910, False, 0
3780,0, 910, False, 3
3781,0, 910, False, 3
3782,0, 910, False, 3
3783,0, 910, False, 3
3784,0, 910, False, 0
3785,0, 910, False, 1
3786,0, 910, False, 1
3787,0, 910, False, 1
3788,0, 910, False, 1
3789,0, 910, False, 1
3790,0, 910, False, 1
3791,0, 910, False, 1
3792,0, 910, False, 4
3793,0, 910, False, 4
3794,0, 910, False, 4
3795,0, 910, False, 4
3796,0, 910, False, 4
3797,0, 910, False, 4
3798,0, 910, False, 0
3799,0, 910, False, 0
3800,0, 910, False, 0
3801,0, 910, False, 0
3802,0, 910, False, 0
3803,0, 910, False, 0
3804,0, 910, False, 0
3805,0, 910, False, 0
3806,0, 910, False, 0
3807,0, 910, False, 0
3808,0, 910, False, 0
3809,0, 910, False, 0
3810,0, 910, False, 0
3811,0, 910, False, 0
3812,0, 910, False, 0
3813,0, 910, False, 0
3814,0, 910, False, 0
3815,0, 910, False, 0
3816,0, 910, False, 0
3817,0, 910, False, 0
3818,0, 910, False, 0
3819,0, 910, False, 0
3820,30, 940, False, 0
3821,0, 940, False, 0
3822,0, 940, False, 0
3823,0, 940, False, 0
3824,0, 940, False, 0
3825,0, 940, False, 0
3826,0, 940, False, 0
3827,0, 940, False, 0
3828,0, 940, False, 0
3829,0, 940, False, 4
3830,0, 940, False, 4
3831,0, 940, False, 4
3832,0, 940, False, 4
3833,0, 940, False, 4
3834,0, 940, False, 4
3835,0, 940, False, 4
3836,0, 940, False, 4
3837,0, 940, False, 4
3838,0, 940, False, 4
3839,0, 940, False, 4
3840,0, 940, False, 4
3841,0, 940, False, 4
3842,0, 940, False, 4
3843,0, 940, False, 4
3844,0, 940, False, 4
3845,0, 940, False, 4
3846,0, 940, False, 4
3847,0, 940, False, 4
3848,0, 940, False, 4
3849,0, 940, False, 4
3850,0, 940, False, 4
3851,0, 940, False, 4
3852,0, 940, False, 4
3853,0, 940, False, 4
3854,0, 940, False, 4
3855,0, 940, False, 4
3856,0, 940, False, 4
3857,0, 940, False, 4
3858,0, 940, False, 4
3859,0, 940, False, 4
3860,0, 940, False, 4
3861,0, 940, False, 4
3862,0, 940, False, 4
3863,0, 940, False, 4
3864,0, 940, False, 4
3865,0, 940, False, 4
3866,0, 940, False, 4
3867,0, 940, False, 4
3868,0, 940, False, 4
3869,0, 940, False, 4
3870,0, 940, False, 4
3871,0, 940, False, 4
3872,0, 940, False, 1
3873,0, 940, False, 1
3874,0, 940, False, 1
3875,0, 940, False, 1
3876,0, 940, False, 0
3877,0, 940, False, 0
3878,0, 940, False, 0
3879,0, 940, False, 0
3880,0, 940, False, 0
3881,0, 940, False, 0
3882,0, 940, False, 0
3883,0, 940, False, 0
3884,0, 940, False, 0
3885,0, 940, False, 0
3886,0, 940, False, 0
3887,0, 940, False, 0
3888,0, 940, False, 0
3889,0, 940, False, 0
3890,0, 940, False, 0
3891,0, 940, False, 0
3892,0, 940, False, 0
3893,0, 940, False, 0
3894,0, 940, False, 0
3895,0, 940, False, 0
3896,0, 940, False, 0
3897,0, 940, False, 0
3898,0, 940, False, 0
3899,0, 940, False, 0
3900,0, 940, False, 0
3901,0, 940, False, 0
3902,30, 970, False, 0
3903,0, 970, False, 0
3904,0, 970, False, 0
3905,0, 970, False, 0
3906,0, 970, False, 0
3907,0, 970, False, 0
3908,0, 970, False, 0
3909,0, 970, False, 3
3910,0, 970, False, 3
3911,0, 970, False, 3
3912,0, 970, False, 3
3913,0, 970, False, 3
3914,0, 970, False, 3
3915,0, 970, False, 3
3916,0, 970, False, 3
3917,0, 970, False, 3
3918,0, 970, False, 3
3919,0, 970, False, 3
3920,0, 970, False, 3
3921,0, 970, False, 3
3922,0, 970, False, 3
3923,0, 970, False, 3
3924,0, 970, False, 3
3925,0, 970, False, 3
3926,0, 970, False, 3
3927,0, 970, False, 3
3928,0, 970, False, 3
3929,0, 970, False, 3
3930,0, 970, False, 3
3931,0, 970, False, 3
3932,0, 970, False, 3
3933,0, 970, False, 3
3934,0, 970, False, 3
3935,0, 970, False, 3
3936,0, 970, False, 3
3937,0, 970, False, 3
3938,0, 970, False, 3
3939,0, 970, False, 3
3940,0, 970, False, 3
3941,0, 970, False, 3
3942,0, 970, False, 3
3943,0, 970, False, 11
3944,0, 970, False, 11
3945,0, 970, False, 11
3946,0, 970, False, 1
3947,0, 970, False, 1
3948,0, 970, False, 1
3949,0, 970, False, 1
3950,0, 970, False, 0
3951,0, 970, False, 0
3952,0, 970, False, 0
3953,0, 970, False, 0
3954,0, 970, False, 0
3955,0, 970, False, 0
3956,0, 970, False, 0
3957,0, 970, False, 0
3958,0, 970, False, 0
3959,0, 970, False, 0
3960,0, 970, False, 0
3961,0, 970, False, 0
3962,0, 970, False, 0
3963,0, 970, False, 0
3964,0, 970, False, 0
3965,0, 970, False, 0
3966,0, 970, False, 0
3967,0, 970, False, 0
3968,0, 970, False, 0
3969,0, 970, False, 0
3970,0, 970, False, 0
3971,0, 970, False, 0
3972,30, 1000, False, 0
3973,0, 1000, False, 0
3974,0, 1000, False, 3
3975,0, 1000, False, 3
3976,0, 1000, False, 3
3977,0, 1000, False, 3
3978,0, 1000, False, 3
3979,0, 1000, False, 3
3980,0, 1000, False, 3
3981,0, 1000, False, 3
3982,0, 1000, False, 11
3983,0, 1000, False, 1
3984,0, 1000, False, 1
3985,0, 1000, False, 1
3986,0, 1000, False, 1
3987,0, 1000, False, 1
3988,0, 1000, False, 1
3989,0, 1000, False, 0
3990,0, 1000, False, 0
3991,0, 1000, False, 3
3992,0, 1000, False, 3
3993,0, 1000, False, 3
3994,0, 1000, False, 3
3995,0, 1000, False, 3
3996,0, 1000, False, 3
3997,0, 1000, False, 3
3998,0, 1000, False, 3
3999,0, 1000, False, 3
4000,0, 1000, False, 0
4001,0, 1000, False, 0
4002,0, 1000, False, 0
4003,0, 1000, False, 0
4004,0, 1000, False, 0
4005,0, 1000, False, 0
4006,0, 1000, False, 0
4007,0, 1000, False, 0
4008,0, 1000, False, 0
4009,0, 1000, False, 0
4010,0, 1000, False, 0
4011,0, 1000, False, 0
4012,0, 1000, False, 0
4013,0, 1000, False, 1
4014,0, 1000, False, 1
4015,0, 1000, False, 1
4016,0, 1000, False, 1
4017,0, 1000, False, 1
4018,0, 1000, False, 1
4019,0, 1000, False, 1
4020,0, 1000, False, 1
4021,0, 1000, False, 1
4022,0, 1000, False, 1
4023,0, 1000, False, 0
4024,0, 1000, False, 0
4025,0, 1000, False, 0
4026,0, 1000, False, 0
4027,0, 1000, False, 0
4028,0, 1000, False, 0
4029,0, 1000, False, 0
4030,0, 1000, False, 0
4031,0, 1000, False, 0
4032,0, 1000, False, 1
4033,0, 1000, False, 1
4034,0, 1000, False, 1
4035,0, 1000, False, 0
4036,0, 1000, False, 0
4037,0, 1000, False, 0
4038,0, 1000, False, 0
4039,0, 1000, False, 0
4040,0, 1000, False, 0
4041,0, 1000, False, 0
4042,0, 1000, False, 0
4043,0, 1000, False, 0
4044,0, 1000, False, 0
4045,0, 1000, False, 0
4046,0, 1000, False, 0
4047,0, 1000, False, 0
4048,0, 1000, False, 0
4049,0, 1000, False, 0
4050,0, 1000, False, 0
4051,0, 1000, False, 0
4052,0, 1000, False, 0
4053,0, 1000, False, 0
4054,0, 1000, False, 0
4055,0, 1000, False, 0
4056,0, 1000, False, 0
4057,0, 1000, False, 4
4058,0, 1000, False, 4
4059,0, 1000, False, 4
4060,0, 1000, False, 4
4061,0, 1000, False, 4
4062,0, 1000, False, 4
4063,0, 1000, False, 4
4064,0, 1000, False, 4
4065,0, 1000, False, 4
4066,0, 1000, False, 4
4067,0, 1000, False, 4
4068,0, 1000, False, 4
4069,0, 1000, False, 4
4070,0, 1000, False, 4
4071,0, 1000, False, 4
4072,0, 1000, False, 4
4073,0, 1000, False, 4
4074,0, 1000, False, 4
4075,0, 1000, False, 4
4076,0, 1000, False, 4
4077,0, 1000, False, 4
4078,0, 1000, False, 4
4079,0, 1000, False, 4
4080,0, 1000, False, 4
4081,0, 1000, False, 4
4082,0, 1000, False, 4
4083,0, 1000, False, 4
4084,0, 1000, False, 0
4085,0, 1000, False, 0
4086,0, 1000, False, 0
4087,0, 1000, False, 0
4088,0, 1000, False, 0
4089,0, 1000, False, 0
4090,0, 1000, False, 0
4091,0, 1000, False, 0
4092,0, 1000, False, 0
4093,0, 1000, False, 0
4094,0, 1000, False, 0
4095,0, 1000, False, 4
4096,0, 1000, False, 4
4097,0, 1000, False, 4
4098,0, 1000, False, 4
4099,0, 1000, False, 4
4100,0, 1000, False, 4
4101,0, 1000, False, 4
4102,0, 1000, False, 0
4103,0, 1000, False, 0
4104,0, 1000, False, 0
4105,0, 1000, False, 0
4106,0, 1000, False, 0
4107,0, 1000, False, 0
4108,0, 1000, False, 0
4109,0, 1000, False, 0
4110,0, 1000, False, 0
4111,0, 1000, False, 0
4112,0, 1000, False, 0
4113,0, 1000, False, 0
4114,0, 1000, False, 0
4115,0, 1000, False, 0
4116,0, 1000, False, 0
4117,0, 1000, False, 0
4118,0, 1000, False, 0
4119,0, 1000, False, 0
4120,0, 1000, False, 0
4121,0, 1000, False, 0
4122,0, 1000, False, 0
4123,0, 1000, False, 0
4124,0, 1000, False, 0
4125,0, 1000, False, 0
4126,0, 1000, False, 0
4127,0, 1000, False, 0
4128,0, 1000, False, 0
4129,0, 1000, False, 0
4130,0, 1000, False, 1
4131,0, 1000, False, 1
4132,0, 1000, False, 1
4133,0, 1000, False, 1
4134,0, 1000, False, 1
4135,0, 1000, False, 1
4136,0, 1000, False, 0
4137,0, 1000, False, 0
4138,0, 1000, False, 0
4139,0, 1000, False, 0
4140,0, 1000, False, 0
4141,0, 1000, False, 0
4142,0, 1000, False, 0
4143,0, 1000, False, 0
4144,0, 1000, False, 0
4145,0, 1000, False, 0
4146,0, 1000, False, 0
4147,0, 1000, False, 0
4148,0, 1000, False, 0
4149,0, 1000, False, 0
4150,0, 1000, False, 0
4151,0, 1000, False, 0
4152,30, 1030, False, 0
4153,0, 1030, False, 0
4154,0, 1030, False, 0
4155,0, 1030, False, 0
4156,0, 1030, False, 0
4157,0, 1030, False, 0
4158,0, 1030, False, 0
4159,0, 1030, False, 0
4160,0, 1030, False, 0
4161,0, 1030, False, 0
4162,0, 1030, False, 0
4163,0, 1030, False, 0
4164,0, 1030, False, 0
4165,0, 1030, False, 0
4166,0, 1030, False, 0
4167,0, 1030, False, 0
4168,0, 1030, False, 0
4169,0, 1030, False, 0
4170,0, 1030, False, 0
4171,0, 1030, False, 0
4172,0, 1030, False, 0
4173,0, 1030, False, 0
4174,0, 1030, False, 0
4175,0, 1030, False, 0
4176,0, 1030, False, 0
4177,0, 1030, False, 0
4178,0, 1030, False, 0
4179,0, 1030, False, 0
4180,0, 1030, False, 0
4181,0, 1030, False, 0
4182,0, 1030, False, 0
4183,0, 1030, False, 0
4184,0, 1030, False, 0
4185,0, 1030, False, 0
4186,0, 1030, False, 0
4187,0, 1030, False, 0
4188,0, 1030, False, 0
4189,0, 1030, False, 0
4190,0, 1030, False, 0
4191,0, 1030, False, 0
4192,0, 1030, False, 0
4193,0, 1030, False, 0
4194,0, 1030, False, 0
4195,0, 1030, False, 0
4196,0, 1030, False, 0
4197,0, 1030, False, 0
4198,0, 1030, False, 0
4199,0, 1030, False, 0
4200,0, 1030, False, 0
4201,0, 1030, False, 0
4202,0, 1030, False, 0
4203,0, 1030, False, 0
4204,0, 1030, False, 0
4205,0, 1030, False, 0
4206,0, 1030, False, 0
4207,0, 1030, False, 0
4208,0, 1030, False, 0
4209,0, 1030, False, 0
4210,0, 1030, False, 0
4211,0, 1030, False, 0
4212,0, 1030, False, 0
4213,0, 1030, False, 0
4214,0, 1030, False, 0
4215,0, 1030, False, 0
4216,0, 1030, False, 0
4217,0, 1030, False, 0
4218,0, 1030, False, 0
4219,0, 1030, False, 0
4220,0, 1030, False, 0
4221,0, 1030, False, 0
4222,0, 1030, False, 0
4223,0, 1030, False, 0
4224,0, 1030, False, 0
4225,0, 1030, False, 0
4226,0, 1030, False, 0
4227,0, 1030, False, 0
4228,0, 1030, False, 0
4229,0, 1030, False, 0
4230,0, 1030, False, 0
4231,0, 1030, False, 0
4232,0, 1030, False, 0
4233,0, 1030, False, 0
4234,0, 1030, False, 0
4235,0, 1030, False, 0
4236,0, 1030, False, 0
4237,0, 1030, False, 0
4238,0, 1030, False, 0
4239,0, 1030, False, 0
4240,0, 1030, False, 0
4241,0, 1030, False, 0
4242,0, 1030, False, 0
4243,0, 1030, False, 0
4244,0, 1030, False, 0
4245,0, 1030, False, 0
4246,0, 1030, False, 0
4247,0, 1030, False, 0
4248,0, 1030, False, 0
4249,0, 1030, False, 0
4250,0, 1030, False, 0
4251,0, 1030, False, 0
4252,0, 1030, False, 0
4253,0, 1030, False, 0
4254,0, 1030, False, 0
4255,0, 1030, False, 0
4256,0, 1030, False, 0
4257,0, 1030, False, 0
4258,0, 1030, False, 0
4259,0, 1030, False, 0
4260,0, 1030, False, 0
4261,0, 1030, False, 0
4262,0, 1030, False, 0
4263,0, 1030, False, 0
4264,0, 1030, False, 0
4265,0, 1030, False, 0
4266,0, 1030, False, 0
4267,0, 1030, False, 0
4268,0, 1030, False, 0
4269,0, 1030, False, 0
4270,0, 1030, False, 0
4271,0, 1030, False, 0
4272,0, 1030, False, 0
4273,0, 1030, False, 0
4274,0, 1030, False, 0
4275,0, 1030, False, 0
4276,0, 1030, False, 0
4277,0, 1030, False, 0
4278,0, 1030, False, 0
4279,0, 1030, False, 0
4280,0, 1030, False, 0
4281,0, 1030, False, 0
4282,0, 1030, False, 0
4283,0, 1030, False, 0
4284,0, 1030, False, 0
4285,0, 1030, False, 0
4286,0, 1030, False, 0
4287,0, 1030, False, 0
4288,0, 1030, False, 0
4289,0, 1030, False, 0
4290,0, 1030, False, 0
4291,0, 1030, False, 0
4292,0, 1030, False, 0
4293,0, 1030, False, 0
4294,0, 1030, False, 0
4295,0, 1030, False, 0
4296,0, 1030, False, 0
4297,0, 1030, False, 0
4298,0, 1030, False, 0
4299,0, 1030, False, 0
4300,0, 1030, False, 0
4301,0, 1030, False, 0
4302,0, 1030, False, 0
4303,0, 1030, False, 0
4304,0, 1030, False, 0
4305,0, 1030, False, 0
4306,0, 1030, False, 0
4307,0, 1030, False, 0
4308,0, 1030, False, 0
4309,0, 1030, False, 0
4310,0, 1030, False, 0
4311,0, 1030, False, 0
4312,0, 1030, False, 0
4313,0, 1030, False, 0
4314,0, 1030, False, 0
4315,0, 1030, False, 0
4316,0, 1030, False, 0
4317,0, 1030, False, 0
4318,0, 1030, False, 0
4319,0, 1030, False, 0
4320,0, 1030, False, 0
4321,0, 1030, False, 0
4322,0, 1030, False, 0
4323,0, 1030, False, 0
4324,0, 1030, False, 0
4325,0, 1030, False, 0
4326,0, 1030, False, 0
4327,0, 1030, False, 0
4328,0, 1030, False, 0
4329,0, 1030, False, 0
4330,0, 1030, False, 0
4331,0, 1030, False, 0
4332,0, 1030, False, 0
4333,0, 1030, False, 0
4334,0, 1030, False, 0
4335,0, 1030, False, 0
4336,0, 1030, False, 0
4337,0, 1030, False, 0
4338,0, 1030, False, 0
4339,0, 1030, False, 0
4340,0, 1030, False, 0
4341,0, 1030, False, 0
4342,0, 1030, False, 0
4343,0, 1030, False, 0
4344,0, 1030, False, 0
4345,0, 1030, False, 0
