db traj id : 3101
frame,reward,score,terminal, action
3300,0, 630, False, 0
3301,0, 630, False, 0
3302,0, 630, False, 0
3303,0, 630, False, 0
3304,0, 630, False, 0
3305,0, 630, False, 0
3306,0, 630, False, 0
3307,0, 630, False, 0
3308,0, 630, False, 0
3309,0, 630, False, 0
3310,0, 630, False, 0
3311,0, 630, False, 0
3312,0, 630, False, 0
3313,0, 630, False, 0
3314,0, 630, False, 0
3315,0, 630, False, 0
3316,0, 630, False, 0
3317,0, 630, False, 0
3318,0, 630, False, 0
3319,0, 630, False, 0
3320,0, 630, False, 0
3321,0, 630, False, 0
3322,0, 630, False, 0
3323,0, 630, False, 0
3324,0, 630, False, 0
3325,0, 630, False, 0
3326,0, 630, False, 0
3327,0, 630, False, 0
3328,0, 630, False, 0
3329,0, 630, False, 0
3330,0, 630, False, 0
3331,0, 630, False, 0
3332,0, 630, False, 0
3333,0, 630, False, 0
3334,0, 630, False, 0
3335,0, 630, False, 0
3336,0, 630, False, 0
3337,0, 630, False, 0
3338,0, 630, False, 0
3339,0, 630, False, 0
3340,0, 630, False, 0
3341,0, 630, False, 1
3342,0, 630, False, 1
3343,0, 630, False, 1
3344,0, 630, False, 1
3345,0, 630, False, 1
3346,0, 630, False, 1
3347,0, 630, False, 1
3348,0, 630, False, 1
3349,0, 630, False, 1
3350,0, 630, False, 0
3351,0, 630, False, 0
3352,0, 630, False, 0
3353,0, 630, False, 0
3354,0, 630, False, 0
3355,0, 630, False, 0
3356,0, 630, False, 0
3357,0, 630, False, 0
3358,0, 630, False, 0
3359,0, 630, False, 0
3360,0, 630, False, 0
3361,0, 630, False, 0
3362,0, 630, False, 0
3363,0, 630, False, 0
3364,0, 630, False, 0
3365,0, 630, False, 0
3366,0, 630, False, 0
3367,0, 630, False, 0
3368,0, 630, False, 0
3369,0, 630, False, 0
3370,0, 630, False, 0
3371,0, 630, False, 0
3372,0, 630, False, 0
3373,0, 630, False, 0
3374,0, 630, False, 0
3375,0, 630, False, 4
3376,0, 630, False, 4
3377,0, 630, False, 4
3378,0, 630, False, 4
3379,0, 630, False, 4
3380,0, 630, False, 4
3381,0, 630, False, 4
3382,0, 630, False, 4
3383,0, 630, False, 4
3384,0, 630, False, 4
3385,0, 630, False, 4
3386,0, 630, False, 0
3387,0, 630, False, 0
3388,0, 630, False, 0
3389,0, 630, False, 0
3390,0, 630, False, 0
3391,0, 630, False, 0
3392,0, 630, False, 0
3393,0, 630, False, 0
3394,0, 630, False, 0
3395,0, 630, False, 0
3396,0, 630, False, 0
3397,0, 630, False, 0
3398,0, 630, False, 0
3399,0, 630, False, 0
3400,0, 630, False, 0
3401,0, 630, False, 0
3402,0, 630, False, 0
3403,0, 630, False, 0
3404,0, 630, False, 0
3405,0, 630, False, 0
3406,0, 630, False, 0
3407,0, 630, False, 0
3408,0, 630, False, 0
3409,0, 630, False, 0
3410,0, 630, False, 0
3411,0, 630, False, 0
3412,0, 630, False, 0
3413,0, 630, False, 0
3414,0, 630, False, 0
3415,0, 630, False, 0
3416,0, 630, False, 0
3417,0, 630, False, 0
3418,0, 630, False, 0
3419,0, 630, False, 0
3420,0, 630, False, 0
3421,0, 630, False, 0
3422,0, 630, False, 0
3423,0, 630, False, 0
3424,0, 630, False, 0
3425,0, 630, False, 0
3426,0, 630, False, 0
3427,0, 630, False, 0
3428,0, 630, False, 0
3429,0, 630, False, 0
3430,0, 630, False, 0
3431,0, 630, False, 0
3432,0, 630, False, 0
3433,0, 630, False, 0
3434,0, 630, False, 0
3435,0, 630, False, 0
3436,0, 630, False, 0
3437,0, 630, False, 0
3438,0, 630, False, 0
3439,0, 630, False, 0
3440,0, 630, False, 0
3441,0, 630, False, 0
3442,0, 630, False, 0
3443,0, 630, False, 0
3444,0, 630, False, 0
3445,0, 630, False, 0
3446,0, 630, False, 0
3447,0, 630, False, 0
3448,0, 630, False, 0
3449,0, 630, False, 0
3450,0, 630, False, 4
3451,0, 630, False, 4
3452,0, 630, False, 4
3453,0, 630, False, 4
3454,0, 630, False, 4
3455,0, 630, False, 4
3456,0, 630, False, 4
3457,0, 630, False, 4
3458,0, 630, False, 4
3459,0, 630, False, 4
3460,0, 630, False, 4
3461,0, 630, False, 4
3462,0, 630, False, 0
3463,0, 630, False, 0
3464,0, 630, False, 0
3465,0, 630, False, 0
3466,0, 630, False, 0
3467,0, 630, False, 0
3468,0, 630, False, 0
3469,0, 630, False, 0
3470,0, 630, False, 1
3471,0, 630, False, 1
3472,0, 630, False, 1
3473,0, 630, False, 1
3474,0, 630, False, 1
3475,0, 630, False, 1
3476,0, 630, False, 1
3477,0, 630, False, 1
3478,0, 630, False, 0
3479,0, 630, False, 0
3480,0, 630, False, 0
3481,0, 630, False, 0
3482,0, 630, False, 0
3483,0, 630, False, 0
3484,0, 630, False, 0
3485,0, 630, False, 0
3486,0, 630, False, 0
3487,0, 630, False, 0
3488,0, 630, False, 0
3489,0, 630, False, 0
3490,0, 630, False, 0
3491,0, 630, False, 0
3492,0, 630, False, 0
3493,0, 630, False, 0
3494,0, 630, False, 0
3495,0, 630, False, 0
3496,0, 630, False, 0
3497,0, 630, False, 0
3498,0, 630, False, 0
3499,0, 630, False, 0
3500,0, 630, False, 0
3501,0, 630, False, 0
3502,0, 630, False, 0
3503,0, 630, False, 0
3504,0, 630, False, 0
3505,0, 630, False, 0
3506,0, 630, False, 0
3507,0, 630, False, 0
3508,0, 630, False, 1
3509,0, 630, False, 1
3510,0, 630, False, 1
3511,0, 630, False, 1
3512,0, 630, False, 1
3513,0, 630, False, 1
3514,0, 630, False, 1
3515,0, 630, False, 0
3516,0, 630, False, 0
3517,0, 630, False, 0
3518,0, 630, False, 0
3519,0, 630, False, 0
3520,0, 630, False, 0
3521,0, 630, False, 0
3522,0, 630, False, 0
3523,0, 630, False, 0
3524,0, 630, False, 0
3525,0, 630, False, 0
3526,0, 630, False, 1
3527,0, 630, False, 1
3528,0, 630, False, 1
3529,0, 630, False, 1
3530,0, 630, False, 1
3531,0, 630, False, 1
3532,0, 630, False, 0
3533,0, 630, False, 0
3534,0, 630, False, 0
3535,0, 630, False, 0
3536,0, 630, False, 0
3537,0, 630, False, 0
3538,0, 630, False, 0
3539,0, 630, False, 0
3540,0, 630, False, 1
3541,0, 630, False, 1
3542,0, 630, False, 1
3543,0, 630, False, 1
3544,0, 630, False, 1
3545,0, 630, False, 1
3546,0, 630, False, 1
3547,0, 630, False, 1
3548,0, 630, False, 0
3549,0, 630, False, 0
3550,0, 630, False, 0
3551,0, 630, False, 0
3552,0, 630, False, 0
3553,0, 630, False, 0
3554,0, 630, False, 0
3555,0, 630, False, 1
3556,0, 630, False, 1
3557,0, 630, False, 1
3558,0, 630, False, 1
3559,0, 630, False, 1
3560,0, 630, False, 1
3561,0, 630, False, 1
3562,0, 630, False, 0
3563,0, 630, False, 0
3564,0, 630, False, 0
3565,0, 630, False, 0
3566,0, 630, False, 0
3567,0, 630, False, 0
3568,0, 630, False, 0
3569,0, 630, False, 0
3570,0, 630, False, 0
3571,0, 630, False, 1
3572,0, 630, False, 1
3573,0, 630, False, 1
3574,0, 630, False, 1
3575,5, 635, False, 1
3576,0, 635, False, 1
3577,0, 635, False, 0
3578,0, 635, False, 0
3579,0, 635, False, 0
3580,0, 635, False, 0
3581,0, 635, False, 0
3582,0, 635, False, 0
3583,0, 635, False, 0
3584,0, 635, False, 0
3585,0, 635, False, 0
3586,0, 635, False, 0
3587,0, 635, False, 0
3588,0, 635, False, 0
3589,0, 635, False, 0
3590,0, 635, False, 0
3591,0, 635, False, 0
3592,0, 635, False, 0
3593,0, 635, False, 0
3594,0, 635, False, 0
3595,0, 635, False, 1
3596,0, 635, False, 1
3597,0, 635, False, 1
3598,0, 635, False, 1
3599,0, 635, False, 1
3600,0, 635, False, 1
3601,0, 635, False, 0
3602,0, 635, False, 0
3603,0, 635, False, 0
3604,0, 635, False, 0
3605,0, 635, False, 0
3606,0, 635, False, 0
3607,10, 645, False, 0
3608,0, 645, False, 1
3609,0, 645, False, 1
3610,0, 645, False, 1
3611,0, 645, False, 1
3612,0, 645, False, 1
3613,0, 645, False, 1
3614,0, 645, False, 1
3615,0, 645, False, 0
3616,0, 645, False, 0
3617,0, 645, False, 0
3618,0, 645, False, 0
3619,0, 645, False, 0
3620,0, 645, False, 0
3621,0, 645, False, 0
3622,0, 645, False, 1
3623,0, 645, False, 1
3624,0, 645, False, 1
3625,0, 645, False, 1
3626,0, 645, False, 1
3627,0, 645, False, 1
3628,0, 645, False, 1
3629,0, 645, False, 0
3630,0, 645, False, 0
3631,0, 645, False, 0
3632,0, 645, False, 0
3633,0, 645, False, 0
3634,0, 645, False, 0
3635,0, 645, False, 0
3636,0, 645, False, 1
3637,0, 645, False, 1
3638,0, 645, False, 1
3639,0, 645, False, 1
3640,0, 645, False, 1
3641,0, 645, False, 1
3642,0, 645, False, 1
3643,0, 645, False, 0
3644,0, 645, False, 0
3645,15, 660, False, 0
3646,0, 660, False, 0
3647,0, 660, False, 0
3648,0, 660, False, 0
3649,0, 660, False, 0
3650,0, 660, False, 0
3651,0, 660, False, 0
3652,0, 660, False, 0
3653,0, 660, False, 3
3654,0, 660, False, 3
3655,0, 660, False, 3
3656,0, 660, False, 3
3657,0, 660, False, 3
3658,0, 660, False, 3
3659,0, 660, False, 3
3660,0, 660, False, 3
3661,0, 660, False, 3
3662,0, 660, False, 3
3663,0, 660, False, 3
3664,0, 660, False, 3
3665,0, 660, False, 3
3666,0, 660, False, 3
3667,0, 660, False, 3
3668,0, 660, False, 3
3669,0, 660, False, 3
3670,0, 660, False, 3
3671,0, 660, False, 3
3672,0, 660, False, 3
3673,0, 660, False, 3
3674,0, 660, False, 3
3675,0, 660, False, 3
3676,0, 660, False, 3
3677,0, 660, False, 3
3678,0, 660, False, 3
3679,0, 660, False, 3
3680,0, 660, False, 3
3681,0, 660, False, 3
3682,0, 660, False, 3
3683,0, 660, False, 3
3684,0, 660, False, 3
3685,0, 660, False, 3
3686,0, 660, False, 3
3687,0, 660, False, 3
3688,0, 660, False, 3
3689,0, 660, False, 3
3690,0, 660, False, 0
3691,0, 660, False, 0
3692,0, 660, False, 0
3693,0, 660, False, 0
3694,0, 660, False, 0
3695,0, 660, False, 0
3696,0, 660, False, 0
3697,0, 660, False, 0
3698,0, 660, False, 0
3699,0, 660, False, 0
3700,0, 660, False, 0
3701,0, 660, False, 0
3702,0, 660, False, 0
3703,0, 660, False, 0
3704,0, 660, False, 0
3705,0, 660, False, 0
3706,0, 660, False, 0
3707,0, 660, False, 0
3708,0, 660, False, 0
3709,0, 660, False, 0
3710,0, 660, False, 0
3711,0, 660, False, 0
3712,0, 660, False, 0
3713,0, 660, False, 0
3714,0, 660, False, 0
3715,0, 660, False, 0
3716,0, 660, False, 0
3717,0, 660, False, 0
3718,0, 660, False, 0
3719,0, 660, False, 0
3720,0, 660, False, 0
3721,0, 660, False, 0
3722,0, 660, False, 0
3723,0, 660, False, 0
3724,0, 660, False, 0
3725,0, 660, False, 0
3726,0, 660, False, 0
3727,0, 660, False, 0
3728,0, 660, False, 0
3729,0, 660, False, 0
3730,0, 660, False, 0
3731,0, 660, False, 0
3732,0, 660, False, 0
