db traj id : 1377
frame,reward,score,terminal, action
3300,0, 320, False, 3
3301,0, 320, False, 3
3302,0, 320, False, 3
3303,0, 320, False, 3
3304,0, 320, False, 3
3305,0, 320, False, 3
3306,0, 320, False, 3
3307,0, 320, False, 3
3308,0, 320, False, 3
3309,0, 320, False, 3
3310,0, 320, False, 3
3311,0, 320, False, 3
3312,0, 320, False, 3
3313,0, 320, False, 3
3314,0, 320, False, 3
3315,0, 320, False, 3
3316,0, 320, False, 3
3317,0, 320, False, 3
3318,0, 320, False, 0
3319,0, 320, False, 0
3320,0, 320, False, 0
3321,0, 320, False, 0
3322,0, 320, False, 0
3323,0, 320, False, 0
3324,0, 320, False, 0
3325,0, 320, False, 0
3326,0, 320, False, 0
3327,0, 320, False, 0
3328,0, 320, False, 0
3329,0, 320, False, 0
3330,0, 320, False, 0
3331,0, 320, False, 0
3332,0, 320, False, 0
3333,0, 320, False, 0
3334,0, 320, False, 0
3335,0, 320, False, 0
3336,0, 320, False, 0
3337,0, 320, False, 0
3338,0, 320, False, 0
3339,0, 320, False, 0
3340,0, 320, False, 0
3341,0, 320, False, 0
3342,0, 320, False, 4
3343,0, 320, False, 4
3344,0, 320, False, 4
3345,0, 320, False, 4
3346,0, 320, False, 4
3347,0, 320, False, 4
3348,0, 320, False, 4
3349,0, 320, False, 4
3350,0, 320, False, 4
3351,0, 320, False, 4
3352,0, 320, False, 4
3353,0, 320, False, 4
3354,0, 320, False, 4
3355,0, 320, False, 4
3356,0, 320, False, 4
3357,0, 320, False, 4
3358,0, 320, False, 4
3359,0, 320, False, 4
3360,0, 320, False, 0
3361,0, 320, False, 0
3362,0, 320, False, 0
3363,0, 320, False, 0
3364,0, 320, False, 0
3365,0, 320, False, 0
3366,0, 320, False, 3
3367,0, 320, False, 3
3368,0, 320, False, 3
3369,0, 320, False, 3
3370,0, 320, False, 3
3371,0, 320, False, 3
3372,0, 320, False, 3
3373,0, 320, False, 3
3374,0, 320, False, 3
3375,0, 320, False, 3
3376,0, 320, False, 3
3377,0, 320, False, 3
3378,0, 320, False, 3
3379,0, 320, False, 3
3380,0, 320, False, 3
3381,0, 320, False, 3
3382,0, 320, False, 3
3383,0, 320, False, 3
3384,0, 320, False, 3
3385,0, 320, False, 3
3386,0, 320, False, 3
3387,0, 320, False, 0
3388,0, 320, False, 0
3389,0, 320, False, 0
3390,0, 320, False, 0
3391,0, 320, False, 0
3392,0, 320, False, 0
3393,0, 320, False, 3
3394,0, 320, False, 3
3395,0, 320, False, 3
3396,0, 320, False, 3
3397,0, 320, False, 3
3398,0, 320, False, 3
3399,0, 320, False, 3
3400,0, 320, False, 3
3401,0, 320, False, 3
3402,0, 320, False, 3
3403,0, 320, False, 3
3404,0, 320, False, 3
3405,0, 320, False, 3
3406,0, 320, False, 3
3407,0, 320, False, 3
3408,0, 320, False, 3
3409,0, 320, False, 3
3410,0, 320, False, 0
3411,0, 320, False, 1
3412,0, 320, False, 1
3413,0, 320, False, 1
3414,0, 320, False, 1
3415,0, 320, False, 1
3416,0, 320, False, 1
3417,0, 320, False, 0
3418,0, 320, False, 0
3419,0, 320, False, 0
3420,0, 320, False, 0
3421,0, 320, False, 0
3422,0, 320, False, 0
3423,0, 320, False, 0
3424,0, 320, False, 0
3425,0, 320, False, 0
3426,0, 320, False, 0
3427,0, 320, False, 0
3428,0, 320, False, 0
3429,0, 320, False, 0
3430,0, 320, False, 0
3431,0, 320, False, 0
3432,0, 320, False, 0
3433,0, 320, False, 0
3434,0, 320, False, 0
3435,0, 320, False, 0
3436,0, 320, False, 0
3437,0, 320, False, 0
3438,0, 320, False, 0
3439,0, 320, False, 0
3440,0, 320, False, 0
3441,0, 320, False, 0
3442,0, 320, False, 0
3443,0, 320, False, 0
3444,0, 320, False, 0
3445,0, 320, False, 0
3446,0, 320, False, 0
3447,0, 320, False, 0
3448,0, 320, False, 0
3449,0, 320, False, 0
3450,0, 320, False, 0
3451,0, 320, False, 0
3452,0, 320, False, 0
3453,0, 320, False, 0
3454,0, 320, False, 0
3455,0, 320, False, 0
3456,0, 320, False, 0
3457,0, 320, False, 0
3458,0, 320, False, 0
3459,0, 320, False, 0
3460,0, 320, False, 0
3461,0, 320, False, 0
3462,0, 320, False, 0
3463,0, 320, False, 0
3464,0, 320, False, 0
3465,0, 320, False, 0
3466,0, 320, False, 0
3467,0, 320, False, 0
3468,0, 320, False, 0
3469,0, 320, False, 0
3470,0, 320, False, 0
3471,0, 320, False, 0
3472,0, 320, False, 0
3473,0, 320, False, 0
3474,0, 320, False, 0
3475,0, 320, False, 0
3476,0, 320, False, 0
3477,0, 320, False, 1
3478,0, 320, False, 1
3479,0, 320, False, 1
3480,0, 320, False, 1
3481,0, 320, False, 1
3482,0, 320, False, 1
3483,0, 320, False, 1
3484,0, 320, False, 1
3485,0, 320, False, 1
3486,0, 320, False, 1
3487,0, 320, False, 1
3488,0, 320, False, 1
3489,0, 320, False, 1
3490,0, 320, False, 1
3491,0, 320, False, 1
3492,0, 320, False, 1
3493,0, 320, False, 1
3494,0, 320, False, 1
3495,0, 320, False, 1
3496,0, 320, False, 1
3497,0, 320, False, 1
3498,0, 320, False, 1
3499,0, 320, False, 1
3500,0, 320, False, 0
3501,0, 320, False, 0
3502,0, 320, False, 0
3503,0, 320, False, 0
3504,0, 320, False, 0
3505,0, 320, False, 0
3506,0, 320, False, 0
3507,0, 320, False, 0
3508,0, 320, False, 0
3509,0, 320, False, 0
3510,0, 320, False, 0
3511,0, 320, False, 0
3512,0, 320, False, 0
3513,20, 340, False, 0
3514,0, 340, False, 0
3515,0, 340, False, 0
3516,0, 340, False, 0
3517,0, 340, False, 0
3518,0, 340, False, 0
3519,0, 340, False, 0
3520,0, 340, False, 0
3521,0, 340, False, 4
3522,0, 340, False, 4
3523,0, 340, False, 4
3524,0, 340, False, 4
3525,0, 340, False, 4
3526,0, 340, False, 4
3527,0, 340, False, 4
3528,0, 340, False, 4
3529,0, 340, False, 4
3530,0, 340, False, 4
3531,0, 340, False, 4
3532,0, 340, False, 4
3533,0, 340, False, 4
3534,0, 340, False, 4
3535,0, 340, False, 4
3536,0, 340, False, 4
3537,0, 340, False, 4
3538,0, 340, False, 4
3539,0, 340, False, 4
3540,0, 340, False, 4
3541,0, 340, False, 4
3542,0, 340, False, 4
3543,0, 340, False, 4
3544,0, 340, False, 4
3545,0, 340, False, 4
3546,0, 340, False, 4
3547,0, 340, False, 4
3548,0, 340, False, 4
3549,0, 340, False, 4
3550,0, 340, False, 4
3551,0, 340, False, 4
3552,0, 340, False, 4
3553,0, 340, False, 4
3554,0, 340, False, 4
3555,0, 340, False, 4
3556,0, 340, False, 4
3557,0, 340, False, 4
3558,0, 340, False, 4
3559,0, 340, False, 4
3560,0, 340, False, 4
3561,0, 340, False, 4
3562,0, 340, False, 4
3563,0, 340, False, 4
3564,0, 340, False, 4
3565,0, 340, False, 4
3566,0, 340, False, 4
3567,0, 340, False, 4
3568,0, 340, False, 4
3569,0, 340, False, 4
3570,0, 340, False, 4
3571,0, 340, False, 4
3572,0, 340, False, 4
3573,0, 340, False, 4
3574,0, 340, False, 4
3575,0, 340, False, 4
3576,0, 340, False, 4
3577,0, 340, False, 4
3578,0, 340, False, 4
3579,0, 340, False, 4
3580,0, 340, False, 4
3581,0, 340, False, 4
3582,0, 340, False, 4
3583,0, 340, False, 4
3584,0, 340, False, 4
3585,0, 340, False, 4
3586,0, 340, False, 4
3587,0, 340, False, 4
3588,0, 340, False, 4
3589,0, 340, False, 4
3590,0, 340, False, 4
3591,0, 340, False, 4
3592,0, 340, False, 4
3593,0, 340, False, 4
3594,0, 340, False, 4
3595,0, 340, False, 4
3596,0, 340, False, 4
3597,0, 340, False, 4
3598,0, 340, False, 4
3599,0, 340, False, 4
3600,0, 340, False, 4
3601,0, 340, False, 4
3602,0, 340, False, 4
3603,0, 340, False, 4
3604,0, 340, False, 4
3605,0, 340, False, 4
3606,0, 340, False, 4
3607,0, 340, False, 4
3608,0, 340, False, 4
3609,0, 340, False, 4
3610,0, 340, False, 4
3611,0, 340, False, 4
3612,0, 340, False, 4
3613,0, 340, False, 4
3614,0, 340, False, 4
3615,0, 340, False, 4
3616,0, 340, False, 4
3617,0, 340, False, 4
3618,0, 340, False, 4
3619,0, 340, False, 4
3620,0, 340, False, 4
3621,0, 340, False, 4
3622,0, 340, False, 4
3623,0, 340, False, 4
3624,0, 340, False, 4
3625,0, 340, False, 4
3626,0, 340, False, 4
3627,0, 340, False, 4
3628,0, 340, False, 4
3629,0, 340, False, 4
3630,0, 340, False, 4
3631,0, 340, False, 4
3632,0, 340, False, 4
3633,0, 340, False, 4
3634,0, 340, False, 4
3635,0, 340, False, 4
3636,0, 340, False, 4
3637,0, 340, False, 4
3638,0, 340, False, 4
3639,0, 340, False, 4
3640,0, 340, False, 4
3641,0, 340, False, 4
3642,0, 340, False, 4
3643,0, 340, False, 4
3644,0, 340, False, 4
3645,0, 340, False, 4
3646,0, 340, False, 4
3647,0, 340, False, 4
3648,0, 340, False, 4
3649,0, 340, False, 4
3650,0, 340, False, 4
3651,0, 340, False, 4
3652,0, 340, False, 4
3653,0, 340, False, 4
3654,0, 340, False, 4
3655,0, 340, False, 4
3656,0, 340, False, 4
3657,0, 340, False, 4
3658,0, 340, False, 4
3659,0, 340, False, 4
3660,0, 340, False, 4
3661,0, 340, False, 4
3662,0, 340, False, 4
3663,0, 340, False, 4
3664,0, 340, False, 4
3665,0, 340, False, 4
3666,0, 340, False, 4
3667,0, 340, False, 4
3668,0, 340, False, 4
3669,0, 340, False, 4
3670,0, 340, False, 4
3671,0, 340, False, 4
3672,0, 340, False, 4
3673,0, 340, False, 4
3674,0, 340, False, 4
3675,0, 340, False, 4
3676,0, 340, False, 4
3677,0, 340, False, 4
3678,0, 340, False, 4
3679,0, 340, False, 4
3680,0, 340, False, 4
3681,0, 340, False, 4
3682,0, 340, False, 4
3683,0, 340, False, 4
3684,0, 340, False, 4
3685,0, 340, False, 4
3686,0, 340, False, 4
3687,0, 340, False, 4
3688,0, 340, False, 4
3689,0, 340, False, 4
3690,0, 340, False, 4
3691,0, 340, False, 4
3692,0, 340, False, 4
3693,0, 340, False, 0
3694,0, 340, False, 0
3695,0, 340, False, 0
3696,0, 340, False, 1
3697,0, 340, False, 1
3698,0, 340, False, 1
3699,0, 340, False, 1
3700,0, 340, False, 1
3701,0, 340, False, 1
3702,0, 340, False, 1
3703,0, 340, False, 0
3704,0, 340, False, 0
3705,0, 340, False, 0
3706,0, 340, False, 0
3707,20, 360, False, 0
3708,0, 360, False, 0
3709,0, 360, False, 0
3710,0, 360, False, 0
3711,0, 360, False, 0
3712,0, 360, False, 0
3713,0, 360, False, 0
3714,0, 360, False, 0
3715,0, 360, False, 0
3716,0, 360, False, 0
3717,0, 360, False, 0
3718,0, 360, False, 0
3719,0, 360, False, 0
3720,0, 360, False, 0
3721,0, 360, False, 0
3722,0, 360, False, 0
3723,0, 360, False, 0
3724,0, 360, False, 0
3725,0, 360, False, 0
3726,0, 360, False, 0
3727,0, 360, False, 0
3728,0, 360, False, 0
3729,0, 360, False, 0
3730,0, 360, False, 0
3731,0, 360, False, 0
3732,0, 360, False, 0
3733,0, 360, False, 0
3734,0, 360, False, 0
3735,0, 360, False, 0
3736,0, 360, False, 0
3737,0, 360, False, 0
3738,0, 360, False, 0
3739,0, 360, False, 0
3740,0, 360, False, 4
3741,0, 360, False, 4
3742,0, 360, False, 4
3743,0, 360, False, 4
3744,0, 360, False, 4
3745,0, 360, False, 4
3746,0, 360, False, 4
3747,0, 360, False, 4
3748,0, 360, False, 4
3749,0, 360, False, 4
3750,0, 360, False, 4
3751,0, 360, False, 4
3752,0, 360, False, 4
3753,0, 360, False, 4
3754,0, 360, False, 4
3755,0, 360, False, 4
3756,0, 360, False, 0
3757,0, 360, False, 0
3758,0, 360, False, 0
3759,0, 360, False, 0
3760,0, 360, False, 0
3761,0, 360, False, 0
3762,0, 360, False, 0
3763,0, 360, False, 0
3764,0, 360, False, 0
3765,0, 360, False, 0
3766,0, 360, False, 0
3767,0, 360, False, 0
3768,0, 360, False, 0
3769,0, 360, False, 0
3770,0, 360, False, 0
3771,0, 360, False, 0
3772,0, 360, False, 0
3773,0, 360, False, 0
3774,0, 360, False, 0
3775,0, 360, False, 0
3776,0, 360, False, 3
3777,0, 360, False, 3
3778,0, 360, False, 3
3779,0, 360, False, 3
3780,0, 360, False, 3
3781,0, 360, False, 0
3782,0, 360, False, 0
3783,0, 360, False, 0
3784,0, 360, False, 0
3785,0, 360, False, 0
3786,0, 360, False, 0
3787,0, 360, False, 0
3788,0, 360, False, 0
3789,0, 360, False, 0
3790,0, 360, False, 0
3791,0, 360, False, 0
3792,0, 360, False, 0
3793,0, 360, False, 0
3794,0, 360, False, 0
3795,0, 360, False, 0
3796,0, 360, False, 0
3797,0, 360, False, 0
3798,0, 360, False, 0
3799,0, 360, False, 0
3800,0, 360, False, 0
3801,0, 360, False, 0
3802,0, 360, False, 4
3803,0, 360, False, 4
3804,0, 360, False, 4
3805,0, 360, False, 4
3806,0, 360, False, 4
3807,0, 360, False, 4
3808,0, 360, False, 4
3809,0, 360, False, 4
3810,0, 360, False, 0
3811,0, 360, False, 0
3812,0, 360, False, 0
3813,0, 360, False, 0
3814,0, 360, False, 0
3815,0, 360, False, 1
3816,0, 360, False, 1
3817,0, 360, False, 1
3818,0, 360, False, 1
3819,0, 360, False, 1
3820,0, 360, False, 1
3821,0, 360, False, 1
3822,0, 360, False, 1
3823,0, 360, False, 1
3824,0, 360, False, 1
3825,0, 360, False, 0
3826,0, 360, False, 0
3827,0, 360, False, 0
3828,0, 360, False, 0
3829,20, 380, False, 0
3830,0, 380, False, 0
3831,0, 380, False, 0
3832,0, 380, False, 0
3833,0, 380, False, 0
3834,0, 380, False, 0
3835,0, 380, False, 0
3836,0, 380, False, 0
3837,0, 380, False, 0
3838,0, 380, False, 0
3839,0, 380, False, 0
3840,0, 380, False, 0
3841,0, 380, False, 0
3842,0, 380, False, 0
3843,0, 380, False, 3
3844,0, 380, False, 3
3845,0, 380, False, 3
3846,0, 380, False, 3
3847,0, 380, False, 3
3848,0, 380, False, 3
3849,0, 380, False, 3
3850,0, 380, False, 3
3851,0, 380, False, 3
3852,0, 380, False, 0
3853,0, 380, False, 0
3854,0, 380, False, 0
3855,0, 380, False, 0
3856,0, 380, False, 1
3857,0, 380, False, 1
3858,0, 380, False, 1
3859,0, 380, False, 1
3860,0, 380, False, 1
3861,0, 380, False, 1
3862,0, 380, False, 1
3863,0, 380, False, 1
3864,0, 380, False, 1
3865,0, 380, False, 1
3866,0, 380, False, 1
3867,0, 380, False, 1
3868,0, 380, False, 1
3869,0, 380, False, 1
3870,0, 380, False, 0
3871,0, 380, False, 0
3872,0, 380, False, 0
3873,0, 380, False, 0
3874,0, 380, False, 0
3875,0, 380, False, 0
3876,0, 380, False, 0
3877,25, 405, False, 0
3878,0, 405, False, 0
3879,0, 405, False, 0
3880,0, 405, False, 3
3881,0, 405, False, 3
3882,0, 405, False, 3
3883,0, 405, False, 3
3884,0, 405, False, 3
3885,0, 405, False, 3
3886,0, 405, False, 3
3887,0, 405, False, 3
3888,0, 405, False, 3
3889,0, 405, False, 0
3890,0, 405, False, 0
3891,0, 405, False, 0
3892,0, 405, False, 0
3893,0, 405, False, 0
3894,0, 405, False, 0
3895,0, 405, False, 0
3896,0, 405, False, 0
3897,0, 405, False, 0
3898,0, 405, False, 0
3899,0, 405, False, 0
3900,0, 405, False, 0
3901,0, 405, False, 0
3902,0, 405, False, 0
3903,0, 405, False, 1
3904,0, 405, False, 1
3905,0, 405, False, 1
3906,0, 405, False, 1
3907,0, 405, False, 1
3908,0, 405, False, 1
3909,0, 405, False, 1
3910,0, 405, False, 1
3911,0, 405, False, 1
3912,0, 405, False, 1
3913,0, 405, False, 1
3914,0, 405, False, 1
3915,0, 405, False, 1
3916,0, 405, False, 0
3917,0, 405, False, 0
3918,0, 405, False, 0
3919,0, 405, False, 0
3920,0, 405, False, 0
3921,0, 405, False, 0
3922,0, 405, False, 0
3923,0, 405, False, 0
3924,0, 405, False, 3
3925,0, 405, False, 3
3926,0, 405, False, 3
3927,0, 405, False, 3
3928,0, 405, False, 3
3929,0, 405, False, 3
3930,0, 405, False, 3
3931,0, 405, False, 3
3932,0, 405, False, 3
3933,0, 405, False, 3
3934,0, 405, False, 3
3935,30, 435, False, 3
3936,0, 435, False, 3
3937,0, 435, False, 3
3938,0, 435, False, 3
3939,0, 435, False, 0
3940,0, 435, False, 0
3941,0, 435, False, 0
3942,0, 435, False, 0
3943,0, 435, False, 0
3944,0, 435, False, 0
3945,0, 435, False, 0
3946,0, 435, False, 0
3947,0, 435, False, 3
3948,0, 435, False, 3
3949,0, 435, False, 3
3950,0, 435, False, 3
3951,0, 435, False, 3
3952,0, 435, False, 3
3953,0, 435, False, 3
3954,0, 435, False, 3
3955,0, 435, False, 3
3956,0, 435, False, 3
3957,0, 435, False, 3
3958,0, 435, False, 3
3959,0, 435, False, 3
3960,0, 435, False, 3
3961,0, 435, False, 3
3962,0, 435, False, 3
3963,0, 435, False, 3
3964,0, 435, False, 3
3965,0, 435, False, 3
3966,0, 435, False, 3
3967,0, 435, False, 3
3968,0, 435, False, 3
3969,0, 435, False, 3
3970,0, 435, False, 3
3971,0, 435, False, 3
3972,0, 435, False, 3
3973,0, 435, False, 3
3974,0, 435, False, 3
3975,0, 435, False, 3
3976,0, 435, False, 0
3977,0, 435, False, 1
3978,0, 435, False, 1
3979,0, 435, False, 1
3980,0, 435, False, 1
3981,0, 435, False, 1
3982,0, 435, False, 1
3983,0, 435, False, 1
3984,0, 435, False, 1
3985,0, 435, False, 1
3986,0, 435, False, 1
3987,0, 435, False, 1
3988,0, 435, False, 1
3989,0, 435, False, 1
3990,0, 435, False, 1
3991,0, 435, False, 1
3992,0, 435, False, 1
3993,0, 435, False, 0
3994,0, 435, False, 0
3995,0, 435, False, 0
3996,0, 435, False, 0
3997,0, 435, False, 0
3998,0, 435, False, 0
3999,0, 435, False, 0
4000,0, 435, False, 0
4001,0, 435, False, 0
4002,0, 435, False, 4
4003,0, 435, False, 4
4004,0, 435, False, 4
4005,0, 435, False, 4
4006,0, 435, False, 4
4007,0, 435, False, 4
4008,0, 435, False, 4
4009,0, 435, False, 4
4010,0, 435, False, 4
4011,0, 435, False, 4
4012,0, 435, False, 4
4013,0, 435, False, 4
4014,0, 435, False, 4
4015,0, 435, False, 4
4016,0, 435, False, 4
4017,0, 435, False, 0
4018,0, 435, False, 0
4019,0, 435, False, 0
4020,0, 435, False, 0
4021,0, 435, False, 0
4022,0, 435, False, 0
4023,0, 435, False, 0
4024,0, 435, False, 3
4025,0, 435, False, 3
4026,0, 435, False, 3
4027,0, 435, False, 3
4028,0, 435, False, 3
4029,0, 435, False, 3
4030,0, 435, False, 3
4031,0, 435, False, 3
4032,0, 435, False, 3
4033,0, 435, False, 3
4034,0, 435, False, 3
4035,0, 435, False, 3
4036,0, 435, False, 3
4037,0, 435, False, 3
4038,0, 435, False, 3
4039,0, 435, False, 3
4040,0, 435, False, 3
4041,0, 435, False, 3
4042,0, 435, False, 3
4043,0, 435, False, 3
4044,0, 435, False, 3
4045,0, 435, False, 3
4046,0, 435, False, 3
4047,0, 435, False, 3
4048,0, 435, False, 3
4049,0, 435, False, 3
4050,0, 435, False, 0
4051,0, 435, False, 0
4052,0, 435, False, 0
4053,0, 435, False, 0
4054,0, 435, False, 0
4055,0, 435, False, 0
4056,0, 435, False, 0
4057,0, 435, False, 0
4058,0, 435, False, 0
4059,0, 435, False, 0
4060,0, 435, False, 0
4061,0, 435, False, 0
4062,0, 435, False, 0
4063,0, 435, False, 0
4064,0, 435, False, 0
4065,0, 435, False, 0
4066,0, 435, False, 0
4067,0, 435, False, 0
4068,0, 435, False, 0
4069,0, 435, False, 0
4070,0, 435, False, 0
4071,0, 435, False, 0
4072,0, 435, False, 0
4073,0, 435, False, 0
4074,0, 435, False, 0
4075,0, 435, False, 0
4076,0, 435, False, 0
4077,0, 435, False, 0
4078,0, 435, False, 0
4079,0, 435, False, 0
4080,0, 435, False, 0
4081,0, 435, False, 0
4082,0, 435, False, 0
4083,0, 435, False, 0
4084,0, 435, False, 0
4085,0, 435, False, 0
4086,0, 435, False, 0
4087,0, 435, False, 0
4088,0, 435, False, 0
4089,0, 435, False, 0
4090,0, 435, False, 0
4091,0, 435, False, 0
4092,0, 435, False, 0
4093,0, 435, False, 0
4094,0, 435, False, 0
4095,0, 435, False, 0
4096,0, 435, False, 0
4097,0, 435, False, 0
4098,0, 435, False, 0
4099,0, 435, False, 0
4100,0, 435, False, 0
4101,0, 435, False, 0
4102,0, 435, False, 0
4103,0, 435, False, 0
4104,0, 435, False, 0
4105,0, 435, False, 0
4106,0, 435, False, 0
4107,0, 435, False, 0
4108,0, 435, False, 0
4109,0, 435, False, 0
4110,0, 435, False, 0
4111,0, 435, False, 0
4112,0, 435, False, 0
4113,0, 435, False, 0
4114,0, 435, False, 0
4115,0, 435, False, 0
4116,0, 435, False, 0
4117,0, 435, False, 0
4118,0, 435, False, 0
4119,0, 435, False, 0
4120,0, 435, False, 0
4121,0, 435, False, 0
4122,0, 435, False, 0
4123,0, 435, False, 0
4124,0, 435, False, 0
4125,0, 435, False, 0
4126,0, 435, False, 0
4127,0, 435, False, 0
4128,0, 435, False, 0
4129,0, 435, False, 0
4130,0, 435, False, 0
4131,0, 435, False, 0
4132,0, 435, False, 0
4133,0, 435, False, 0
4134,0, 435, False, 0
4135,0, 435, False, 0
4136,0, 435, False, 0
4137,0, 435, False, 0
4138,0, 435, False, 0
4139,0, 435, False, 0
4140,0, 435, False, 0
4141,0, 435, False, 0
4142,0, 435, False, 0
4143,0, 435, False, 0
4144,0, 435, False, 0
4145,0, 435, False, 0
4146,0, 435, False, 0
4147,0, 435, False, 0
4148,0, 435, False, 0
4149,0, 435, False, 0
4150,0, 435, False, 0
4151,0, 435, False, 0
4152,0, 435, False, 0
4153,0, 435, False, 0
4154,0, 435, False, 0
4155,0, 435, False, 0
4156,0, 435, False, 0
4157,0, 435, False, 0
4158,0, 435, False, 0
4159,0, 435, False, 0
4160,0, 435, False, 0
4161,0, 435, False, 0
4162,0, 435, False, 0
4163,0, 435, False, 0
4164,0, 435, False, 0
4165,0, 435, False, 0
4166,0, 435, False, 0
4167,0, 435, False, 0
4168,0, 435, False, 0
4169,0, 435, False, 0
4170,0, 435, False, 0
4171,0, 435, False, 0
4172,0, 435, False, 0
4173,0, 435, False, 0
4174,0, 435, False, 0
4175,0, 435, False, 0
4176,0, 435, False, 0
4177,0, 435, False, 0
4178,0, 435, False, 0
4179,0, 435, False, 0
4180,0, 435, False, 0
4181,0, 435, False, 0
4182,0, 435, False, 0
4183,0, 435, False, 0
4184,0, 435, False, 0
4185,0, 435, False, 0
4186,0, 435, False, 0
4187,0, 435, False, 0
4188,0, 435, False, 0
4189,0, 435, False, 0
4190,0, 435, False, 0
4191,0, 435, False, 0
4192,0, 435, False, 0
4193,0, 435, False, 0
4194,0, 435, False, 0
4195,0, 435, False, 0
4196,0, 435, False, 0
4197,0, 435, False, 0
4198,0, 435, False, 0
4199,0, 435, False, 0
4200,0, 435, False, 0
4201,0, 435, False, 0
4202,0, 435, False, 0
4203,0, 435, False, 0
4204,0, 435, False, 0
4205,0, 435, False, 0
4206,0, 435, False, 0
4207,0, 435, False, 0
4208,0, 435, False, 0
4209,0, 435, False, 0
4210,0, 435, False, 0
4211,0, 435, False, 0
4212,0, 435, False, 0
4213,0, 435, False, 0
4214,0, 435, False, 0
4215,0, 435, False, 0
4216,0, 435, False, 0
4217,0, 435, False, 0
4218,0, 435, False, 0
4219,0, 435, False, 0
4220,0, 435, False, 0
4221,0, 435, False, 0
4222,0, 435, False, 0
4223,0, 435, False, 0
4224,0, 435, False, 0
4225,0, 435, False, 0
4226,0, 435, False, 0
4227,0, 435, False, 0
4228,0, 435, False, 0
4229,0, 435, False, 0
4230,0, 435, False, 0
4231,0, 435, False, 0
4232,0, 435, False, 0
4233,0, 435, False, 0
4234,0, 435, False, 0
4235,0, 435, False, 0
4236,0, 435, False, 0
4237,0, 435, False, 0
4238,0, 435, False, 0
4239,0, 435, False, 0
4240,0, 435, False, 0
4241,0, 435, False, 0
4242,0, 435, False, 0
4243,0, 435, False, 0
4244,0, 435, False, 0
4245,0, 435, False, 0
4246,0, 435, False, 3
4247,0, 435, False, 3
4248,0, 435, False, 3
4249,0, 435, False, 3
4250,0, 435, False, 3
4251,0, 435, False, 3
4252,0, 435, False, 3
4253,0, 435, False, 3
4254,0, 435, False, 3
4255,0, 435, False, 3
4256,0, 435, False, 0
4257,0, 435, False, 0
4258,0, 435, False, 0
4259,0, 435, False, 0
4260,0, 435, False, 0
4261,0, 435, False, 0
4262,0, 435, False, 0
4263,0, 435, False, 0
4264,0, 435, False, 0
4265,0, 435, False, 1
4266,0, 435, False, 1
4267,0, 435, False, 1
4268,0, 435, False, 1
4269,0, 435, False, 1
4270,0, 435, False, 1
4271,0, 435, False, 1
4272,0, 435, False, 1
4273,0, 435, False, 1
4274,0, 435, False, 1
4275,0, 435, False, 0
4276,0, 435, False, 0
4277,0, 435, False, 0
4278,0, 435, False, 0
4279,0, 435, False, 0
4280,0, 435, False, 0
4281,0, 435, False, 0
4282,0, 435, False, 0
4283,25, 460, False, 4
4284,0, 460, False, 4
4285,0, 460, False, 4
4286,0, 460, False, 4
4287,0, 460, False, 4
4288,0, 460, False, 4
4289,0, 460, False, 4
4290,0, 460, False, 4
4291,0, 460, False, 4
4292,0, 460, False, 4
4293,0, 460, False, 4
4294,0, 460, False, 4
4295,0, 460, False, 4
4296,0, 460, False, 4
4297,0, 460, False, 4
4298,0, 460, False, 4
4299,0, 460, False, 4
4300,0, 460, False, 4
4301,0, 460, False, 4
4302,0, 460, False, 4
4303,0, 460, False, 4
4304,0, 460, False, 4
4305,0, 460, False, 4
4306,0, 460, False, 0
4307,0, 460, False, 0
4308,0, 460, False, 0
4309,0, 460, False, 0
4310,0, 460, False, 0
4311,0, 460, False, 3
4312,0, 460, False, 3
4313,0, 460, False, 3
4314,0, 460, False, 3
4315,0, 460, False, 3
4316,0, 460, False, 3
4317,0, 460, False, 3
4318,0, 460, False, 3
4319,0, 460, False, 0
4320,0, 460, False, 0
4321,0, 460, False, 1
4322,0, 460, False, 1
4323,0, 460, False, 1
4324,0, 460, False, 1
4325,0, 460, False, 1
4326,0, 460, False, 1
4327,0, 460, False, 1
4328,0, 460, False, 1
4329,0, 460, False, 1
4330,0, 460, False, 1
4331,0, 460, False, 1
4332,0, 460, False, 1
4333,0, 460, False, 1
4334,0, 460, False, 1
4335,0, 460, False, 0
4336,0, 460, False, 0
4337,0, 460, False, 0
4338,0, 460, False, 0
4339,0, 460, False, 0
4340,0, 460, False, 0
4341,0, 460, False, 0
4342,0, 460, False, 0
4343,0, 460, False, 0
4344,0, 460, False, 0
4345,0, 460, False, 0
4346,0, 460, False, 0
4347,30, 490, False, 0
4348,0, 490, False, 0
4349,0, 490, False, 0
4350,0, 490, False, 0
4351,0, 490, False, 0
4352,0, 490, False, 0
4353,0, 490, False, 0
4354,0, 490, False, 0
4355,0, 490, False, 0
4356,0, 490, False, 0
4357,0, 490, False, 0
4358,0, 490, False, 0
4359,0, 490, False, 0
4360,0, 490, False, 0
4361,0, 490, False, 0
4362,0, 490, False, 0
4363,0, 490, False, 0
4364,0, 490, False, 0
4365,0, 490, False, 0
4366,0, 490, False, 1
4367,0, 490, False, 1
4368,0, 490, False, 1
4369,0, 490, False, 1
4370,0, 490, False, 1
4371,0, 490, False, 1
4372,0, 490, False, 1
4373,0, 490, False, 1
4374,0, 490, False, 1
