db traj id : 3163
frame,reward,score,terminal, action
3300,0, 285, False, 0
3301,0, 285, False, 0
3302,0, 285, False, 0
3303,0, 285, False, 0
3304,0, 285, False, 0
3305,0, 285, False, 0
3306,0, 285, False, 0
3307,30, 315, False, 0
3308,0, 315, False, 0
3309,0, 315, False, 0
3310,0, 315, False, 0
3311,0, 315, False, 0
3312,0, 315, False, 0
3313,0, 315, False, 0
3314,0, 315, False, 0
3315,0, 315, False, 0
3316,0, 315, False, 0
3317,0, 315, False, 0
3318,0, 315, False, 0
3319,0, 315, False, 0
3320,0, 315, False, 0
3321,0, 315, False, 0
3322,0, 315, False, 0
3323,0, 315, False, 0
3324,0, 315, False, 0
3325,0, 315, False, 0
3326,0, 315, False, 0
3327,0, 315, False, 0
3328,0, 315, False, 0
3329,0, 315, False, 0
3330,0, 315, False, 0
3331,0, 315, False, 0
3332,0, 315, False, 0
3333,0, 315, False, 0
3334,0, 315, False, 0
3335,0, 315, False, 0
3336,0, 315, False, 0
3337,0, 315, False, 0
3338,0, 315, False, 0
3339,0, 315, False, 0
3340,0, 315, False, 0
3341,0, 315, False, 0
3342,0, 315, False, 0
3343,0, 315, False, 0
3344,0, 315, False, 0
3345,0, 315, False, 0
3346,0, 315, False, 0
3347,0, 315, False, 0
3348,0, 315, False, 0
3349,0, 315, False, 0
3350,0, 315, False, 0
3351,0, 315, False, 0
3352,0, 315, False, 0
3353,0, 315, False, 0
3354,0, 315, False, 0
3355,0, 315, False, 0
3356,0, 315, False, 0
3357,0, 315, False, 0
3358,0, 315, False, 0
3359,0, 315, False, 0
3360,0, 315, False, 0
3361,0, 315, False, 0
3362,0, 315, False, 3
3363,0, 315, False, 3
3364,0, 315, False, 3
3365,0, 315, False, 3
3366,0, 315, False, 3
3367,0, 315, False, 3
3368,0, 315, False, 3
3369,0, 315, False, 3
3370,0, 315, False, 3
3371,0, 315, False, 3
3372,0, 315, False, 3
3373,0, 315, False, 3
3374,0, 315, False, 3
3375,0, 315, False, 3
3376,0, 315, False, 3
3377,0, 315, False, 0
3378,0, 315, False, 0
3379,0, 315, False, 0
3380,0, 315, False, 0
3381,0, 315, False, 0
3382,0, 315, False, 0
3383,0, 315, False, 1
3384,0, 315, False, 1
3385,0, 315, False, 1
3386,0, 315, False, 1
3387,0, 315, False, 1
3388,0, 315, False, 12
3389,0, 315, False, 12
3390,0, 315, False, 12
3391,0, 315, False, 4
3392,0, 315, False, 4
3393,0, 315, False, 4
3394,0, 315, False, 0
3395,0, 315, False, 0
3396,0, 315, False, 0
3397,15, 330, False, 0
3398,0, 330, False, 0
3399,0, 330, False, 0
3400,0, 330, False, 0
3401,0, 330, False, 0
3402,0, 330, False, 0
3403,0, 330, False, 0
3404,0, 330, False, 0
3405,0, 330, False, 0
3406,0, 330, False, 0
3407,0, 330, False, 0
3408,0, 330, False, 0
3409,0, 330, False, 0
3410,0, 330, False, 0
3411,0, 330, False, 0
3412,0, 330, False, 0
3413,0, 330, False, 0
3414,0, 330, False, 0
3415,0, 330, False, 0
3416,0, 330, False, 0
3417,0, 330, False, 0
3418,0, 330, False, 0
3419,0, 330, False, 0
3420,0, 330, False, 0
3421,0, 330, False, 0
3422,0, 330, False, 0
3423,0, 330, False, 0
3424,0, 330, False, 0
3425,0, 330, False, 0
3426,0, 330, False, 1
3427,0, 330, False, 1
3428,0, 330, False, 1
3429,0, 330, False, 1
3430,0, 330, False, 1
3431,0, 330, False, 1
3432,0, 330, False, 1
3433,0, 330, False, 1
3434,0, 330, False, 1
3435,0, 330, False, 1
3436,0, 330, False, 1
3437,0, 330, False, 1
3438,0, 330, False, 0
3439,0, 330, False, 0
3440,0, 330, False, 0
3441,0, 330, False, 0
3442,0, 330, False, 0
3443,0, 330, False, 0
3444,0, 330, False, 0
3445,0, 330, False, 0
3446,0, 330, False, 0
3447,0, 330, False, 0
3448,0, 330, False, 0
3449,0, 330, False, 0
3450,0, 330, False, 0
3451,25, 355, False, 0
3452,0, 355, False, 0
3453,0, 355, False, 0
3454,0, 355, False, 0
3455,0, 355, False, 0
3456,0, 355, False, 0
3457,0, 355, False, 0
3458,0, 355, False, 0
3459,0, 355, False, 0
3460,0, 355, False, 0
3461,0, 355, False, 0
3462,0, 355, False, 0
3463,0, 355, False, 0
3464,0, 355, False, 0
3465,0, 355, False, 0
3466,0, 355, False, 0
3467,0, 355, False, 0
3468,0, 355, False, 3
3469,0, 355, False, 3
3470,0, 355, False, 3
3471,0, 355, False, 3
3472,0, 355, False, 3
3473,0, 355, False, 3
3474,0, 355, False, 3
3475,0, 355, False, 3
3476,0, 355, False, 3
3477,0, 355, False, 3
3478,0, 355, False, 3
3479,0, 355, False, 3
3480,0, 355, False, 3
3481,0, 355, False, 0
3482,0, 355, False, 0
3483,0, 355, False, 0
3484,0, 355, False, 0
3485,0, 355, False, 0
3486,0, 355, False, 0
3487,0, 355, False, 0
3488,0, 355, False, 0
3489,0, 355, False, 1
3490,0, 355, False, 1
3491,0, 355, False, 1
3492,0, 355, False, 1
3493,0, 355, False, 1
3494,0, 355, False, 1
3495,0, 355, False, 1
3496,0, 355, False, 1
3497,0, 355, False, 1
3498,0, 355, False, 1
3499,0, 355, False, 1
3500,0, 355, False, 1
3501,0, 355, False, 0
3502,0, 355, False, 0
3503,0, 355, False, 0
3504,0, 355, False, 0
3505,0, 355, False, 0
3506,0, 355, False, 0
3507,0, 355, False, 0
3508,0, 355, False, 0
3509,0, 355, False, 0
3510,0, 355, False, 0
3511,0, 355, False, 0
3512,0, 355, False, 0
3513,0, 355, False, 0
3514,0, 355, False, 0
3515,25, 380, False, 0
3516,0, 380, False, 0
3517,0, 380, False, 0
3518,0, 380, False, 0
3519,0, 380, False, 0
3520,0, 380, False, 0
3521,0, 380, False, 0
3522,0, 380, False, 0
3523,0, 380, False, 0
3524,0, 380, False, 0
3525,0, 380, False, 0
3526,0, 380, False, 0
3527,0, 380, False, 0
3528,0, 380, False, 0
3529,0, 380, False, 0
3530,0, 380, False, 0
3531,0, 380, False, 0
3532,0, 380, False, 0
3533,0, 380, False, 4
3534,0, 380, False, 4
3535,0, 380, False, 4
3536,0, 380, False, 0
3537,0, 380, False, 0
3538,0, 380, False, 0
3539,0, 380, False, 0
3540,0, 380, False, 0
3541,0, 380, False, 0
3542,0, 380, False, 0
3543,0, 380, False, 0
3544,0, 380, False, 0
3545,0, 380, False, 0
3546,0, 380, False, 0
3547,0, 380, False, 0
3548,0, 380, False, 0
3549,0, 380, False, 0
3550,0, 380, False, 4
3551,0, 380, False, 4
3552,0, 380, False, 4
3553,0, 380, False, 4
3554,0, 380, False, 4
3555,0, 380, False, 4
3556,0, 380, False, 4
3557,0, 380, False, 4
3558,0, 380, False, 4
3559,0, 380, False, 4
3560,0, 380, False, 0
3561,0, 380, False, 1
3562,0, 380, False, 1
3563,0, 380, False, 1
3564,0, 380, False, 1
3565,0, 380, False, 1
3566,0, 380, False, 1
3567,0, 380, False, 1
3568,0, 380, False, 1
3569,0, 380, False, 1
3570,0, 380, False, 1
3571,0, 380, False, 1
3572,0, 380, False, 1
3573,0, 380, False, 1
3574,0, 380, False, 0
3575,0, 380, False, 0
3576,0, 380, False, 0
3577,0, 380, False, 0
3578,0, 380, False, 0
3579,0, 380, False, 0
3580,0, 380, False, 0
3581,0, 380, False, 0
3582,0, 380, False, 0
3583,0, 380, False, 0
3584,0, 380, False, 0
3585,0, 380, False, 0
3586,0, 380, False, 0
3587,0, 380, False, 0
3588,0, 380, False, 0
3589,0, 380, False, 0
3590,0, 380, False, 0
3591,0, 380, False, 0
3592,0, 380, False, 0
3593,0, 380, False, 0
3594,0, 380, False, 0
3595,0, 380, False, 0
3596,0, 380, False, 0
3597,30, 410, False, 0
3598,0, 410, False, 0
3599,0, 410, False, 0
3600,0, 410, False, 3
3601,0, 410, False, 3
3602,0, 410, False, 3
3603,0, 410, False, 3
3604,0, 410, False, 3
3605,0, 410, False, 3
3606,0, 410, False, 3
3607,0, 410, False, 3
3608,0, 410, False, 3
3609,0, 410, False, 3
3610,0, 410, False, 3
3611,0, 410, False, 3
3612,0, 410, False, 3
3613,0, 410, False, 3
3614,0, 410, False, 3
3615,0, 410, False, 3
3616,0, 410, False, 3
3617,0, 410, False, 3
3618,0, 410, False, 3
3619,0, 410, False, 3
3620,0, 410, False, 3
3621,0, 410, False, 3
3622,0, 410, False, 3
3623,0, 410, False, 3
3624,0, 410, False, 0
3625,0, 410, False, 1
3626,0, 410, False, 1
3627,0, 410, False, 1
3628,0, 410, False, 1
3629,0, 410, False, 1
3630,0, 410, False, 1
3631,0, 410, False, 1
3632,0, 410, False, 1
3633,0, 410, False, 1
3634,0, 410, False, 1
3635,0, 410, False, 1
3636,0, 410, False, 1
3637,0, 410, False, 1
3638,0, 410, False, 0
3639,0, 410, False, 0
3640,0, 410, False, 0
3641,0, 410, False, 0
3642,0, 410, False, 0
3643,0, 410, False, 0
3644,0, 410, False, 0
3645,0, 410, False, 0
3646,0, 410, False, 0
3647,0, 410, False, 0
3648,0, 410, False, 0
3649,0, 410, False, 0
3650,0, 410, False, 0
3651,25, 435, False, 0
3652,0, 435, False, 0
3653,0, 435, False, 0
3654,0, 435, False, 0
3655,0, 435, False, 0
3656,0, 435, False, 0
3657,0, 435, False, 0
3658,0, 435, False, 0
3659,0, 435, False, 0
3660,0, 435, False, 0
3661,0, 435, False, 0
3662,0, 435, False, 0
3663,0, 435, False, 0
3664,0, 435, False, 0
3665,0, 435, False, 0
3666,0, 435, False, 0
3667,0, 435, False, 0
3668,0, 435, False, 0
3669,0, 435, False, 0
3670,0, 435, False, 0
3671,0, 435, False, 4
3672,0, 435, False, 4
3673,0, 435, False, 4
3674,0, 435, False, 4
3675,0, 435, False, 4
3676,0, 435, False, 4
3677,0, 435, False, 4
3678,0, 435, False, 4
3679,0, 435, False, 4
3680,0, 435, False, 4
3681,0, 435, False, 4
3682,0, 435, False, 4
3683,0, 435, False, 1
3684,0, 435, False, 1
3685,0, 435, False, 1
3686,0, 435, False, 1
3687,0, 435, False, 1
3688,0, 435, False, 1
3689,0, 435, False, 1
3690,0, 435, False, 1
3691,0, 435, False, 1
3692,0, 435, False, 1
3693,0, 435, False, 0
3694,0, 435, False, 0
3695,0, 435, False, 0
3696,0, 435, False, 0
3697,0, 435, False, 0
3698,0, 435, False, 0
3699,0, 435, False, 0
3700,0, 435, False, 0
3701,0, 435, False, 0
3702,0, 435, False, 0
3703,0, 435, False, 0
3704,0, 435, False, 0
3705,0, 435, False, 0
3706,0, 435, False, 0
3707,0, 435, False, 0
3708,0, 435, False, 0
3709,0, 435, False, 0
3710,0, 435, False, 0
3711,0, 435, False, 0
3712,0, 435, False, 0
3713,0, 435, False, 0
3714,0, 435, False, 0
3715,0, 435, False, 0
3716,0, 435, False, 0
3717,0, 435, False, 0
3718,0, 435, False, 0
3719,0, 435, False, 0
3720,0, 435, False, 0
3721,0, 435, False, 0
3722,0, 435, False, 0
3723,0, 435, False, 0
3724,0, 435, False, 0
3725,0, 435, False, 0
3726,0, 435, False, 0
3727,0, 435, False, 0
3728,0, 435, False, 0
3729,0, 435, False, 0
3730,0, 435, False, 0
3731,0, 435, False, 0
3732,0, 435, False, 3
3733,0, 435, False, 3
3734,0, 435, False, 3
3735,0, 435, False, 3
3736,0, 435, False, 3
3737,0, 435, False, 3
3738,0, 435, False, 3
3739,0, 435, False, 3
3740,0, 435, False, 3
3741,0, 435, False, 3
3742,0, 435, False, 3
3743,0, 435, False, 3
3744,0, 435, False, 3
3745,0, 435, False, 3
3746,0, 435, False, 3
3747,0, 435, False, 3
3748,0, 435, False, 3
3749,0, 435, False, 1
3750,0, 435, False, 1
3751,0, 435, False, 1
3752,0, 435, False, 1
3753,0, 435, False, 1
3754,0, 435, False, 1
3755,0, 435, False, 1
3756,0, 435, False, 1
3757,0, 435, False, 1
3758,0, 435, False, 1
3759,0, 435, False, 1
3760,0, 435, False, 0
3761,0, 435, False, 0
3762,0, 435, False, 0
3763,0, 435, False, 0
3764,0, 435, False, 0
3765,0, 435, False, 0
3766,0, 435, False, 0
3767,0, 435, False, 0
3768,0, 435, False, 0
3769,0, 435, False, 0
3770,0, 435, False, 0
3771,0, 435, False, 0
3772,0, 435, False, 0
3773,0, 435, False, 0
3774,0, 435, False, 0
3775,0, 435, False, 0
3776,0, 435, False, 0
3777,0, 435, False, 0
3778,0, 435, False, 0
3779,0, 435, False, 0
3780,0, 435, False, 0
3781,0, 435, False, 0
3782,0, 435, False, 3
3783,0, 435, False, 3
3784,0, 435, False, 3
3785,0, 435, False, 0
3786,0, 435, False, 0
3787,0, 435, False, 0
3788,0, 435, False, 0
3789,0, 435, False, 0
3790,0, 435, False, 0
3791,0, 435, False, 0
3792,0, 435, False, 3
3793,0, 435, False, 3
3794,0, 435, False, 3
3795,0, 435, False, 3
3796,0, 435, False, 11
3797,0, 435, False, 1
3798,0, 435, False, 1
3799,0, 435, False, 1
3800,0, 435, False, 1
3801,0, 435, False, 11
3802,0, 435, False, 11
3803,0, 435, False, 11
3804,0, 435, False, 11
3805,0, 435, False, 11
3806,0, 435, False, 11
3807,0, 435, False, 0
3808,0, 435, False, 0
3809,0, 435, False, 0
3810,0, 435, False, 0
3811,0, 435, False, 0
3812,0, 435, False, 0
3813,0, 435, False, 0
3814,0, 435, False, 0
3815,0, 435, False, 0
3816,0, 435, False, 0
3817,0, 435, False, 0
3818,0, 435, False, 0
3819,0, 435, False, 0
3820,0, 435, False, 0
3821,25, 460, False, 0
3822,0, 460, False, 0
3823,0, 460, False, 0
3824,0, 460, False, 0
3825,0, 460, False, 0
3826,0, 460, False, 0
3827,0, 460, False, 0
3828,0, 460, False, 0
3829,0, 460, False, 0
3830,0, 460, False, 0
3831,0, 460, False, 0
3832,0, 460, False, 0
3833,0, 460, False, 0
3834,0, 460, False, 0
3835,0, 460, False, 0
3836,0, 460, False, 0
3837,0, 460, False, 0
3838,0, 460, False, 0
3839,0, 460, False, 0
3840,0, 460, False, 0
3841,0, 460, False, 0
3842,0, 460, False, 0
3843,0, 460, False, 0
3844,0, 460, False, 0
3845,0, 460, False, 0
3846,0, 460, False, 0
3847,0, 460, False, 0
3848,0, 460, False, 4
3849,0, 460, False, 4
3850,0, 460, False, 4
3851,0, 460, False, 4
3852,0, 460, False, 4
3853,0, 460, False, 4
3854,0, 460, False, 4
3855,0, 460, False, 4
3856,0, 460, False, 0
3857,0, 460, False, 0
3858,0, 460, False, 0
3859,0, 460, False, 0
3860,0, 460, False, 0
3861,0, 460, False, 0
3862,0, 460, False, 0
3863,0, 460, False, 0
3864,0, 460, False, 1
3865,0, 460, False, 1
3866,0, 460, False, 1
3867,0, 460, False, 1
3868,0, 460, False, 1
3869,0, 460, False, 1
3870,0, 460, False, 1
3871,0, 460, False, 1
3872,0, 460, False, 1
3873,0, 460, False, 1
3874,0, 460, False, 1
3875,0, 460, False, 1
3876,0, 460, False, 1
3877,0, 460, False, 0
3878,0, 460, False, 0
3879,0, 460, False, 0
3880,0, 460, False, 0
3881,0, 460, False, 0
3882,0, 460, False, 0
3883,0, 460, False, 0
3884,0, 460, False, 0
3885,0, 460, False, 0
3886,0, 460, False, 0
3887,0, 460, False, 0
3888,0, 460, False, 0
3889,0, 460, False, 0
3890,0, 460, False, 0
3891,0, 460, False, 0
3892,0, 460, False, 0
3893,30, 490, False, 0
3894,0, 490, False, 0
3895,0, 490, False, 0
3896,0, 490, False, 0
3897,0, 490, False, 0
3898,0, 490, False, 0
3899,0, 490, False, 0
3900,0, 490, False, 0
3901,0, 490, False, 0
3902,0, 490, False, 0
3903,0, 490, False, 0
3904,0, 490, False, 0
3905,0, 490, False, 3
3906,0, 490, False, 3
3907,0, 490, False, 3
3908,0, 490, False, 3
3909,0, 490, False, 3
3910,0, 490, False, 3
3911,0, 490, False, 3
3912,0, 490, False, 3
3913,0, 490, False, 3
3914,0, 490, False, 3
3915,0, 490, False, 3
3916,0, 490, False, 3
3917,0, 490, False, 3
3918,0, 490, False, 3
3919,0, 490, False, 3
3920,0, 490, False, 3
3921,0, 490, False, 3
3922,0, 490, False, 3
3923,0, 490, False, 3
3924,0, 490, False, 3
3925,0, 490, False, 3
3926,0, 490, False, 3
3927,0, 490, False, 3
3928,0, 490, False, 3
3929,0, 490, False, 3
3930,0, 490, False, 3
3931,0, 490, False, 3
3932,0, 490, False, 3
3933,0, 490, False, 3
3934,0, 490, False, 3
3935,0, 490, False, 3
3936,0, 490, False, 3
3937,0, 490, False, 3
3938,0, 490, False, 3
3939,0, 490, False, 3
3940,0, 490, False, 3
3941,0, 490, False, 3
3942,0, 490, False, 3
3943,0, 490, False, 3
3944,0, 490, False, 3
3945,0, 490, False, 3
3946,0, 490, False, 3
3947,0, 490, False, 3
3948,0, 490, False, 3
3949,0, 490, False, 3
3950,0, 490, False, 3
3951,0, 490, False, 3
3952,0, 490, False, 3
3953,0, 490, False, 3
3954,0, 490, False, 3
3955,0, 490, False, 3
3956,0, 490, False, 3
3957,0, 490, False, 3
3958,0, 490, False, 3
3959,0, 490, False, 3
3960,0, 490, False, 3
3961,0, 490, False, 3
3962,0, 490, False, 3
3963,0, 490, False, 3
3964,0, 490, False, 3
3965,0, 490, False, 3
3966,0, 490, False, 3
3967,0, 490, False, 3
3968,0, 490, False, 3
3969,0, 490, False, 11
3970,0, 490, False, 11
3971,0, 490, False, 11
3972,0, 490, False, 11
3973,0, 490, False, 11
3974,0, 490, False, 11
3975,0, 490, False, 11
3976,0, 490, False, 11
3977,0, 490, False, 11
3978,0, 490, False, 11
3979,0, 490, False, 1
3980,0, 490, False, 1
3981,0, 490, False, 1
3982,0, 490, False, 0
3983,0, 490, False, 0
3984,0, 490, False, 0
3985,0, 490, False, 0
3986,0, 490, False, 0
3987,0, 490, False, 0
3988,0, 490, False, 0
3989,0, 490, False, 0
3990,0, 490, False, 0
3991,25, 515, False, 0
3992,0, 515, False, 0
3993,0, 515, False, 0
3994,0, 515, False, 0
3995,0, 515, False, 0
3996,0, 515, False, 0
3997,0, 515, False, 0
3998,0, 515, False, 0
3999,0, 515, False, 0
4000,0, 515, False, 0
4001,0, 515, False, 0
4002,0, 515, False, 0
4003,0, 515, False, 0
4004,0, 515, False, 0
4005,0, 515, False, 0
4006,0, 515, False, 0
4007,0, 515, False, 0
4008,0, 515, False, 0
4009,0, 515, False, 0
4010,0, 515, False, 0
4011,0, 515, False, 0
4012,0, 515, False, 0
4013,0, 515, False, 0
4014,0, 515, False, 0
4015,0, 515, False, 0
4016,0, 515, False, 0
4017,0, 515, False, 0
4018,0, 515, False, 0
4019,0, 515, False, 0
4020,0, 515, False, 0
4021,0, 515, False, 0
4022,0, 515, False, 0
4023,0, 515, False, 3
4024,0, 515, False, 11
4025,0, 515, False, 11
4026,0, 515, False, 11
4027,0, 515, False, 11
4028,0, 515, False, 11
4029,0, 515, False, 11
4030,0, 515, False, 3
4031,0, 515, False, 3
4032,0, 515, False, 3
4033,0, 515, False, 3
4034,0, 515, False, 3
4035,0, 515, False, 3
4036,0, 515, False, 3
4037,0, 515, False, 3
4038,0, 515, False, 3
4039,0, 515, False, 3
4040,0, 515, False, 3
4041,0, 515, False, 3
4042,0, 515, False, 3
4043,0, 515, False, 3
4044,0, 515, False, 3
4045,0, 515, False, 3
4046,0, 515, False, 3
4047,0, 515, False, 3
4048,0, 515, False, 3
4049,0, 515, False, 3
4050,0, 515, False, 3
4051,0, 515, False, 3
4052,0, 515, False, 3
4053,0, 515, False, 3
4054,0, 515, False, 3
4055,0, 515, False, 3
4056,0, 515, False, 3
4057,0, 515, False, 3
4058,0, 515, False, 3
4059,0, 515, False, 3
4060,0, 515, False, 3
4061,0, 515, False, 3
4062,0, 515, False, 3
4063,0, 515, False, 3
4064,0, 515, False, 3
4065,0, 515, False, 3
4066,0, 515, False, 3
4067,0, 515, False, 3
4068,0, 515, False, 3
4069,0, 515, False, 3
4070,0, 515, False, 0
4071,0, 515, False, 0
4072,0, 515, False, 0
4073,0, 515, False, 4
4074,0, 515, False, 4
4075,0, 515, False, 4
4076,0, 515, False, 4
4077,0, 515, False, 4
4078,0, 515, False, 4
4079,0, 515, False, 4
4080,0, 515, False, 4
4081,0, 515, False, 4
4082,0, 515, False, 4
4083,0, 515, False, 4
4084,0, 515, False, 4
4085,0, 515, False, 0
4086,0, 515, False, 0
4087,0, 515, False, 0
4088,0, 515, False, 0
4089,0, 515, False, 0
4090,0, 515, False, 0
4091,0, 515, False, 0
4092,0, 515, False, 0
4093,0, 515, False, 0
4094,0, 515, False, 0
4095,0, 515, False, 0
4096,0, 515, False, 0
4097,0, 515, False, 0
4098,0, 515, False, 0
4099,0, 515, False, 4
4100,0, 515, False, 4
4101,0, 515, False, 4
4102,0, 515, False, 4
4103,0, 515, False, 4
4104,0, 515, False, 4
4105,0, 515, False, 4
4106,0, 515, False, 4
4107,0, 515, False, 4
4108,0, 515, False, 4
4109,0, 515, False, 4
4110,0, 515, False, 4
4111,0, 515, False, 4
4112,0, 515, False, 4
4113,0, 515, False, 4
4114,0, 515, False, 4
4115,0, 515, False, 4
4116,0, 515, False, 4
4117,0, 515, False, 4
4118,0, 515, False, 12
4119,0, 515, False, 1
4120,0, 515, False, 1
4121,0, 515, False, 1
4122,0, 515, False, 1
4123,0, 515, False, 1
4124,0, 515, False, 1
4125,0, 515, False, 1
4126,0, 515, False, 1
4127,0, 515, False, 1
4128,0, 515, False, 1
4129,0, 515, False, 1
4130,0, 515, False, 1
4131,0, 515, False, 1
4132,0, 515, False, 1
4133,0, 515, False, 1
4134,0, 515, False, 1
4135,0, 515, False, 1
4136,0, 515, False, 1
4137,0, 515, False, 0
4138,0, 515, False, 0
4139,25, 540, False, 0
4140,0, 540, False, 0
4141,0, 540, False, 0
4142,0, 540, False, 0
4143,0, 540, False, 0
4144,0, 540, False, 0
4145,0, 540, False, 0
4146,0, 540, False, 0
4147,0, 540, False, 0
4148,0, 540, False, 0
4149,0, 540, False, 0
4150,0, 540, False, 0
4151,0, 540, False, 0
4152,0, 540, False, 0
4153,0, 540, False, 0
4154,0, 540, False, 0
4155,0, 540, False, 0
4156,0, 540, False, 0
4157,0, 540, False, 0
4158,0, 540, False, 0
4159,0, 540, False, 0
4160,0, 540, False, 0
4161,0, 540, False, 0
4162,0, 540, False, 0
4163,0, 540, False, 0
4164,0, 540, False, 0
4165,0, 540, False, 0
4166,0, 540, False, 0
4167,0, 540, False, 0
4168,0, 540, False, 0
4169,0, 540, False, 0
4170,0, 540, False, 0
4171,0, 540, False, 0
4172,0, 540, False, 4
4173,0, 540, False, 4
4174,0, 540, False, 4
4175,0, 540, False, 4
4176,0, 540, False, 4
4177,0, 540, False, 4
4178,0, 540, False, 4
4179,0, 540, False, 4
4180,0, 540, False, 4
4181,0, 540, False, 4
4182,0, 540, False, 4
4183,0, 540, False, 4
4184,0, 540, False, 4
4185,0, 540, False, 4
4186,0, 540, False, 4
4187,0, 540, False, 4
4188,0, 540, False, 4
4189,0, 540, False, 4
4190,0, 540, False, 4
4191,0, 540, False, 4
4192,0, 540, False, 4
4193,0, 540, False, 4
4194,0, 540, False, 4
4195,0, 540, False, 4
4196,0, 540, False, 0
4197,0, 540, False, 0
4198,0, 540, False, 0
4199,0, 540, False, 0
4200,0, 540, False, 0
4201,0, 540, False, 3
4202,0, 540, False, 3
4203,0, 540, False, 3
4204,0, 540, False, 3
4205,0, 540, False, 3
4206,0, 540, False, 3
4207,0, 540, False, 3
4208,0, 540, False, 3
4209,0, 540, False, 3
4210,0, 540, False, 3
4211,0, 540, False, 3
4212,0, 540, False, 3
4213,0, 540, False, 3
4214,0, 540, False, 3
4215,0, 540, False, 0
4216,0, 540, False, 1
4217,0, 540, False, 1
4218,0, 540, False, 1
4219,0, 540, False, 1
4220,0, 540, False, 1
4221,0, 540, False, 1
4222,0, 540, False, 1
4223,0, 540, False, 1
4224,0, 540, False, 1
4225,0, 540, False, 1
4226,0, 540, False, 1
4227,0, 540, False, 1
4228,0, 540, False, 0
4229,0, 540, False, 0
4230,0, 540, False, 0
4231,0, 540, False, 0
4232,0, 540, False, 0
4233,0, 540, False, 0
4234,0, 540, False, 0
4235,0, 540, False, 0
4236,0, 540, False, 0
4237,0, 540, False, 0
4238,0, 540, False, 0
4239,0, 540, False, 0
4240,0, 540, False, 0
4241,0, 540, False, 0
4242,0, 540, False, 0
4243,0, 540, False, 0
4244,0, 540, False, 0
4245,0, 540, False, 0
4246,0, 540, False, 0
4247,0, 540, False, 0
4248,0, 540, False, 0
4249,0, 540, False, 0
4250,0, 540, False, 0
4251,0, 540, False, 0
4252,0, 540, False, 0
4253,0, 540, False, 0
4254,0, 540, False, 0
4255,0, 540, False, 0
4256,0, 540, False, 0
4257,0, 540, False, 0
4258,0, 540, False, 0
4259,0, 540, False, 0
4260,0, 540, False, 0
4261,0, 540, False, 0
4262,0, 540, False, 0
4263,0, 540, False, 0
4264,0, 540, False, 0
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, False, 0
4269,0, 540, False, 0
4270,0, 540, False, 0
4271,0, 540, False, 0
4272,0, 540, False, 0
4273,0, 540, False, 0
4274,0, 540, False, 0
4275,0, 540, False, 4
4276,0, 540, False, 4
4277,0, 540, False, 4
4278,0, 540, False, 4
4279,0, 540, False, 4
4280,0, 540, False, 4
4281,0, 540, False, 4
4282,0, 540, False, 4
4283,0, 540, False, 4
4284,0, 540, False, 4
4285,0, 540, False, 4
4286,0, 540, False, 4
4287,0, 540, False, 4
4288,0, 540, False, 0
4289,0, 540, False, 0
4290,0, 540, False, 0
4291,0, 540, False, 0
4292,0, 540, False, 0
4293,0, 540, False, 0
4294,0, 540, False, 0
4295,0, 540, False, 0
4296,0, 540, False, 0
4297,0, 540, False, 0
4298,0, 540, False, 0
4299,0, 540, False, 0
4300,0, 540, False, 0
4301,0, 540, False, 0
4302,0, 540, False, 0
4303,0, 540, False, 0
4304,0, 540, False, 0
4305,0, 540, False, 0
4306,0, 540, False, 0
4307,0, 540, False, 0
4308,0, 540, False, 0
4309,0, 540, False, 0
4310,0, 540, False, 0
4311,0, 540, False, 0
4312,0, 540, False, 0
4313,0, 540, False, 0
4314,0, 540, False, 1
4315,0, 540, False, 1
4316,0, 540, False, 1
4317,0, 540, False, 1
4318,0, 540, False, 1
4319,0, 540, False, 1
4320,0, 540, False, 1
4321,0, 540, False, 1
4322,0, 540, False, 1
4323,0, 540, False, 1
4324,0, 540, False, 0
4325,0, 540, False, 0
4326,0, 540, False, 0
4327,0, 540, False, 0
4328,0, 540, False, 0
4329,0, 540, False, 0
4330,0, 540, False, 0
4331,0, 540, False, 0
4332,0, 540, False, 0
4333,30, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 0
4342,0, 570, False, 0
4343,0, 570, False, 0
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 0
4353,0, 570, False, 0
4354,0, 570, False, 0
4355,0, 570, False, 0
4356,0, 570, False, 0
4357,0, 570, False, 0
4358,0, 570, False, 0
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 0
4365,0, 570, False, 0
4366,0, 570, False, 0
4367,0, 570, False, 0
4368,0, 570, False, 0
4369,0, 570, False, 0
4370,0, 570, False, 0
4371,0, 570, False, 0
4372,0, 570, False, 1
4373,0, 570, False, 1
4374,0, 570, False, 1
