db traj id : 722
frame,reward,score,terminal, action
3300,0, 220, False, 3
3301,0, 220, False, 3
3302,0, 220, False, 3
3303,0, 220, False, 3
3304,20, 240, False, 3
3305,0, 240, False, 3
3306,0, 240, False, 3
3307,0, 240, False, 3
3308,0, 240, False, 3
3309,0, 240, False, 3
3310,0, 240, False, 3
3311,0, 240, False, 3
3312,0, 240, False, 3
3313,0, 240, False, 3
3314,0, 240, False, 3
3315,0, 240, False, 3
3316,0, 240, False, 3
3317,0, 240, False, 3
3318,0, 240, False, 3
3319,0, 240, False, 0
3320,0, 240, False, 0
3321,0, 240, False, 0
3322,0, 240, False, 0
3323,0, 240, False, 0
3324,0, 240, False, 0
3325,0, 240, False, 0
3326,0, 240, False, 3
3327,0, 240, False, 3
3328,0, 240, False, 3
3329,0, 240, False, 3
3330,0, 240, False, 3
3331,0, 240, False, 3
3332,0, 240, False, 3
3333,0, 240, False, 3
3334,0, 240, False, 3
3335,0, 240, False, 0
3336,0, 240, False, 0
3337,0, 240, False, 0
3338,0, 240, False, 0
3339,0, 240, False, 0
3340,0, 240, False, 0
3341,0, 240, False, 0
3342,0, 240, False, 0
3343,0, 240, False, 0
3344,0, 240, False, 0
3345,0, 240, False, 0
3346,0, 240, False, 0
3347,0, 240, False, 0
3348,0, 240, False, 0
3349,0, 240, False, 0
3350,0, 240, False, 0
3351,0, 240, False, 0
3352,0, 240, False, 0
3353,0, 240, False, 0
3354,0, 240, False, 0
3355,0, 240, False, 0
3356,0, 240, False, 0
3357,0, 240, False, 0
3358,0, 240, False, 0
3359,0, 240, False, 0
3360,0, 240, False, 0
3361,0, 240, False, 0
3362,0, 240, False, 3
3363,0, 240, False, 3
3364,0, 240, False, 3
3365,0, 240, False, 3
3366,0, 240, False, 3
3367,0, 240, False, 3
3368,0, 240, False, 3
3369,0, 240, False, 3
3370,0, 240, False, 3
3371,0, 240, False, 3
3372,0, 240, False, 3
3373,0, 240, False, 3
3374,0, 240, False, 3
3375,0, 240, False, 0
3376,0, 240, False, 0
3377,0, 240, False, 0
3378,0, 240, False, 0
3379,0, 240, False, 0
3380,0, 240, False, 0
3381,0, 240, False, 0
3382,0, 240, False, 0
3383,0, 240, False, 1
3384,0, 240, False, 1
3385,0, 240, False, 1
3386,0, 240, False, 1
3387,0, 240, False, 1
3388,0, 240, False, 1
3389,0, 240, False, 1
3390,0, 240, False, 1
3391,0, 240, False, 1
3392,0, 240, False, 0
3393,0, 240, False, 3
3394,0, 240, False, 3
3395,0, 240, False, 3
3396,0, 240, False, 3
3397,0, 240, False, 3
3398,0, 240, False, 3
3399,0, 240, False, 3
3400,0, 240, False, 3
3401,0, 240, False, 3
3402,0, 240, False, 3
3403,0, 240, False, 3
3404,20, 260, False, 3
3405,0, 260, False, 3
3406,0, 260, False, 0
3407,0, 260, False, 0
3408,0, 260, False, 0
3409,0, 260, False, 0
3410,0, 260, False, 0
3411,0, 260, False, 0
3412,0, 260, False, 0
3413,0, 260, False, 0
3414,0, 260, False, 0
3415,0, 260, False, 0
3416,0, 260, False, 0
3417,0, 260, False, 0
3418,0, 260, False, 0
3419,0, 260, False, 0
3420,0, 260, False, 0
3421,0, 260, False, 0
3422,0, 260, False, 0
3423,0, 260, False, 0
3424,0, 260, False, 0
3425,0, 260, False, 0
3426,0, 260, False, 0
3427,0, 260, False, 0
3428,0, 260, False, 1
3429,0, 260, False, 1
3430,0, 260, False, 1
3431,0, 260, False, 1
3432,0, 260, False, 1
3433,0, 260, False, 1
3434,0, 260, False, 1
3435,0, 260, False, 1
3436,0, 260, False, 1
3437,0, 260, False, 0
3438,0, 260, False, 0
3439,0, 260, False, 0
3440,0, 260, False, 0
3441,0, 260, False, 0
3442,0, 260, False, 0
3443,0, 260, False, 0
3444,0, 260, False, 0
3445,0, 260, False, 0
3446,0, 260, False, 0
3447,0, 260, False, 0
3448,0, 260, False, 0
3449,0, 260, False, 0
3450,0, 260, False, 0
3451,0, 260, False, 0
3452,0, 260, False, 0
3453,0, 260, False, 4
3454,0, 260, False, 4
3455,0, 260, False, 4
3456,0, 260, False, 4
3457,0, 260, False, 4
3458,0, 260, False, 4
3459,0, 260, False, 4
3460,0, 260, False, 4
3461,0, 260, False, 4
3462,25, 285, False, 4
3463,0, 285, False, 4
3464,0, 285, False, 4
3465,0, 285, False, 4
3466,0, 285, False, 4
3467,0, 285, False, 4
3468,0, 285, False, 4
3469,0, 285, False, 4
3470,0, 285, False, 4
3471,0, 285, False, 4
3472,0, 285, False, 4
3473,0, 285, False, 4
3474,0, 285, False, 0
3475,0, 285, False, 0
3476,0, 285, False, 0
3477,0, 285, False, 0
3478,0, 285, False, 0
3479,0, 285, False, 0
3480,0, 285, False, 0
3481,0, 285, False, 0
3482,0, 285, False, 0
3483,0, 285, False, 0
3484,0, 285, False, 0
3485,0, 285, False, 0
3486,0, 285, False, 0
3487,0, 285, False, 0
3488,0, 285, False, 0
3489,0, 285, False, 0
3490,0, 285, False, 0
3491,0, 285, False, 0
3492,0, 285, False, 0
3493,0, 285, False, 0
3494,0, 285, False, 0
3495,0, 285, False, 0
3496,0, 285, False, 0
3497,0, 285, False, 3
3498,0, 285, False, 3
3499,0, 285, False, 3
3500,0, 285, False, 0
3501,0, 285, False, 0
3502,0, 285, False, 0
3503,0, 285, False, 0
3504,0, 285, False, 0
3505,0, 285, False, 0
3506,0, 285, False, 0
3507,0, 285, False, 0
3508,0, 285, False, 0
3509,0, 285, False, 1
3510,0, 285, False, 1
3511,0, 285, False, 1
3512,0, 285, False, 1
3513,0, 285, False, 1
3514,0, 285, False, 12
3515,0, 285, False, 12
3516,0, 285, False, 12
3517,0, 285, False, 12
3518,0, 285, False, 12
3519,0, 285, False, 4
3520,0, 285, False, 4
3521,0, 285, False, 4
3522,0, 285, False, 4
3523,0, 285, False, 4
3524,0, 285, False, 4
3525,0, 285, False, 4
3526,0, 285, False, 4
3527,0, 285, False, 4
3528,0, 285, False, 4
3529,0, 285, False, 4
3530,20, 305, False, 4
3531,0, 305, False, 4
3532,0, 305, False, 4
3533,0, 305, False, 4
3534,0, 305, False, 4
3535,0, 305, False, 4
3536,0, 305, False, 0
3537,0, 305, False, 0
3538,0, 305, False, 0
3539,0, 305, False, 0
3540,0, 305, False, 0
3541,0, 305, False, 0
3542,0, 305, False, 0
3543,0, 305, False, 0
3544,0, 305, False, 0
3545,0, 305, False, 0
3546,0, 305, False, 0
3547,0, 305, False, 0
3548,0, 305, False, 0
3549,0, 305, False, 0
3550,0, 305, False, 0
3551,0, 305, False, 0
3552,0, 305, False, 0
3553,0, 305, False, 0
3554,0, 305, False, 0
3555,0, 305, False, 0
3556,0, 305, False, 0
3557,0, 305, False, 0
3558,0, 305, False, 0
3559,0, 305, False, 0
3560,0, 305, False, 0
3561,0, 305, False, 0
3562,0, 305, False, 3
3563,0, 305, False, 3
3564,0, 305, False, 3
3565,0, 305, False, 3
3566,0, 305, False, 3
3567,0, 305, False, 3
3568,0, 305, False, 3
3569,0, 305, False, 3
3570,0, 305, False, 3
3571,0, 305, False, 3
3572,0, 305, False, 3
3573,0, 305, False, 3
3574,0, 305, False, 3
3575,0, 305, False, 3
3576,0, 305, False, 3
3577,0, 305, False, 3
3578,0, 305, False, 3
3579,0, 305, False, 3
3580,0, 305, False, 3
3581,0, 305, False, 3
3582,0, 305, False, 3
3583,0, 305, False, 3
3584,0, 305, False, 3
3585,0, 305, False, 3
3586,0, 305, False, 3
3587,0, 305, False, 3
3588,0, 305, False, 3
3589,0, 305, False, 3
3590,0, 305, False, 3
3591,0, 305, False, 3
3592,0, 305, False, 3
3593,0, 305, False, 3
3594,0, 305, False, 3
3595,0, 305, False, 0
3596,0, 305, False, 0
3597,0, 305, False, 0
3598,0, 305, False, 0
3599,0, 305, False, 0
3600,0, 305, False, 0
3601,0, 305, False, 0
3602,0, 305, False, 0
3603,0, 305, False, 0
3604,0, 305, False, 0
3605,0, 305, False, 0
3606,0, 305, False, 0
3607,0, 305, False, 0
3608,0, 305, False, 3
3609,0, 305, False, 3
3610,0, 305, False, 3
3611,0, 305, False, 3
3612,0, 305, False, 3
3613,0, 305, False, 3
3614,0, 305, False, 3
3615,0, 305, False, 3
3616,0, 305, False, 0
3617,0, 305, False, 0
3618,0, 305, False, 0
3619,0, 305, False, 0
3620,0, 305, False, 0
3621,0, 305, False, 0
3622,0, 305, False, 0
3623,0, 305, False, 3
3624,0, 305, False, 3
3625,0, 305, False, 3
3626,0, 305, False, 3
3627,0, 305, False, 3
3628,0, 305, False, 3
3629,0, 305, False, 3
3630,0, 305, False, 3
3631,0, 305, False, 0
3632,0, 305, False, 0
3633,0, 305, False, 0
3634,0, 305, False, 0
3635,0, 305, False, 0
3636,0, 305, False, 0
3637,0, 305, False, 0
3638,0, 305, False, 0
3639,0, 305, False, 0
3640,0, 305, False, 0
3641,0, 305, False, 1
3642,0, 305, False, 1
3643,0, 305, False, 1
3644,0, 305, False, 1
3645,0, 305, False, 1
3646,0, 305, False, 1
3647,0, 305, False, 1
3648,0, 305, False, 1
3649,0, 305, False, 1
3650,0, 305, False, 0
3651,0, 305, False, 0
3652,0, 305, False, 0
3653,0, 305, False, 0
3654,0, 305, False, 0
3655,0, 305, False, 0
3656,0, 305, False, 0
3657,0, 305, False, 0
3658,0, 305, False, 0
3659,0, 305, False, 0
3660,0, 305, False, 0
3661,0, 305, False, 0
3662,0, 305, False, 0
3663,0, 305, False, 0
3664,0, 305, False, 0
3665,0, 305, False, 0
3666,0, 305, False, 0
3667,0, 305, False, 0
3668,25, 330, False, 0
3669,0, 330, False, 0
3670,0, 330, False, 0
3671,0, 330, False, 0
3672,0, 330, False, 0
3673,0, 330, False, 0
3674,0, 330, False, 0
3675,0, 330, False, 0
3676,0, 330, False, 0
3677,0, 330, False, 0
3678,0, 330, False, 0
3679,0, 330, False, 0
3680,0, 330, False, 0
3681,0, 330, False, 0
3682,0, 330, False, 0
3683,0, 330, False, 0
3684,0, 330, False, 0
3685,0, 330, False, 1
3686,0, 330, False, 1
3687,0, 330, False, 1
3688,0, 330, False, 1
3689,0, 330, False, 1
3690,0, 330, False, 1
3691,0, 330, False, 1
3692,0, 330, False, 1
3693,0, 330, False, 1
3694,0, 330, False, 1
3695,0, 330, False, 0
3696,0, 330, False, 4
3697,0, 330, False, 4
3698,0, 330, False, 4
3699,0, 330, False, 4
3700,0, 330, False, 4
3701,0, 330, False, 4
3702,0, 330, False, 4
3703,0, 330, False, 4
3704,0, 330, False, 4
3705,0, 330, False, 4
3706,0, 330, False, 4
3707,0, 330, False, 4
3708,0, 330, False, 4
3709,0, 330, False, 4
3710,0, 330, False, 4
3711,0, 330, False, 4
3712,0, 330, False, 4
3713,0, 330, False, 4
3714,0, 330, False, 4
3715,0, 330, False, 4
3716,0, 330, False, 4
3717,0, 330, False, 4
3718,0, 330, False, 4
3719,0, 330, False, 4
3720,0, 330, False, 4
3721,0, 330, False, 4
3722,0, 330, False, 4
3723,0, 330, False, 4
3724,0, 330, False, 4
3725,0, 330, False, 4
3726,0, 330, False, 0
3727,0, 330, False, 0
3728,0, 330, False, 0
3729,0, 330, False, 0
3730,0, 330, False, 0
3731,0, 330, False, 0
3732,0, 330, False, 0
3733,0, 330, False, 0
3734,0, 330, False, 0
3735,0, 330, False, 0
3736,0, 330, False, 4
3737,0, 330, False, 4
3738,0, 330, False, 4
3739,0, 330, False, 4
3740,0, 330, False, 4
3741,0, 330, False, 4
3742,0, 330, False, 4
3743,0, 330, False, 4
3744,0, 330, False, 4
3745,0, 330, False, 4
3746,0, 330, False, 4
3747,0, 330, False, 4
3748,0, 330, False, 0
3749,0, 330, False, 0
3750,0, 330, False, 0
3751,0, 330, False, 0
3752,0, 330, False, 0
3753,0, 330, False, 0
3754,0, 330, False, 0
3755,0, 330, False, 0
3756,0, 330, False, 0
3757,0, 330, False, 0
3758,0, 330, False, 4
3759,0, 330, False, 4
3760,0, 330, False, 4
3761,0, 330, False, 4
3762,0, 330, False, 4
3763,0, 330, False, 4
3764,0, 330, False, 4
3765,0, 330, False, 4
3766,0, 330, False, 4
3767,0, 330, False, 4
3768,0, 330, False, 4
3769,0, 330, False, 4
3770,0, 330, False, 4
3771,0, 330, False, 4
3772,0, 330, False, 4
3773,0, 330, False, 4
3774,0, 330, False, 4
3775,0, 330, False, 4
3776,0, 330, False, 4
3777,0, 330, False, 4
3778,0, 330, False, 4
3779,0, 330, False, 4
3780,0, 330, False, 4
3781,0, 330, False, 4
3782,0, 330, False, 4
3783,0, 330, False, 4
3784,0, 330, False, 4
3785,0, 330, False, 4
3786,0, 330, False, 0
3787,0, 330, False, 0
3788,0, 330, False, 0
3789,0, 330, False, 0
3790,0, 330, False, 0
3791,0, 330, False, 0
3792,0, 330, False, 0
3793,0, 330, False, 0
3794,0, 330, False, 0
3795,0, 330, False, 3
3796,0, 330, False, 3
3797,0, 330, False, 3
3798,0, 330, False, 3
3799,0, 330, False, 3
3800,0, 330, False, 3
3801,0, 330, False, 3
3802,0, 330, False, 3
3803,0, 330, False, 0
3804,0, 330, False, 0
3805,0, 330, False, 0
3806,0, 330, False, 0
3807,0, 330, False, 0
3808,0, 330, False, 0
3809,0, 330, False, 0
3810,0, 330, False, 0
3811,0, 330, False, 0
3812,0, 330, False, 0
3813,0, 330, False, 0
3814,0, 330, False, 0
3815,0, 330, False, 1
3816,0, 330, False, 1
3817,0, 330, False, 1
3818,0, 330, False, 1
3819,0, 330, False, 1
3820,0, 330, False, 1
3821,0, 330, False, 1
3822,0, 330, False, 1
3823,0, 330, False, 0
3824,0, 330, False, 0
3825,0, 330, False, 0
3826,0, 330, False, 0
3827,0, 330, False, 0
3828,0, 330, False, 0
3829,0, 330, False, 0
3830,0, 330, False, 0
3831,0, 330, False, 0
3832,0, 330, False, 0
3833,0, 330, False, 0
3834,0, 330, False, 0
3835,0, 330, False, 0
3836,0, 330, False, 0
3837,0, 330, False, 4
3838,0, 330, False, 4
3839,0, 330, False, 4
3840,25, 355, False, 4
3841,0, 355, False, 4
3842,0, 355, False, 4
3843,0, 355, False, 4
3844,0, 355, False, 4
3845,0, 355, False, 4
3846,0, 355, False, 4
3847,0, 355, False, 4
3848,0, 355, False, 4
3849,0, 355, False, 4
3850,0, 355, False, 4
3851,0, 355, False, 4
3852,0, 355, False, 4
3853,0, 355, False, 4
3854,0, 355, False, 4
3855,0, 355, False, 4
3856,0, 355, False, 4
3857,0, 355, False, 4
3858,0, 355, False, 4
3859,0, 355, False, 4
3860,0, 355, False, 4
3861,0, 355, False, 4
3862,0, 355, False, 4
3863,0, 355, False, 4
3864,0, 355, False, 4
3865,0, 355, False, 4
3866,0, 355, False, 4
3867,0, 355, False, 4
3868,0, 355, False, 4
3869,0, 355, False, 4
3870,0, 355, False, 0
3871,0, 355, False, 0
3872,0, 355, False, 0
3873,0, 355, False, 0
3874,0, 355, False, 0
3875,0, 355, False, 0
3876,0, 355, False, 0
3877,0, 355, False, 0
3878,0, 355, False, 0
3879,0, 355, False, 0
3880,0, 355, False, 0
3881,0, 355, False, 0
3882,0, 355, False, 0
3883,0, 355, False, 0
3884,0, 355, False, 0
3885,0, 355, False, 0
3886,0, 355, False, 0
3887,0, 355, False, 0
3888,0, 355, False, 0
3889,0, 355, False, 0
3890,0, 355, False, 0
3891,0, 355, False, 0
3892,0, 355, False, 0
3893,0, 355, False, 0
3894,0, 355, False, 0
3895,0, 355, False, 0
3896,0, 355, False, 0
3897,0, 355, False, 0
3898,0, 355, False, 0
3899,0, 355, False, 0
3900,0, 355, False, 0
3901,0, 355, False, 0
3902,0, 355, False, 0
3903,0, 355, False, 0
3904,0, 355, False, 0
3905,0, 355, False, 0
3906,0, 355, False, 0
3907,0, 355, False, 0
3908,0, 355, False, 0
3909,0, 355, False, 0
3910,0, 355, False, 0
3911,0, 355, False, 0
3912,0, 355, False, 0
3913,0, 355, False, 0
3914,0, 355, False, 0
3915,0, 355, False, 3
3916,0, 355, False, 3
3917,0, 355, False, 3
3918,0, 355, False, 3
3919,0, 355, False, 3
3920,0, 355, False, 3
3921,0, 355, False, 3
3922,0, 355, False, 3
3923,0, 355, False, 3
3924,0, 355, False, 3
3925,0, 355, False, 3
3926,0, 355, False, 3
3927,0, 355, False, 3
3928,0, 355, False, 3
3929,0, 355, False, 3
3930,0, 355, False, 3
3931,0, 355, False, 3
3932,0, 355, False, 0
3933,0, 355, False, 0
3934,0, 355, False, 0
3935,0, 355, False, 0
3936,0, 355, False, 0
3937,0, 355, False, 0
3938,0, 355, False, 0
3939,0, 355, False, 0
3940,0, 355, False, 0
3941,0, 355, False, 0
3942,0, 355, False, 0
3943,0, 355, False, 3
3944,0, 355, False, 3
3945,0, 355, False, 3
3946,0, 355, False, 3
3947,0, 355, False, 3
3948,0, 355, False, 3
3949,0, 355, False, 3
3950,0, 355, False, 3
3951,0, 355, False, 3
3952,0, 355, False, 3
3953,0, 355, False, 3
3954,0, 355, False, 3
3955,0, 355, False, 3
3956,0, 355, False, 3
3957,0, 355, False, 3
3958,0, 355, False, 3
3959,0, 355, False, 3
3960,0, 355, False, 3
3961,0, 355, False, 3
3962,0, 355, False, 3
3963,0, 355, False, 3
3964,0, 355, False, 3
3965,0, 355, False, 3
3966,0, 355, False, 3
3967,0, 355, False, 3
3968,0, 355, False, 3
3969,0, 355, False, 3
3970,0, 355, False, 3
3971,0, 355, False, 3
3972,0, 355, False, 3
3973,0, 355, False, 3
3974,0, 355, False, 3
3975,0, 355, False, 3
3976,0, 355, False, 3
3977,0, 355, False, 3
3978,0, 355, False, 3
3979,0, 355, False, 3
3980,0, 355, False, 3
3981,0, 355, False, 3
3982,0, 355, False, 3
3983,0, 355, False, 3
3984,0, 355, False, 3
3985,0, 355, False, 3
3986,0, 355, False, 3
3987,0, 355, False, 3
3988,0, 355, False, 3
3989,0, 355, False, 3
3990,0, 355, False, 3
3991,0, 355, False, 3
3992,0, 355, False, 3
3993,0, 355, False, 3
3994,0, 355, False, 3
3995,0, 355, False, 3
3996,0, 355, False, 3
3997,0, 355, False, 3
3998,0, 355, False, 3
3999,0, 355, False, 3
4000,0, 355, False, 3
4001,0, 355, False, 3
4002,0, 355, False, 3
4003,0, 355, False, 3
4004,0, 355, False, 3
4005,0, 355, False, 3
4006,0, 355, False, 3
4007,0, 355, False, 3
4008,0, 355, False, 3
4009,0, 355, False, 3
4010,0, 355, False, 3
4011,0, 355, False, 3
4012,0, 355, False, 3
4013,0, 355, False, 3
4014,0, 355, False, 3
4015,0, 355, False, 3
4016,0, 355, False, 3
4017,0, 355, False, 3
4018,0, 355, False, 3
4019,0, 355, False, 3
4020,0, 355, False, 3
4021,0, 355, False, 3
4022,0, 355, False, 3
4023,0, 355, False, 3
4024,0, 355, False, 3
4025,0, 355, False, 3
4026,0, 355, False, 3
4027,0, 355, False, 3
4028,0, 355, False, 3
4029,0, 355, False, 3
4030,0, 355, False, 3
4031,0, 355, False, 3
4032,0, 355, False, 3
4033,0, 355, False, 3
4034,0, 355, False, 3
4035,0, 355, False, 3
4036,0, 355, False, 3
4037,0, 355, False, 3
4038,0, 355, False, 3
4039,0, 355, False, 3
4040,0, 355, False, 3
4041,0, 355, False, 3
4042,0, 355, False, 3
4043,0, 355, False, 3
4044,0, 355, False, 3
4045,0, 355, False, 3
4046,0, 355, False, 0
4047,0, 355, False, 0
4048,0, 355, False, 0
4049,0, 355, False, 0
4050,0, 355, False, 3
4051,0, 355, False, 3
4052,0, 355, False, 3
4053,0, 355, False, 0
4054,0, 355, False, 0
4055,0, 355, False, 0
4056,0, 355, False, 0
4057,0, 355, False, 0
4058,0, 355, False, 0
4059,0, 355, False, 0
4060,0, 355, False, 1
4061,0, 355, False, 1
4062,0, 355, False, 1
4063,0, 355, False, 1
4064,0, 355, False, 1
4065,0, 355, False, 1
4066,0, 355, False, 1
4067,0, 355, False, 1
4068,0, 355, False, 1
4069,0, 355, False, 0
4070,0, 355, False, 0
4071,0, 355, False, 0
4072,0, 355, False, 0
4073,0, 355, False, 0
4074,20, 375, False, 0
4075,0, 375, False, 0
4076,0, 375, False, 0
4077,0, 375, False, 3
4078,0, 375, False, 3
4079,0, 375, False, 3
4080,0, 375, False, 3
4081,0, 375, False, 3
4082,0, 375, False, 3
4083,0, 375, False, 3
4084,0, 375, False, 0
4085,0, 375, False, 0
4086,0, 375, False, 0
4087,0, 375, False, 0
4088,0, 375, False, 0
4089,0, 375, False, 0
4090,0, 375, False, 0
4091,0, 375, False, 0
4092,0, 375, False, 0
4093,0, 375, False, 0
4094,0, 375, False, 0
4095,0, 375, False, 0
4096,0, 375, False, 0
4097,0, 375, False, 0
4098,0, 375, False, 1
4099,0, 375, False, 1
4100,0, 375, False, 1
4101,0, 375, False, 1
4102,0, 375, False, 1
4103,0, 375, False, 1
4104,0, 375, False, 1
4105,0, 375, False, 1
4106,0, 375, False, 1
4107,0, 375, False, 0
4108,0, 375, False, 0
4109,0, 375, False, 0
4110,0, 375, False, 0
4111,0, 375, False, 0
4112,0, 375, False, 0
4113,0, 375, False, 0
4114,0, 375, False, 0
4115,0, 375, False, 0
4116,0, 375, False, 0
4117,0, 375, False, 0
4118,0, 375, False, 0
4119,0, 375, False, 0
4120,25, 400, False, 0
4121,0, 400, False, 0
4122,0, 400, False, 0
4123,0, 400, False, 0
4124,0, 400, False, 0
4125,0, 400, False, 0
4126,0, 400, False, 0
4127,0, 400, False, 0
4128,0, 400, False, 0
4129,0, 400, False, 0
4130,0, 400, False, 0
4131,0, 400, False, 0
4132,0, 400, False, 0
4133,0, 400, False, 0
4134,0, 400, False, 0
4135,0, 400, False, 0
4136,0, 400, False, 0
4137,0, 400, False, 0
4138,0, 400, False, 0
4139,0, 400, False, 0
4140,0, 400, False, 0
4141,0, 400, False, 1
4142,0, 400, False, 1
4143,0, 400, False, 1
4144,0, 400, False, 1
4145,0, 400, False, 1
4146,0, 400, False, 1
4147,0, 400, False, 1
4148,0, 400, False, 1
4149,0, 400, False, 0
4150,0, 400, False, 0
4151,0, 400, False, 0
4152,0, 400, False, 0
4153,0, 400, False, 0
4154,0, 400, False, 0
4155,0, 400, False, 0
4156,0, 400, False, 0
4157,0, 400, False, 0
4158,0, 400, False, 0
4159,0, 400, False, 0
4160,0, 400, False, 0
4161,0, 400, False, 0
4162,0, 400, False, 0
4163,0, 400, False, 0
4164,0, 400, False, 0
4165,0, 400, False, 0
4166,0, 400, False, 0
4167,0, 400, False, 0
4168,0, 400, False, 0
4169,0, 400, False, 0
4170,0, 400, False, 0
4171,0, 400, False, 0
4172,0, 400, False, 0
4173,0, 400, False, 0
4174,0, 400, False, 0
4175,0, 400, False, 0
4176,0, 400, False, 0
4177,0, 400, False, 0
4178,0, 400, False, 0
4179,0, 400, False, 0
4180,0, 400, False, 0
4181,0, 400, False, 0
4182,0, 400, False, 3
4183,0, 400, False, 3
4184,0, 400, False, 3
4185,0, 400, False, 3
4186,0, 400, False, 3
4187,0, 400, False, 3
4188,0, 400, False, 3
4189,0, 400, False, 3
4190,0, 400, False, 3
4191,0, 400, False, 0
4192,0, 400, False, 0
4193,0, 400, False, 0
4194,0, 400, False, 0
4195,0, 400, False, 0
4196,0, 400, False, 0
4197,0, 400, False, 0
4198,0, 400, False, 0
4199,0, 400, False, 0
4200,0, 400, False, 0
4201,0, 400, False, 0
4202,0, 400, False, 0
4203,0, 400, False, 0
4204,0, 400, False, 0
4205,0, 400, False, 0
4206,0, 400, False, 0
4207,0, 400, False, 0
4208,0, 400, False, 0
4209,0, 400, False, 0
4210,0, 400, False, 0
4211,0, 400, False, 0
4212,0, 400, False, 0
4213,0, 400, False, 0
4214,0, 400, False, 0
4215,0, 400, False, 1
4216,0, 400, False, 1
4217,0, 400, False, 1
4218,0, 400, False, 1
4219,0, 400, False, 1
4220,0, 400, False, 1
4221,0, 400, False, 1
4222,0, 400, False, 1
4223,0, 400, False, 1
4224,0, 400, False, 1
4225,0, 400, False, 1
4226,0, 400, False, 0
4227,0, 400, False, 0
4228,0, 400, False, 0
4229,0, 400, False, 0
4230,0, 400, False, 0
4231,0, 400, False, 0
4232,0, 400, False, 0
4233,0, 400, False, 0
4234,0, 400, False, 0
4235,0, 400, False, 0
4236,0, 400, False, 0
4237,0, 400, False, 0
4238,0, 400, False, 0
4239,0, 400, False, 0
4240,0, 400, False, 0
4241,0, 400, False, 0
4242,0, 400, False, 0
4243,0, 400, False, 0
4244,0, 400, False, 0
4245,0, 400, False, 0
4246,0, 400, False, 0
4247,0, 400, False, 0
4248,0, 400, False, 0
4249,0, 400, False, 0
4250,30, 430, False, 0
4251,0, 430, False, 0
4252,0, 430, False, 0
4253,0, 430, False, 0
4254,0, 430, False, 0
4255,0, 430, False, 0
4256,0, 430, False, 0
4257,0, 430, False, 0
4258,0, 430, False, 0
4259,0, 430, False, 0
4260,0, 430, False, 0
4261,0, 430, False, 0
4262,0, 430, False, 4
4263,0, 430, False, 4
4264,0, 430, False, 4
4265,0, 430, False, 4
4266,0, 430, False, 4
4267,0, 430, False, 4
4268,0, 430, False, 4
4269,0, 430, False, 4
4270,0, 430, False, 4
4271,0, 430, False, 4
4272,0, 430, False, 4
4273,0, 430, False, 4
4274,0, 430, False, 4
4275,0, 430, False, 4
4276,0, 430, False, 4
4277,0, 430, False, 4
4278,0, 430, False, 4
4279,0, 430, False, 4
4280,0, 430, False, 4
4281,0, 430, False, 4
4282,0, 430, False, 4
4283,0, 430, False, 4
4284,0, 430, False, 4
4285,0, 430, False, 4
4286,0, 430, False, 4
4287,0, 430, False, 4
4288,0, 430, False, 4
4289,0, 430, False, 4
4290,0, 430, False, 4
4291,0, 430, False, 4
4292,0, 430, False, 4
4293,0, 430, False, 4
4294,0, 430, False, 4
4295,0, 430, False, 4
4296,0, 430, False, 4
4297,0, 430, False, 4
4298,0, 430, False, 4
4299,0, 430, False, 4
4300,0, 430, False, 4
4301,0, 430, False, 4
4302,0, 430, False, 4
4303,0, 430, False, 4
4304,0, 430, False, 4
4305,0, 430, False, 4
4306,0, 430, False, 4
4307,0, 430, False, 4
4308,0, 430, False, 4
4309,0, 430, False, 4
4310,0, 430, False, 4
4311,0, 430, False, 4
4312,0, 430, False, 4
4313,0, 430, False, 4
4314,0, 430, False, 4
4315,0, 430, False, 4
4316,0, 430, False, 4
4317,0, 430, False, 4
4318,0, 430, False, 4
4319,0, 430, False, 4
4320,0, 430, False, 4
4321,0, 430, False, 4
4322,0, 430, False, 4
4323,0, 430, False, 4
4324,0, 430, False, 4
4325,0, 430, False, 4
4326,0, 430, False, 4
4327,0, 430, False, 4
4328,0, 430, False, 4
4329,0, 430, False, 4
4330,0, 430, False, 4
4331,0, 430, False, 4
4332,0, 430, False, 4
4333,0, 430, False, 4
4334,0, 430, False, 4
4335,0, 430, False, 4
4336,0, 430, False, 4
4337,0, 430, False, 4
4338,0, 430, False, 4
4339,0, 430, False, 4
4340,0, 430, False, 4
4341,0, 430, False, 4
4342,0, 430, False, 4
4343,0, 430, False, 4
4344,0, 430, False, 4
4345,0, 430, False, 4
4346,0, 430, False, 4
4347,0, 430, False, 4
4348,0, 430, False, 4
4349,0, 430, False, 4
4350,0, 430, False, 4
4351,0, 430, False, 4
4352,0, 430, False, 4
4353,0, 430, False, 4
4354,0, 430, False, 4
4355,0, 430, False, 4
4356,0, 430, False, 4
4357,0, 430, False, 4
4358,0, 430, False, 4
4359,0, 430, False, 4
4360,0, 430, False, 4
4361,0, 430, False, 4
4362,0, 430, False, 4
4363,0, 430, False, 4
4364,0, 430, False, 4
4365,0, 430, False, 4
4366,0, 430, False, 4
4367,0, 430, False, 4
4368,0, 430, False, 4
4369,0, 430, False, 4
4370,0, 430, False, 4
4371,0, 430, False, 4
4372,0, 430, False, 4
4373,0, 430, False, 4
4374,0, 430, False, 4
