db traj id : 2527
frame,reward,score,terminal, action
3300,0, 235, False, 0
3301,0, 235, False, 0
3302,0, 235, False, 0
3303,0, 235, False, 0
3304,0, 235, False, 0
3305,0, 235, False, 0
3306,0, 235, False, 0
3307,0, 235, False, 0
3308,0, 235, False, 0
3309,0, 235, False, 0
3310,0, 235, False, 0
3311,0, 235, False, 0
3312,15, 250, False, 0
3313,0, 250, False, 0
3314,0, 250, False, 0
3315,0, 250, False, 0
3316,0, 250, False, 0
3317,0, 250, False, 0
3318,0, 250, False, 0
3319,0, 250, False, 0
3320,0, 250, False, 0
3321,0, 250, False, 0
3322,0, 250, False, 0
3323,0, 250, False, 0
3324,0, 250, False, 0
3325,0, 250, False, 0
3326,0, 250, False, 0
3327,0, 250, False, 0
3328,0, 250, False, 0
3329,0, 250, False, 1
3330,0, 250, False, 1
3331,0, 250, False, 1
3332,0, 250, False, 1
3333,0, 250, False, 1
3334,0, 250, False, 1
3335,0, 250, False, 1
3336,0, 250, False, 1
3337,0, 250, False, 1
3338,0, 250, False, 0
3339,0, 250, False, 0
3340,0, 250, False, 0
3341,0, 250, False, 0
3342,0, 250, False, 0
3343,0, 250, False, 0
3344,0, 250, False, 0
3345,0, 250, False, 0
3346,0, 250, False, 0
3347,0, 250, False, 0
3348,0, 250, False, 0
3349,0, 250, False, 0
3350,0, 250, False, 0
3351,0, 250, False, 0
3352,0, 250, False, 0
3353,0, 250, False, 0
3354,0, 250, False, 0
3355,0, 250, False, 0
3356,20, 270, False, 0
3357,0, 270, False, 0
3358,0, 270, False, 0
3359,0, 270, False, 0
3360,0, 270, False, 0
3361,0, 270, False, 0
3362,0, 270, False, 0
3363,0, 270, False, 0
3364,0, 270, False, 0
3365,0, 270, False, 0
3366,0, 270, False, 0
3367,0, 270, False, 0
3368,0, 270, False, 0
3369,0, 270, False, 0
3370,0, 270, False, 1
3371,0, 270, False, 1
3372,0, 270, False, 1
3373,0, 270, False, 1
3374,0, 270, False, 1
3375,0, 270, False, 1
3376,0, 270, False, 1
3377,0, 270, False, 0
3378,0, 270, False, 0
3379,0, 270, False, 0
3380,0, 270, False, 0
3381,0, 270, False, 0
3382,0, 270, False, 0
3383,0, 270, False, 0
3384,0, 270, False, 0
3385,0, 270, False, 0
3386,0, 270, False, 0
3387,0, 270, False, 0
3388,0, 270, False, 0
3389,0, 270, False, 0
3390,0, 270, False, 0
3391,0, 270, False, 0
3392,0, 270, False, 0
3393,0, 270, False, 0
3394,0, 270, False, 0
3395,0, 270, False, 0
3396,0, 270, False, 4
3397,0, 270, False, 4
3398,0, 270, False, 4
3399,0, 270, False, 4
3400,0, 270, False, 4
3401,0, 270, False, 4
3402,0, 270, False, 4
3403,0, 270, False, 4
3404,0, 270, False, 4
3405,0, 270, False, 4
3406,0, 270, False, 4
3407,0, 270, False, 4
3408,0, 270, False, 4
3409,0, 270, False, 4
3410,0, 270, False, 4
3411,0, 270, False, 4
3412,0, 270, False, 4
3413,0, 270, False, 4
3414,0, 270, False, 4
3415,0, 270, False, 4
3416,0, 270, False, 4
3417,0, 270, False, 4
3418,0, 270, False, 4
3419,0, 270, False, 4
3420,0, 270, False, 4
3421,0, 270, False, 4
3422,0, 270, False, 4
3423,0, 270, False, 4
3424,0, 270, False, 4
3425,0, 270, False, 4
3426,0, 270, False, 4
3427,0, 270, False, 4
3428,0, 270, False, 4
3429,0, 270, False, 4
3430,0, 270, False, 4
3431,0, 270, False, 4
3432,0, 270, False, 4
3433,0, 270, False, 4
3434,0, 270, False, 4
3435,0, 270, False, 4
3436,0, 270, False, 4
3437,0, 270, False, 4
3438,0, 270, False, 4
3439,0, 270, False, 4
3440,0, 270, False, 4
3441,0, 270, False, 4
3442,0, 270, False, 4
3443,0, 270, False, 4
3444,0, 270, False, 4
3445,0, 270, False, 4
3446,0, 270, False, 4
3447,0, 270, False, 4
3448,0, 270, False, 4
3449,0, 270, False, 4
3450,0, 270, False, 4
3451,0, 270, False, 4
3452,0, 270, False, 4
3453,0, 270, False, 4
3454,0, 270, False, 4
3455,0, 270, False, 4
3456,0, 270, False, 4
3457,0, 270, False, 4
3458,0, 270, False, 4
3459,0, 270, False, 4
3460,0, 270, False, 12
3461,0, 270, False, 12
3462,0, 270, False, 12
3463,0, 270, False, 12
3464,0, 270, False, 12
3465,0, 270, False, 12
3466,0, 270, False, 1
3467,0, 270, False, 0
3468,0, 270, False, 0
3469,0, 270, False, 0
3470,0, 270, False, 0
3471,0, 270, False, 0
3472,0, 270, False, 0
3473,0, 270, False, 0
3474,0, 270, False, 0
3475,0, 270, False, 0
3476,0, 270, False, 0
3477,0, 270, False, 0
3478,0, 270, False, 0
3479,0, 270, False, 0
3480,0, 270, False, 0
3481,0, 270, False, 0
3482,0, 270, False, 0
3483,0, 270, False, 0
3484,0, 270, False, 0
3485,0, 270, False, 0
3486,0, 270, False, 0
3487,0, 270, False, 0
3488,0, 270, False, 0
3489,0, 270, False, 0
3490,0, 270, False, 0
3491,0, 270, False, 0
3492,25, 295, False, 0
3493,0, 295, False, 0
3494,0, 295, False, 0
3495,0, 295, False, 0
3496,0, 295, False, 0
3497,0, 295, False, 0
3498,0, 295, False, 0
3499,0, 295, False, 0
3500,0, 295, False, 0
3501,0, 295, False, 0
3502,0, 295, False, 0
3503,0, 295, False, 0
3504,0, 295, False, 0
3505,0, 295, False, 0
3506,0, 295, False, 0
3507,0, 295, False, 0
3508,0, 295, False, 0
3509,0, 295, False, 0
3510,0, 295, False, 0
3511,0, 295, False, 0
3512,0, 295, False, 0
3513,0, 295, False, 0
3514,0, 295, False, 0
3515,0, 295, False, 0
3516,0, 295, False, 4
3517,0, 295, False, 4
3518,0, 295, False, 4
3519,0, 295, False, 4
3520,0, 295, False, 4
3521,0, 295, False, 4
3522,0, 295, False, 4
3523,0, 295, False, 0
3524,0, 295, False, 0
3525,0, 295, False, 0
3526,0, 295, False, 0
3527,0, 295, False, 0
3528,0, 295, False, 0
3529,0, 295, False, 0
3530,0, 295, False, 0
3531,0, 295, False, 0
3532,0, 295, False, 3
3533,0, 295, False, 3
3534,0, 295, False, 3
3535,0, 295, False, 3
3536,0, 295, False, 3
3537,0, 295, False, 3
3538,0, 295, False, 3
3539,0, 295, False, 3
3540,0, 295, False, 3
3541,0, 295, False, 3
3542,0, 295, False, 3
3543,0, 295, False, 3
3544,0, 295, False, 3
3545,0, 295, False, 3
3546,0, 295, False, 3
3547,0, 295, False, 3
3548,0, 295, False, 3
3549,0, 295, False, 0
3550,0, 295, False, 0
3551,0, 295, False, 0
3552,0, 295, False, 0
3553,0, 295, False, 0
3554,0, 295, False, 0
3555,0, 295, False, 0
3556,0, 295, False, 0
3557,0, 295, False, 0
3558,0, 295, False, 0
3559,0, 295, False, 0
3560,0, 295, False, 0
3561,0, 295, False, 0
3562,0, 295, False, 0
3563,0, 295, False, 0
3564,0, 295, False, 0
3565,0, 295, False, 0
3566,0, 295, False, 0
3567,0, 295, False, 0
3568,0, 295, False, 0
3569,0, 295, False, 0
3570,0, 295, False, 1
3571,0, 295, False, 1
3572,0, 295, False, 1
3573,0, 295, False, 1
3574,0, 295, False, 1
3575,0, 295, False, 1
3576,0, 295, False, 1
3577,0, 295, False, 1
3578,0, 295, False, 1
3579,0, 295, False, 1
3580,0, 295, False, 0
3581,0, 295, False, 0
3582,0, 295, False, 0
3583,0, 295, False, 0
3584,0, 295, False, 0
3585,0, 295, False, 0
3586,0, 295, False, 0
3587,0, 295, False, 0
3588,0, 295, False, 0
3589,0, 295, False, 0
3590,0, 295, False, 0
3591,0, 295, False, 0
3592,0, 295, False, 0
3593,0, 295, False, 0
3594,0, 295, False, 0
3595,0, 295, False, 0
3596,0, 295, False, 0
3597,0, 295, False, 0
3598,0, 295, False, 0
3599,0, 295, False, 0
3600,0, 295, False, 0
3601,0, 295, False, 0
3602,0, 295, False, 0
3603,0, 295, False, 0
3604,0, 295, False, 0
3605,0, 295, False, 0
3606,0, 295, False, 0
3607,0, 295, False, 0
3608,0, 295, False, 0
3609,0, 295, False, 0
3610,0, 295, False, 0
3611,0, 295, False, 0
3612,30, 325, False, 1
3613,0, 325, False, 1
3614,0, 325, False, 1
3615,0, 325, False, 1
3616,0, 325, False, 1
3617,0, 325, False, 1
3618,0, 325, False, 1
3619,0, 325, False, 0
3620,0, 325, False, 0
3621,0, 325, False, 0
3622,0, 325, False, 0
3623,0, 325, False, 0
3624,0, 325, False, 0
3625,0, 325, False, 1
3626,0, 325, False, 1
3627,0, 325, False, 1
3628,0, 325, False, 1
3629,0, 325, False, 1
3630,0, 325, False, 1
3631,0, 325, False, 0
3632,0, 325, False, 0
3633,0, 325, False, 0
3634,20, 345, False, 0
3635,0, 345, False, 0
3636,0, 345, False, 0
3637,0, 345, False, 0
3638,0, 345, False, 0
3639,0, 345, False, 0
3640,0, 345, False, 0
3641,0, 345, False, 0
3642,0, 345, False, 0
3643,0, 345, False, 0
3644,0, 345, False, 0
3645,0, 345, False, 0
3646,0, 345, False, 0
3647,0, 345, False, 0
3648,0, 345, False, 0
3649,0, 345, False, 1
3650,0, 345, False, 1
3651,0, 345, False, 1
3652,0, 345, False, 1
3653,0, 345, False, 1
3654,0, 345, False, 1
3655,0, 345, False, 1
3656,0, 345, False, 1
3657,0, 345, False, 0
3658,0, 345, False, 0
3659,0, 345, False, 0
3660,0, 345, False, 0
3661,0, 345, False, 0
3662,0, 345, False, 0
3663,0, 345, False, 0
3664,0, 345, False, 0
3665,0, 345, False, 0
3666,0, 345, False, 0
3667,0, 345, False, 0
3668,0, 345, False, 0
3669,0, 345, False, 0
3670,0, 345, False, 0
3671,0, 345, False, 0
3672,0, 345, False, 0
3673,0, 345, False, 0
3674,0, 345, False, 0
3675,0, 345, False, 0
3676,0, 345, False, 0
3677,0, 345, False, 0
3678,0, 345, False, 0
3679,0, 345, False, 0
3680,25, 370, False, 0
3681,0, 370, False, 0
3682,0, 370, False, 0
3683,0, 370, False, 0
3684,0, 370, False, 0
3685,0, 370, False, 0
3686,0, 370, False, 0
3687,0, 370, False, 0
3688,0, 370, False, 0
3689,0, 370, False, 0
3690,0, 370, False, 0
3691,0, 370, False, 0
3692,0, 370, False, 4
3693,0, 370, False, 4
3694,0, 370, False, 4
3695,0, 370, False, 4
3696,0, 370, False, 4
3697,0, 370, False, 4
3698,0, 370, False, 4
3699,0, 370, False, 4
3700,0, 370, False, 4
3701,0, 370, False, 4
3702,0, 370, False, 4
3703,0, 370, False, 4
3704,0, 370, False, 4
3705,0, 370, False, 4
3706,0, 370, False, 4
3707,0, 370, False, 4
3708,0, 370, False, 4
3709,0, 370, False, 4
3710,0, 370, False, 4
3711,0, 370, False, 4
3712,0, 370, False, 4
3713,0, 370, False, 4
3714,0, 370, False, 4
3715,0, 370, False, 4
3716,0, 370, False, 4
3717,0, 370, False, 4
3718,0, 370, False, 4
3719,0, 370, False, 4
3720,0, 370, False, 4
3721,0, 370, False, 4
3722,0, 370, False, 4
3723,0, 370, False, 4
3724,0, 370, False, 4
3725,0, 370, False, 4
3726,0, 370, False, 4
3727,0, 370, False, 4
3728,0, 370, False, 4
3729,0, 370, False, 4
3730,0, 370, False, 4
3731,0, 370, False, 4
3732,0, 370, False, 4
3733,0, 370, False, 4
3734,0, 370, False, 4
3735,0, 370, False, 4
3736,0, 370, False, 0
3737,0, 370, False, 1
3738,0, 370, False, 1
3739,0, 370, False, 1
3740,0, 370, False, 1
3741,0, 370, False, 1
3742,0, 370, False, 1
3743,0, 370, False, 1
3744,0, 370, False, 0
3745,0, 370, False, 0
3746,0, 370, False, 0
3747,0, 370, False, 0
3748,0, 370, False, 0
3749,0, 370, False, 0
3750,0, 370, False, 0
3751,0, 370, False, 0
3752,0, 370, False, 0
3753,0, 370, False, 0
3754,0, 370, False, 0
3755,0, 370, False, 0
3756,0, 370, False, 0
3757,0, 370, False, 0
3758,20, 390, False, 0
3759,0, 390, False, 0
3760,0, 390, False, 0
3761,0, 390, False, 0
3762,0, 390, False, 0
3763,0, 390, False, 0
3764,0, 390, False, 0
3765,0, 390, False, 0
3766,0, 390, False, 0
3767,0, 390, False, 0
3768,0, 390, False, 0
3769,0, 390, False, 0
3770,0, 390, False, 0
3771,0, 390, False, 4
3772,0, 390, False, 4
3773,0, 390, False, 4
3774,0, 390, False, 4
3775,0, 390, False, 4
3776,0, 390, False, 4
3777,0, 390, False, 4
3778,0, 390, False, 4
3779,0, 390, False, 4
3780,0, 390, False, 4
3781,0, 390, False, 0
3782,0, 390, False, 0
3783,0, 390, False, 0
3784,0, 390, False, 0
3785,0, 390, False, 0
3786,0, 390, False, 0
3787,0, 390, False, 0
3788,0, 390, False, 0
3789,0, 390, False, 0
3790,0, 390, False, 0
3791,0, 390, False, 0
3792,0, 390, False, 0
3793,0, 390, False, 0
3794,0, 390, False, 4
3795,0, 390, False, 4
3796,0, 390, False, 4
3797,0, 390, False, 4
3798,0, 390, False, 4
3799,0, 390, False, 4
3800,0, 390, False, 0
3801,0, 390, False, 0
3802,0, 390, False, 0
3803,0, 390, False, 0
3804,0, 390, False, 0
3805,0, 390, False, 0
3806,0, 390, False, 0
3807,0, 390, False, 1
3808,0, 390, False, 1
3809,0, 390, False, 1
3810,0, 390, False, 1
3811,0, 390, False, 1
3812,0, 390, False, 1
3813,0, 390, False, 1
3814,0, 390, False, 1
3815,0, 390, False, 1
3816,0, 390, False, 1
3817,0, 390, False, 0
3818,0, 390, False, 0
3819,0, 390, False, 0
3820,0, 390, False, 0
3821,0, 390, False, 0
3822,0, 390, False, 0
3823,0, 390, False, 0
3824,0, 390, False, 0
3825,0, 390, False, 0
3826,0, 390, False, 0
3827,0, 390, False, 0
3828,0, 390, False, 0
3829,0, 390, False, 0
3830,0, 390, False, 0
3831,0, 390, False, 0
3832,0, 390, False, 0
3833,0, 390, False, 0
3834,0, 390, False, 0
3835,0, 390, False, 0
3836,0, 390, False, 0
3837,0, 390, False, 0
3838,0, 390, False, 0
3839,0, 390, False, 0
3840,0, 390, False, 0
3841,0, 390, False, 0
3842,0, 390, False, 0
3843,0, 390, False, 0
3844,0, 390, False, 0
3845,0, 390, False, 0
3846,30, 420, False, 0
3847,0, 420, False, 0
3848,0, 420, False, 0
3849,0, 420, False, 0
3850,0, 420, False, 0
3851,0, 420, False, 0
3852,0, 420, False, 0
3853,0, 420, False, 0
3854,0, 420, False, 0
3855,0, 420, False, 0
3856,0, 420, False, 0
3857,0, 420, False, 0
3858,0, 420, False, 0
3859,0, 420, False, 0
3860,0, 420, False, 0
3861,0, 420, False, 0
3862,0, 420, False, 0
3863,0, 420, False, 1
3864,0, 420, False, 1
3865,0, 420, False, 1
3866,0, 420, False, 1
3867,0, 420, False, 1
3868,0, 420, False, 1
3869,0, 420, False, 1
3870,0, 420, False, 1
3871,0, 420, False, 1
3872,0, 420, False, 1
3873,0, 420, False, 1
3874,0, 420, False, 0
3875,0, 420, False, 0
3876,0, 420, False, 0
3877,0, 420, False, 0
3878,0, 420, False, 0
3879,0, 420, False, 0
3880,0, 420, False, 0
3881,0, 420, False, 0
3882,0, 420, False, 0
3883,0, 420, False, 0
3884,0, 420, False, 0
3885,0, 420, False, 0
3886,0, 420, False, 0
3887,0, 420, False, 0
3888,25, 445, False, 0
3889,0, 445, False, 0
3890,0, 445, False, 0
3891,0, 445, False, 0
3892,0, 445, False, 0
3893,0, 445, False, 0
3894,0, 445, False, 0
3895,0, 445, False, 0
3896,0, 445, False, 0
3897,0, 445, False, 0
3898,0, 445, False, 0
3899,0, 445, False, 4
3900,0, 445, False, 4
3901,0, 445, False, 4
3902,0, 445, False, 4
3903,0, 445, False, 4
3904,0, 445, False, 4
3905,0, 445, False, 4
3906,0, 445, False, 4
3907,0, 445, False, 4
3908,0, 445, False, 4
3909,0, 445, False, 4
3910,0, 445, False, 4
3911,0, 445, False, 4
3912,0, 445, False, 4
3913,0, 445, False, 4
3914,0, 445, False, 4
3915,0, 445, False, 4
3916,0, 445, False, 4
3917,0, 445, False, 4
3918,0, 445, False, 4
3919,0, 445, False, 4
3920,0, 445, False, 4
3921,0, 445, False, 4
3922,0, 445, False, 4
3923,0, 445, False, 4
3924,0, 445, False, 4
3925,0, 445, False, 4
3926,0, 445, False, 4
3927,0, 445, False, 4
3928,0, 445, False, 4
3929,0, 445, False, 4
3930,0, 445, False, 4
3931,0, 445, False, 4
3932,0, 445, False, 4
3933,0, 445, False, 4
3934,0, 445, False, 4
3935,0, 445, False, 4
3936,0, 445, False, 4
3937,0, 445, False, 4
3938,0, 445, False, 4
3939,0, 445, False, 4
3940,0, 445, False, 4
3941,0, 445, False, 4
3942,0, 445, False, 4
3943,0, 445, False, 4
3944,0, 445, False, 4
3945,0, 445, False, 4
3946,0, 445, False, 4
3947,0, 445, False, 4
3948,0, 445, False, 4
3949,0, 445, False, 4
3950,0, 445, False, 4
3951,0, 445, False, 4
3952,0, 445, False, 4
3953,0, 445, False, 4
3954,0, 445, False, 0
3955,0, 445, False, 0
3956,0, 445, False, 1
3957,0, 445, False, 1
3958,0, 445, False, 1
3959,0, 445, False, 1
3960,0, 445, False, 1
3961,0, 445, False, 1
3962,0, 445, False, 1
3963,0, 445, False, 1
3964,0, 445, False, 1
3965,0, 445, False, 0
3966,0, 445, False, 0
3967,0, 445, False, 0
3968,0, 445, False, 0
3969,0, 445, False, 0
3970,0, 445, False, 0
3971,0, 445, False, 0
3972,0, 445, False, 0
3973,0, 445, False, 0
3974,0, 445, False, 0
3975,0, 445, False, 0
3976,0, 445, False, 0
3977,0, 445, False, 0
3978,0, 445, False, 0
3979,0, 445, False, 0
3980,0, 445, False, 0
3981,0, 445, False, 0
3982,0, 445, False, 0
3983,0, 445, False, 0
3984,0, 445, False, 0
3985,0, 445, False, 0
3986,0, 445, False, 0
3987,0, 445, False, 0
3988,0, 445, False, 0
3989,0, 445, False, 0
3990,0, 445, False, 0
3991,0, 445, False, 0
3992,0, 445, False, 0
3993,0, 445, False, 0
3994,0, 445, False, 0
3995,0, 445, False, 0
3996,0, 445, False, 0
3997,0, 445, False, 0
3998,0, 445, False, 0
3999,0, 445, False, 0
4000,0, 445, False, 0
4001,0, 445, False, 0
4002,0, 445, False, 0
4003,0, 445, False, 0
4004,0, 445, False, 0
4005,0, 445, False, 0
4006,0, 445, False, 0
4007,0, 445, False, 0
4008,0, 445, False, 0
4009,0, 445, False, 0
4010,0, 445, False, 0
4011,0, 445, False, 0
4012,0, 445, False, 0
4013,0, 445, False, 0
4014,0, 445, False, 0
4015,0, 445, False, 0
4016,0, 445, False, 0
4017,0, 445, False, 0
4018,0, 445, False, 0
4019,0, 445, False, 0
4020,0, 445, False, 0
4021,0, 445, False, 0
4022,0, 445, False, 0
4023,0, 445, False, 0
4024,0, 445, False, 0
4025,0, 445, False, 0
4026,0, 445, False, 1
4027,0, 445, False, 1
4028,0, 445, False, 1
4029,0, 445, False, 1
4030,0, 445, False, 1
4031,0, 445, False, 1
4032,0, 445, False, 1
4033,0, 445, False, 1
4034,0, 445, False, 0
4035,0, 445, False, 0
4036,0, 445, False, 0
4037,0, 445, False, 0
4038,0, 445, False, 0
4039,0, 445, False, 0
4040,0, 445, False, 0
4041,0, 445, False, 0
4042,0, 445, False, 0
4043,0, 445, False, 0
4044,0, 445, False, 0
4045,0, 445, False, 0
4046,0, 445, False, 0
4047,0, 445, False, 0
4048,0, 445, False, 0
4049,0, 445, False, 1
4050,0, 445, False, 1
4051,0, 445, False, 1
4052,0, 445, False, 1
4053,0, 445, False, 1
4054,0, 445, False, 1
4055,0, 445, False, 11
4056,0, 445, False, 11
4057,0, 445, False, 3
4058,0, 445, False, 3
4059,0, 445, False, 3
4060,20, 465, False, 3
4061,0, 465, False, 3
4062,0, 465, False, 3
4063,0, 465, False, 3
4064,0, 465, False, 3
4065,0, 465, False, 3
4066,0, 465, False, 3
4067,0, 465, False, 3
4068,0, 465, False, 3
4069,0, 465, False, 3
4070,0, 465, False, 3
4071,0, 465, False, 3
4072,0, 465, False, 3
4073,0, 465, False, 3
4074,0, 465, False, 3
4075,0, 465, False, 3
4076,0, 465, False, 3
4077,0, 465, False, 3
4078,0, 465, False, 3
4079,0, 465, False, 3
4080,0, 465, False, 3
4081,0, 465, False, 3
4082,0, 465, False, 3
4083,0, 465, False, 11
4084,0, 465, False, 1
4085,0, 465, False, 1
4086,0, 465, False, 1
4087,0, 465, False, 1
4088,0, 465, False, 1
4089,0, 465, False, 1
4090,0, 465, False, 1
4091,0, 465, False, 0
4092,0, 465, False, 3
4093,0, 465, False, 3
4094,0, 465, False, 3
4095,0, 465, False, 3
4096,0, 465, False, 3
4097,0, 465, False, 3
4098,0, 465, False, 3
4099,0, 465, False, 3
4100,0, 465, False, 0
4101,0, 465, False, 0
4102,0, 465, False, 0
4103,0, 465, False, 0
4104,25, 490, False, 0
4105,0, 490, False, 0
4106,0, 490, False, 0
4107,0, 490, False, 0
4108,0, 490, False, 0
4109,0, 490, False, 0
4110,0, 490, False, 0
4111,0, 490, False, 0
4112,0, 490, False, 0
4113,0, 490, False, 0
4114,0, 490, False, 0
4115,0, 490, False, 0
4116,0, 490, False, 0
4117,0, 490, False, 0
4118,0, 490, False, 0
4119,0, 490, False, 0
4120,0, 490, False, 0
4121,0, 490, False, 0
4122,0, 490, False, 1
4123,0, 490, False, 1
4124,0, 490, False, 1
4125,0, 490, False, 1
4126,0, 490, False, 1
4127,0, 490, False, 1
4128,0, 490, False, 1
4129,0, 490, False, 1
4130,0, 490, False, 1
4131,0, 490, False, 0
4132,0, 490, False, 0
4133,0, 490, False, 0
4134,0, 490, False, 0
4135,0, 490, False, 0
4136,0, 490, False, 0
4137,0, 490, False, 0
4138,0, 490, False, 0
4139,0, 490, False, 0
4140,0, 490, False, 0
4141,0, 490, False, 0
4142,0, 490, False, 0
4143,0, 490, False, 0
4144,0, 490, False, 0
4145,0, 490, False, 0
4146,0, 490, False, 0
4147,0, 490, False, 0
4148,0, 490, False, 0
4149,0, 490, False, 0
4150,0, 490, False, 0
4151,0, 490, False, 0
4152,0, 490, False, 0
4153,0, 490, False, 0
4154,0, 490, False, 0
4155,0, 490, False, 0
4156,0, 490, False, 0
4157,0, 490, False, 0
4158,0, 490, False, 0
4159,0, 490, False, 0
4160,0, 490, False, 0
4161,0, 490, False, 0
4162,0, 490, False, 3
4163,0, 490, False, 3
4164,0, 490, False, 3
4165,0, 490, False, 3
4166,0, 490, False, 3
4167,0, 490, False, 3
4168,0, 490, False, 3
4169,0, 490, False, 3
4170,0, 490, False, 3
4171,0, 490, False, 3
4172,0, 490, False, 3
4173,0, 490, False, 3
4174,0, 490, False, 3
4175,0, 490, False, 3
4176,0, 490, False, 3
4177,0, 490, False, 3
4178,0, 490, False, 3
4179,0, 490, False, 3
4180,0, 490, False, 3
4181,0, 490, False, 3
4182,0, 490, False, 0
4183,0, 490, False, 0
4184,0, 490, False, 1
4185,0, 490, False, 1
4186,0, 490, False, 1
4187,0, 490, False, 1
4188,0, 490, False, 1
4189,0, 490, False, 1
4190,0, 490, False, 1
4191,0, 490, False, 1
4192,0, 490, False, 1
4193,0, 490, False, 0
4194,0, 490, False, 0
4195,0, 490, False, 0
4196,0, 490, False, 0
4197,0, 490, False, 0
4198,0, 490, False, 0
4199,0, 490, False, 0
4200,0, 490, False, 0
4201,0, 490, False, 0
4202,0, 490, False, 0
4203,0, 490, False, 0
4204,0, 490, False, 1
4205,0, 490, False, 1
4206,0, 490, False, 1
4207,0, 490, False, 1
4208,0, 490, False, 1
4209,0, 490, False, 1
4210,0, 490, False, 1
4211,0, 490, False, 1
4212,0, 490, False, 1
4213,0, 490, False, 1
4214,0, 490, False, 0
4215,0, 490, False, 0
4216,0, 490, False, 0
4217,0, 490, False, 0
4218,0, 490, False, 0
4219,0, 490, False, 0
4220,0, 490, False, 0
4221,0, 490, False, 0
4222,0, 490, False, 0
4223,0, 490, False, 0
4224,25, 515, False, 0
4225,0, 515, False, 0
4226,0, 515, False, 0
4227,0, 515, False, 0
4228,0, 515, False, 0
4229,0, 515, False, 0
4230,0, 515, False, 0
4231,0, 515, False, 0
4232,0, 515, False, 0
4233,0, 515, False, 0
4234,0, 515, False, 0
4235,0, 515, False, 4
4236,0, 515, False, 4
4237,0, 515, False, 4
4238,0, 515, False, 4
4239,0, 515, False, 4
4240,0, 515, False, 4
4241,0, 515, False, 4
4242,0, 515, False, 4
4243,0, 515, False, 4
4244,0, 515, False, 4
4245,0, 515, False, 4
4246,0, 515, False, 4
4247,0, 515, False, 12
4248,0, 515, False, 12
4249,0, 515, False, 12
4250,0, 515, False, 12
4251,0, 515, False, 12
4252,0, 515, False, 12
4253,0, 515, False, 1
4254,0, 515, False, 1
4255,0, 515, False, 0
4256,0, 515, False, 0
4257,0, 515, False, 0
4258,0, 515, False, 0
4259,0, 515, False, 0
4260,0, 515, False, 0
4261,0, 515, False, 0
4262,0, 515, False, 0
4263,0, 515, False, 0
4264,0, 515, False, 0
4265,0, 515, False, 0
4266,0, 515, False, 0
4267,0, 515, False, 0
4268,0, 515, False, 0
4269,0, 515, False, 0
4270,0, 515, False, 0
4271,0, 515, False, 0
4272,30, 545, False, 0
4273,0, 545, False, 0
4274,0, 545, False, 0
4275,0, 545, False, 0
4276,0, 545, False, 0
4277,0, 545, False, 0
4278,0, 545, False, 0
4279,0, 545, False, 0
4280,0, 545, False, 0
4281,0, 545, False, 0
4282,0, 545, False, 0
4283,0, 545, False, 0
4284,0, 545, False, 0
4285,0, 545, False, 3
4286,0, 545, False, 3
4287,0, 545, False, 3
4288,0, 545, False, 3
4289,0, 545, False, 3
4290,0, 545, False, 3
4291,0, 545, False, 3
4292,0, 545, False, 3
4293,0, 545, False, 3
4294,0, 545, False, 3
4295,0, 545, False, 3
4296,0, 545, False, 3
4297,0, 545, False, 3
4298,0, 545, False, 3
4299,0, 545, False, 3
4300,0, 545, False, 3
4301,0, 545, False, 3
4302,0, 545, False, 3
4303,0, 545, False, 3
4304,0, 545, False, 3
4305,0, 545, False, 3
4306,0, 545, False, 3
4307,0, 545, False, 3
4308,0, 545, False, 3
4309,0, 545, False, 3
4310,0, 545, False, 3
4311,0, 545, False, 3
4312,0, 545, False, 3
4313,0, 545, False, 3
4314,0, 545, False, 3
4315,0, 545, False, 3
4316,0, 545, False, 3
4317,0, 545, False, 3
4318,0, 545, False, 3
4319,0, 545, False, 3
4320,0, 545, False, 3
4321,0, 545, False, 3
4322,0, 545, False, 3
4323,0, 545, False, 3
4324,0, 545, False, 3
4325,0, 545, False, 3
4326,0, 545, False, 3
4327,0, 545, False, 3
4328,0, 545, False, 3
4329,0, 545, False, 3
4330,0, 545, False, 3
4331,0, 545, False, 3
4332,0, 545, False, 3
4333,0, 545, False, 3
4334,0, 545, False, 3
4335,0, 545, False, 3
4336,0, 545, False, 3
4337,0, 545, False, 3
4338,0, 545, False, 3
4339,0, 545, False, 3
4340,0, 545, False, 3
4341,0, 545, False, 3
4342,0, 545, False, 3
4343,0, 545, False, 3
4344,0, 545, False, 3
4345,0, 545, False, 3
4346,0, 545, False, 3
4347,0, 545, False, 3
4348,0, 545, False, 3
4349,0, 545, False, 3
4350,0, 545, False, 3
4351,0, 545, False, 3
4352,0, 545, False, 3
4353,0, 545, False, 3
4354,0, 545, False, 3
4355,0, 545, False, 3
4356,0, 545, False, 3
4357,0, 545, False, 3
4358,0, 545, False, 3
4359,0, 545, False, 3
4360,0, 545, False, 3
4361,0, 545, False, 3
4362,0, 545, False, 3
4363,0, 545, False, 3
4364,0, 545, False, 3
4365,0, 545, False, 3
4366,0, 545, False, 3
4367,0, 545, False, 3
4368,0, 545, False, 3
4369,0, 545, False, 3
4370,0, 545, False, 3
4371,0, 545, False, 3
4372,0, 545, False, 3
4373,0, 545, False, 3
4374,0, 545, False, 3
