db traj id : 3465
frame,reward,score,terminal, action
6816,0, 1030, False, 0
6817,0, 1030, False, 0
6818,0, 1030, False, 0
6819,0, 1030, False, 0
6820,0, 1030, False, 0
6821,0, 1030, False, 0
6822,0, 1030, False, 0
6823,0, 1030, False, 0
6824,0, 1030, False, 0
6825,0, 1030, False, 0
6826,0, 1030, False, 0
6827,0, 1030, False, 0
6828,0, 1030, False, 0
6829,0, 1030, False, 0
6830,0, 1030, False, 0
6831,0, 1030, False, 0
6832,0, 1030, False, 0
6833,0, 1030, False, 0
6834,0, 1030, False, 0
6835,0, 1030, False, 0
6836,0, 1030, False, 0
6837,0, 1030, False, 0
6838,0, 1030, False, 0
6839,0, 1030, False, 0
6840,0, 1030, False, 0
6841,0, 1030, False, 0
6842,0, 1030, False, 0
6843,0, 1030, False, 0
6844,0, 1030, False, 0
6845,0, 1030, False, 0
6846,0, 1030, False, 0
6847,0, 1030, False, 0
6848,0, 1030, False, 0
6849,0, 1030, False, 0
6850,0, 1030, False, 0
6851,0, 1030, False, 0
6852,0, 1030, False, 0
6853,0, 1030, False, 0
6854,0, 1030, False, 4
6855,0, 1030, False, 4
6856,0, 1030, False, 4
6857,0, 1030, False, 4
6858,0, 1030, False, 4
6859,0, 1030, False, 4
6860,0, 1030, False, 4
6861,0, 1030, False, 4
6862,0, 1030, False, 4
6863,0, 1030, False, 4
6864,0, 1030, False, 4
6865,0, 1030, False, 4
6866,0, 1030, False, 0
6867,0, 1030, False, 0
6868,0, 1030, False, 0
6869,0, 1030, False, 0
6870,0, 1030, False, 0
6871,0, 1030, False, 0
6872,0, 1030, False, 3
6873,0, 1030, False, 3
6874,0, 1030, False, 3
6875,0, 1030, False, 3
6876,0, 1030, False, 3
6877,0, 1030, False, 3
6878,0, 1030, False, 3
6879,0, 1030, False, 3
6880,0, 1030, False, 3
6881,0, 1030, False, 3
6882,0, 1030, False, 3
6883,0, 1030, False, 3
6884,0, 1030, False, 3
6885,0, 1030, False, 3
6886,0, 1030, False, 3
6887,0, 1030, False, 3
6888,0, 1030, False, 3
6889,0, 1030, False, 3
6890,0, 1030, False, 3
6891,0, 1030, False, 3
6892,0, 1030, False, 3
6893,0, 1030, False, 0
6894,0, 1030, False, 0
6895,0, 1030, False, 0
6896,0, 1030, False, 0
6897,0, 1030, False, 0
6898,0, 1030, False, 0
6899,0, 1030, False, 0
6900,0, 1030, False, 0
6901,0, 1030, False, 0
6902,0, 1030, False, 0
6903,0, 1030, False, 0
6904,0, 1030, False, 0
6905,0, 1030, False, 0
6906,0, 1030, False, 0
6907,0, 1030, False, 0
6908,0, 1030, False, 0
6909,0, 1030, False, 0
6910,0, 1030, False, 0
6911,0, 1030, False, 0
6912,0, 1030, False, 0
6913,0, 1030, False, 0
6914,0, 1030, False, 0
6915,0, 1030, False, 0
6916,0, 1030, False, 1
6917,0, 1030, False, 1
6918,0, 1030, False, 1
6919,0, 1030, False, 1
6920,0, 1030, False, 1
6921,0, 1030, False, 1
6922,0, 1030, False, 1
6923,0, 1030, False, 0
6924,0, 1030, False, 0
6925,0, 1030, False, 0
6926,0, 1030, False, 0
6927,0, 1030, False, 0
6928,0, 1030, False, 0
6929,0, 1030, False, 0
6930,0, 1030, False, 0
6931,0, 1030, False, 0
6932,0, 1030, False, 0
6933,0, 1030, False, 0
6934,0, 1030, False, 0
6935,0, 1030, False, 0
6936,0, 1030, False, 0
6937,0, 1030, False, 0
6938,0, 1030, False, 0
6939,0, 1030, False, 0
6940,15, 1045, False, 0
6941,0, 1045, False, 0
6942,0, 1045, False, 3
6943,0, 1045, False, 3
6944,0, 1045, False, 3
6945,0, 1045, False, 3
6946,0, 1045, False, 3
6947,0, 1045, False, 3
6948,0, 1045, False, 3
6949,0, 1045, False, 3
6950,0, 1045, False, 3
6951,0, 1045, False, 3
6952,0, 1045, False, 3
6953,0, 1045, False, 3
6954,0, 1045, False, 3
6955,0, 1045, False, 3
6956,0, 1045, False, 3
6957,0, 1045, False, 3
6958,0, 1045, False, 3
6959,0, 1045, False, 3
6960,0, 1045, False, 3
6961,0, 1045, False, 3
6962,0, 1045, False, 3
6963,0, 1045, False, 0
6964,0, 1045, False, 1
6965,0, 1045, False, 1
6966,0, 1045, False, 1
6967,0, 1045, False, 1
6968,0, 1045, False, 1
6969,0, 1045, False, 1
6970,0, 1045, False, 1
6971,0, 1045, False, 1
6972,0, 1045, False, 0
6973,0, 1045, False, 0
6974,0, 1045, False, 0
6975,0, 1045, False, 0
6976,0, 1045, False, 0
6977,0, 1045, False, 0
6978,0, 1045, False, 0
6979,0, 1045, False, 0
6980,0, 1045, False, 0
6981,0, 1045, False, 0
6982,0, 1045, False, 0
6983,0, 1045, False, 0
6984,0, 1045, False, 0
6985,0, 1045, False, 0
6986,0, 1045, False, 0
6987,0, 1045, False, 0
6988,15, 1060, False, 0
6989,0, 1060, False, 4
6990,0, 1060, False, 4
6991,0, 1060, False, 4
6992,0, 1060, False, 4
6993,0, 1060, False, 4
6994,0, 1060, False, 4
6995,0, 1060, False, 4
6996,0, 1060, False, 4
6997,0, 1060, False, 4
6998,0, 1060, False, 4
6999,0, 1060, False, 4
7000,0, 1060, False, 4
7001,0, 1060, False, 4
7002,0, 1060, False, 4
7003,0, 1060, False, 12
7004,0, 1060, False, 12
7005,0, 1060, False, 12
7006,0, 1060, False, 12
7007,0, 1060, False, 12
7008,0, 1060, False, 12
7009,0, 1060, False, 12
7010,0, 1060, False, 1
7011,0, 1060, False, 0
7012,0, 1060, False, 0
7013,0, 1060, False, 0
7014,0, 1060, False, 0
7015,0, 1060, False, 0
7016,0, 1060, False, 0
7017,0, 1060, False, 0
7018,0, 1060, False, 0
7019,0, 1060, False, 0
7020,0, 1060, False, 0
7021,0, 1060, False, 0
7022,0, 1060, False, 3
7023,0, 1060, False, 3
7024,0, 1060, False, 3
7025,0, 1060, False, 3
7026,0, 1060, False, 3
7027,0, 1060, False, 3
7028,0, 1060, False, 3
7029,0, 1060, False, 3
7030,0, 1060, False, 3
7031,0, 1060, False, 3
7032,0, 1060, False, 3
7033,0, 1060, False, 3
7034,0, 1060, False, 3
7035,0, 1060, False, 3
7036,20, 1080, False, 3
7037,0, 1080, False, 3
7038,0, 1080, False, 3
7039,0, 1080, False, 3
7040,0, 1080, False, 3
7041,0, 1080, False, 3
7042,0, 1080, False, 3
7043,0, 1080, False, 0
7044,0, 1080, False, 0
7045,0, 1080, False, 0
7046,0, 1080, False, 0
7047,0, 1080, False, 0
7048,0, 1080, False, 0
7049,0, 1080, False, 1
7050,0, 1080, False, 1
7051,0, 1080, False, 1
7052,0, 1080, False, 1
7053,0, 1080, False, 1
7054,0, 1080, False, 1
7055,0, 1080, False, 0
7056,0, 1080, False, 0
7057,0, 1080, False, 0
7058,0, 1080, False, 0
7059,0, 1080, False, 4
7060,0, 1080, False, 4
7061,0, 1080, False, 4
7062,0, 1080, False, 4
7063,0, 1080, False, 4
7064,0, 1080, False, 4
7065,0, 1080, False, 4
7066,0, 1080, False, 4
7067,0, 1080, False, 4
7068,0, 1080, False, 4
7069,0, 1080, False, 4
7070,0, 1080, False, 4
7071,0, 1080, False, 4
7072,0, 1080, False, 4
7073,0, 1080, False, 4
7074,0, 1080, False, 4
7075,0, 1080, False, 4
7076,0, 1080, False, 4
7077,0, 1080, False, 4
7078,0, 1080, False, 4
7079,0, 1080, False, 4
7080,0, 1080, False, 4
7081,0, 1080, False, 4
7082,0, 1080, False, 4
7083,0, 1080, False, 4
7084,0, 1080, False, 4
7085,0, 1080, False, 4
7086,0, 1080, False, 4
7087,0, 1080, False, 4
7088,0, 1080, False, 4
7089,0, 1080, False, 4
7090,0, 1080, False, 4
7091,0, 1080, False, 4
7092,0, 1080, False, 4
7093,0, 1080, False, 4
7094,0, 1080, False, 4
7095,0, 1080, False, 4
7096,0, 1080, False, 4
7097,0, 1080, False, 0
7098,0, 1080, False, 0
7099,0, 1080, False, 0
7100,0, 1080, False, 0
7101,0, 1080, False, 1
7102,0, 1080, False, 1
7103,0, 1080, False, 1
7104,0, 1080, False, 1
7105,0, 1080, False, 1
7106,0, 1080, False, 1
7107,0, 1080, False, 0
7108,0, 1080, False, 0
7109,0, 1080, False, 0
7110,0, 1080, False, 0
7111,0, 1080, False, 0
7112,0, 1080, False, 0
7113,0, 1080, False, 0
7114,0, 1080, False, 0
7115,0, 1080, False, 0
7116,0, 1080, False, 0
7117,0, 1080, False, 0
7118,0, 1080, False, 0
7119,0, 1080, False, 0
7120,0, 1080, False, 0
7121,0, 1080, False, 0
7122,0, 1080, False, 0
7123,0, 1080, False, 0
7124,0, 1080, False, 0
7125,0, 1080, False, 0
7126,0, 1080, False, 0
7127,0, 1080, False, 0
7128,0, 1080, False, 0
7129,0, 1080, False, 0
7130,0, 1080, False, 1
7131,0, 1080, False, 1
7132,0, 1080, False, 1
7133,0, 1080, False, 1
7134,0, 1080, False, 1
7135,0, 1080, False, 0
7136,0, 1080, False, 0
7137,0, 1080, False, 0
7138,0, 1080, False, 0
7139,0, 1080, False, 0
7140,0, 1080, False, 0
7141,0, 1080, False, 0
7142,0, 1080, False, 1
7143,0, 1080, False, 1
7144,0, 1080, False, 1
7145,0, 1080, False, 1
7146,0, 1080, False, 1
7147,0, 1080, False, 1
7148,0, 1080, False, 1
7149,0, 1080, False, 1
7150,0, 1080, False, 0
7151,0, 1080, False, 0
7152,0, 1080, False, 0
7153,0, 1080, False, 0
7154,0, 1080, False, 0
7155,0, 1080, False, 0
7156,0, 1080, False, 0
7157,0, 1080, False, 1
7158,0, 1080, False, 1
7159,0, 1080, False, 1
7160,20, 1100, False, 1
7161,0, 1100, False, 1
7162,0, 1100, False, 1
7163,0, 1100, False, 1
7164,0, 1100, False, 1
7165,0, 1100, False, 1
7166,0, 1100, False, 0
7167,0, 1100, False, 0
7168,0, 1100, False, 0
7169,0, 1100, False, 0
7170,0, 1100, False, 0
7171,0, 1100, False, 0
7172,0, 1100, False, 0
7173,0, 1100, False, 0
7174,0, 1100, False, 0
7175,0, 1100, False, 0
7176,0, 1100, False, 0
7177,0, 1100, False, 0
7178,0, 1100, False, 0
7179,0, 1100, False, 0
7180,0, 1100, False, 0
7181,0, 1100, False, 0
7182,0, 1100, False, 0
7183,0, 1100, False, 4
7184,0, 1100, False, 4
7185,0, 1100, False, 4
7186,0, 1100, False, 4
7187,0, 1100, False, 4
7188,0, 1100, False, 4
7189,0, 1100, False, 4
7190,0, 1100, False, 4
7191,0, 1100, False, 4
7192,0, 1100, False, 4
7193,0, 1100, False, 4
7194,0, 1100, False, 0
7195,0, 1100, False, 0
7196,0, 1100, False, 0
7197,0, 1100, False, 0
7198,0, 1100, False, 0
7199,0, 1100, False, 0
7200,0, 1100, False, 0
7201,0, 1100, False, 0
7202,0, 1100, False, 0
7203,0, 1100, False, 0
7204,0, 1100, False, 0
7205,0, 1100, False, 0
7206,0, 1100, False, 0
7207,0, 1100, False, 0
7208,30, 1130, False, 0
7209,0, 1130, False, 3
7210,0, 1130, False, 3
7211,0, 1130, False, 3
7212,0, 1130, False, 3
7213,0, 1130, False, 3
7214,0, 1130, False, 3
7215,0, 1130, False, 3
7216,0, 1130, False, 3
7217,0, 1130, False, 3
7218,0, 1130, False, 3
7219,0, 1130, False, 3
7220,0, 1130, False, 3
7221,0, 1130, False, 3
7222,0, 1130, False, 3
7223,0, 1130, False, 3
7224,0, 1130, False, 3
7225,0, 1130, False, 3
7226,0, 1130, False, 3
7227,0, 1130, False, 3
7228,0, 1130, False, 3
7229,0, 1130, False, 3
7230,0, 1130, False, 3
7231,0, 1130, False, 3
7232,0, 1130, False, 3
7233,0, 1130, False, 3
7234,0, 1130, False, 3
7235,0, 1130, False, 3
7236,0, 1130, False, 3
7237,0, 1130, False, 3
7238,0, 1130, False, 3
7239,0, 1130, False, 3
7240,0, 1130, False, 3
7241,0, 1130, False, 3
7242,0, 1130, False, 3
7243,0, 1130, False, 3
7244,0, 1130, False, 3
7245,0, 1130, False, 3
7246,0, 1130, False, 3
7247,0, 1130, False, 3
7248,0, 1130, False, 3
7249,0, 1130, False, 3
7250,0, 1130, False, 1
7251,0, 1130, False, 1
7252,0, 1130, False, 1
7253,0, 1130, False, 1
7254,0, 1130, False, 0
7255,0, 1130, False, 0
7256,0, 1130, False, 0
7257,0, 1130, False, 0
7258,0, 1130, False, 0
7259,0, 1130, False, 0
7260,0, 1130, False, 0
7261,0, 1130, False, 0
7262,0, 1130, False, 0
7263,0, 1130, False, 0
7264,0, 1130, False, 0
7265,0, 1130, False, 0
7266,0, 1130, False, 0
7267,0, 1130, False, 0
7268,0, 1130, False, 0
7269,0, 1130, False, 0
7270,0, 1130, False, 0
7271,0, 1130, False, 0
7272,0, 1130, False, 0
7273,0, 1130, False, 0
7274,0, 1130, False, 0
7275,0, 1130, False, 0
7276,0, 1130, False, 0
7277,0, 1130, False, 0
7278,20, 1150, False, 0
7279,0, 1150, False, 0
7280,0, 1150, False, 0
7281,0, 1150, False, 0
7282,0, 1150, False, 0
7283,0, 1150, False, 0
7284,0, 1150, False, 4
7285,0, 1150, False, 4
7286,0, 1150, False, 4
7287,0, 1150, False, 4
7288,0, 1150, False, 4
7289,0, 1150, False, 4
7290,0, 1150, False, 4
7291,0, 1150, False, 4
7292,0, 1150, False, 4
7293,0, 1150, False, 4
7294,0, 1150, False, 4
7295,0, 1150, False, 4
7296,0, 1150, False, 4
7297,0, 1150, False, 4
7298,0, 1150, False, 4
7299,0, 1150, False, 4
7300,0, 1150, False, 4
7301,0, 1150, False, 4
7302,0, 1150, False, 4
7303,0, 1150, False, 4
7304,0, 1150, False, 4
7305,0, 1150, False, 4
7306,0, 1150, False, 0
7307,0, 1150, False, 0
7308,0, 1150, False, 0
7309,0, 1150, False, 0
7310,0, 1150, False, 0
7311,0, 1150, False, 0
7312,0, 1150, False, 0
7313,0, 1150, False, 0
7314,0, 1150, False, 0
7315,0, 1150, False, 0
7316,0, 1150, False, 0
7317,0, 1150, False, 0
7318,0, 1150, False, 4
7319,0, 1150, False, 4
7320,0, 1150, False, 4
7321,0, 1150, False, 4
7322,0, 1150, False, 4
7323,0, 1150, False, 4
7324,0, 1150, False, 4
7325,0, 1150, False, 4
7326,0, 1150, False, 4
7327,0, 1150, False, 4
7328,0, 1150, False, 4
7329,0, 1150, False, 4
7330,0, 1150, False, 4
7331,0, 1150, False, 4
7332,0, 1150, False, 4
7333,0, 1150, False, 4
7334,0, 1150, False, 4
7335,0, 1150, False, 4
7336,0, 1150, False, 4
7337,0, 1150, False, 4
7338,0, 1150, False, 4
7339,0, 1150, False, 0
7340,0, 1150, False, 0
7341,0, 1150, False, 0
7342,0, 1150, False, 0
7343,0, 1150, False, 0
7344,0, 1150, False, 0
7345,0, 1150, False, 0
7346,0, 1150, False, 0
7347,0, 1150, False, 0
7348,0, 1150, False, 0
7349,0, 1150, False, 0
7350,0, 1150, False, 0
7351,0, 1150, False, 0
7352,0, 1150, False, 0
7353,0, 1150, False, 0
7354,0, 1150, False, 0
7355,0, 1150, False, 0
7356,0, 1150, False, 3
7357,0, 1150, False, 3
7358,0, 1150, False, 3
7359,0, 1150, False, 3
7360,0, 1150, False, 3
7361,0, 1150, False, 3
7362,0, 1150, False, 3
7363,0, 1150, False, 3
7364,0, 1150, False, 3
7365,0, 1150, False, 3
7366,0, 1150, False, 3
7367,0, 1150, False, 3
7368,0, 1150, False, 3
7369,0, 1150, False, 3
7370,0, 1150, False, 3
7371,0, 1150, False, 3
7372,0, 1150, False, 3
7373,0, 1150, False, 3
7374,0, 1150, False, 3
7375,0, 1150, False, 3
7376,0, 1150, False, 3
7377,0, 1150, False, 3
7378,0, 1150, False, 0
7379,0, 1150, False, 0
7380,0, 1150, False, 0
7381,0, 1150, False, 0
7382,0, 1150, False, 0
7383,0, 1150, False, 0
7384,0, 1150, False, 0
7385,0, 1150, False, 0
7386,0, 1150, False, 0
7387,0, 1150, False, 0
7388,0, 1150, False, 0
7389,0, 1150, False, 0
7390,0, 1150, False, 0
7391,0, 1150, False, 0
7392,0, 1150, False, 0
7393,0, 1150, False, 0
7394,0, 1150, False, 0
7395,0, 1150, False, 0
7396,0, 1150, False, 0
7397,0, 1150, False, 0
7398,0, 1150, False, 0
7399,0, 1150, False, 0
7400,0, 1150, False, 0
7401,0, 1150, False, 0
7402,0, 1150, False, 0
7403,0, 1150, False, 0
7404,0, 1150, False, 0
7405,0, 1150, False, 0
7406,0, 1150, False, 0
7407,0, 1150, False, 0
7408,0, 1150, False, 0
7409,0, 1150, False, 0
7410,0, 1150, False, 0
7411,0, 1150, False, 3
7412,0, 1150, False, 3
7413,0, 1150, False, 3
7414,0, 1150, False, 3
7415,0, 1150, False, 3
7416,0, 1150, False, 3
7417,0, 1150, False, 3
7418,0, 1150, False, 3
7419,0, 1150, False, 3
7420,0, 1150, False, 3
7421,0, 1150, False, 3
7422,0, 1150, False, 3
7423,0, 1150, False, 3
7424,0, 1150, False, 3
7425,0, 1150, False, 3
7426,0, 1150, False, 3
7427,0, 1150, False, 3
7428,0, 1150, False, 3
7429,0, 1150, False, 3
7430,0, 1150, False, 3
7431,0, 1150, False, 3
7432,0, 1150, False, 3
7433,0, 1150, False, 3
7434,0, 1150, False, 3
7435,0, 1150, False, 3
7436,0, 1150, False, 3
7437,0, 1150, False, 3
7438,0, 1150, False, 3
7439,0, 1150, False, 3
7440,0, 1150, False, 3
7441,0, 1150, False, 3
7442,0, 1150, False, 3
7443,0, 1150, False, 3
7444,0, 1150, False, 3
7445,0, 1150, False, 3
7446,0, 1150, False, 3
7447,0, 1150, False, 3
7448,0, 1150, False, 0
7449,0, 1150, False, 0
7450,0, 1150, False, 0
7451,0, 1150, False, 0
7452,0, 1150, False, 0
7453,0, 1150, False, 0
7454,0, 1150, False, 0
7455,0, 1150, False, 0
7456,0, 1150, False, 0
7457,0, 1150, False, 0
7458,0, 1150, False, 0
7459,0, 1150, False, 0
7460,0, 1150, False, 0
7461,0, 1150, False, 0
7462,0, 1150, False, 0
7463,0, 1150, False, 0
7464,0, 1150, False, 0
7465,0, 1150, False, 0
7466,0, 1150, False, 0
7467,0, 1150, False, 0
7468,0, 1150, False, 3
7469,0, 1150, False, 3
7470,0, 1150, False, 3
7471,0, 1150, False, 3
7472,0, 1150, False, 3
7473,0, 1150, False, 3
7474,0, 1150, False, 3
7475,0, 1150, False, 3
7476,0, 1150, False, 3
7477,0, 1150, False, 3
7478,0, 1150, False, 3
7479,0, 1150, False, 3
7480,0, 1150, False, 3
7481,0, 1150, False, 3
7482,0, 1150, False, 3
7483,0, 1150, False, 3
7484,0, 1150, False, 3
7485,0, 1150, False, 3
7486,0, 1150, False, 3
7487,0, 1150, False, 3
7488,0, 1150, False, 3
7489,0, 1150, False, 3
7490,0, 1150, False, 3
7491,0, 1150, False, 3
7492,0, 1150, False, 3
7493,0, 1150, False, 3
7494,0, 1150, False, 3
7495,0, 1150, False, 3
7496,0, 1150, False, 3
7497,0, 1150, False, 3
7498,0, 1150, False, 3
7499,0, 1150, False, 3
7500,0, 1150, False, 3
7501,0, 1150, False, 3
7502,0, 1150, False, 3
7503,0, 1150, False, 0
7504,0, 1150, False, 0
7505,0, 1150, False, 0
7506,0, 1150, False, 0
7507,0, 1150, False, 0
7508,0, 1150, False, 0
7509,0, 1150, False, 0
7510,0, 1150, False, 0
7511,0, 1150, False, 0
7512,0, 1150, False, 0
7513,0, 1150, False, 0
7514,0, 1150, False, 1
7515,0, 1150, False, 1
7516,0, 1150, False, 1
7517,0, 1150, False, 1
7518,0, 1150, False, 1
7519,0, 1150, False, 1
7520,0, 1150, False, 1
7521,0, 1150, False, 1
7522,0, 1150, False, 1
7523,0, 1150, False, 4
7524,0, 1150, False, 4
7525,0, 1150, False, 4
7526,0, 1150, False, 4
7527,0, 1150, False, 4
7528,0, 1150, False, 4
7529,0, 1150, False, 4
7530,0, 1150, False, 4
7531,0, 1150, False, 4
7532,0, 1150, False, 4
7533,0, 1150, False, 4
7534,0, 1150, False, 4
7535,0, 1150, False, 4
7536,0, 1150, False, 4
7537,0, 1150, False, 4
7538,0, 1150, False, 4
7539,0, 1150, False, 4
7540,0, 1150, False, 4
7541,0, 1150, False, 4
7542,0, 1150, False, 4
7543,0, 1150, False, 0
7544,0, 1150, False, 0
7545,0, 1150, False, 0
7546,25, 1175, False, 0
7547,0, 1175, False, 0
7548,0, 1175, False, 0
7549,0, 1175, False, 0
7550,0, 1175, False, 0
7551,0, 1175, False, 0
7552,0, 1175, False, 0
7553,0, 1175, False, 0
7554,0, 1175, False, 0
7555,0, 1175, False, 4
7556,0, 1175, False, 4
7557,0, 1175, False, 4
7558,0, 1175, False, 4
7559,0, 1175, False, 4
7560,0, 1175, False, 4
7561,0, 1175, False, 4
7562,0, 1175, False, 4
7563,0, 1175, False, 4
7564,0, 1175, False, 4
7565,0, 1175, False, 4
7566,0, 1175, False, 4
7567,0, 1175, False, 4
7568,0, 1175, False, 4
7569,0, 1175, False, 4
7570,0, 1175, False, 4
7571,0, 1175, False, 4
7572,0, 1175, False, 4
7573,0, 1175, False, 4
7574,0, 1175, False, 4
7575,0, 1175, False, 4
7576,0, 1175, False, 4
7577,0, 1175, False, 4
7578,0, 1175, False, 4
7579,0, 1175, False, 4
7580,0, 1175, False, 4
7581,0, 1175, False, 4
7582,0, 1175, False, 4
7583,0, 1175, False, 4
7584,0, 1175, False, 4
7585,0, 1175, False, 0
7586,0, 1175, False, 4
7587,0, 1175, False, 4
7588,0, 1175, False, 4
7589,0, 1175, False, 4
7590,0, 1175, False, 4
7591,0, 1175, False, 4
7592,0, 1175, False, 4
7593,0, 1175, False, 4
7594,0, 1175, False, 4
7595,0, 1175, False, 4
7596,0, 1175, False, 4
7597,0, 1175, False, 4
7598,0, 1175, False, 4
7599,0, 1175, False, 4
7600,0, 1175, False, 4
7601,0, 1175, False, 4
7602,0, 1175, False, 4
7603,0, 1175, False, 4
7604,0, 1175, False, 4
7605,0, 1175, False, 4
7606,0, 1175, False, 0
7607,0, 1175, False, 1
7608,0, 1175, False, 1
7609,0, 1175, False, 1
7610,0, 1175, False, 1
7611,0, 1175, False, 1
7612,0, 1175, False, 1
7613,0, 1175, False, 1
7614,0, 1175, False, 0
7615,0, 1175, False, 0
7616,0, 1175, False, 0
7617,0, 1175, False, 0
7618,0, 1175, False, 0
7619,0, 1175, False, 0
7620,0, 1175, False, 0
7621,0, 1175, False, 0
7622,0, 1175, False, 0
7623,0, 1175, False, 0
7624,0, 1175, False, 0
7625,0, 1175, False, 0
7626,0, 1175, False, 0
7627,0, 1175, False, 0
7628,0, 1175, False, 0
7629,0, 1175, False, 0
7630,0, 1175, False, 0
7631,0, 1175, False, 0
7632,0, 1175, False, 0
7633,0, 1175, False, 0
7634,0, 1175, False, 0
7635,0, 1175, False, 0
7636,0, 1175, False, 0
7637,0, 1175, False, 0
7638,0, 1175, False, 0
7639,0, 1175, False, 0
7640,0, 1175, False, 0
7641,0, 1175, False, 0
7642,0, 1175, False, 0
7643,0, 1175, False, 0
7644,0, 1175, False, 0
7645,0, 1175, False, 0
7646,0, 1175, False, 0
7647,0, 1175, False, 0
7648,0, 1175, False, 0
7649,0, 1175, False, 0
7650,0, 1175, False, 0
7651,0, 1175, False, 0
7652,0, 1175, False, 0
7653,0, 1175, False, 0
7654,0, 1175, False, 0
7655,0, 1175, False, 0
7656,0, 1175, False, 0
7657,0, 1175, False, 0
7658,0, 1175, False, 0
7659,0, 1175, False, 0
7660,0, 1175, False, 0
7661,0, 1175, False, 0
7662,0, 1175, False, 0
7663,0, 1175, False, 0
7664,0, 1175, False, 0
7665,0, 1175, False, 0
7666,0, 1175, False, 0
7667,0, 1175, False, 0
7668,0, 1175, False, 3
7669,0, 1175, False, 3
7670,0, 1175, False, 3
7671,0, 1175, False, 3
7672,0, 1175, False, 3
7673,0, 1175, False, 3
7674,0, 1175, False, 3
7675,0, 1175, False, 3
7676,0, 1175, False, 3
7677,0, 1175, False, 3
7678,0, 1175, False, 3
7679,0, 1175, False, 3
7680,0, 1175, False, 3
7681,0, 1175, False, 3
7682,0, 1175, False, 0
7683,0, 1175, False, 0
7684,0, 1175, False, 4
7685,0, 1175, False, 4
7686,0, 1175, False, 4
7687,0, 1175, False, 4
7688,0, 1175, False, 4
7689,0, 1175, False, 4
7690,0, 1175, False, 4
7691,0, 1175, False, 4
7692,0, 1175, False, 4
7693,0, 1175, False, 4
7694,0, 1175, False, 4
7695,0, 1175, False, 4
7696,0, 1175, False, 4
7697,0, 1175, False, 4
7698,0, 1175, False, 4
7699,0, 1175, False, 4
7700,0, 1175, False, 4
7701,0, 1175, False, 4
7702,0, 1175, False, 4
7703,0, 1175, False, 0
7704,0, 1175, False, 0
7705,0, 1175, False, 0
7706,0, 1175, False, 0
7707,0, 1175, False, 0
7708,0, 1175, False, 3
7709,0, 1175, False, 3
7710,0, 1175, False, 3
7711,0, 1175, False, 3
7712,0, 1175, False, 3
7713,0, 1175, False, 3
7714,0, 1175, False, 3
7715,0, 1175, False, 3
7716,0, 1175, False, 3
7717,0, 1175, False, 3
7718,0, 1175, False, 3
7719,0, 1175, False, 3
7720,0, 1175, False, 3
7721,0, 1175, False, 3
7722,0, 1175, False, 3
7723,0, 1175, False, 3
7724,0, 1175, False, 3
7725,0, 1175, False, 3
7726,0, 1175, False, 3
7727,0, 1175, False, 3
7728,0, 1175, False, 3
7729,0, 1175, False, 3
7730,0, 1175, False, 3
7731,0, 1175, False, 3
7732,0, 1175, False, 3
7733,0, 1175, False, 3
7734,0, 1175, False, 3
7735,0, 1175, False, 3
7736,0, 1175, False, 3
7737,0, 1175, False, 3
7738,0, 1175, False, 3
7739,0, 1175, False, 3
7740,0, 1175, False, 3
7741,0, 1175, False, 0
7742,0, 1175, False, 0
7743,0, 1175, False, 1
7744,0, 1175, False, 1
7745,0, 1175, False, 1
7746,0, 1175, False, 1
7747,0, 1175, False, 1
7748,0, 1175, False, 1
7749,0, 1175, False, 0
7750,0, 1175, False, 0
7751,0, 1175, False, 0
7752,0, 1175, False, 0
7753,0, 1175, False, 0
7754,0, 1175, False, 0
7755,0, 1175, False, 0
7756,0, 1175, False, 0
7757,0, 1175, False, 0
7758,0, 1175, False, 0
7759,0, 1175, False, 0
7760,0, 1175, False, 0
7761,0, 1175, False, 0
7762,0, 1175, False, 0
7763,0, 1175, False, 0
7764,0, 1175, False, 0
7765,0, 1175, False, 0
7766,0, 1175, False, 0
7767,0, 1175, False, 3
7768,25, 1200, False, 3
7769,0, 1200, False, 3
7770,0, 1200, False, 3
7771,0, 1200, False, 3
7772,0, 1200, False, 3
7773,0, 1200, False, 3
7774,0, 1200, False, 3
7775,0, 1200, False, 3
7776,0, 1200, False, 3
7777,0, 1200, False, 3
7778,0, 1200, False, 3
7779,0, 1200, False, 3
7780,0, 1200, False, 3
7781,0, 1200, False, 3
7782,0, 1200, False, 3
7783,0, 1200, False, 3
7784,0, 1200, False, 3
7785,0, 1200, False, 3
7786,0, 1200, False, 3
7787,0, 1200, False, 3
7788,0, 1200, False, 3
7789,0, 1200, False, 3
7790,0, 1200, False, 3
7791,0, 1200, False, 3
7792,0, 1200, False, 3
7793,0, 1200, False, 3
7794,0, 1200, False, 3
7795,0, 1200, False, 3
7796,0, 1200, False, 3
7797,0, 1200, False, 3
7798,0, 1200, False, 3
7799,0, 1200, False, 3
7800,0, 1200, False, 3
7801,0, 1200, False, 3
7802,0, 1200, False, 3
7803,0, 1200, False, 3
7804,0, 1200, False, 3
7805,0, 1200, False, 3
7806,0, 1200, False, 3
7807,0, 1200, False, 3
7808,0, 1200, False, 3
7809,0, 1200, False, 3
7810,0, 1200, False, 3
7811,0, 1200, False, 3
7812,0, 1200, False, 3
7813,0, 1200, False, 3
