db traj id : 2338
frame,reward,score,terminal, action
3300,0, 355, False, 0
3301,0, 355, False, 0
3302,0, 355, False, 0
3303,0, 355, False, 0
3304,0, 355, False, 0
3305,0, 355, False, 0
3306,0, 355, False, 0
3307,0, 355, False, 0
3308,0, 355, False, 0
3309,0, 355, False, 0
3310,0, 355, False, 0
3311,0, 355, False, 0
3312,0, 355, False, 0
3313,0, 355, False, 0
3314,0, 355, False, 0
3315,0, 355, False, 0
3316,0, 355, False, 0
3317,0, 355, False, 0
3318,0, 355, False, 0
3319,0, 355, False, 0
3320,0, 355, False, 0
3321,0, 355, False, 0
3322,0, 355, False, 0
3323,0, 355, False, 0
3324,0, 355, False, 3
3325,0, 355, False, 3
3326,0, 355, False, 3
3327,0, 355, False, 3
3328,0, 355, False, 3
3329,0, 355, False, 3
3330,0, 355, False, 3
3331,0, 355, False, 3
3332,0, 355, False, 0
3333,0, 355, False, 0
3334,0, 355, False, 0
3335,0, 355, False, 0
3336,0, 355, False, 0
3337,0, 355, False, 0
3338,0, 355, False, 0
3339,0, 355, False, 0
3340,0, 355, False, 0
3341,0, 355, False, 0
3342,0, 355, False, 0
3343,0, 355, False, 0
3344,0, 355, False, 0
3345,0, 355, False, 0
3346,0, 355, False, 0
3347,0, 355, False, 0
3348,0, 355, False, 0
3349,0, 355, False, 0
3350,0, 355, False, 0
3351,0, 355, False, 0
3352,0, 355, False, 0
3353,0, 355, False, 0
3354,0, 355, False, 0
3355,0, 355, False, 0
3356,0, 355, False, 0
3357,0, 355, False, 0
3358,0, 355, False, 3
3359,0, 355, False, 3
3360,0, 355, False, 3
3361,0, 355, False, 3
3362,0, 355, False, 3
3363,0, 355, False, 3
3364,0, 355, False, 3
3365,0, 355, False, 3
3366,0, 355, False, 3
3367,0, 355, False, 3
3368,0, 355, False, 0
3369,0, 355, False, 0
3370,0, 355, False, 0
3371,0, 355, False, 0
3372,0, 355, False, 0
3373,0, 355, False, 0
3374,0, 355, False, 0
3375,0, 355, False, 0
3376,0, 355, False, 0
3377,0, 355, False, 0
3378,0, 355, False, 0
3379,0, 355, False, 0
3380,0, 355, False, 0
3381,0, 355, False, 0
3382,0, 355, False, 0
3383,0, 355, False, 0
3384,0, 355, False, 0
3385,0, 355, False, 0
3386,0, 355, False, 0
3387,0, 355, False, 0
3388,0, 355, False, 0
3389,0, 355, False, 0
3390,0, 355, False, 0
3391,0, 355, False, 0
3392,0, 355, False, 0
3393,0, 355, False, 0
3394,0, 355, False, 0
3395,0, 355, False, 0
3396,0, 355, False, 0
3397,0, 355, False, 0
3398,0, 355, False, 0
3399,0, 355, False, 0
3400,0, 355, False, 0
3401,0, 355, False, 0
3402,0, 355, False, 0
3403,0, 355, False, 0
3404,0, 355, False, 0
3405,0, 355, False, 0
3406,0, 355, False, 0
3407,0, 355, False, 0
3408,0, 355, False, 0
3409,0, 355, False, 0
3410,0, 355, False, 0
3411,0, 355, False, 0
3412,0, 355, False, 0
3413,0, 355, False, 0
3414,0, 355, False, 0
3415,0, 355, False, 0
3416,0, 355, False, 0
3417,0, 355, False, 0
3418,0, 355, False, 0
3419,0, 355, False, 0
3420,0, 355, False, 0
3421,0, 355, False, 0
3422,0, 355, False, 0
3423,0, 355, False, 0
3424,0, 355, False, 0
3425,0, 355, False, 0
3426,0, 355, False, 0
3427,0, 355, False, 0
3428,0, 355, False, 0
3429,0, 355, False, 0
3430,0, 355, False, 0
3431,0, 355, False, 0
3432,0, 355, False, 0
3433,0, 355, False, 0
3434,0, 355, False, 0
3435,0, 355, False, 0
3436,0, 355, False, 0
3437,0, 355, False, 0
3438,0, 355, False, 0
3439,0, 355, False, 0
3440,0, 355, False, 0
3441,0, 355, False, 0
3442,0, 355, False, 5
3443,0, 355, False, 5
3444,0, 355, False, 5
3445,0, 355, False, 5
3446,0, 355, False, 5
3447,0, 355, False, 0
3448,0, 355, False, 0
3449,0, 355, False, 0
3450,0, 355, False, 0
3451,0, 355, False, 0
3452,0, 355, False, 0
3453,0, 355, False, 0
3454,0, 355, False, 0
3455,0, 355, False, 0
3456,0, 355, False, 0
3457,0, 355, False, 3
3458,0, 355, False, 3
3459,0, 355, False, 3
3460,0, 355, False, 3
3461,0, 355, False, 3
3462,0, 355, False, 3
3463,0, 355, False, 3
3464,0, 355, False, 3
3465,0, 355, False, 3
3466,0, 355, False, 3
3467,0, 355, False, 3
3468,0, 355, False, 3
3469,0, 355, False, 3
3470,0, 355, False, 3
3471,0, 355, False, 3
3472,0, 355, False, 3
3473,0, 355, False, 3
3474,0, 355, False, 3
3475,0, 355, False, 3
3476,0, 355, False, 3
3477,0, 355, False, 3
3478,0, 355, False, 0
3479,0, 355, False, 1
3480,0, 355, False, 1
3481,0, 355, False, 1
3482,0, 355, False, 1
3483,0, 355, False, 0
3484,0, 355, False, 0
3485,0, 355, False, 0
3486,0, 355, False, 0
3487,0, 355, False, 0
3488,0, 355, False, 1
3489,0, 355, False, 1
3490,0, 355, False, 1
3491,0, 355, False, 1
3492,0, 355, False, 1
3493,0, 355, False, 0
3494,0, 355, False, 0
3495,0, 355, False, 0
3496,0, 355, False, 0
3497,0, 355, False, 0
3498,0, 355, False, 1
3499,0, 355, False, 1
3500,0, 355, False, 1
3501,0, 355, False, 0
3502,0, 355, False, 0
3503,0, 355, False, 0
3504,0, 355, False, 0
3505,0, 355, False, 3
3506,0, 355, False, 3
3507,0, 355, False, 3
3508,0, 355, False, 3
3509,0, 355, False, 3
3510,0, 355, False, 3
3511,0, 355, False, 3
3512,0, 355, False, 3
3513,0, 355, False, 3
3514,0, 355, False, 3
3515,0, 355, False, 3
3516,0, 355, False, 3
3517,0, 355, False, 3
3518,0, 355, False, 3
3519,0, 355, False, 3
3520,0, 355, False, 3
3521,0, 355, False, 3
3522,0, 355, False, 3
3523,0, 355, False, 11
3524,0, 355, False, 11
3525,0, 355, False, 11
3526,0, 355, False, 11
3527,0, 355, False, 1
3528,0, 355, False, 0
3529,0, 355, False, 0
3530,0, 355, False, 0
3531,0, 355, False, 0
3532,0, 355, False, 0
3533,0, 355, False, 0
3534,0, 355, False, 1
3535,0, 355, False, 1
3536,0, 355, False, 1
3537,0, 355, False, 0
3538,0, 355, False, 0
3539,0, 355, False, 0
3540,0, 355, False, 0
3541,0, 355, False, 0
3542,0, 355, False, 0
3543,0, 355, False, 0
3544,0, 355, False, 1
3545,0, 355, False, 1
3546,0, 355, False, 1
3547,0, 355, False, 0
3548,0, 355, False, 0
3549,0, 355, False, 0
3550,0, 355, False, 0
3551,0, 355, False, 0
3552,0, 355, False, 0
3553,0, 355, False, 0
3554,0, 355, False, 1
3555,0, 355, False, 1
3556,0, 355, False, 1
3557,0, 355, False, 1
3558,0, 355, False, 0
3559,0, 355, False, 0
3560,0, 355, False, 0
3561,0, 355, False, 0
3562,0, 355, False, 0
3563,0, 355, False, 0
3564,0, 355, False, 0
3565,0, 355, False, 1
3566,0, 355, False, 1
3567,0, 355, False, 1
3568,0, 355, False, 0
3569,0, 355, False, 0
3570,0, 355, False, 0
3571,0, 355, False, 0
3572,0, 355, False, 0
3573,0, 355, False, 0
3574,0, 355, False, 3
3575,0, 355, False, 3
3576,0, 355, False, 3
3577,0, 355, False, 3
3578,15, 370, False, 3
3579,0, 370, False, 3
3580,0, 370, False, 3
3581,0, 370, False, 3
3582,0, 370, False, 3
3583,0, 370, False, 3
3584,0, 370, False, 0
3585,0, 370, False, 1
3586,0, 370, False, 1
3587,0, 370, False, 1
3588,0, 370, False, 0
3589,0, 370, False, 0
3590,0, 370, False, 0
3591,0, 370, False, 0
3592,0, 370, False, 0
3593,0, 370, False, 0
3594,0, 370, False, 0
3595,0, 370, False, 1
3596,0, 370, False, 1
3597,0, 370, False, 1
3598,0, 370, False, 0
3599,0, 370, False, 0
3600,0, 370, False, 0
3601,0, 370, False, 0
3602,0, 370, False, 0
3603,0, 370, False, 0
3604,0, 370, False, 1
3605,0, 370, False, 1
3606,0, 370, False, 1
3607,0, 370, False, 1
3608,20, 390, False, 1
3609,0, 390, False, 0
3610,0, 390, False, 0
3611,0, 390, False, 0
3612,0, 390, False, 0
3613,0, 390, False, 0
3614,0, 390, False, 0
3615,0, 390, False, 1
3616,0, 390, False, 1
3617,0, 390, False, 1
3618,0, 390, False, 0
3619,0, 390, False, 3
3620,0, 390, False, 3
3621,0, 390, False, 3
3622,0, 390, False, 3
3623,0, 390, False, 3
3624,0, 390, False, 3
3625,0, 390, False, 3
3626,0, 390, False, 3
3627,0, 390, False, 1
3628,0, 390, False, 1
3629,0, 390, False, 1
3630,0, 390, False, 1
3631,0, 390, False, 0
3632,0, 390, False, 0
3633,0, 390, False, 0
3634,0, 390, False, 0
3635,0, 390, False, 0
3636,0, 390, False, 0
3637,0, 390, False, 0
3638,0, 390, False, 1
3639,0, 390, False, 1
3640,0, 390, False, 1
3641,0, 390, False, 0
3642,0, 390, False, 0
3643,0, 390, False, 0
3644,0, 390, False, 0
3645,0, 390, False, 0
3646,0, 390, False, 0
3647,0, 390, False, 0
3648,25, 415, False, 1
3649,0, 415, False, 1
3650,0, 415, False, 1
3651,0, 415, False, 1
3652,0, 415, False, 1
3653,0, 415, False, 0
3654,0, 415, False, 0
3655,0, 415, False, 0
3656,0, 415, False, 0
3657,0, 415, False, 3
3658,0, 415, False, 3
3659,0, 415, False, 3
3660,0, 415, False, 3
3661,0, 415, False, 3
3662,0, 415, False, 3
3663,0, 415, False, 3
3664,0, 415, False, 3
3665,0, 415, False, 3
3666,0, 415, False, 3
3667,0, 415, False, 3
3668,0, 415, False, 3
3669,0, 415, False, 3
3670,0, 415, False, 3
3671,0, 415, False, 3
3672,0, 415, False, 11
3673,0, 415, False, 11
3674,0, 415, False, 1
3675,0, 415, False, 0
3676,0, 415, False, 0
3677,0, 415, False, 0
3678,0, 415, False, 0
3679,0, 415, False, 0
3680,0, 415, False, 0
3681,0, 415, False, 1
3682,0, 415, False, 1
3683,0, 415, False, 1
3684,30, 445, False, 1
3685,0, 445, False, 1
3686,0, 445, False, 1
3687,0, 445, False, 1
3688,0, 445, False, 1
3689,0, 445, False, 1
3690,0, 445, False, 0
3691,0, 445, False, 0
3692,0, 445, False, 0
3693,0, 445, False, 0
3694,0, 445, False, 0
3695,0, 445, False, 0
3696,0, 445, False, 0
3697,0, 445, False, 1
3698,0, 445, False, 1
3699,0, 445, False, 11
3700,0, 445, False, 3
3701,0, 445, False, 3
3702,0, 445, False, 3
3703,0, 445, False, 3
3704,0, 445, False, 3
3705,0, 445, False, 3
3706,0, 445, False, 3
3707,0, 445, False, 3
3708,0, 445, False, 3
3709,0, 445, False, 3
3710,0, 445, False, 3
3711,0, 445, False, 3
3712,0, 445, False, 3
3713,0, 445, False, 3
3714,0, 445, False, 3
3715,0, 445, False, 3
3716,0, 445, False, 3
3717,0, 445, False, 3
3718,0, 445, False, 3
3719,0, 445, False, 3
3720,0, 445, False, 0
3721,0, 445, False, 0
3722,0, 445, False, 1
3723,0, 445, False, 1
3724,0, 445, False, 1
3725,0, 445, False, 1
3726,0, 445, False, 0
3727,0, 445, False, 0
3728,0, 445, False, 0
3729,0, 445, False, 0
3730,0, 445, False, 0
3731,0, 445, False, 0
3732,0, 445, False, 1
3733,0, 445, False, 1
3734,0, 445, False, 1
3735,0, 445, False, 1
3736,0, 445, False, 0
3737,0, 445, False, 0
3738,0, 445, False, 4
3739,0, 445, False, 4
3740,0, 445, False, 4
3741,0, 445, False, 4
3742,0, 445, False, 4
3743,0, 445, False, 4
3744,0, 445, False, 4
3745,0, 445, False, 12
3746,0, 445, False, 1
3747,0, 445, False, 1
3748,0, 445, False, 1
3749,0, 445, False, 1
3750,0, 445, False, 0
3751,0, 445, False, 0
3752,0, 445, False, 0
3753,0, 445, False, 4
3754,0, 445, False, 4
3755,0, 445, False, 4
3756,0, 445, False, 4
3757,0, 445, False, 4
3758,0, 445, False, 12
3759,0, 445, False, 12
3760,0, 445, False, 12
3761,0, 445, False, 4
3762,0, 445, False, 0
3763,0, 445, False, 0
3764,0, 445, False, 0
3765,0, 445, False, 0
3766,0, 445, False, 0
3767,0, 445, False, 1
3768,0, 445, False, 1
3769,0, 445, False, 1
3770,0, 445, False, 1
3771,0, 445, False, 1
3772,0, 445, False, 0
3773,0, 445, False, 0
3774,0, 445, False, 0
3775,0, 445, False, 0
3776,0, 445, False, 0
3777,0, 445, False, 0
3778,0, 445, False, 1
3779,0, 445, False, 1
3780,0, 445, False, 1
3781,0, 445, False, 1
3782,0, 445, False, 1
3783,0, 445, False, 1
3784,0, 445, False, 0
3785,0, 445, False, 0
3786,20, 465, False, 0
3787,0, 465, False, 0
3788,0, 465, False, 0
3789,0, 465, False, 0
3790,0, 465, False, 1
3791,0, 465, False, 1
3792,0, 465, False, 1
3793,0, 465, False, 1
3794,0, 465, False, 0
3795,0, 465, False, 0
3796,0, 465, False, 0
3797,0, 465, False, 4
3798,0, 465, False, 4
3799,0, 465, False, 4
3800,0, 465, False, 4
3801,0, 465, False, 4
3802,0, 465, False, 4
3803,0, 465, False, 12
3804,0, 465, False, 12
3805,0, 465, False, 12
3806,0, 465, False, 12
3807,0, 465, False, 4
3808,0, 465, False, 4
3809,0, 465, False, 4
3810,0, 465, False, 0
3811,0, 465, False, 0
3812,0, 465, False, 0
3813,0, 465, False, 0
3814,0, 465, False, 1
3815,0, 465, False, 1
3816,0, 465, False, 1
3817,0, 465, False, 1
3818,25, 490, False, 1
3819,0, 490, False, 0
3820,0, 490, False, 0
3821,0, 490, False, 0
3822,0, 490, False, 0
3823,0, 490, False, 0
3824,0, 490, False, 0
3825,0, 490, False, 0
3826,0, 490, False, 1
3827,0, 490, False, 1
3828,0, 490, False, 1
3829,0, 490, False, 1
3830,0, 490, False, 1
3831,0, 490, False, 4
3832,0, 490, False, 4
3833,0, 490, False, 4
3834,0, 490, False, 4
3835,0, 490, False, 4
3836,0, 490, False, 4
3837,0, 490, False, 4
3838,0, 490, False, 4
3839,0, 490, False, 4
3840,0, 490, False, 4
3841,0, 490, False, 4
3842,0, 490, False, 4
3843,0, 490, False, 4
3844,0, 490, False, 4
3845,0, 490, False, 4
3846,0, 490, False, 4
3847,0, 490, False, 4
3848,0, 490, False, 4
3849,0, 490, False, 4
3850,0, 490, False, 4
3851,0, 490, False, 4
3852,0, 490, False, 4
3853,0, 490, False, 4
3854,0, 490, False, 4
3855,0, 490, False, 4
3856,0, 490, False, 4
3857,0, 490, False, 4
3858,0, 490, False, 0
3859,0, 490, False, 0
3860,0, 490, False, 0
3861,0, 490, False, 1
3862,0, 490, False, 1
3863,0, 490, False, 1
3864,0, 490, False, 1
3865,0, 490, False, 1
3866,0, 490, False, 0
3867,0, 490, False, 0
3868,0, 490, False, 0
3869,0, 490, False, 0
3870,0, 490, False, 0
3871,0, 490, False, 0
3872,0, 490, False, 1
3873,0, 490, False, 1
3874,0, 490, False, 1
3875,0, 490, False, 1
3876,0, 490, False, 1
3877,0, 490, False, 1
3878,0, 490, False, 0
3879,0, 490, False, 0
3880,0, 490, False, 0
3881,0, 490, False, 0
3882,0, 490, False, 0
3883,0, 490, False, 1
3884,0, 490, False, 1
3885,0, 490, False, 12
3886,0, 490, False, 12
3887,0, 490, False, 12
3888,0, 490, False, 4
3889,0, 490, False, 4
3890,0, 490, False, 4
3891,0, 490, False, 4
3892,0, 490, False, 4
3893,0, 490, False, 4
3894,0, 490, False, 4
3895,0, 490, False, 4
3896,0, 490, False, 4
3897,0, 490, False, 4
3898,0, 490, False, 4
3899,0, 490, False, 4
3900,0, 490, False, 4
3901,0, 490, False, 4
3902,0, 490, False, 4
3903,0, 490, False, 4
3904,0, 490, False, 4
3905,0, 490, False, 4
3906,0, 490, False, 4
3907,0, 490, False, 4
3908,0, 490, False, 4
3909,0, 490, False, 4
3910,0, 490, False, 12
3911,0, 490, False, 12
3912,0, 490, False, 12
3913,0, 490, False, 12
3914,0, 490, False, 4
3915,0, 490, False, 0
3916,0, 490, False, 0
3917,0, 490, False, 0
3918,0, 490, False, 0
3919,0, 490, False, 0
3920,0, 490, False, 0
3921,0, 490, False, 1
3922,0, 490, False, 1
3923,0, 490, False, 1
3924,0, 490, False, 1
3925,0, 490, False, 1
3926,0, 490, False, 0
3927,0, 490, False, 0
3928,0, 490, False, 0
3929,0, 490, False, 0
3930,0, 490, False, 0
3931,0, 490, False, 1
3932,0, 490, False, 1
3933,0, 490, False, 1
3934,0, 490, False, 1
3935,0, 490, False, 1
3936,0, 490, False, 0
3937,0, 490, False, 0
3938,0, 490, False, 0
3939,0, 490, False, 0
3940,0, 490, False, 0
3941,0, 490, False, 0
3942,0, 490, False, 0
3943,0, 490, False, 0
3944,0, 490, False, 0
3945,0, 490, False, 0
3946,0, 490, False, 0
3947,0, 490, False, 0
3948,0, 490, False, 0
3949,0, 490, False, 0
3950,0, 490, False, 0
3951,0, 490, False, 0
3952,0, 490, False, 0
3953,0, 490, False, 0
3954,0, 490, False, 0
3955,0, 490, False, 0
3956,0, 490, False, 0
3957,0, 490, False, 0
3958,0, 490, False, 0
3959,0, 490, False, 0
3960,0, 490, False, 0
3961,0, 490, False, 0
3962,0, 490, False, 0
3963,0, 490, False, 0
3964,0, 490, False, 0
3965,0, 490, False, 1
3966,0, 490, False, 1
3967,0, 490, False, 1
3968,0, 490, False, 1
3969,0, 490, False, 0
3970,0, 490, False, 0
3971,0, 490, False, 0
3972,0, 490, False, 0
3973,0, 490, False, 0
3974,0, 490, False, 0
3975,0, 490, False, 0
3976,0, 490, False, 1
3977,0, 490, False, 1
3978,0, 490, False, 1
3979,0, 490, False, 1
3980,0, 490, False, 1
3981,0, 490, False, 0
3982,0, 490, False, 0
3983,0, 490, False, 0
3984,0, 490, False, 0
3985,0, 490, False, 0
3986,0, 490, False, 0
3987,0, 490, False, 1
3988,0, 490, False, 1
3989,0, 490, False, 1
3990,0, 490, False, 1
3991,0, 490, False, 1
3992,0, 490, False, 0
3993,0, 490, False, 0
3994,0, 490, False, 0
3995,0, 490, False, 0
3996,0, 490, False, 0
3997,0, 490, False, 0
3998,0, 490, False, 1
3999,0, 490, False, 1
4000,0, 490, False, 1
4001,0, 490, False, 1
4002,0, 490, False, 1
4003,0, 490, False, 0
4004,0, 490, False, 0
4005,0, 490, False, 0
4006,0, 490, False, 0
4007,0, 490, False, 0
4008,0, 490, False, 0
4009,0, 490, False, 0
4010,0, 490, False, 3
4011,0, 490, False, 3
4012,0, 490, False, 3
4013,0, 490, False, 3
4014,0, 490, False, 3
4015,0, 490, False, 3
4016,0, 490, False, 3
4017,0, 490, False, 3
4018,0, 490, False, 3
4019,0, 490, False, 3
4020,0, 490, False, 3
4021,0, 490, False, 3
4022,0, 490, False, 3
4023,0, 490, False, 3
4024,0, 490, False, 3
4025,0, 490, False, 3
4026,0, 490, False, 3
4027,0, 490, False, 3
4028,0, 490, False, 3
4029,0, 490, False, 3
4030,0, 490, False, 3
4031,0, 490, False, 3
4032,0, 490, False, 3
4033,0, 490, False, 3
4034,0, 490, False, 3
4035,0, 490, False, 3
4036,0, 490, False, 3
4037,0, 490, False, 3
4038,0, 490, False, 3
4039,0, 490, False, 3
4040,0, 490, False, 3
4041,0, 490, False, 0
4042,0, 490, False, 0
4043,0, 490, False, 0
4044,0, 490, False, 0
4045,0, 490, False, 0
4046,0, 490, False, 0
4047,0, 490, False, 0
4048,0, 490, False, 0
4049,0, 490, False, 0
4050,0, 490, False, 4
4051,0, 490, False, 4
4052,0, 490, False, 4
4053,0, 490, False, 4
4054,0, 490, False, 4
4055,0, 490, False, 4
4056,0, 490, False, 4
4057,0, 490, False, 4
4058,0, 490, False, 4
4059,0, 490, False, 4
4060,0, 490, False, 4
4061,0, 490, False, 4
4062,0, 490, False, 4
4063,0, 490, False, 4
4064,0, 490, False, 4
4065,0, 490, False, 4
4066,0, 490, False, 4
4067,0, 490, False, 4
4068,0, 490, False, 4
4069,0, 490, False, 4
4070,0, 490, False, 4
4071,0, 490, False, 4
4072,0, 490, False, 4
4073,0, 490, False, 4
4074,0, 490, False, 0
4075,0, 490, False, 0
4076,0, 490, False, 0
4077,0, 490, False, 0
4078,0, 490, False, 0
4079,0, 490, False, 3
4080,0, 490, False, 3
4081,0, 490, False, 3
4082,0, 490, False, 3
4083,0, 490, False, 3
4084,0, 490, False, 3
4085,0, 490, False, 3
4086,0, 490, False, 3
4087,0, 490, False, 11
4088,0, 490, False, 1
4089,0, 490, False, 1
4090,0, 490, False, 1
4091,0, 490, False, 1
4092,0, 490, False, 0
4093,0, 490, False, 0
4094,0, 490, False, 0
4095,0, 490, False, 0
4096,0, 490, False, 0
4097,0, 490, False, 0
4098,0, 490, False, 0
4099,0, 490, False, 1
4100,0, 490, False, 1
4101,0, 490, False, 1
4102,0, 490, False, 1
4103,0, 490, False, 1
4104,0, 490, False, 1
4105,0, 490, False, 1
4106,0, 490, False, 0
4107,0, 490, False, 0
4108,0, 490, False, 0
4109,0, 490, False, 0
4110,0, 490, False, 0
4111,0, 490, False, 0
4112,0, 490, False, 0
4113,0, 490, False, 0
4114,0, 490, False, 3
4115,0, 490, False, 3
4116,0, 490, False, 3
4117,0, 490, False, 3
4118,0, 490, False, 3
4119,0, 490, False, 3
4120,0, 490, False, 3
4121,0, 490, False, 3
4122,0, 490, False, 3
4123,0, 490, False, 3
4124,0, 490, False, 3
4125,0, 490, False, 3
4126,0, 490, False, 3
4127,0, 490, False, 3
4128,0, 490, False, 3
4129,0, 490, False, 3
4130,0, 490, False, 3
4131,0, 490, False, 3
4132,0, 490, False, 3
4133,0, 490, False, 3
4134,0, 490, False, 3
4135,0, 490, False, 3
4136,0, 490, False, 3
4137,0, 490, False, 3
4138,0, 490, False, 3
4139,0, 490, False, 3
4140,0, 490, False, 3
4141,0, 490, False, 3
4142,0, 490, False, 3
4143,0, 490, False, 3
4144,0, 490, False, 3
4145,0, 490, False, 3
4146,0, 490, False, 0
4147,0, 490, False, 1
4148,0, 490, False, 1
4149,0, 490, False, 1
4150,0, 490, False, 1
4151,0, 490, False, 0
4152,0, 490, False, 0
4153,0, 490, False, 0
4154,0, 490, False, 0
4155,0, 490, False, 0
4156,0, 490, False, 0
4157,0, 490, False, 1
4158,0, 490, False, 1
4159,0, 490, False, 1
4160,0, 490, False, 1
4161,0, 490, False, 0
4162,0, 490, False, 0
4163,0, 490, False, 0
4164,0, 490, False, 0
4165,0, 490, False, 0
4166,0, 490, False, 0
4167,0, 490, False, 1
4168,0, 490, False, 1
4169,0, 490, False, 1
4170,0, 490, False, 1
4171,0, 490, False, 0
4172,0, 490, False, 0
4173,0, 490, False, 0
4174,0, 490, False, 0
4175,0, 490, False, 0
4176,0, 490, False, 3
4177,0, 490, False, 3
4178,0, 490, False, 3
4179,0, 490, False, 3
4180,0, 490, False, 3
4181,0, 490, False, 3
4182,0, 490, False, 3
4183,0, 490, False, 3
4184,0, 490, False, 3
4185,0, 490, False, 3
4186,0, 490, False, 3
4187,0, 490, False, 3
4188,0, 490, False, 3
4189,0, 490, False, 3
4190,0, 490, False, 3
4191,0, 490, False, 3
4192,0, 490, False, 3
4193,0, 490, False, 3
4194,0, 490, False, 3
4195,0, 490, False, 3
4196,0, 490, False, 3
4197,0, 490, False, 3
4198,0, 490, False, 3
4199,0, 490, False, 3
4200,0, 490, False, 3
4201,0, 490, False, 3
4202,0, 490, False, 3
4203,0, 490, False, 3
4204,0, 490, False, 3
4205,0, 490, False, 3
4206,0, 490, False, 3
4207,0, 490, False, 3
4208,0, 490, False, 3
4209,0, 490, False, 3
4210,0, 490, False, 0
4211,0, 490, False, 1
4212,0, 490, False, 1
4213,0, 490, False, 1
4214,0, 490, False, 1
4215,0, 490, False, 0
4216,0, 490, False, 0
4217,0, 490, False, 0
4218,0, 490, False, 0
4219,0, 490, False, 0
4220,0, 490, False, 1
4221,0, 490, False, 1
4222,0, 490, False, 1
4223,0, 490, False, 1
4224,0, 490, False, 1
4225,0, 490, False, 0
4226,0, 490, False, 0
4227,0, 490, False, 0
4228,0, 490, False, 0
4229,0, 490, False, 0
4230,0, 490, False, 1
4231,0, 490, False, 1
4232,25, 515, False, 1
4233,0, 515, False, 1
4234,0, 515, False, 0
4235,0, 515, False, 0
4236,0, 515, False, 0
4237,0, 515, False, 0
4238,0, 515, False, 0
4239,0, 515, False, 0
4240,0, 515, False, 0
4241,0, 515, False, 0
4242,0, 515, False, 0
4243,0, 515, False, 0
4244,0, 515, False, 1
4245,0, 515, False, 1
4246,0, 515, False, 1
4247,0, 515, False, 1
4248,0, 515, False, 11
4249,0, 515, False, 3
4250,0, 515, False, 3
4251,0, 515, False, 3
4252,0, 515, False, 3
4253,0, 515, False, 3
4254,0, 515, False, 3
4255,0, 515, False, 3
4256,0, 515, False, 3
4257,0, 515, False, 3
4258,0, 515, False, 3
4259,0, 515, False, 3
4260,0, 515, False, 3
4261,0, 515, False, 3
4262,0, 515, False, 3
4263,0, 515, False, 3
4264,0, 515, False, 3
4265,0, 515, False, 3
4266,0, 515, False, 3
4267,0, 515, False, 3
4268,0, 515, False, 3
4269,0, 515, False, 3
4270,0, 515, False, 3
4271,0, 515, False, 3
4272,0, 515, False, 3
4273,0, 515, False, 3
4274,0, 515, False, 3
4275,0, 515, False, 3
4276,0, 515, False, 3
4277,0, 515, False, 3
4278,0, 515, False, 3
4279,0, 515, False, 3
4280,0, 515, False, 3
4281,0, 515, False, 3
4282,0, 515, False, 3
4283,0, 515, False, 3
4284,0, 515, False, 3
4285,0, 515, False, 3
4286,0, 515, False, 3
4287,0, 515, False, 11
4288,0, 515, False, 1
4289,0, 515, False, 1
4290,0, 515, False, 1
4291,0, 515, False, 0
4292,0, 515, False, 0
4293,0, 515, False, 0
4294,0, 515, False, 0
4295,0, 515, False, 0
4296,0, 515, False, 0
4297,0, 515, False, 1
4298,0, 515, False, 1
4299,0, 515, False, 1
4300,0, 515, False, 1
4301,0, 515, False, 1
4302,0, 515, False, 0
4303,0, 515, False, 0
4304,0, 515, False, 0
4305,0, 515, False, 0
4306,0, 515, False, 0
4307,0, 515, False, 1
4308,0, 515, False, 1
4309,0, 515, False, 1
4310,0, 515, False, 1
4311,0, 515, False, 1
4312,0, 515, False, 0
4313,0, 515, False, 0
4314,0, 515, False, 0
4315,0, 515, False, 0
4316,0, 515, False, 1
4317,0, 515, False, 1
4318,0, 515, False, 1
4319,0, 515, False, 1
4320,0, 515, False, 1
4321,0, 515, False, 1
4322,0, 515, False, 0
4323,0, 515, False, 3
4324,0, 515, False, 3
4325,0, 515, False, 3
4326,0, 515, False, 3
4327,0, 515, False, 3
4328,0, 515, False, 3
4329,0, 515, False, 3
4330,0, 515, False, 3
4331,0, 515, False, 3
4332,0, 515, False, 3
4333,0, 515, False, 3
4334,0, 515, False, 3
4335,0, 515, False, 3
4336,0, 515, False, 3
4337,0, 515, False, 3
4338,0, 515, False, 3
4339,0, 515, False, 3
4340,0, 515, False, 3
4341,0, 515, False, 3
4342,0, 515, False, 3
4343,0, 515, False, 3
4344,0, 515, False, 3
4345,0, 515, False, 3
4346,0, 515, False, 3
4347,0, 515, False, 3
4348,0, 515, False, 0
4349,0, 515, False, 0
4350,0, 515, False, 0
4351,0, 515, False, 0
4352,0, 515, False, 0
4353,0, 515, False, 0
4354,0, 515, False, 0
4355,0, 515, False, 0
4356,0, 515, False, 0
4357,0, 515, False, 0
4358,0, 515, False, 0
4359,0, 515, False, 0
4360,0, 515, False, 4
4361,0, 515, False, 4
4362,0, 515, False, 4
4363,0, 515, False, 4
4364,0, 515, False, 4
4365,0, 515, False, 4
4366,0, 515, False, 4
4367,0, 515, False, 4
4368,0, 515, False, 4
4369,0, 515, False, 4
4370,0, 515, False, 4
4371,0, 515, False, 4
4372,0, 515, False, 4
4373,0, 515, False, 4
4374,0, 515, False, 4
