db traj id : 852
frame,reward,score,terminal, action
3300,0, 465, False, 0
3301,0, 465, False, 0
3302,0, 465, False, 0
3303,0, 465, False, 0
3304,0, 465, False, 0
3305,0, 465, False, 1
3306,0, 465, False, 1
3307,0, 465, False, 1
3308,0, 465, False, 1
3309,0, 465, False, 0
3310,0, 465, False, 0
3311,0, 465, False, 0
3312,0, 465, False, 0
3313,0, 465, False, 0
3314,0, 465, False, 1
3315,0, 465, False, 1
3316,0, 465, False, 1
3317,0, 465, False, 0
3318,0, 465, False, 0
3319,0, 465, False, 0
3320,0, 465, False, 0
3321,0, 465, False, 0
3322,0, 465, False, 0
3323,0, 465, False, 0
3324,0, 465, False, 1
3325,0, 465, False, 1
3326,0, 465, False, 1
3327,0, 465, False, 0
3328,0, 465, False, 0
3329,0, 465, False, 0
3330,0, 465, False, 1
3331,0, 465, False, 1
3332,0, 465, False, 1
3333,0, 465, False, 1
3334,0, 465, False, 1
3335,0, 465, False, 0
3336,0, 465, False, 0
3337,0, 465, False, 0
3338,0, 465, False, 0
3339,0, 465, False, 0
3340,0, 465, False, 0
3341,0, 465, False, 0
3342,0, 465, False, 0
3343,0, 465, False, 0
3344,0, 465, False, 3
3345,0, 465, False, 3
3346,0, 465, False, 3
3347,0, 465, False, 3
3348,0, 465, False, 3
3349,0, 465, False, 3
3350,0, 465, False, 3
3351,0, 465, False, 3
3352,0, 465, False, 3
3353,0, 465, False, 3
3354,0, 465, False, 3
3355,0, 465, False, 3
3356,0, 465, False, 3
3357,0, 465, False, 3
3358,0, 465, False, 3
3359,0, 465, False, 3
3360,0, 465, False, 3
3361,0, 465, False, 3
3362,0, 465, False, 3
3363,0, 465, False, 3
3364,0, 465, False, 3
3365,0, 465, False, 3
3366,0, 465, False, 3
3367,0, 465, False, 3
3368,0, 465, False, 3
3369,0, 465, False, 3
3370,0, 465, False, 3
3371,0, 465, False, 3
3372,0, 465, False, 3
3373,0, 465, False, 3
3374,0, 465, False, 3
3375,0, 465, False, 3
3376,0, 465, False, 3
3377,0, 465, False, 3
3378,0, 465, False, 3
3379,0, 465, False, 3
3380,0, 465, False, 3
3381,0, 465, False, 3
3382,0, 465, False, 3
3383,0, 465, False, 3
3384,0, 465, False, 3
3385,0, 465, False, 3
3386,0, 465, False, 3
3387,0, 465, False, 3
3388,0, 465, False, 3
3389,0, 465, False, 3
3390,0, 465, False, 3
3391,0, 465, False, 3
3392,0, 465, False, 3
3393,0, 465, False, 3
3394,0, 465, False, 3
3395,0, 465, False, 3
3396,0, 465, False, 3
3397,0, 465, False, 3
3398,0, 465, False, 3
3399,0, 465, False, 3
3400,0, 465, False, 3
3401,0, 465, False, 3
3402,0, 465, False, 3
3403,0, 465, False, 3
3404,0, 465, False, 3
3405,0, 465, False, 3
3406,0, 465, False, 3
3407,0, 465, False, 3
3408,0, 465, False, 3
3409,0, 465, False, 3
3410,0, 465, False, 3
3411,0, 465, False, 3
3412,0, 465, False, 3
3413,0, 465, False, 3
3414,0, 465, False, 3
3415,0, 465, False, 3
3416,0, 465, False, 3
3417,0, 465, False, 3
3418,0, 465, False, 3
3419,0, 465, False, 3
3420,0, 465, False, 11
3421,0, 465, False, 11
3422,0, 465, False, 11
3423,0, 465, False, 11
3424,0, 465, False, 3
3425,0, 465, False, 3
3426,0, 465, False, 3
3427,0, 465, False, 3
3428,0, 465, False, 3
3429,0, 465, False, 3
3430,0, 465, False, 3
3431,0, 465, False, 3
3432,0, 465, False, 3
3433,0, 465, False, 3
3434,0, 465, False, 3
3435,0, 465, False, 3
3436,0, 465, False, 3
3437,0, 465, False, 3
3438,0, 465, False, 3
3439,0, 465, False, 3
3440,0, 465, False, 3
3441,0, 465, False, 3
3442,0, 465, False, 3
3443,0, 465, False, 3
3444,0, 465, False, 3
3445,0, 465, False, 3
3446,0, 465, False, 3
3447,0, 465, False, 3
3448,0, 465, False, 3
3449,0, 465, False, 3
3450,30, 495, False, 3
3451,0, 495, False, 3
3452,0, 495, False, 3
3453,0, 495, False, 3
3454,0, 495, False, 3
3455,0, 495, False, 3
3456,0, 495, False, 3
3457,0, 495, False, 3
3458,0, 495, False, 3
3459,0, 495, False, 3
3460,0, 495, False, 3
3461,0, 495, False, 3
3462,0, 495, False, 3
3463,0, 495, False, 3
3464,0, 495, False, 3
3465,0, 495, False, 3
3466,0, 495, False, 3
3467,0, 495, False, 11
3468,0, 495, False, 11
3469,0, 495, False, 11
3470,0, 495, False, 3
3471,0, 495, False, 3
3472,0, 495, False, 3
3473,0, 495, False, 3
3474,0, 495, False, 3
3475,0, 495, False, 3
3476,0, 495, False, 3
3477,0, 495, False, 3
3478,0, 495, False, 3
3479,0, 495, False, 3
3480,0, 495, False, 3
3481,0, 495, False, 3
3482,0, 495, False, 3
3483,0, 495, False, 3
3484,0, 495, False, 3
3485,0, 495, False, 3
3486,0, 495, False, 3
3487,0, 495, False, 3
3488,0, 495, False, 3
3489,0, 495, False, 3
3490,0, 495, False, 3
3491,0, 495, False, 3
3492,30, 525, False, 3
3493,0, 525, False, 3
3494,0, 525, False, 3
3495,0, 525, False, 3
3496,0, 525, False, 3
3497,0, 525, False, 3
3498,0, 525, False, 3
3499,0, 525, False, 3
3500,0, 525, False, 3
3501,0, 525, False, 3
3502,0, 525, False, 3
3503,0, 525, False, 3
3504,0, 525, False, 3
3505,0, 525, False, 3
3506,0, 525, False, 3
3507,0, 525, False, 3
3508,0, 525, False, 3
3509,0, 525, False, 3
3510,0, 525, False, 3
3511,0, 525, False, 3
3512,0, 525, False, 3
3513,0, 525, False, 3
3514,0, 525, False, 3
3515,0, 525, False, 3
3516,0, 525, False, 3
3517,0, 525, False, 3
3518,0, 525, False, 3
3519,0, 525, False, 3
3520,0, 525, False, 3
3521,0, 525, False, 3
3522,0, 525, False, 11
3523,0, 525, False, 1
3524,0, 525, False, 1
3525,0, 525, False, 1
3526,0, 525, False, 0
3527,0, 525, False, 0
3528,0, 525, False, 0
3529,0, 525, False, 1
3530,20, 545, False, 1
3531,0, 545, False, 1
3532,0, 545, False, 1
3533,0, 545, False, 1
3534,0, 545, False, 0
3535,0, 545, False, 1
3536,0, 545, False, 1
3537,0, 545, False, 1
3538,0, 545, False, 1
3539,0, 545, False, 0
3540,0, 545, False, 0
3541,0, 545, False, 0
3542,0, 545, False, 1
3543,0, 545, False, 1
3544,0, 545, False, 1
3545,0, 545, False, 0
3546,0, 545, False, 0
3547,0, 545, False, 1
3548,0, 545, False, 1
3549,0, 545, False, 1
3550,0, 545, False, 0
3551,0, 545, False, 0
3552,0, 545, False, 1
3553,0, 545, False, 1
3554,0, 545, False, 1
3555,0, 545, False, 1
3556,0, 545, False, 0
3557,0, 545, False, 4
3558,0, 545, False, 4
3559,0, 545, False, 4
3560,0, 545, False, 4
3561,0, 545, False, 4
3562,0, 545, False, 4
3563,0, 545, False, 4
3564,0, 545, False, 4
3565,0, 545, False, 4
3566,0, 545, False, 4
3567,0, 545, False, 4
3568,0, 545, False, 4
3569,0, 545, False, 4
3570,0, 545, False, 4
3571,0, 545, False, 4
3572,0, 545, False, 4
3573,0, 545, False, 4
3574,0, 545, False, 12
3575,0, 545, False, 12
3576,0, 545, False, 4
3577,0, 545, False, 4
3578,0, 545, False, 4
3579,0, 545, False, 4
3580,0, 545, False, 4
3581,0, 545, False, 4
3582,0, 545, False, 4
3583,0, 545, False, 4
3584,0, 545, False, 4
3585,0, 545, False, 12
3586,0, 545, False, 12
3587,0, 545, False, 12
3588,0, 545, False, 4
3589,0, 545, False, 4
3590,0, 545, False, 0
3591,0, 545, False, 1
3592,0, 545, False, 1
3593,0, 545, False, 1
3594,0, 545, False, 1
3595,0, 545, False, 3
3596,0, 545, False, 3
3597,0, 545, False, 3
3598,0, 545, False, 3
3599,0, 545, False, 3
3600,0, 545, False, 3
3601,0, 545, False, 3
3602,0, 545, False, 3
3603,0, 545, False, 3
3604,0, 545, False, 3
3605,0, 545, False, 3
3606,0, 545, False, 3
3607,0, 545, False, 3
3608,0, 545, False, 3
3609,0, 545, False, 3
3610,0, 545, False, 3
3611,0, 545, False, 3
3612,0, 545, False, 3
3613,0, 545, False, 3
3614,0, 545, False, 3
3615,0, 545, False, 3
3616,0, 545, False, 3
3617,0, 545, False, 3
3618,0, 545, False, 3
3619,0, 545, False, 3
3620,0, 545, False, 3
3621,0, 545, False, 3
3622,0, 545, False, 3
3623,0, 545, False, 3
3624,0, 545, False, 3
3625,0, 545, False, 3
3626,0, 545, False, 3
3627,0, 545, False, 3
3628,0, 545, False, 3
3629,0, 545, False, 3
3630,0, 545, False, 3
3631,0, 545, False, 3
3632,0, 545, False, 3
3633,0, 545, False, 3
3634,0, 545, False, 3
3635,0, 545, False, 3
3636,0, 545, False, 3
3637,0, 545, False, 3
3638,0, 545, False, 3
3639,0, 545, False, 3
3640,0, 545, False, 3
3641,0, 545, False, 3
3642,0, 545, False, 3
3643,0, 545, False, 3
3644,0, 545, False, 3
3645,0, 545, False, 3
3646,0, 545, False, 3
3647,0, 545, False, 3
3648,0, 545, False, 3
3649,0, 545, False, 3
3650,0, 545, False, 3
3651,0, 545, False, 3
3652,0, 545, False, 3
3653,0, 545, False, 3
3654,0, 545, False, 3
3655,0, 545, False, 3
3656,0, 545, False, 3
3657,0, 545, False, 3
3658,0, 545, False, 3
3659,0, 545, False, 3
3660,0, 545, False, 3
3661,0, 545, False, 3
3662,0, 545, False, 0
3663,0, 545, False, 0
3664,0, 545, False, 1
3665,0, 545, False, 1
3666,0, 545, False, 0
3667,0, 545, False, 0
3668,0, 545, False, 0
3669,0, 545, False, 0
3670,0, 545, False, 0
3671,0, 545, False, 1
3672,25, 570, False, 1
3673,0, 570, False, 0
3674,0, 570, False, 0
3675,0, 570, False, 0
3676,0, 570, False, 1
3677,0, 570, False, 1
3678,0, 570, False, 1
3679,0, 570, False, 0
3680,0, 570, False, 0
3681,0, 570, False, 0
3682,0, 570, False, 1
3683,0, 570, False, 1
3684,0, 570, False, 1
3685,0, 570, False, 0
3686,0, 570, False, 1
3687,0, 570, False, 1
3688,0, 570, False, 1
3689,0, 570, False, 1
3690,0, 570, False, 0
3691,0, 570, False, 0
3692,0, 570, False, 0
3693,0, 570, False, 4
3694,0, 570, False, 4
3695,0, 570, False, 4
3696,0, 570, False, 4
3697,0, 570, False, 4
3698,0, 570, False, 4
3699,0, 570, False, 4
3700,0, 570, False, 12
3701,0, 570, False, 12
3702,0, 570, False, 12
3703,0, 570, False, 4
3704,0, 570, False, 4
3705,0, 570, False, 4
3706,0, 570, False, 4
3707,0, 570, False, 4
3708,0, 570, False, 4
3709,0, 570, False, 12
3710,0, 570, False, 12
3711,0, 570, False, 1
3712,0, 570, False, 1
3713,0, 570, False, 0
3714,0, 570, False, 0
3715,0, 570, False, 1
3716,0, 570, False, 1
3717,0, 570, False, 1
3718,0, 570, False, 1
3719,0, 570, False, 3
3720,0, 570, False, 3
3721,0, 570, False, 3
3722,0, 570, False, 3
3723,0, 570, False, 3
3724,0, 570, False, 3
3725,0, 570, False, 3
3726,0, 570, False, 3
3727,0, 570, False, 3
3728,0, 570, False, 3
3729,0, 570, False, 3
3730,0, 570, False, 3
3731,0, 570, False, 3
3732,0, 570, False, 11
3733,0, 570, False, 11
3734,0, 570, False, 11
3735,0, 570, False, 11
3736,0, 570, False, 3
3737,0, 570, False, 3
3738,0, 570, False, 3
3739,0, 570, False, 11
3740,0, 570, False, 11
3741,0, 570, False, 11
3742,0, 570, False, 11
3743,0, 570, False, 11
3744,0, 570, False, 3
3745,0, 570, False, 3
3746,0, 570, False, 3
3747,0, 570, False, 3
3748,0, 570, False, 3
3749,0, 570, False, 3
3750,0, 570, False, 11
3751,0, 570, False, 11
3752,0, 570, False, 3
3753,0, 570, False, 3
3754,0, 570, False, 3
3755,0, 570, False, 3
3756,0, 570, False, 3
3757,0, 570, False, 0
3758,0, 570, False, 0
3759,0, 570, False, 0
3760,0, 570, False, 0
3761,0, 570, False, 0
3762,0, 570, False, 0
3763,0, 570, False, 0
3764,0, 570, False, 0
3765,0, 570, False, 0
3766,0, 570, False, 0
3767,0, 570, False, 1
3768,0, 570, False, 1
3769,0, 570, False, 1
3770,0, 570, False, 1
3771,0, 570, False, 1
3772,30, 600, False, 1
3773,0, 600, False, 0
3774,0, 600, False, 0
3775,0, 600, False, 0
3776,0, 600, False, 1
3777,0, 600, False, 1
3778,0, 600, False, 1
3779,0, 600, False, 0
3780,0, 600, False, 0
3781,0, 600, False, 0
3782,0, 600, False, 1
3783,0, 600, False, 1
3784,0, 600, False, 1
3785,0, 600, True, 0
