db traj id : 1734
frame,reward,score,terminal, action
3300,0, 440, False, 3
3301,0, 440, False, 3
3302,0, 440, False, 3
3303,0, 440, False, 3
3304,0, 440, False, 3
3305,0, 440, False, 3
3306,0, 440, False, 3
3307,0, 440, False, 3
3308,0, 440, False, 3
3309,0, 440, False, 3
3310,0, 440, False, 3
3311,0, 440, False, 3
3312,0, 440, False, 3
3313,0, 440, False, 3
3314,0, 440, False, 3
3315,0, 440, False, 3
3316,0, 440, False, 3
3317,0, 440, False, 3
3318,0, 440, False, 3
3319,0, 440, False, 3
3320,0, 440, False, 3
3321,0, 440, False, 3
3322,0, 440, False, 3
3323,0, 440, False, 3
3324,0, 440, False, 3
3325,0, 440, False, 3
3326,0, 440, False, 3
3327,0, 440, False, 3
3328,0, 440, False, 3
3329,0, 440, False, 3
3330,0, 440, False, 1
3331,0, 440, False, 1
3332,0, 440, False, 1
3333,0, 440, False, 1
3334,0, 440, False, 1
3335,0, 440, False, 1
3336,0, 440, False, 1
3337,0, 440, False, 1
3338,0, 440, False, 1
3339,0, 440, False, 1
3340,0, 440, False, 0
3341,0, 440, False, 0
3342,0, 440, False, 0
3343,0, 440, False, 0
3344,0, 440, False, 1
3345,0, 440, False, 1
3346,0, 440, False, 1
3347,0, 440, False, 1
3348,0, 440, False, 1
3349,0, 440, False, 1
3350,0, 440, False, 1
3351,0, 440, False, 0
3352,0, 440, False, 0
3353,0, 440, False, 0
3354,0, 440, False, 0
3355,0, 440, False, 0
3356,25, 465, False, 0
3357,0, 465, False, 1
3358,0, 465, False, 1
3359,0, 465, False, 1
3360,0, 465, False, 1
3361,0, 465, False, 1
3362,0, 465, False, 1
3363,0, 465, False, 1
3364,0, 465, False, 1
3365,0, 465, False, 0
3366,0, 465, False, 0
3367,0, 465, False, 0
3368,0, 465, False, 4
3369,0, 465, False, 4
3370,0, 465, False, 4
3371,0, 465, False, 4
3372,0, 465, False, 4
3373,0, 465, False, 4
3374,0, 465, False, 4
3375,0, 465, False, 4
3376,0, 465, False, 4
3377,0, 465, False, 4
3378,0, 465, False, 4
3379,0, 465, False, 4
3380,0, 465, False, 4
3381,0, 465, False, 4
3382,0, 465, False, 4
3383,0, 465, False, 4
3384,0, 465, False, 4
3385,0, 465, False, 4
3386,0, 465, False, 4
3387,0, 465, False, 4
3388,0, 465, False, 4
3389,0, 465, False, 4
3390,0, 465, False, 4
3391,0, 465, False, 4
3392,0, 465, False, 4
3393,0, 465, False, 4
3394,0, 465, False, 4
3395,0, 465, False, 4
3396,0, 465, False, 4
3397,0, 465, False, 4
3398,0, 465, False, 4
3399,0, 465, False, 4
3400,0, 465, False, 4
3401,0, 465, False, 4
3402,0, 465, False, 4
3403,0, 465, False, 4
3404,0, 465, False, 4
3405,0, 465, False, 4
3406,0, 465, False, 4
3407,0, 465, False, 4
3408,0, 465, False, 4
3409,0, 465, False, 4
3410,0, 465, False, 4
3411,0, 465, False, 4
3412,0, 465, False, 4
3413,0, 465, False, 4
3414,0, 465, False, 4
3415,0, 465, False, 4
3416,0, 465, False, 4
3417,0, 465, False, 4
3418,0, 465, False, 4
3419,0, 465, False, 4
3420,0, 465, False, 4
3421,0, 465, False, 4
3422,0, 465, False, 4
3423,0, 465, False, 4
3424,0, 465, False, 4
3425,0, 465, False, 4
3426,0, 465, False, 4
3427,0, 465, False, 4
3428,0, 465, False, 4
3429,0, 465, False, 4
3430,0, 465, False, 4
3431,0, 465, False, 4
3432,0, 465, False, 4
3433,0, 465, False, 4
3434,0, 465, False, 4
3435,0, 465, False, 4
3436,0, 465, False, 4
3437,0, 465, False, 0
3438,0, 465, False, 1
3439,0, 465, False, 1
3440,0, 465, False, 1
3441,0, 465, False, 1
3442,0, 465, False, 1
3443,0, 465, False, 1
3444,0, 465, False, 1
3445,0, 465, False, 1
3446,0, 465, False, 0
3447,0, 465, False, 0
3448,0, 465, False, 0
3449,0, 465, False, 0
3450,0, 465, False, 0
3451,0, 465, False, 1
3452,0, 465, False, 1
3453,0, 465, False, 1
3454,0, 465, False, 1
3455,0, 465, False, 1
3456,0, 465, False, 1
3457,0, 465, False, 1
3458,0, 465, False, 3
3459,0, 465, False, 3
3460,0, 465, False, 3
3461,0, 465, False, 3
3462,0, 465, False, 3
3463,0, 465, False, 3
3464,0, 465, False, 3
3465,0, 465, False, 3
3466,0, 465, False, 3
3467,0, 465, False, 3
3468,0, 465, False, 3
3469,0, 465, False, 3
3470,0, 465, False, 3
3471,0, 465, False, 1
3472,0, 465, False, 1
3473,0, 465, False, 1
3474,0, 465, False, 1
3475,0, 465, False, 1
3476,0, 465, False, 1
3477,0, 465, False, 0
3478,0, 465, False, 0
3479,0, 465, False, 0
3480,0, 465, False, 0
3481,0, 465, False, 0
3482,0, 465, False, 0
3483,0, 465, False, 0
3484,0, 465, False, 1
3485,0, 465, False, 1
3486,0, 465, False, 1
3487,0, 465, False, 1
3488,0, 465, False, 1
3489,0, 465, False, 11
3490,0, 465, False, 11
3491,0, 465, False, 11
3492,0, 465, False, 3
3493,0, 465, False, 3
3494,0, 465, False, 3
3495,0, 465, False, 3
3496,0, 465, False, 3
3497,0, 465, False, 3
3498,0, 465, False, 3
3499,0, 465, False, 3
3500,0, 465, False, 3
3501,0, 465, False, 11
3502,0, 465, False, 11
3503,0, 465, False, 11
3504,0, 465, False, 11
3505,0, 465, False, 11
3506,0, 465, False, 1
3507,0, 465, False, 0
3508,0, 465, False, 0
3509,0, 465, False, 0
3510,0, 465, False, 0
3511,0, 465, False, 0
3512,0, 465, False, 0
3513,0, 465, False, 0
3514,0, 465, False, 3
3515,0, 465, False, 3
3516,0, 465, False, 3
3517,0, 465, False, 3
3518,0, 465, False, 11
3519,0, 465, False, 11
3520,0, 465, False, 11
3521,0, 465, False, 11
3522,0, 465, False, 11
3523,0, 465, False, 11
3524,0, 465, False, 11
3525,0, 465, False, 3
3526,0, 465, False, 3
3527,0, 465, False, 3
3528,0, 465, False, 3
3529,0, 465, False, 3
3530,0, 465, False, 3
3531,0, 465, False, 3
3532,0, 465, False, 3
3533,0, 465, False, 3
3534,0, 465, False, 3
3535,0, 465, False, 3
3536,0, 465, False, 3
3537,0, 465, False, 3
3538,0, 465, False, 3
3539,0, 465, False, 3
3540,0, 465, False, 3
3541,0, 465, False, 3
3542,0, 465, False, 3
3543,0, 465, False, 3
3544,0, 465, False, 3
3545,0, 465, False, 3
3546,0, 465, False, 3
3547,0, 465, False, 3
3548,0, 465, False, 3
3549,0, 465, False, 3
3550,0, 465, False, 3
3551,0, 465, False, 0
3552,0, 465, False, 0
3553,0, 465, False, 0
3554,0, 465, False, 0
3555,0, 465, False, 0
3556,0, 465, False, 0
3557,0, 465, False, 0
3558,0, 465, False, 0
3559,0, 465, False, 0
3560,0, 465, False, 0
3561,0, 465, False, 0
3562,0, 465, False, 0
3563,0, 465, False, 0
3564,0, 465, False, 1
3565,0, 465, False, 1
3566,0, 465, False, 1
3567,0, 465, False, 1
3568,0, 465, False, 1
3569,0, 465, False, 1
3570,0, 465, False, 1
3571,0, 465, False, 1
3572,0, 465, False, 1
3573,0, 465, False, 1
3574,0, 465, False, 1
3575,0, 465, False, 1
3576,0, 465, False, 0
3577,0, 465, False, 0
3578,0, 465, False, 0
3579,0, 465, False, 0
3580,25, 490, False, 0
3581,0, 490, False, 0
3582,0, 490, False, 0
3583,0, 490, False, 4
3584,0, 490, False, 4
3585,0, 490, False, 4
3586,0, 490, False, 4
3587,0, 490, False, 4
3588,0, 490, False, 4
3589,0, 490, False, 4
3590,0, 490, False, 4
3591,0, 490, False, 4
3592,0, 490, False, 4
3593,0, 490, False, 4
3594,0, 490, False, 4
3595,0, 490, False, 4
3596,0, 490, False, 0
3597,0, 490, False, 0
3598,0, 490, False, 0
3599,0, 490, False, 0
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 0
3604,0, 490, False, 0
3605,0, 490, False, 3
3606,0, 490, False, 3
3607,0, 490, False, 3
3608,0, 490, False, 3
3609,0, 490, False, 3
3610,0, 490, False, 3
3611,0, 490, False, 3
3612,0, 490, False, 3
3613,0, 490, False, 3
3614,0, 490, False, 3
3615,0, 490, False, 3
3616,0, 490, False, 3
3617,0, 490, False, 3
3618,0, 490, False, 3
3619,0, 490, False, 3
3620,0, 490, False, 3
3621,0, 490, False, 3
3622,0, 490, False, 3
3623,0, 490, False, 3
3624,0, 490, False, 3
3625,0, 490, False, 3
3626,0, 490, False, 0
3627,0, 490, False, 0
3628,0, 490, False, 0
3629,0, 490, False, 0
3630,0, 490, False, 1
3631,0, 490, False, 1
3632,0, 490, False, 1
3633,0, 490, False, 1
3634,0, 490, False, 1
3635,0, 490, False, 1
3636,0, 490, False, 1
3637,0, 490, False, 0
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 0
3642,0, 490, False, 0
3643,0, 490, False, 1
3644,0, 490, False, 1
3645,0, 490, False, 1
3646,0, 490, False, 1
3647,0, 490, False, 1
3648,0, 490, False, 1
3649,0, 490, False, 1
3650,0, 490, False, 1
3651,0, 490, False, 0
3652,0, 490, False, 0
3653,0, 490, False, 0
3654,0, 490, False, 0
3655,0, 490, False, 0
3656,30, 520, False, 4
3657,0, 520, False, 4
3658,0, 520, False, 4
3659,0, 520, False, 4
3660,0, 520, False, 4
3661,0, 520, False, 4
3662,0, 520, False, 4
3663,0, 520, False, 4
3664,0, 520, False, 4
3665,0, 520, False, 4
3666,0, 520, False, 4
3667,0, 520, False, 4
3668,0, 520, False, 4
3669,0, 520, False, 4
3670,0, 520, False, 4
3671,0, 520, False, 4
3672,0, 520, False, 4
3673,0, 520, False, 4
3674,0, 520, False, 4
3675,0, 520, False, 4
3676,0, 520, False, 4
3677,0, 520, False, 4
3678,0, 520, False, 4
3679,0, 520, False, 4
3680,0, 520, False, 4
3681,0, 520, False, 4
3682,0, 520, False, 4
3683,0, 520, False, 4
3684,0, 520, False, 4
3685,0, 520, False, 4
3686,0, 520, False, 4
3687,0, 520, False, 4
3688,0, 520, False, 4
3689,0, 520, False, 4
3690,0, 520, False, 4
3691,0, 520, False, 4
3692,0, 520, False, 4
3693,0, 520, False, 4
3694,0, 520, False, 4
3695,0, 520, False, 4
3696,0, 520, False, 4
3697,0, 520, False, 4
3698,0, 520, False, 4
3699,0, 520, False, 4
3700,0, 520, False, 4
3701,0, 520, False, 4
3702,0, 520, False, 4
3703,0, 520, False, 4
3704,0, 520, False, 4
3705,0, 520, False, 4
3706,0, 520, False, 4
3707,0, 520, False, 4
3708,0, 520, False, 4
3709,0, 520, False, 4
3710,0, 520, False, 4
3711,0, 520, False, 4
3712,0, 520, False, 4
3713,0, 520, False, 4
3714,0, 520, False, 4
3715,0, 520, False, 4
3716,0, 520, False, 4
3717,0, 520, False, 4
3718,0, 520, False, 4
3719,0, 520, False, 4
3720,0, 520, False, 4
3721,0, 520, False, 4
3722,0, 520, False, 4
3723,0, 520, False, 4
3724,0, 520, False, 4
3725,0, 520, False, 4
3726,0, 520, False, 4
3727,0, 520, False, 4
3728,0, 520, False, 4
3729,0, 520, False, 4
3730,0, 520, False, 4
3731,0, 520, False, 4
3732,0, 520, False, 4
3733,0, 520, False, 4
3734,0, 520, False, 4
3735,0, 520, False, 4
3736,0, 520, False, 4
3737,0, 520, False, 4
3738,0, 520, False, 4
3739,0, 520, False, 4
3740,0, 520, False, 4
3741,0, 520, False, 4
3742,0, 520, False, 4
3743,0, 520, False, 4
3744,0, 520, False, 4
3745,0, 520, False, 4
3746,0, 520, False, 4
3747,0, 520, False, 4
3748,0, 520, False, 4
3749,0, 520, False, 4
3750,0, 520, False, 4
3751,0, 520, False, 4
3752,0, 520, False, 4
3753,0, 520, False, 4
3754,0, 520, False, 4
3755,0, 520, False, 4
3756,0, 520, False, 4
3757,0, 520, False, 4
3758,0, 520, False, 4
3759,0, 520, False, 4
3760,0, 520, False, 4
3761,0, 520, False, 4
3762,0, 520, False, 4
3763,0, 520, False, 4
3764,0, 520, False, 4
3765,0, 520, False, 4
3766,0, 520, False, 4
3767,0, 520, False, 4
3768,0, 520, False, 4
3769,0, 520, False, 4
3770,0, 520, False, 4
3771,0, 520, False, 4
3772,0, 520, False, 4
3773,0, 520, False, 1
3774,0, 520, False, 1
3775,0, 520, False, 1
3776,0, 520, False, 1
3777,0, 520, False, 1
3778,0, 520, False, 1
3779,0, 520, False, 1
3780,0, 520, False, 0
3781,0, 520, False, 0
3782,0, 520, False, 0
3783,0, 520, False, 0
3784,0, 520, False, 0
3785,0, 520, False, 1
3786,0, 520, False, 1
3787,0, 520, False, 1
3788,0, 520, False, 1
3789,0, 520, False, 1
3790,0, 520, False, 11
3791,0, 520, False, 11
3792,0, 520, False, 3
3793,0, 520, False, 3
3794,0, 520, False, 3
3795,0, 520, False, 3
3796,0, 520, False, 3
3797,0, 520, False, 3
3798,0, 520, False, 3
3799,0, 520, False, 11
3800,0, 520, False, 1
3801,0, 520, False, 1
3802,0, 520, False, 1
3803,0, 520, False, 1
3804,0, 520, False, 1
3805,0, 520, False, 1
3806,0, 520, False, 1
3807,0, 520, False, 0
3808,0, 520, False, 0
3809,0, 520, False, 4
3810,0, 520, False, 4
3811,0, 520, False, 4
3812,0, 520, False, 4
3813,0, 520, False, 4
3814,0, 520, False, 4
3815,0, 520, False, 4
3816,0, 520, False, 4
3817,0, 520, False, 4
3818,0, 520, False, 12
3819,0, 520, False, 12
3820,0, 520, False, 12
3821,0, 520, False, 12
3822,0, 520, False, 1
3823,0, 520, False, 1
3824,0, 520, False, 1
3825,0, 520, False, 1
3826,0, 520, False, 3
3827,0, 520, False, 3
3828,0, 520, False, 3
3829,0, 520, False, 3
3830,0, 520, False, 3
3831,0, 520, False, 11
3832,0, 520, False, 11
3833,0, 520, False, 11
3834,0, 520, False, 11
3835,0, 520, False, 11
3836,0, 520, False, 11
3837,0, 520, False, 11
3838,0, 520, False, 3
3839,0, 520, False, 3
3840,0, 520, False, 3
3841,0, 520, False, 3
3842,0, 520, False, 3
3843,0, 520, False, 3
3844,0, 520, False, 3
3845,0, 520, False, 11
3846,0, 520, False, 11
3847,0, 520, False, 11
3848,0, 520, False, 11
3849,0, 520, False, 11
3850,0, 520, False, 11
3851,0, 520, False, 1
3852,0, 520, False, 1
3853,0, 520, False, 1
3854,0, 520, False, 1
3855,0, 520, False, 1
3856,0, 520, False, 0
3857,0, 520, False, 0
3858,0, 520, False, 0
3859,0, 520, False, 0
3860,0, 520, False, 0
3861,0, 520, False, 0
3862,0, 520, False, 0
3863,0, 520, False, 0
3864,0, 520, False, 0
3865,0, 520, False, 0
3866,0, 520, False, 0
3867,0, 520, False, 0
3868,0, 520, False, 0
3869,0, 520, False, 0
3870,0, 520, False, 0
3871,0, 520, False, 0
3872,0, 520, False, 0
3873,0, 520, False, 0
3874,0, 520, False, 0
3875,0, 520, False, 0
3876,0, 520, False, 0
3877,0, 520, False, 0
3878,0, 520, False, 0
3879,0, 520, False, 0
3880,0, 520, False, 0
3881,0, 520, False, 0
3882,0, 520, False, 0
3883,0, 520, False, 0
3884,0, 520, False, 0
3885,0, 520, False, 0
3886,0, 520, False, 0
3887,0, 520, False, 0
3888,0, 520, False, 0
3889,0, 520, False, 0
3890,0, 520, False, 0
3891,0, 520, False, 0
3892,0, 520, False, 0
3893,0, 520, False, 0
3894,0, 520, False, 0
3895,0, 520, False, 0
3896,0, 520, False, 0
3897,0, 520, False, 0
3898,0, 520, False, 0
3899,0, 520, False, 0
3900,0, 520, False, 0
3901,0, 520, False, 0
3902,0, 520, False, 0
3903,0, 520, False, 0
3904,0, 520, False, 3
3905,0, 520, False, 3
3906,0, 520, False, 3
3907,0, 520, False, 3
3908,0, 520, False, 3
3909,0, 520, False, 3
3910,0, 520, False, 3
3911,0, 520, False, 3
3912,0, 520, False, 3
3913,0, 520, False, 3
3914,0, 520, False, 3
3915,0, 520, False, 3
3916,0, 520, False, 3
3917,0, 520, False, 3
3918,0, 520, False, 3
3919,0, 520, False, 3
3920,0, 520, False, 3
3921,0, 520, False, 3
3922,0, 520, False, 3
3923,0, 520, False, 3
3924,0, 520, False, 3
3925,0, 520, False, 3
3926,0, 520, False, 3
3927,0, 520, False, 3
3928,0, 520, False, 3
3929,0, 520, False, 3
3930,0, 520, False, 3
3931,0, 520, False, 3
3932,0, 520, False, 3
3933,0, 520, False, 3
3934,0, 520, False, 3
3935,0, 520, False, 3
3936,0, 520, False, 3
3937,0, 520, False, 3
3938,0, 520, False, 3
3939,0, 520, False, 3
3940,0, 520, False, 3
3941,0, 520, False, 3
3942,0, 520, False, 3
3943,0, 520, False, 0
3944,0, 520, False, 0
3945,0, 520, False, 0
3946,0, 520, False, 0
3947,0, 520, False, 0
3948,0, 520, False, 0
3949,0, 520, False, 0
3950,0, 520, False, 0
3951,0, 520, False, 0
3952,0, 520, False, 0
3953,0, 520, False, 0
3954,0, 520, False, 0
3955,0, 520, False, 0
3956,0, 520, False, 0
3957,0, 520, False, 0
3958,0, 520, False, 0
3959,0, 520, False, 3
3960,0, 520, False, 3
3961,0, 520, False, 3
3962,0, 520, False, 3
3963,0, 520, False, 3
3964,0, 520, False, 3
3965,0, 520, False, 3
3966,0, 520, False, 3
3967,0, 520, False, 3
3968,0, 520, False, 3
3969,0, 520, False, 3
3970,0, 520, False, 3
3971,0, 520, False, 3
3972,0, 520, False, 3
3973,0, 520, False, 3
3974,0, 520, False, 3
3975,0, 520, False, 3
3976,0, 520, False, 3
3977,0, 520, False, 3
3978,0, 520, False, 3
3979,0, 520, False, 3
3980,0, 520, False, 3
3981,0, 520, False, 3
3982,0, 520, False, 3
3983,0, 520, False, 3
3984,0, 520, False, 3
3985,0, 520, False, 3
3986,0, 520, False, 3
3987,0, 520, False, 3
3988,0, 520, False, 3
3989,0, 520, False, 3
3990,0, 520, False, 3
3991,0, 520, False, 3
3992,0, 520, False, 3
3993,0, 520, False, 3
3994,0, 520, False, 3
3995,0, 520, False, 3
3996,0, 520, False, 3
3997,0, 520, False, 3
3998,0, 520, False, 3
3999,0, 520, False, 3
4000,0, 520, False, 3
4001,0, 520, False, 3
4002,0, 520, False, 3
4003,0, 520, False, 3
4004,0, 520, False, 3
4005,0, 520, False, 3
4006,0, 520, False, 3
4007,0, 520, False, 3
4008,0, 520, False, 3
4009,0, 520, False, 3
4010,0, 520, False, 3
4011,0, 520, False, 3
4012,0, 520, False, 3
4013,0, 520, False, 3
4014,0, 520, False, 3
4015,0, 520, False, 3
4016,0, 520, False, 3
4017,0, 520, False, 3
4018,0, 520, False, 3
4019,0, 520, False, 3
4020,0, 520, False, 3
4021,0, 520, False, 3
4022,0, 520, False, 3
4023,0, 520, False, 3
4024,0, 520, False, 3
4025,0, 520, False, 3
4026,0, 520, False, 3
4027,0, 520, False, 3
4028,0, 520, False, 3
4029,0, 520, False, 3
4030,0, 520, False, 3
4031,0, 520, False, 3
4032,0, 520, False, 3
4033,0, 520, False, 3
4034,0, 520, False, 3
4035,0, 520, False, 3
4036,0, 520, False, 3
4037,0, 520, False, 3
4038,0, 520, False, 3
4039,0, 520, False, 3
4040,0, 520, False, 3
4041,0, 520, False, 3
4042,0, 520, False, 3
4043,0, 520, False, 11
4044,0, 520, False, 11
4045,0, 520, False, 11
4046,0, 520, False, 11
4047,0, 520, False, 11
4048,0, 520, False, 11
4049,0, 520, False, 11
4050,0, 520, False, 11
4051,0, 520, False, 3
4052,0, 520, False, 3
4053,0, 520, False, 3
4054,0, 520, False, 3
4055,0, 520, False, 11
4056,25, 545, False, 11
4057,0, 545, False, 11
4058,0, 545, False, 11
4059,0, 545, False, 11
4060,0, 545, False, 11
4061,0, 545, False, 11
4062,0, 545, False, 3
4063,0, 545, False, 3
4064,0, 545, False, 3
4065,0, 545, False, 0
4066,0, 545, False, 0
4067,0, 545, False, 0
4068,0, 545, False, 0
4069,0, 545, False, 0
4070,0, 545, False, 0
4071,0, 545, False, 0
4072,0, 545, False, 0
4073,0, 545, False, 0
4074,0, 545, False, 0
4075,0, 545, False, 0
4076,0, 545, False, 0
4077,0, 545, False, 0
4078,0, 545, False, 0
4079,0, 545, False, 0
4080,0, 545, False, 0
4081,0, 545, False, 0
4082,0, 545, False, 0
4083,0, 545, False, 0
4084,0, 545, False, 0
4085,0, 545, False, 0
4086,0, 545, False, 0
4087,0, 545, False, 0
4088,0, 545, False, 0
4089,0, 545, False, 0
4090,0, 545, False, 0
4091,0, 545, False, 0
4092,0, 545, False, 0
4093,0, 545, False, 0
4094,0, 545, False, 0
4095,0, 545, False, 0
4096,0, 545, False, 0
4097,0, 545, False, 0
4098,0, 545, False, 0
4099,0, 545, False, 0
4100,0, 545, False, 0
4101,0, 545, False, 0
4102,0, 545, False, 0
4103,0, 545, False, 0
4104,0, 545, False, 0
4105,0, 545, False, 0
4106,0, 545, False, 0
4107,0, 545, False, 0
4108,0, 545, False, 0
4109,0, 545, False, 0
4110,0, 545, False, 0
4111,0, 545, False, 0
4112,0, 545, False, 0
4113,0, 545, False, 0
4114,0, 545, False, 0
4115,0, 545, False, 0
4116,0, 545, False, 0
4117,0, 545, False, 0
4118,0, 545, False, 0
4119,0, 545, False, 0
4120,0, 545, False, 0
4121,0, 545, False, 0
4122,0, 545, False, 0
4123,0, 545, False, 0
4124,0, 545, False, 0
4125,0, 545, False, 0
4126,0, 545, False, 0
4127,0, 545, False, 0
4128,0, 545, False, 0
4129,0, 545, False, 0
4130,0, 545, False, 0
4131,0, 545, False, 0
4132,0, 545, False, 0
4133,0, 545, False, 0
4134,0, 545, False, 0
4135,0, 545, False, 0
4136,0, 545, False, 0
4137,0, 545, False, 0
4138,0, 545, False, 0
4139,0, 545, False, 0
4140,0, 545, False, 0
4141,0, 545, False, 0
4142,0, 545, False, 0
4143,0, 545, False, 0
4144,0, 545, False, 0
4145,0, 545, False, 0
4146,0, 545, False, 0
4147,0, 545, False, 0
4148,0, 545, False, 0
4149,0, 545, False, 0
4150,0, 545, False, 0
4151,0, 545, False, 0
4152,0, 545, False, 0
4153,0, 545, False, 0
4154,0, 545, False, 0
4155,0, 545, False, 0
4156,0, 545, False, 0
4157,0, 545, False, 0
4158,0, 545, False, 0
4159,0, 545, False, 0
4160,0, 545, False, 0
4161,0, 545, False, 0
4162,0, 545, False, 0
4163,0, 545, False, 0
4164,0, 545, False, 0
4165,0, 545, False, 0
4166,0, 545, False, 0
4167,0, 545, False, 0
4168,0, 545, False, 0
4169,0, 545, False, 0
4170,0, 545, False, 0
4171,0, 545, False, 0
4172,0, 545, False, 0
4173,0, 545, True, 0
