db traj id : 661
frame,reward,score,terminal, action
3300,0, 310, False, 0
3301,0, 310, False, 0
3302,0, 310, False, 0
3303,0, 310, False, 0
3304,0, 310, False, 0
3305,0, 310, False, 0
3306,0, 310, False, 1
3307,0, 310, False, 1
3308,0, 310, False, 1
3309,0, 310, False, 1
3310,0, 310, False, 1
3311,0, 310, False, 1
3312,0, 310, False, 1
3313,0, 310, False, 1
3314,0, 310, False, 1
3315,0, 310, False, 0
3316,0, 310, False, 0
3317,0, 310, False, 0
3318,0, 310, False, 0
3319,0, 310, False, 0
3320,0, 310, False, 0
3321,0, 310, False, 0
3322,0, 310, False, 0
3323,0, 310, False, 0
3324,0, 310, False, 1
3325,0, 310, False, 1
3326,0, 310, False, 1
3327,0, 310, False, 0
3328,0, 310, False, 0
3329,0, 310, False, 0
3330,0, 310, False, 0
3331,0, 310, False, 0
3332,25, 335, False, 0
3333,0, 335, False, 0
3334,0, 335, False, 0
3335,0, 335, False, 0
3336,0, 335, False, 0
3337,0, 335, False, 0
3338,0, 335, False, 0
3339,0, 335, False, 0
3340,0, 335, False, 0
3341,0, 335, False, 0
3342,0, 335, False, 0
3343,0, 335, False, 0
3344,0, 335, False, 0
3345,0, 335, False, 0
3346,0, 335, False, 0
3347,0, 335, False, 0
3348,0, 335, False, 0
3349,0, 335, False, 1
3350,0, 335, False, 1
3351,0, 335, False, 1
3352,0, 335, False, 1
3353,0, 335, False, 1
3354,0, 335, False, 0
3355,0, 335, False, 0
3356,0, 335, False, 0
3357,0, 335, False, 0
3358,0, 335, False, 0
3359,0, 335, False, 0
3360,0, 335, False, 0
3361,0, 335, False, 0
3362,0, 335, False, 1
3363,0, 335, False, 1
3364,0, 335, False, 1
3365,0, 335, False, 1
3366,0, 335, False, 1
3367,0, 335, False, 1
3368,0, 335, False, 1
3369,0, 335, False, 1
3370,0, 335, False, 1
3371,0, 335, False, 1
3372,0, 335, False, 0
3373,0, 335, False, 0
3374,0, 335, False, 0
3375,0, 335, False, 0
3376,0, 335, False, 0
3377,0, 335, False, 0
3378,0, 335, False, 0
3379,0, 335, False, 0
3380,0, 335, False, 0
3381,0, 335, False, 0
3382,0, 335, False, 0
3383,0, 335, False, 0
3384,0, 335, False, 0
3385,0, 335, False, 0
3386,0, 335, False, 4
3387,0, 335, False, 4
3388,0, 335, False, 4
3389,0, 335, False, 4
3390,0, 335, False, 4
3391,0, 335, False, 4
3392,0, 335, False, 4
3393,0, 335, False, 4
3394,0, 335, False, 4
3395,0, 335, False, 4
3396,0, 335, False, 4
3397,0, 335, False, 4
3398,0, 335, False, 4
3399,0, 335, False, 4
3400,0, 335, False, 4
3401,0, 335, False, 4
3402,0, 335, False, 4
3403,0, 335, False, 4
3404,0, 335, False, 4
3405,0, 335, False, 0
3406,0, 335, False, 0
3407,0, 335, False, 0
3408,0, 335, False, 0
3409,0, 335, False, 0
3410,0, 335, False, 0
3411,0, 335, False, 0
3412,0, 335, False, 0
3413,0, 335, False, 0
3414,0, 335, False, 0
3415,0, 335, False, 0
3416,0, 335, False, 0
3417,0, 335, False, 0
3418,0, 335, False, 3
3419,0, 335, False, 3
3420,0, 335, False, 3
3421,0, 335, False, 3
3422,0, 335, False, 3
3423,0, 335, False, 0
3424,0, 335, False, 0
3425,0, 335, False, 0
3426,0, 335, False, 0
3427,0, 335, False, 0
3428,0, 335, False, 0
3429,0, 335, False, 0
3430,0, 335, False, 0
3431,0, 335, False, 3
3432,0, 335, False, 3
3433,0, 335, False, 3
3434,0, 335, False, 3
3435,0, 335, False, 3
3436,0, 335, False, 0
3437,0, 335, False, 0
3438,0, 335, False, 0
3439,0, 335, False, 0
3440,0, 335, False, 0
3441,0, 335, False, 0
3442,0, 335, False, 0
3443,0, 335, False, 0
3444,0, 335, False, 0
3445,0, 335, False, 4
3446,0, 335, False, 4
3447,0, 335, False, 4
3448,0, 335, False, 4
3449,0, 335, False, 4
3450,0, 335, False, 4
3451,0, 335, False, 4
3452,0, 335, False, 4
3453,0, 335, False, 4
3454,0, 335, False, 4
3455,0, 335, False, 4
3456,0, 335, False, 4
3457,0, 335, False, 4
3458,0, 335, False, 4
3459,0, 335, False, 4
3460,0, 335, False, 4
3461,0, 335, False, 4
3462,0, 335, False, 4
3463,0, 335, False, 4
3464,0, 335, False, 4
3465,0, 335, False, 4
3466,0, 335, False, 4
3467,0, 335, False, 4
3468,0, 335, False, 0
3469,0, 335, False, 0
3470,0, 335, False, 0
3471,0, 335, False, 0
3472,0, 335, False, 0
3473,0, 335, False, 0
3474,0, 335, False, 0
3475,0, 335, False, 0
3476,0, 335, False, 0
3477,0, 335, False, 0
3478,0, 335, False, 0
3479,0, 335, False, 0
3480,0, 335, False, 0
3481,0, 335, False, 1
3482,0, 335, False, 1
3483,0, 335, False, 1
3484,0, 335, False, 1
3485,0, 335, False, 1
3486,0, 335, False, 1
3487,0, 335, False, 1
3488,0, 335, False, 1
3489,0, 335, False, 1
3490,0, 335, False, 1
3491,0, 335, False, 1
3492,0, 335, False, 0
3493,0, 335, False, 0
3494,0, 335, False, 0
3495,0, 335, False, 0
3496,0, 335, False, 0
3497,0, 335, False, 0
3498,0, 335, False, 0
3499,0, 335, False, 0
3500,0, 335, False, 0
3501,0, 335, False, 0
3502,0, 335, False, 0
3503,0, 335, False, 0
3504,0, 335, False, 0
3505,0, 335, False, 0
3506,0, 335, False, 0
3507,0, 335, False, 0
3508,0, 335, False, 0
3509,0, 335, False, 0
3510,0, 335, False, 0
3511,0, 335, False, 0
3512,25, 360, False, 0
3513,0, 360, False, 0
3514,0, 360, False, 0
3515,0, 360, False, 0
3516,0, 360, False, 0
3517,0, 360, False, 0
3518,0, 360, False, 0
3519,0, 360, False, 0
3520,0, 360, False, 0
3521,0, 360, False, 0
3522,0, 360, False, 0
3523,0, 360, False, 0
3524,0, 360, False, 0
3525,0, 360, False, 0
3526,0, 360, False, 0
3527,0, 360, False, 3
3528,0, 360, False, 3
3529,0, 360, False, 3
3530,0, 360, False, 3
3531,0, 360, False, 3
3532,0, 360, False, 3
3533,0, 360, False, 3
3534,0, 360, False, 3
3535,0, 360, False, 3
3536,0, 360, False, 3
3537,0, 360, False, 3
3538,0, 360, False, 3
3539,0, 360, False, 3
3540,0, 360, False, 3
3541,0, 360, False, 3
3542,0, 360, False, 3
3543,0, 360, False, 3
3544,0, 360, False, 3
3545,0, 360, False, 3
3546,0, 360, False, 3
3547,0, 360, False, 3
3548,0, 360, False, 3
3549,0, 360, False, 3
3550,0, 360, False, 3
3551,0, 360, False, 3
3552,0, 360, False, 3
3553,0, 360, False, 3
3554,0, 360, False, 3
3555,0, 360, False, 3
3556,0, 360, False, 3
3557,0, 360, False, 3
3558,0, 360, False, 3
3559,0, 360, False, 3
3560,0, 360, False, 3
3561,0, 360, False, 3
3562,0, 360, False, 3
3563,0, 360, False, 3
3564,0, 360, False, 3
3565,0, 360, False, 3
3566,0, 360, False, 3
3567,0, 360, False, 3
3568,0, 360, False, 3
3569,0, 360, False, 3
3570,0, 360, False, 3
3571,0, 360, False, 3
3572,0, 360, False, 3
3573,0, 360, False, 3
3574,0, 360, False, 3
3575,0, 360, False, 3
3576,0, 360, False, 3
3577,0, 360, False, 3
3578,0, 360, False, 3
3579,0, 360, False, 3
3580,0, 360, False, 3
3581,0, 360, False, 3
3582,0, 360, False, 3
3583,0, 360, False, 3
3584,0, 360, False, 3
3585,0, 360, False, 3
3586,0, 360, False, 1
3587,0, 360, False, 1
3588,0, 360, False, 1
3589,0, 360, False, 1
3590,0, 360, False, 1
3591,0, 360, False, 1
3592,0, 360, False, 1
3593,0, 360, False, 1
3594,0, 360, False, 1
3595,0, 360, False, 1
3596,0, 360, False, 1
3597,0, 360, False, 1
3598,0, 360, False, 0
3599,0, 360, False, 0
3600,0, 360, False, 0
3601,0, 360, False, 0
3602,0, 360, False, 0
3603,0, 360, False, 0
3604,0, 360, False, 0
3605,0, 360, False, 0
3606,0, 360, False, 0
3607,0, 360, False, 0
3608,0, 360, False, 0
3609,0, 360, False, 0
3610,0, 360, False, 0
3611,0, 360, False, 0
3612,0, 360, False, 0
3613,0, 360, False, 0
3614,0, 360, False, 0
3615,0, 360, False, 0
3616,0, 360, False, 0
3617,0, 360, False, 0
3618,0, 360, False, 0
3619,0, 360, False, 0
3620,0, 360, False, 0
3621,0, 360, False, 0
3622,0, 360, False, 0
3623,0, 360, False, 0
3624,0, 360, False, 0
3625,0, 360, False, 0
3626,30, 390, False, 0
3627,0, 390, False, 0
3628,0, 390, False, 0
3629,0, 390, False, 0
3630,0, 390, False, 0
3631,0, 390, False, 0
3632,0, 390, False, 0
3633,0, 390, False, 0
3634,0, 390, False, 0
3635,0, 390, False, 0
3636,0, 390, False, 0
3637,0, 390, False, 0
3638,0, 390, False, 0
3639,0, 390, False, 0
3640,0, 390, False, 0
3641,0, 390, False, 0
3642,0, 390, False, 0
3643,0, 390, False, 0
3644,0, 390, False, 0
3645,0, 390, False, 0
3646,0, 390, False, 0
3647,0, 390, False, 0
3648,0, 390, False, 0
3649,0, 390, False, 0
3650,0, 390, False, 0
3651,0, 390, False, 0
3652,0, 390, False, 0
3653,0, 390, False, 0
3654,0, 390, False, 0
3655,0, 390, False, 3
3656,0, 390, False, 3
3657,0, 390, False, 3
3658,0, 390, False, 3
3659,0, 390, False, 3
3660,0, 390, False, 3
3661,0, 390, False, 3
3662,0, 390, False, 3
3663,0, 390, False, 3
3664,0, 390, False, 3
3665,0, 390, False, 3
3666,0, 390, False, 3
3667,0, 390, False, 3
3668,0, 390, False, 3
3669,0, 390, False, 3
3670,0, 390, False, 3
3671,0, 390, False, 3
3672,0, 390, False, 3
3673,0, 390, False, 3
3674,0, 390, False, 3
3675,0, 390, False, 3
3676,0, 390, False, 3
3677,0, 390, False, 3
3678,0, 390, False, 3
3679,0, 390, False, 3
3680,0, 390, False, 3
3681,0, 390, False, 3
3682,0, 390, False, 3
3683,0, 390, False, 3
3684,0, 390, False, 3
3685,0, 390, False, 3
3686,0, 390, False, 3
3687,0, 390, False, 3
3688,0, 390, False, 0
3689,0, 390, False, 0
3690,0, 390, False, 0
3691,0, 390, False, 0
3692,0, 390, False, 0
3693,0, 390, False, 0
3694,0, 390, False, 0
3695,0, 390, False, 4
3696,0, 390, False, 4
3697,0, 390, False, 4
3698,0, 390, False, 4
3699,0, 390, False, 4
3700,0, 390, False, 4
3701,0, 390, False, 4
3702,0, 390, False, 4
3703,0, 390, False, 4
3704,0, 390, False, 4
3705,0, 390, False, 4
3706,0, 390, False, 4
3707,0, 390, False, 4
3708,0, 390, False, 4
3709,0, 390, False, 4
3710,0, 390, False, 4
3711,0, 390, False, 4
3712,0, 390, False, 4
3713,0, 390, False, 4
3714,0, 390, False, 4
3715,0, 390, False, 4
3716,0, 390, False, 4
3717,0, 390, False, 4
3718,0, 390, False, 4
3719,0, 390, False, 4
3720,0, 390, False, 4
3721,0, 390, False, 4
3722,0, 390, False, 4
3723,0, 390, False, 4
3724,0, 390, False, 4
3725,0, 390, False, 4
3726,0, 390, False, 4
3727,0, 390, False, 4
3728,0, 390, False, 4
3729,0, 390, False, 4
3730,0, 390, False, 4
3731,0, 390, False, 4
3732,0, 390, False, 4
3733,0, 390, False, 4
3734,0, 390, False, 4
3735,0, 390, False, 4
3736,0, 390, False, 4
3737,0, 390, False, 4
3738,0, 390, False, 4
3739,0, 390, False, 4
3740,0, 390, False, 4
3741,0, 390, False, 4
3742,0, 390, False, 4
3743,0, 390, False, 4
3744,0, 390, False, 4
3745,0, 390, False, 4
3746,0, 390, False, 4
3747,0, 390, False, 4
3748,0, 390, False, 4
3749,0, 390, False, 4
3750,0, 390, False, 4
3751,0, 390, False, 4
3752,0, 390, False, 4
3753,0, 390, False, 4
3754,0, 390, False, 4
3755,0, 390, False, 4
3756,0, 390, False, 4
3757,0, 390, False, 4
3758,0, 390, False, 4
3759,0, 390, False, 4
3760,0, 390, False, 4
3761,0, 390, False, 4
3762,0, 390, False, 4
3763,0, 390, False, 4
3764,0, 390, False, 0
3765,0, 390, False, 0
3766,0, 390, False, 0
3767,0, 390, False, 0
3768,0, 390, False, 0
3769,0, 390, False, 0
3770,0, 390, False, 0
3771,0, 390, False, 0
3772,0, 390, False, 0
3773,0, 390, False, 0
3774,0, 390, False, 0
3775,0, 390, False, 0
3776,0, 390, False, 0
3777,0, 390, False, 0
3778,0, 390, False, 0
3779,0, 390, False, 0
3780,0, 390, False, 0
3781,0, 390, False, 4
3782,0, 390, False, 4
3783,0, 390, False, 4
3784,0, 390, False, 4
3785,0, 390, False, 4
3786,0, 390, False, 4
3787,0, 390, False, 4
3788,0, 390, False, 4
3789,0, 390, False, 4
3790,0, 390, False, 4
3791,0, 390, False, 4
3792,0, 390, False, 4
3793,0, 390, False, 4
3794,0, 390, False, 4
3795,0, 390, False, 4
3796,0, 390, False, 4
3797,0, 390, False, 4
3798,0, 390, False, 4
3799,0, 390, False, 4
3800,0, 390, False, 4
3801,0, 390, False, 4
3802,0, 390, False, 4
3803,0, 390, False, 4
3804,0, 390, False, 4
3805,0, 390, False, 4
3806,0, 390, False, 4
3807,0, 390, False, 4
3808,0, 390, False, 4
3809,0, 390, False, 4
3810,0, 390, False, 4
3811,0, 390, False, 4
3812,0, 390, False, 4
3813,0, 390, False, 4
3814,0, 390, False, 4
3815,0, 390, False, 4
3816,0, 390, False, 4
3817,0, 390, False, 4
3818,0, 390, False, 4
3819,0, 390, False, 4
3820,0, 390, False, 4
3821,0, 390, False, 4
3822,0, 390, False, 4
3823,0, 390, False, 4
3824,0, 390, False, 4
3825,0, 390, False, 4
3826,0, 390, False, 4
3827,0, 390, False, 4
3828,0, 390, False, 4
3829,0, 390, False, 4
3830,0, 390, False, 4
3831,0, 390, False, 4
3832,0, 390, False, 4
3833,0, 390, False, 4
3834,0, 390, False, 4
3835,0, 390, False, 4
3836,0, 390, False, 4
3837,0, 390, False, 0
3838,0, 390, False, 0
3839,0, 390, False, 1
3840,0, 390, False, 1
3841,0, 390, False, 1
3842,0, 390, False, 1
3843,0, 390, False, 1
3844,0, 390, False, 1
3845,0, 390, False, 1
3846,0, 390, False, 1
3847,0, 390, False, 0
3848,0, 390, False, 4
3849,0, 390, False, 4
3850,0, 390, False, 4
3851,0, 390, False, 4
3852,0, 390, False, 4
3853,0, 390, False, 4
3854,0, 390, False, 4
3855,0, 390, False, 4
3856,20, 410, False, 4
3857,0, 410, False, 0
3858,0, 410, False, 0
3859,0, 410, False, 3
3860,0, 410, False, 3
3861,0, 410, False, 3
3862,0, 410, False, 3
3863,0, 410, False, 3
3864,0, 410, False, 3
3865,0, 410, False, 3
3866,0, 410, False, 3
3867,0, 410, False, 0
3868,0, 410, False, 3
3869,0, 410, False, 3
3870,0, 410, False, 3
3871,0, 410, False, 3
3872,0, 410, False, 3
3873,0, 410, False, 3
3874,0, 410, False, 3
3875,0, 410, False, 3
3876,0, 410, False, 3
3877,0, 410, False, 3
3878,0, 410, False, 3
3879,0, 410, False, 3
3880,0, 410, False, 3
3881,0, 410, False, 3
3882,0, 410, False, 3
3883,0, 410, False, 3
3884,0, 410, False, 3
3885,0, 410, False, 3
3886,0, 410, False, 3
3887,0, 410, False, 3
3888,0, 410, False, 3
3889,0, 410, False, 3
3890,0, 410, False, 3
3891,0, 410, False, 3
3892,0, 410, False, 0
3893,0, 410, False, 4
3894,0, 410, False, 4
3895,0, 410, False, 4
3896,0, 410, False, 4
3897,0, 410, False, 4
3898,0, 410, False, 4
3899,0, 410, False, 4
3900,0, 410, False, 4
3901,0, 410, False, 4
3902,0, 410, False, 4
3903,0, 410, False, 4
3904,0, 410, False, 4
3905,0, 410, False, 4
3906,0, 410, False, 4
3907,0, 410, False, 4
3908,0, 410, False, 4
3909,0, 410, False, 4
3910,0, 410, False, 4
3911,0, 410, False, 4
3912,0, 410, False, 4
3913,0, 410, False, 4
3914,0, 410, False, 4
3915,0, 410, False, 4
3916,0, 410, False, 4
3917,0, 410, False, 4
3918,0, 410, False, 4
3919,0, 410, False, 4
3920,0, 410, False, 4
3921,0, 410, False, 4
3922,0, 410, False, 4
3923,0, 410, False, 4
3924,0, 410, False, 4
3925,0, 410, False, 4
3926,0, 410, False, 4
3927,0, 410, False, 4
3928,0, 410, False, 4
3929,0, 410, False, 4
3930,0, 410, False, 4
3931,0, 410, False, 4
3932,0, 410, False, 4
3933,0, 410, False, 4
3934,0, 410, False, 4
3935,0, 410, False, 4
3936,0, 410, False, 4
3937,0, 410, False, 4
3938,0, 410, False, 4
3939,0, 410, False, 4
3940,0, 410, False, 4
3941,0, 410, False, 4
3942,0, 410, False, 4
3943,0, 410, False, 4
3944,0, 410, False, 4
3945,0, 410, False, 4
3946,0, 410, False, 4
3947,0, 410, False, 4
3948,0, 410, False, 4
3949,0, 410, False, 4
3950,0, 410, False, 4
3951,0, 410, False, 4
3952,0, 410, False, 4
3953,0, 410, False, 4
3954,0, 410, False, 4
3955,0, 410, False, 4
3956,0, 410, False, 4
3957,0, 410, False, 4
3958,0, 410, False, 4
3959,0, 410, False, 4
3960,0, 410, False, 4
3961,0, 410, False, 4
3962,0, 410, False, 4
3963,0, 410, False, 4
3964,0, 410, False, 4
3965,0, 410, False, 4
3966,0, 410, False, 4
3967,0, 410, False, 4
3968,0, 410, False, 4
3969,0, 410, False, 4
3970,0, 410, False, 4
3971,0, 410, False, 4
3972,0, 410, False, 4
3973,0, 410, False, 4
3974,0, 410, False, 4
3975,0, 410, False, 4
3976,0, 410, False, 0
3977,0, 410, False, 0
3978,0, 410, False, 0
3979,0, 410, False, 0
3980,0, 410, False, 0
3981,0, 410, False, 0
3982,0, 410, False, 0
3983,0, 410, False, 0
3984,0, 410, False, 0
3985,0, 410, False, 0
3986,0, 410, False, 4
3987,0, 410, False, 4
3988,0, 410, False, 4
3989,0, 410, False, 4
3990,0, 410, False, 4
3991,0, 410, False, 4
3992,0, 410, False, 4
3993,0, 410, False, 4
3994,0, 410, False, 4
3995,0, 410, False, 4
3996,0, 410, False, 4
3997,0, 410, False, 4
3998,0, 410, False, 4
3999,0, 410, False, 4
4000,0, 410, False, 4
4001,0, 410, False, 4
4002,0, 410, False, 4
4003,0, 410, False, 4
4004,0, 410, False, 4
4005,0, 410, False, 4
4006,0, 410, False, 4
4007,0, 410, False, 4
4008,0, 410, False, 4
4009,0, 410, False, 0
4010,0, 410, False, 0
4011,0, 410, False, 0
4012,0, 410, False, 0
4013,0, 410, False, 0
4014,0, 410, False, 0
4015,0, 410, False, 0
4016,0, 410, False, 0
4017,0, 410, False, 1
4018,0, 410, False, 1
4019,0, 410, False, 1
4020,0, 410, False, 1
4021,0, 410, False, 1
4022,0, 410, False, 1
4023,0, 410, False, 1
4024,0, 410, False, 1
4025,0, 410, False, 1
4026,0, 410, False, 1
4027,0, 410, False, 1
4028,0, 410, False, 1
4029,0, 410, False, 0
4030,0, 410, False, 3
4031,0, 410, False, 3
4032,0, 410, False, 3
4033,0, 410, False, 3
4034,0, 410, False, 3
4035,0, 410, False, 3
4036,0, 410, False, 3
4037,0, 410, False, 3
4038,0, 410, False, 3
4039,0, 410, False, 3
4040,25, 435, False, 3
4041,0, 435, False, 3
4042,0, 435, False, 3
4043,0, 435, False, 3
4044,0, 435, False, 3
4045,0, 435, False, 3
4046,0, 435, False, 3
4047,0, 435, False, 3
4048,0, 435, False, 3
4049,0, 435, False, 3
4050,0, 435, False, 3
4051,0, 435, False, 3
4052,0, 435, False, 3
4053,0, 435, False, 3
4054,0, 435, False, 3
4055,0, 435, False, 3
4056,0, 435, False, 3
4057,0, 435, False, 3
4058,0, 435, False, 0
4059,0, 435, False, 0
4060,0, 435, False, 0
4061,0, 435, False, 0
4062,0, 435, False, 0
4063,0, 435, False, 0
4064,0, 435, False, 0
4065,0, 435, False, 0
4066,0, 435, False, 0
4067,0, 435, False, 0
4068,0, 435, False, 0
4069,0, 435, False, 4
4070,0, 435, False, 4
4071,0, 435, False, 4
4072,0, 435, False, 4
4073,0, 435, False, 4
4074,0, 435, False, 4
4075,0, 435, False, 4
4076,0, 435, False, 4
4077,0, 435, False, 4
4078,0, 435, False, 4
4079,0, 435, False, 4
4080,0, 435, False, 4
4081,0, 435, False, 4
4082,0, 435, False, 4
4083,0, 435, False, 4
4084,0, 435, False, 4
4085,0, 435, False, 4
4086,0, 435, False, 4
4087,0, 435, False, 4
4088,0, 435, False, 4
4089,0, 435, False, 4
4090,0, 435, False, 4
4091,0, 435, False, 4
4092,0, 435, False, 4
4093,0, 435, False, 4
4094,0, 435, False, 4
4095,0, 435, False, 4
4096,0, 435, False, 4
4097,0, 435, False, 4
4098,0, 435, False, 4
4099,0, 435, False, 4
4100,0, 435, False, 4
4101,0, 435, False, 4
4102,0, 435, False, 4
4103,0, 435, False, 4
4104,0, 435, False, 4
4105,0, 435, False, 4
4106,0, 435, False, 4
4107,0, 435, False, 4
4108,0, 435, False, 4
4109,0, 435, False, 4
4110,0, 435, False, 0
4111,0, 435, False, 0
4112,0, 435, False, 0
4113,0, 435, False, 1
4114,0, 435, False, 1
4115,0, 435, False, 1
4116,0, 435, False, 1
4117,0, 435, False, 1
4118,0, 435, False, 1
4119,0, 435, False, 1
4120,0, 435, False, 1
4121,0, 435, False, 1
4122,0, 435, False, 1
4123,0, 435, False, 1
4124,0, 435, False, 1
4125,0, 435, False, 1
4126,0, 435, False, 1
4127,0, 435, False, 1
4128,0, 435, False, 0
4129,0, 435, False, 0
4130,0, 435, False, 0
4131,0, 435, False, 0
4132,0, 435, False, 0
4133,0, 435, False, 0
4134,0, 435, False, 0
4135,0, 435, False, 0
4136,0, 435, False, 0
4137,0, 435, False, 0
4138,0, 435, False, 0
4139,0, 435, False, 0
4140,0, 435, False, 0
4141,0, 435, False, 0
4142,0, 435, False, 0
4143,0, 435, False, 0
4144,0, 435, False, 0
4145,0, 435, False, 0
4146,0, 435, False, 0
4147,0, 435, False, 0
4148,0, 435, False, 0
4149,0, 435, False, 0
4150,0, 435, False, 0
4151,0, 435, False, 0
4152,0, 435, False, 0
4153,0, 435, False, 0
4154,0, 435, False, 0
4155,0, 435, False, 0
4156,0, 435, False, 0
4157,0, 435, False, 0
4158,0, 435, False, 0
4159,0, 435, False, 0
4160,0, 435, False, 0
4161,0, 435, False, 0
4162,0, 435, False, 0
4163,0, 435, False, 0
4164,0, 435, False, 0
4165,0, 435, False, 0
4166,0, 435, False, 0
4167,0, 435, False, 0
4168,0, 435, False, 0
4169,0, 435, False, 0
4170,0, 435, False, 0
4171,0, 435, False, 0
4172,0, 435, False, 0
4173,0, 435, False, 0
4174,0, 435, False, 0
4175,0, 435, False, 0
4176,0, 435, False, 0
4177,0, 435, False, 3
4178,0, 435, False, 3
4179,0, 435, False, 3
4180,0, 435, False, 3
4181,0, 435, False, 3
4182,0, 435, False, 3
4183,0, 435, False, 3
4184,0, 435, False, 3
4185,0, 435, False, 3
4186,0, 435, False, 3
4187,0, 435, False, 3
4188,0, 435, False, 3
4189,0, 435, False, 3
4190,0, 435, False, 3
4191,0, 435, False, 3
4192,0, 435, False, 3
4193,0, 435, False, 0
4194,0, 435, False, 0
4195,0, 435, False, 0
4196,0, 435, False, 0
4197,0, 435, False, 0
4198,0, 435, False, 0
4199,0, 435, False, 0
4200,0, 435, False, 0
4201,0, 435, False, 0
4202,0, 435, False, 0
4203,0, 435, False, 0
4204,0, 435, False, 0
4205,0, 435, False, 0
4206,0, 435, False, 1
4207,0, 435, False, 1
4208,0, 435, False, 1
4209,0, 435, False, 1
4210,0, 435, False, 1
4211,0, 435, False, 1
4212,0, 435, False, 1
4213,0, 435, False, 1
4214,20, 455, False, 1
4215,0, 455, False, 1
4216,0, 455, False, 1
4217,0, 455, False, 1
4218,0, 455, False, 0
4219,0, 455, False, 0
4220,0, 455, False, 0
4221,0, 455, False, 0
4222,0, 455, False, 0
4223,0, 455, False, 0
4224,0, 455, False, 0
4225,0, 455, False, 0
4226,0, 455, False, 0
4227,0, 455, False, 0
4228,0, 455, False, 0
4229,0, 455, False, 0
4230,25, 480, False, 0
4231,0, 480, False, 0
4232,0, 480, False, 0
4233,0, 480, False, 0
4234,0, 480, False, 0
4235,0, 480, False, 0
4236,0, 480, False, 0
4237,0, 480, False, 0
4238,0, 480, False, 0
4239,0, 480, False, 0
4240,0, 480, False, 0
4241,0, 480, False, 1
4242,0, 480, False, 1
4243,0, 480, False, 1
4244,0, 480, False, 0
4245,0, 480, False, 0
4246,0, 480, False, 0
4247,0, 480, False, 0
4248,0, 480, False, 4
4249,0, 480, False, 4
4250,0, 480, False, 4
4251,0, 480, False, 4
4252,0, 480, False, 4
4253,0, 480, False, 4
4254,0, 480, False, 4
4255,0, 480, False, 4
4256,0, 480, False, 4
4257,0, 480, False, 4
4258,0, 480, False, 4
4259,0, 480, False, 4
4260,0, 480, False, 4
4261,0, 480, False, 4
4262,0, 480, False, 4
4263,0, 480, False, 4
4264,0, 480, False, 4
4265,0, 480, False, 4
4266,0, 480, False, 4
4267,0, 480, False, 4
4268,0, 480, False, 4
4269,0, 480, False, 4
4270,0, 480, False, 4
4271,0, 480, False, 4
4272,0, 480, False, 4
4273,0, 480, False, 4
4274,0, 480, False, 4
4275,0, 480, False, 4
4276,0, 480, False, 4
4277,0, 480, False, 4
4278,0, 480, False, 4
4279,0, 480, False, 4
4280,0, 480, False, 4
4281,0, 480, False, 4
4282,0, 480, False, 4
4283,0, 480, False, 4
4284,0, 480, False, 12
4285,0, 480, False, 1
4286,0, 480, False, 1
4287,0, 480, False, 1
4288,0, 480, False, 1
4289,0, 480, False, 1
4290,0, 480, False, 1
4291,0, 480, False, 1
4292,0, 480, False, 1
4293,0, 480, False, 1
4294,0, 480, False, 1
4295,0, 480, False, 1
4296,0, 480, False, 1
4297,0, 480, False, 0
4298,0, 480, False, 0
4299,0, 480, False, 0
4300,0, 480, False, 0
4301,0, 480, False, 0
4302,0, 480, False, 0
4303,0, 480, False, 0
4304,0, 480, False, 0
4305,0, 480, False, 4
4306,0, 480, False, 4
4307,0, 480, False, 4
4308,0, 480, False, 4
4309,0, 480, False, 4
4310,0, 480, False, 4
4311,0, 480, False, 4
4312,0, 480, False, 4
4313,0, 480, False, 4
4314,0, 480, False, 4
4315,0, 480, False, 4
4316,0, 480, False, 4
4317,0, 480, False, 4
4318,0, 480, False, 4
4319,0, 480, False, 4
4320,0, 480, False, 4
4321,0, 480, False, 4
4322,0, 480, False, 4
4323,0, 480, False, 4
4324,0, 480, False, 4
4325,0, 480, False, 4
4326,0, 480, False, 4
4327,0, 480, False, 4
4328,0, 480, False, 4
4329,0, 480, False, 0
4330,0, 480, False, 0
4331,0, 480, False, 0
4332,0, 480, False, 0
4333,0, 480, False, 1
4334,0, 480, False, 1
4335,0, 480, False, 1
4336,0, 480, False, 1
4337,0, 480, False, 1
4338,0, 480, False, 1
4339,0, 480, False, 1
4340,0, 480, False, 1
4341,0, 480, False, 1
4342,0, 480, False, 1
4343,0, 480, False, 1
4344,0, 480, False, 1
4345,0, 480, False, 0
4346,0, 480, False, 0
4347,0, 480, False, 0
4348,0, 480, False, 0
4349,0, 480, False, 0
4350,0, 480, False, 0
4351,0, 480, False, 0
4352,0, 480, False, 1
4353,0, 480, False, 1
4354,0, 480, False, 11
4355,0, 480, False, 11
4356,0, 480, False, 11
4357,0, 480, False, 11
4358,0, 480, False, 11
4359,0, 480, False, 11
4360,0, 480, False, 11
4361,0, 480, False, 11
4362,0, 480, False, 3
4363,0, 480, False, 3
4364,0, 480, False, 3
4365,0, 480, False, 3
4366,0, 480, False, 3
4367,0, 480, False, 3
4368,0, 480, False, 3
4369,0, 480, False, 3
4370,0, 480, False, 3
4371,0, 480, False, 3
4372,0, 480, False, 3
4373,0, 480, False, 3
4374,0, 480, False, 3
