db traj id : 1204
frame,reward,score,terminal, action
4375,0, 665, False, 0
4376,0, 665, False, 0
4377,0, 665, False, 0
4378,0, 665, False, 0
4379,0, 665, False, 4
4380,0, 665, False, 4
4381,0, 665, False, 4
4382,0, 665, False, 4
4383,0, 665, False, 4
4384,0, 665, False, 4
4385,0, 665, False, 4
4386,0, 665, False, 4
4387,0, 665, False, 4
4388,0, 665, False, 4
4389,0, 665, False, 4
4390,0, 665, False, 4
4391,0, 665, False, 4
4392,0, 665, False, 4
4393,0, 665, False, 4
4394,0, 665, False, 4
4395,0, 665, False, 4
4396,0, 665, False, 4
4397,0, 665, False, 4
4398,0, 665, False, 4
4399,0, 665, False, 4
4400,0, 665, False, 4
4401,0, 665, False, 4
4402,0, 665, False, 4
4403,0, 665, False, 4
4404,0, 665, False, 4
4405,0, 665, False, 4
4406,0, 665, False, 4
4407,0, 665, False, 4
4408,0, 665, False, 4
4409,0, 665, False, 4
4410,0, 665, False, 4
4411,0, 665, False, 4
4412,0, 665, False, 4
4413,0, 665, False, 4
4414,0, 665, False, 4
4415,0, 665, False, 4
4416,0, 665, False, 4
4417,0, 665, False, 4
4418,0, 665, False, 4
4419,0, 665, False, 4
4420,0, 665, False, 4
4421,0, 665, False, 4
4422,0, 665, False, 4
4423,0, 665, False, 4
4424,0, 665, False, 4
4425,0, 665, False, 4
4426,0, 665, False, 4
4427,0, 665, False, 4
4428,0, 665, False, 4
4429,0, 665, False, 4
4430,0, 665, False, 4
4431,0, 665, False, 4
4432,0, 665, False, 4
4433,0, 665, False, 4
4434,0, 665, False, 4
4435,0, 665, False, 4
4436,0, 665, False, 4
4437,0, 665, False, 4
4438,0, 665, False, 4
4439,0, 665, False, 4
4440,0, 665, False, 4
4441,0, 665, False, 4
4442,0, 665, False, 4
4443,0, 665, False, 4
4444,0, 665, False, 4
4445,0, 665, False, 4
4446,0, 665, False, 4
4447,0, 665, False, 4
4448,0, 665, False, 4
4449,0, 665, False, 4
4450,0, 665, False, 4
4451,0, 665, False, 4
4452,0, 665, False, 4
4453,0, 665, False, 12
4454,0, 665, False, 12
4455,0, 665, False, 12
4456,0, 665, False, 12
4457,0, 665, False, 1
4458,0, 665, False, 0
4459,0, 665, False, 0
4460,0, 665, False, 0
4461,0, 665, False, 0
4462,0, 665, False, 1
4463,0, 665, False, 1
4464,0, 665, False, 1
4465,0, 665, False, 1
4466,0, 665, False, 1
4467,0, 665, False, 1
4468,0, 665, False, 0
4469,0, 665, False, 0
4470,0, 665, False, 0
4471,0, 665, False, 0
4472,0, 665, False, 1
4473,30, 695, False, 1
4474,0, 695, False, 1
4475,0, 695, False, 1
4476,0, 695, False, 1
4477,0, 695, False, 12
4478,0, 695, False, 4
4479,0, 695, False, 4
4480,0, 695, False, 4
4481,0, 695, False, 4
4482,0, 695, False, 4
4483,0, 695, False, 4
4484,0, 695, False, 4
4485,0, 695, False, 4
4486,0, 695, False, 4
4487,0, 695, False, 4
4488,0, 695, False, 4
4489,0, 695, False, 4
4490,0, 695, False, 4
4491,0, 695, False, 4
4492,0, 695, False, 4
4493,0, 695, False, 4
4494,0, 695, False, 4
4495,0, 695, False, 4
4496,0, 695, False, 4
4497,0, 695, False, 4
4498,0, 695, False, 4
4499,0, 695, False, 4
4500,0, 695, False, 4
4501,0, 695, False, 4
4502,0, 695, False, 4
4503,0, 695, False, 4
4504,0, 695, False, 4
4505,0, 695, False, 4
4506,0, 695, False, 12
4507,0, 695, False, 12
4508,0, 695, False, 12
4509,0, 695, False, 12
4510,0, 695, False, 12
4511,0, 695, False, 12
4512,0, 695, False, 12
4513,0, 695, False, 4
4514,0, 695, False, 4
4515,0, 695, False, 4
4516,0, 695, False, 4
4517,0, 695, False, 4
4518,0, 695, False, 4
4519,0, 695, False, 12
4520,0, 695, False, 12
4521,0, 695, False, 12
4522,0, 695, False, 12
4523,0, 695, False, 12
4524,0, 695, False, 12
4525,0, 695, False, 4
4526,0, 695, False, 4
4527,0, 695, False, 4
4528,0, 695, False, 4
4529,0, 695, False, 4
4530,0, 695, False, 4
4531,0, 695, False, 12
4532,0, 695, False, 12
4533,0, 695, False, 12
4534,0, 695, False, 12
4535,0, 695, False, 12
4536,0, 695, False, 4
4537,0, 695, False, 4
4538,0, 695, False, 4
4539,0, 695, False, 4
4540,0, 695, False, 4
4541,0, 695, False, 4
4542,0, 695, False, 4
4543,0, 695, False, 4
4544,0, 695, False, 4
4545,0, 695, False, 12
4546,0, 695, False, 12
4547,0, 695, False, 12
4548,0, 695, False, 12
4549,0, 695, False, 12
4550,0, 695, False, 12
4551,0, 695, False, 4
4552,0, 695, False, 4
4553,0, 695, False, 4
4554,0, 695, False, 4
4555,0, 695, False, 4
4556,0, 695, False, 4
4557,0, 695, False, 12
4558,0, 695, False, 1
4559,0, 695, False, 1
4560,0, 695, False, 1
4561,0, 695, False, 1
4562,0, 695, False, 0
4563,0, 695, False, 0
4564,0, 695, False, 0
4565,0, 695, False, 0
4566,0, 695, False, 0
4567,0, 695, False, 0
4568,0, 695, False, 0
4569,0, 695, False, 0
4570,0, 695, False, 0
4571,0, 695, False, 0
4572,0, 695, False, 1
4573,0, 695, False, 1
4574,0, 695, False, 1
4575,0, 695, False, 1
4576,0, 695, False, 0
4577,0, 695, False, 0
4578,0, 695, False, 0
4579,0, 695, False, 0
4580,0, 695, False, 0
4581,0, 695, False, 0
4582,0, 695, False, 0
4583,0, 695, False, 0
4584,0, 695, False, 0
4585,0, 695, False, 0
4586,0, 695, False, 0
4587,0, 695, False, 3
4588,0, 695, False, 3
4589,0, 695, False, 3
4590,0, 695, False, 3
4591,0, 695, False, 3
4592,0, 695, False, 3
4593,0, 695, False, 0
4594,0, 695, False, 0
4595,0, 695, False, 0
4596,0, 695, False, 0
4597,0, 695, False, 0
4598,0, 695, False, 0
4599,0, 695, False, 0
4600,0, 695, True, 0
