db traj id : 643
frame,reward,score,terminal, action
3300,0, 185, False, 4
3301,0, 185, False, 4
3302,0, 185, False, 0
3303,0, 185, False, 0
3304,0, 185, False, 0
3305,0, 185, False, 0
3306,0, 185, False, 0
3307,0, 185, False, 0
3308,0, 185, False, 0
3309,0, 185, False, 0
3310,0, 185, False, 1
3311,0, 185, False, 1
3312,0, 185, False, 1
3313,0, 185, False, 1
3314,0, 185, False, 1
3315,0, 185, False, 1
3316,0, 185, False, 1
3317,0, 185, False, 1
3318,0, 185, False, 1
3319,0, 185, False, 0
3320,0, 185, False, 0
3321,0, 185, False, 0
3322,0, 185, False, 0
3323,0, 185, False, 0
3324,0, 185, False, 0
3325,0, 185, False, 0
3326,0, 185, False, 0
3327,0, 185, False, 0
3328,0, 185, False, 0
3329,0, 185, False, 0
3330,0, 185, False, 0
3331,0, 185, False, 0
3332,0, 185, False, 0
3333,0, 185, False, 0
3334,0, 185, False, 0
3335,0, 185, False, 0
3336,0, 185, False, 0
3337,0, 185, False, 0
3338,0, 185, False, 0
3339,0, 185, False, 0
3340,0, 185, False, 0
3341,0, 185, False, 0
3342,0, 185, False, 0
3343,0, 185, False, 0
3344,0, 185, False, 0
3345,0, 185, False, 0
3346,0, 185, False, 0
3347,0, 185, False, 0
3348,0, 185, False, 4
3349,0, 185, False, 4
3350,0, 185, False, 4
3351,0, 185, False, 4
3352,0, 185, False, 4
3353,0, 185, False, 4
3354,0, 185, False, 4
3355,0, 185, False, 4
3356,0, 185, False, 4
3357,0, 185, False, 4
3358,0, 185, False, 4
3359,0, 185, False, 4
3360,0, 185, False, 4
3361,0, 185, False, 4
3362,0, 185, False, 4
3363,0, 185, False, 4
3364,0, 185, False, 4
3365,0, 185, False, 4
3366,0, 185, False, 4
3367,0, 185, False, 4
3368,0, 185, False, 4
3369,0, 185, False, 4
3370,0, 185, False, 4
3371,0, 185, False, 4
3372,0, 185, False, 4
3373,0, 185, False, 4
3374,0, 185, False, 4
3375,0, 185, False, 4
3376,0, 185, False, 4
3377,0, 185, False, 4
3378,0, 185, False, 4
3379,0, 185, False, 4
3380,0, 185, False, 4
3381,0, 185, False, 4
3382,0, 185, False, 4
3383,0, 185, False, 4
3384,0, 185, False, 4
3385,0, 185, False, 4
3386,0, 185, False, 4
3387,0, 185, False, 4
3388,0, 185, False, 4
3389,0, 185, False, 4
3390,0, 185, False, 4
3391,0, 185, False, 0
3392,0, 185, False, 0
3393,0, 185, False, 0
3394,0, 185, False, 0
3395,0, 185, False, 0
3396,0, 185, False, 0
3397,0, 185, False, 0
3398,0, 185, False, 0
3399,0, 185, False, 0
3400,0, 185, False, 0
3401,0, 185, False, 0
3402,0, 185, False, 0
3403,0, 185, False, 0
3404,0, 185, False, 0
3405,0, 185, False, 0
3406,0, 185, False, 0
3407,0, 185, False, 0
3408,0, 185, False, 0
3409,0, 185, False, 0
3410,0, 185, False, 0
3411,0, 185, False, 0
3412,0, 185, False, 0
3413,0, 185, False, 0
3414,0, 185, False, 0
3415,0, 185, False, 1
3416,0, 185, False, 1
3417,0, 185, False, 1
3418,0, 185, False, 1
3419,0, 185, False, 1
3420,0, 185, False, 1
3421,0, 185, False, 1
3422,0, 185, False, 0
3423,0, 185, False, 0
3424,0, 185, False, 0
3425,0, 185, False, 0
3426,0, 185, False, 0
3427,0, 185, False, 0
3428,0, 185, False, 0
3429,0, 185, False, 0
3430,0, 185, False, 0
3431,0, 185, False, 0
3432,0, 185, False, 0
3433,0, 185, False, 0
3434,0, 185, False, 0
3435,0, 185, False, 0
3436,15, 200, False, 0
3437,0, 200, False, 0
3438,0, 200, False, 0
3439,0, 200, False, 0
3440,0, 200, False, 0
3441,0, 200, False, 0
3442,0, 200, False, 0
3443,0, 200, False, 0
3444,0, 200, False, 0
3445,0, 200, False, 0
3446,0, 200, False, 0
3447,0, 200, False, 0
3448,0, 200, False, 0
3449,0, 200, False, 0
3450,0, 200, False, 0
3451,0, 200, False, 0
3452,0, 200, False, 0
3453,0, 200, False, 0
3454,0, 200, False, 0
3455,0, 200, False, 0
3456,0, 200, False, 0
3457,0, 200, False, 0
3458,0, 200, False, 0
3459,0, 200, False, 0
3460,0, 200, False, 1
3461,0, 200, False, 1
3462,0, 200, False, 1
3463,0, 200, False, 1
3464,0, 200, False, 1
3465,0, 200, False, 1
3466,0, 200, False, 1
3467,0, 200, False, 1
3468,0, 200, False, 1
3469,0, 200, False, 0
3470,0, 200, False, 0
3471,0, 200, False, 0
3472,0, 200, False, 0
3473,0, 200, False, 0
3474,0, 200, False, 0
3475,0, 200, False, 0
3476,0, 200, False, 0
3477,0, 200, False, 0
3478,0, 200, False, 0
3479,0, 200, False, 0
3480,0, 200, False, 0
3481,0, 200, False, 0
3482,0, 200, False, 0
3483,0, 200, False, 0
3484,0, 200, False, 0
3485,0, 200, False, 0
3486,0, 200, False, 0
3487,0, 200, False, 0
3488,20, 220, False, 0
3489,0, 220, False, 0
3490,0, 220, False, 0
3491,0, 220, False, 0
3492,0, 220, False, 1
3493,0, 220, False, 1
3494,0, 220, False, 1
3495,0, 220, False, 1
3496,0, 220, False, 1
3497,0, 220, False, 1
3498,0, 220, False, 1
3499,0, 220, False, 1
3500,0, 220, False, 0
3501,0, 220, False, 0
3502,0, 220, False, 0
3503,0, 220, False, 0
3504,0, 220, False, 0
3505,0, 220, False, 0
3506,0, 220, False, 0
3507,0, 220, False, 0
3508,0, 220, False, 0
3509,0, 220, False, 0
3510,0, 220, False, 0
3511,0, 220, False, 0
3512,0, 220, False, 0
3513,0, 220, False, 0
3514,0, 220, False, 0
3515,0, 220, False, 0
3516,0, 220, False, 3
3517,0, 220, False, 3
3518,0, 220, False, 3
3519,0, 220, False, 3
3520,0, 220, False, 3
3521,0, 220, False, 3
3522,0, 220, False, 3
3523,0, 220, False, 3
3524,0, 220, False, 3
3525,0, 220, False, 3
3526,0, 220, False, 3
3527,0, 220, False, 3
3528,0, 220, False, 3
3529,0, 220, False, 3
3530,0, 220, False, 3
3531,0, 220, False, 3
3532,0, 220, False, 3
3533,0, 220, False, 3
3534,0, 220, False, 3
3535,0, 220, False, 3
3536,0, 220, False, 3
3537,0, 220, False, 3
3538,0, 220, False, 3
3539,0, 220, False, 3
3540,0, 220, False, 3
3541,0, 220, False, 3
3542,0, 220, False, 3
3543,0, 220, False, 3
3544,0, 220, False, 3
3545,0, 220, False, 3
3546,0, 220, False, 3
3547,0, 220, False, 3
3548,0, 220, False, 0
3549,0, 220, False, 0
3550,0, 220, False, 1
3551,0, 220, False, 1
3552,0, 220, False, 1
3553,0, 220, False, 1
3554,0, 220, False, 1
3555,0, 220, False, 1
3556,0, 220, False, 1
3557,0, 220, False, 1
3558,0, 220, False, 1
3559,0, 220, False, 1
3560,0, 220, False, 1
3561,0, 220, False, 1
3562,0, 220, False, 0
3563,0, 220, False, 0
3564,0, 220, False, 0
3565,0, 220, False, 0
3566,0, 220, False, 0
3567,0, 220, False, 0
3568,0, 220, False, 0
3569,0, 220, False, 0
3570,0, 220, False, 0
3571,0, 220, False, 0
3572,0, 220, False, 0
3573,0, 220, False, 0
3574,0, 220, False, 0
3575,0, 220, False, 0
3576,0, 220, False, 0
3577,0, 220, False, 0
3578,0, 220, False, 0
3579,0, 220, False, 0
3580,0, 220, False, 0
3581,0, 220, False, 0
3582,0, 220, False, 0
3583,0, 220, False, 0
3584,0, 220, False, 1
3585,0, 220, False, 1
3586,0, 220, False, 1
3587,0, 220, False, 1
3588,0, 220, False, 1
3589,0, 220, False, 1
3590,0, 220, False, 1
3591,0, 220, False, 1
3592,0, 220, False, 1
3593,0, 220, False, 1
3594,0, 220, False, 0
3595,0, 220, False, 0
3596,0, 220, False, 0
3597,0, 220, False, 0
3598,0, 220, False, 0
3599,0, 220, False, 0
3600,0, 220, False, 0
3601,0, 220, False, 0
3602,0, 220, False, 0
3603,0, 220, False, 0
3604,0, 220, False, 0
3605,0, 220, False, 0
3606,0, 220, False, 0
3607,0, 220, False, 0
3608,20, 240, False, 0
3609,0, 240, False, 0
3610,0, 240, False, 4
3611,0, 240, False, 4
3612,0, 240, False, 4
3613,0, 240, False, 4
3614,0, 240, False, 4
3615,0, 240, False, 4
3616,0, 240, False, 4
3617,0, 240, False, 4
3618,0, 240, False, 4
3619,0, 240, False, 4
3620,0, 240, False, 4
3621,0, 240, False, 4
3622,0, 240, False, 4
3623,0, 240, False, 4
3624,0, 240, False, 4
3625,0, 240, False, 4
3626,0, 240, False, 4
3627,0, 240, False, 4
3628,0, 240, False, 4
3629,0, 240, False, 4
3630,0, 240, False, 4
3631,0, 240, False, 4
3632,0, 240, False, 4
3633,0, 240, False, 4
3634,0, 240, False, 4
3635,0, 240, False, 4
3636,0, 240, False, 4
3637,0, 240, False, 4
3638,0, 240, False, 0
3639,0, 240, False, 0
3640,0, 240, False, 0
3641,0, 240, False, 0
3642,0, 240, False, 0
3643,0, 240, False, 0
3644,0, 240, False, 0
3645,0, 240, False, 0
3646,0, 240, False, 0
3647,0, 240, False, 0
3648,0, 240, False, 0
3649,0, 240, False, 0
3650,0, 240, False, 0
3651,0, 240, False, 0
3652,0, 240, False, 0
3653,0, 240, False, 0
3654,0, 240, False, 0
3655,0, 240, False, 0
3656,0, 240, False, 0
3657,0, 240, False, 0
3658,0, 240, False, 0
3659,0, 240, False, 0
3660,0, 240, False, 1
3661,0, 240, False, 1
3662,0, 240, False, 1
3663,0, 240, False, 1
3664,0, 240, False, 1
3665,0, 240, False, 1
3666,0, 240, False, 1
3667,0, 240, False, 1
3668,0, 240, False, 0
3669,0, 240, False, 0
3670,0, 240, False, 0
3671,0, 240, False, 0
3672,0, 240, False, 0
3673,0, 240, False, 0
3674,0, 240, False, 0
3675,0, 240, False, 0
3676,0, 240, False, 0
3677,0, 240, False, 0
3678,0, 240, False, 0
3679,0, 240, False, 0
3680,0, 240, False, 0
3681,0, 240, False, 0
3682,0, 240, False, 0
3683,0, 240, False, 0
3684,0, 240, False, 4
3685,0, 240, False, 4
3686,0, 240, False, 4
3687,0, 240, False, 4
3688,0, 240, False, 4
3689,0, 240, False, 4
3690,0, 240, False, 4
3691,0, 240, False, 4
3692,0, 240, False, 4
3693,0, 240, False, 4
3694,0, 240, False, 4
3695,0, 240, False, 4
3696,0, 240, False, 4
3697,0, 240, False, 4
3698,0, 240, False, 4
3699,0, 240, False, 4
3700,0, 240, False, 4
3701,0, 240, False, 0
3702,0, 240, False, 0
3703,0, 240, False, 0
3704,0, 240, False, 0
3705,0, 240, False, 0
3706,0, 240, False, 0
3707,0, 240, False, 0
3708,0, 240, False, 0
3709,0, 240, False, 0
3710,0, 240, False, 0
3711,0, 240, False, 0
3712,0, 240, False, 0
3713,0, 240, False, 0
3714,0, 240, False, 1
3715,0, 240, False, 1
3716,0, 240, False, 1
3717,0, 240, False, 1
3718,0, 240, False, 1
3719,0, 240, False, 1
3720,0, 240, False, 1
3721,0, 240, False, 1
3722,0, 240, False, 1
3723,0, 240, False, 0
3724,0, 240, False, 0
3725,0, 240, False, 0
3726,0, 240, False, 0
3727,0, 240, False, 0
3728,0, 240, False, 0
3729,0, 240, False, 0
3730,0, 240, False, 0
3731,0, 240, False, 3
3732,0, 240, False, 3
3733,0, 240, False, 3
3734,0, 240, False, 3
3735,0, 240, False, 3
3736,0, 240, False, 3
3737,0, 240, False, 3
3738,0, 240, False, 3
3739,0, 240, False, 3
3740,0, 240, False, 3
3741,0, 240, False, 3
3742,0, 240, False, 3
3743,0, 240, False, 3
3744,0, 240, False, 3
3745,0, 240, False, 3
3746,0, 240, False, 3
3747,0, 240, False, 3
3748,0, 240, False, 3
3749,0, 240, False, 3
3750,0, 240, False, 3
3751,0, 240, False, 3
3752,0, 240, False, 3
3753,0, 240, False, 3
3754,0, 240, False, 3
3755,0, 240, False, 3
3756,0, 240, False, 3
3757,0, 240, False, 3
3758,0, 240, False, 3
3759,0, 240, False, 3
3760,0, 240, False, 3
3761,0, 240, False, 3
3762,0, 240, False, 3
3763,0, 240, False, 3
3764,0, 240, False, 3
3765,0, 240, False, 3
3766,0, 240, False, 3
3767,0, 240, False, 3
3768,0, 240, False, 3
3769,0, 240, False, 3
3770,0, 240, False, 3
3771,0, 240, False, 3
3772,0, 240, False, 3
3773,0, 240, False, 3
3774,0, 240, False, 3
3775,0, 240, False, 3
3776,0, 240, False, 3
3777,0, 240, False, 3
3778,0, 240, False, 3
3779,0, 240, False, 3
3780,0, 240, False, 0
3781,0, 240, False, 0
3782,0, 240, False, 1
3783,0, 240, False, 1
3784,0, 240, False, 1
3785,0, 240, False, 1
3786,0, 240, False, 1
3787,0, 240, False, 1
3788,0, 240, False, 1
3789,0, 240, False, 1
3790,0, 240, False, 1
3791,0, 240, False, 1
3792,0, 240, False, 0
3793,0, 240, False, 0
3794,0, 240, False, 0
3795,0, 240, False, 0
3796,0, 240, False, 0
3797,0, 240, False, 0
3798,0, 240, False, 0
3799,0, 240, False, 0
3800,0, 240, False, 0
3801,0, 240, False, 0
3802,0, 240, False, 0
3803,0, 240, False, 3
3804,20, 260, False, 3
3805,0, 260, False, 3
3806,0, 260, False, 3
3807,0, 260, False, 3
3808,0, 260, False, 3
3809,0, 260, False, 3
3810,0, 260, False, 3
3811,0, 260, False, 3
3812,0, 260, False, 3
3813,0, 260, False, 3
3814,0, 260, False, 3
3815,0, 260, False, 3
3816,0, 260, False, 3
3817,0, 260, False, 3
3818,0, 260, False, 3
3819,0, 260, False, 3
3820,0, 260, False, 3
3821,0, 260, False, 3
3822,0, 260, False, 3
3823,0, 260, False, 3
3824,0, 260, False, 3
3825,0, 260, False, 3
3826,0, 260, False, 3
3827,0, 260, False, 3
3828,0, 260, False, 3
3829,0, 260, False, 3
3830,0, 260, False, 3
3831,0, 260, False, 3
3832,0, 260, False, 3
3833,0, 260, False, 3
3834,0, 260, False, 3
3835,0, 260, False, 3
3836,0, 260, False, 3
3837,0, 260, False, 3
3838,0, 260, False, 3
3839,0, 260, False, 3
3840,0, 260, False, 3
3841,0, 260, False, 3
3842,0, 260, False, 3
3843,0, 260, False, 3
3844,0, 260, False, 3
3845,0, 260, False, 3
3846,0, 260, False, 3
3847,0, 260, False, 3
3848,0, 260, False, 3
3849,0, 260, False, 3
3850,0, 260, False, 3
3851,0, 260, False, 3
3852,0, 260, False, 3
3853,0, 260, False, 3
3854,0, 260, False, 3
3855,0, 260, False, 3
3856,0, 260, False, 3
3857,0, 260, False, 3
3858,0, 260, False, 3
3859,0, 260, False, 3
3860,0, 260, False, 3
3861,0, 260, False, 3
3862,0, 260, False, 3
3863,0, 260, False, 3
3864,0, 260, False, 3
3865,0, 260, False, 3
3866,0, 260, False, 3
3867,0, 260, False, 3
3868,0, 260, False, 3
3869,0, 260, False, 3
3870,0, 260, False, 3
3871,0, 260, False, 3
3872,0, 260, False, 3
3873,0, 260, False, 11
3874,0, 260, False, 11
3875,0, 260, False, 11
3876,0, 260, False, 11
3877,0, 260, False, 11
3878,0, 260, False, 11
3879,0, 260, False, 11
3880,0, 260, False, 11
3881,0, 260, False, 11
3882,0, 260, False, 11
3883,0, 260, False, 3
3884,0, 260, False, 3
3885,0, 260, False, 3
3886,0, 260, False, 3
3887,0, 260, False, 3
3888,0, 260, False, 3
3889,0, 260, False, 3
3890,0, 260, False, 3
3891,0, 260, False, 3
3892,0, 260, False, 3
3893,0, 260, False, 3
3894,20, 280, False, 3
3895,0, 280, False, 3
3896,0, 280, False, 3
3897,0, 280, False, 3
3898,0, 280, False, 3
3899,0, 280, False, 3
3900,0, 280, False, 3
3901,0, 280, False, 3
3902,0, 280, False, 3
3903,0, 280, False, 3
3904,0, 280, False, 3
3905,0, 280, False, 3
3906,0, 280, False, 3
3907,0, 280, False, 3
3908,0, 280, False, 3
3909,0, 280, False, 3
3910,0, 280, False, 3
3911,0, 280, False, 3
3912,0, 280, False, 3
3913,0, 280, False, 3
3914,0, 280, False, 3
3915,0, 280, False, 3
3916,0, 280, False, 3
3917,0, 280, False, 1
3918,0, 280, False, 1
3919,0, 280, False, 1
3920,0, 280, False, 1
3921,0, 280, False, 1
3922,0, 280, False, 1
3923,0, 280, False, 1
3924,0, 280, False, 1
3925,0, 280, False, 1
3926,0, 280, False, 0
3927,0, 280, False, 0
3928,0, 280, False, 0
3929,0, 280, False, 0
3930,0, 280, False, 0
3931,0, 280, False, 0
3932,0, 280, False, 0
3933,0, 280, False, 0
3934,0, 280, False, 0
3935,0, 280, False, 0
3936,0, 280, False, 0
3937,0, 280, False, 0
3938,0, 280, False, 0
3939,0, 280, False, 0
3940,0, 280, False, 0
3941,0, 280, False, 0
3942,0, 280, False, 0
3943,0, 280, False, 0
3944,0, 280, False, 0
3945,0, 280, False, 0
3946,0, 280, False, 0
3947,0, 280, False, 0
3948,0, 280, False, 0
3949,0, 280, False, 0
3950,0, 280, False, 0
3951,0, 280, False, 4
3952,0, 280, False, 4
3953,0, 280, False, 4
3954,0, 280, False, 4
3955,0, 280, False, 4
3956,0, 280, False, 4
3957,0, 280, False, 4
3958,0, 280, False, 4
3959,0, 280, False, 4
3960,0, 280, False, 4
3961,0, 280, False, 4
3962,0, 280, False, 4
3963,0, 280, False, 4
3964,0, 280, False, 4
3965,0, 280, False, 4
3966,0, 280, False, 4
3967,0, 280, False, 4
3968,0, 280, False, 4
3969,0, 280, False, 4
3970,0, 280, False, 4
3971,0, 280, False, 4
3972,0, 280, False, 4
3973,0, 280, False, 4
3974,0, 280, False, 4
3975,0, 280, False, 4
3976,0, 280, False, 4
3977,0, 280, False, 4
3978,0, 280, False, 4
3979,0, 280, False, 4
3980,0, 280, False, 4
3981,0, 280, False, 4
3982,0, 280, False, 4
3983,0, 280, False, 4
3984,0, 280, False, 4
3985,0, 280, False, 4
3986,0, 280, False, 4
3987,0, 280, False, 4
3988,0, 280, False, 4
3989,0, 280, False, 4
3990,0, 280, False, 4
3991,0, 280, False, 0
3992,0, 280, False, 0
3993,0, 280, False, 0
3994,0, 280, False, 0
3995,0, 280, False, 0
3996,0, 280, False, 0
3997,0, 280, False, 0
3998,0, 280, False, 0
3999,0, 280, False, 0
4000,0, 280, False, 0
4001,0, 280, False, 0
4002,0, 280, False, 0
4003,0, 280, False, 0
4004,0, 280, False, 0
4005,0, 280, False, 0
4006,0, 280, False, 0
4007,0, 280, False, 0
4008,0, 280, False, 0
4009,0, 280, False, 0
4010,0, 280, False, 0
4011,0, 280, False, 0
4012,0, 280, False, 0
4013,0, 280, False, 0
4014,0, 280, False, 0
4015,0, 280, False, 0
4016,0, 280, False, 0
4017,0, 280, False, 0
4018,0, 280, False, 0
4019,0, 280, False, 0
4020,0, 280, False, 0
4021,0, 280, False, 0
4022,0, 280, False, 0
4023,0, 280, False, 0
4024,0, 280, False, 0
4025,0, 280, False, 0
4026,0, 280, False, 0
4027,0, 280, False, 0
4028,0, 280, False, 0
4029,0, 280, False, 0
4030,0, 280, False, 0
4031,0, 280, False, 0
4032,0, 280, False, 0
4033,0, 280, False, 0
4034,0, 280, False, 0
4035,0, 280, False, 0
4036,0, 280, False, 0
4037,0, 280, False, 0
4038,0, 280, False, 0
4039,0, 280, False, 0
4040,0, 280, False, 0
4041,0, 280, False, 0
4042,0, 280, False, 0
4043,0, 280, False, 0
4044,0, 280, False, 0
4045,0, 280, False, 0
4046,0, 280, False, 0
4047,0, 280, False, 0
4048,0, 280, False, 0
4049,0, 280, False, 0
4050,0, 280, False, 0
4051,0, 280, False, 0
4052,0, 280, False, 0
4053,0, 280, False, 0
4054,0, 280, False, 0
4055,0, 280, False, 0
4056,0, 280, False, 0
4057,0, 280, False, 0
4058,0, 280, False, 0
4059,0, 280, False, 0
4060,0, 280, False, 0
4061,0, 280, False, 0
4062,0, 280, False, 0
4063,0, 280, False, 0
4064,0, 280, False, 0
4065,0, 280, False, 0
4066,0, 280, False, 0
4067,0, 280, False, 0
4068,0, 280, False, 0
4069,0, 280, False, 0
4070,0, 280, False, 0
4071,0, 280, False, 0
4072,0, 280, False, 0
4073,0, 280, False, 0
4074,0, 280, False, 0
4075,0, 280, False, 0
4076,0, 280, False, 0
4077,0, 280, False, 0
4078,0, 280, False, 1
4079,0, 280, False, 1
4080,0, 280, False, 1
4081,0, 280, False, 1
4082,0, 280, False, 1
4083,0, 280, False, 1
4084,0, 280, False, 1
4085,0, 280, False, 1
4086,0, 280, False, 0
4087,0, 280, False, 0
4088,0, 280, False, 0
4089,0, 280, False, 0
4090,0, 280, False, 0
4091,0, 280, False, 0
4092,0, 280, False, 0
4093,0, 280, False, 0
4094,0, 280, False, 0
4095,0, 280, False, 0
4096,20, 300, False, 0
4097,0, 300, False, 0
4098,0, 300, False, 0
4099,0, 300, False, 0
4100,0, 300, False, 0
4101,0, 300, False, 0
4102,0, 300, False, 0
4103,0, 300, False, 0
4104,0, 300, False, 0
4105,0, 300, False, 0
4106,0, 300, False, 1
4107,0, 300, False, 1
4108,0, 300, False, 1
4109,0, 300, False, 1
4110,0, 300, False, 1
4111,0, 300, False, 1
4112,0, 300, False, 1
4113,0, 300, False, 1
4114,0, 300, False, 0
4115,0, 300, False, 0
4116,0, 300, False, 0
4117,0, 300, False, 0
4118,0, 300, False, 0
4119,0, 300, False, 0
4120,0, 300, False, 0
4121,0, 300, False, 0
4122,0, 300, False, 0
4123,0, 300, False, 0
4124,0, 300, False, 0
4125,0, 300, False, 0
4126,0, 300, False, 0
4127,0, 300, False, 0
4128,0, 300, False, 0
4129,0, 300, False, 0
4130,0, 300, False, 0
4131,0, 300, False, 0
4132,0, 300, False, 0
4133,0, 300, False, 0
4134,0, 300, False, 0
4135,0, 300, False, 0
4136,25, 325, False, 3
4137,0, 325, False, 3
4138,0, 325, False, 3
4139,0, 325, False, 3
4140,0, 325, False, 3
4141,0, 325, False, 3
4142,0, 325, False, 3
4143,0, 325, False, 3
4144,0, 325, False, 3
4145,0, 325, False, 3
4146,0, 325, False, 3
4147,0, 325, False, 3
4148,0, 325, False, 3
4149,0, 325, False, 3
4150,0, 325, False, 3
4151,0, 325, False, 0
4152,0, 325, False, 0
4153,0, 325, False, 0
4154,0, 325, False, 0
4155,0, 325, False, 0
4156,0, 325, False, 0
4157,0, 325, False, 0
4158,0, 325, False, 0
4159,0, 325, False, 0
4160,0, 325, False, 0
4161,0, 325, False, 0
4162,0, 325, False, 0
4163,0, 325, False, 0
4164,0, 325, False, 0
4165,0, 325, False, 0
4166,0, 325, False, 0
4167,0, 325, False, 0
4168,0, 325, False, 0
4169,0, 325, False, 0
4170,0, 325, False, 4
4171,0, 325, False, 4
4172,0, 325, False, 4
4173,0, 325, False, 4
4174,0, 325, False, 4
4175,0, 325, False, 4
4176,0, 325, False, 4
4177,0, 325, False, 4
4178,0, 325, False, 0
4179,0, 325, False, 0
4180,0, 325, False, 1
4181,0, 325, False, 1
4182,0, 325, False, 1
4183,0, 325, False, 1
4184,0, 325, False, 1
4185,0, 325, False, 1
4186,0, 325, False, 1
4187,0, 325, False, 0
4188,0, 325, False, 0
4189,0, 325, False, 0
4190,0, 325, False, 0
4191,0, 325, False, 0
4192,0, 325, False, 0
4193,0, 325, False, 0
4194,0, 325, False, 0
4195,0, 325, False, 0
4196,0, 325, False, 0
4197,0, 325, False, 0
4198,0, 325, False, 0
4199,0, 325, False, 0
4200,0, 325, False, 0
4201,0, 325, False, 0
4202,0, 325, False, 0
4203,0, 325, False, 0
4204,25, 350, False, 0
4205,0, 350, False, 0
4206,0, 350, False, 0
4207,0, 350, False, 0
4208,0, 350, False, 1
4209,0, 350, False, 1
4210,0, 350, False, 1
4211,0, 350, False, 1
4212,0, 350, False, 1
4213,0, 350, False, 1
4214,0, 350, False, 1
4215,0, 350, False, 0
4216,0, 350, False, 0
4217,0, 350, False, 0
4218,0, 350, False, 0
4219,0, 350, False, 0
4220,0, 350, False, 0
4221,0, 350, False, 0
4222,0, 350, False, 0
4223,0, 350, False, 0
4224,0, 350, False, 0
4225,0, 350, False, 0
4226,0, 350, False, 0
4227,0, 350, False, 0
4228,0, 350, False, 0
4229,0, 350, False, 0
4230,0, 350, False, 0
4231,0, 350, False, 0
4232,0, 350, False, 0
4233,0, 350, False, 4
4234,0, 350, False, 4
4235,0, 350, False, 4
4236,0, 350, False, 4
4237,0, 350, False, 4
4238,0, 350, False, 4
4239,0, 350, False, 4
4240,0, 350, False, 4
4241,0, 350, False, 4
4242,0, 350, False, 4
4243,0, 350, False, 4
4244,0, 350, False, 4
4245,0, 350, False, 4
4246,0, 350, False, 4
4247,0, 350, False, 4
4248,0, 350, False, 4
4249,0, 350, False, 4
4250,0, 350, False, 4
4251,0, 350, False, 4
4252,0, 350, False, 4
4253,0, 350, False, 0
4254,0, 350, False, 1
4255,0, 350, False, 1
4256,0, 350, False, 1
4257,0, 350, False, 1
4258,0, 350, False, 1
4259,0, 350, False, 1
4260,0, 350, False, 1
4261,0, 350, False, 1
4262,0, 350, False, 0
4263,0, 350, False, 0
4264,0, 350, False, 0
4265,0, 350, False, 0
4266,0, 350, False, 0
4267,0, 350, False, 0
4268,0, 350, False, 0
4269,0, 350, False, 0
4270,0, 350, False, 0
4271,0, 350, False, 0
4272,0, 350, False, 0
4273,0, 350, False, 0
4274,0, 350, False, 0
4275,0, 350, False, 0
4276,0, 350, False, 0
4277,0, 350, False, 1
4278,0, 350, False, 1
4279,0, 350, False, 1
4280,0, 350, False, 12
4281,0, 350, False, 12
4282,0, 350, False, 4
4283,0, 350, False, 4
4284,0, 350, False, 4
4285,0, 350, False, 4
4286,0, 350, False, 4
4287,0, 350, False, 0
4288,0, 350, False, 0
4289,0, 350, False, 0
4290,0, 350, False, 0
4291,0, 350, False, 0
4292,0, 350, False, 0
4293,0, 350, False, 0
4294,0, 350, False, 0
4295,0, 350, False, 0
4296,0, 350, False, 0
4297,0, 350, False, 0
4298,0, 350, False, 1
4299,0, 350, False, 1
4300,0, 350, False, 1
4301,0, 350, False, 1
4302,0, 350, False, 1
4303,0, 350, False, 1
4304,0, 350, False, 1
4305,0, 350, False, 1
4306,0, 350, False, 1
4307,0, 350, False, 0
4308,0, 350, False, 0
4309,0, 350, False, 0
4310,0, 350, False, 0
4311,0, 350, False, 0
4312,0, 350, False, 0
4313,0, 350, False, 0
4314,0, 350, False, 0
4315,0, 350, False, 0
4316,0, 350, False, 0
4317,0, 350, False, 0
4318,0, 350, False, 0
4319,0, 350, False, 0
4320,0, 350, False, 0
4321,0, 350, False, 4
4322,0, 350, False, 4
4323,0, 350, False, 4
4324,0, 350, False, 4
4325,0, 350, False, 4
4326,0, 350, False, 0
4327,0, 350, False, 0
4328,0, 350, False, 0
4329,0, 350, False, 0
4330,0, 350, False, 0
4331,0, 350, False, 0
4332,30, 380, False, 0
4333,0, 380, False, 0
4334,0, 380, False, 4
4335,0, 380, False, 4
4336,0, 380, False, 4
4337,0, 380, False, 4
4338,0, 380, False, 4
4339,0, 380, False, 4
4340,0, 380, False, 4
4341,0, 380, False, 4
4342,0, 380, False, 4
4343,0, 380, False, 4
4344,0, 380, False, 4
4345,0, 380, False, 4
4346,0, 380, False, 4
4347,0, 380, False, 4
4348,0, 380, False, 4
4349,0, 380, False, 4
4350,0, 380, False, 4
4351,0, 380, False, 4
4352,0, 380, False, 4
4353,0, 380, False, 4
4354,0, 380, False, 4
4355,0, 380, False, 4
4356,0, 380, False, 4
4357,0, 380, False, 0
4358,0, 380, False, 0
4359,0, 380, False, 0
4360,0, 380, False, 0
4361,0, 380, False, 0
4362,0, 380, False, 0
4363,0, 380, False, 0
4364,0, 380, False, 0
4365,0, 380, False, 3
4366,0, 380, False, 3
4367,0, 380, False, 3
4368,0, 380, False, 3
4369,0, 380, False, 3
4370,0, 380, False, 3
4371,0, 380, False, 3
4372,0, 380, False, 3
4373,0, 380, False, 3
4374,0, 380, False, 3
