db traj id : 21
frame,reward,score,terminal, action
3300,0, 450, False, 0
3301,0, 450, False, 0
3302,0, 450, False, 0
3303,0, 450, False, 0
3304,0, 450, False, 0
3305,0, 450, False, 0
3306,0, 450, False, 0
3307,0, 450, False, 0
3308,0, 450, False, 0
3309,0, 450, False, 0
3310,0, 450, False, 0
3311,0, 450, False, 0
3312,0, 450, False, 0
3313,0, 450, False, 0
3314,0, 450, False, 0
3315,0, 450, False, 0
3316,0, 450, False, 0
3317,0, 450, False, 0
3318,0, 450, False, 0
3319,0, 450, False, 0
3320,0, 450, False, 0
3321,0, 450, False, 0
3322,0, 450, False, 0
3323,0, 450, False, 0
3324,0, 450, False, 0
3325,0, 450, False, 0
3326,0, 450, False, 0
3327,0, 450, False, 0
3328,0, 450, False, 0
3329,0, 450, False, 0
3330,0, 450, False, 0
3331,0, 450, False, 0
3332,0, 450, False, 0
3333,0, 450, False, 0
3334,0, 450, False, 0
3335,0, 450, False, 0
3336,0, 450, False, 0
3337,0, 450, False, 0
3338,0, 450, False, 0
3339,0, 450, False, 0
3340,0, 450, False, 0
3341,0, 450, False, 0
3342,0, 450, False, 0
3343,0, 450, False, 0
3344,0, 450, False, 0
3345,0, 450, False, 0
3346,0, 450, False, 0
3347,0, 450, False, 0
3348,0, 450, False, 0
3349,0, 450, False, 0
3350,0, 450, False, 0
3351,0, 450, False, 0
3352,0, 450, False, 0
3353,0, 450, False, 0
3354,0, 450, False, 0
3355,0, 450, False, 0
3356,0, 450, False, 0
3357,0, 450, False, 0
3358,0, 450, False, 0
3359,0, 450, False, 0
3360,0, 450, False, 0
3361,0, 450, False, 0
3362,0, 450, False, 0
3363,0, 450, False, 0
3364,0, 450, False, 0
3365,0, 450, False, 0
3366,0, 450, False, 0
3367,0, 450, False, 0
3368,0, 450, False, 0
3369,0, 450, False, 0
3370,0, 450, False, 0
3371,0, 450, False, 0
3372,0, 450, False, 0
3373,0, 450, False, 0
3374,0, 450, False, 0
3375,0, 450, False, 0
3376,0, 450, False, 0
3377,0, 450, False, 0
3378,0, 450, False, 0
3379,0, 450, False, 0
3380,0, 450, False, 0
3381,0, 450, False, 0
3382,0, 450, False, 0
3383,0, 450, False, 0
3384,0, 450, False, 0
3385,0, 450, False, 0
3386,0, 450, False, 0
3387,0, 450, False, 0
3388,0, 450, False, 4
3389,0, 450, False, 4
3390,0, 450, False, 4
3391,0, 450, False, 4
3392,0, 450, False, 4
3393,0, 450, False, 4
3394,0, 450, False, 4
3395,0, 450, False, 0
3396,0, 450, False, 0
3397,0, 450, False, 0
3398,0, 450, False, 0
3399,0, 450, False, 0
3400,0, 450, False, 0
3401,0, 450, False, 4
3402,0, 450, False, 4
3403,0, 450, False, 4
3404,0, 450, False, 4
3405,0, 450, False, 4
3406,0, 450, False, 4
3407,0, 450, False, 4
3408,0, 450, False, 4
3409,0, 450, False, 4
3410,0, 450, False, 4
3411,0, 450, False, 4
3412,0, 450, False, 4
3413,0, 450, False, 4
3414,0, 450, False, 4
3415,0, 450, False, 4
3416,0, 450, False, 12
3417,0, 450, False, 12
3418,0, 450, False, 12
3419,0, 450, False, 4
3420,0, 450, False, 4
3421,0, 450, False, 4
3422,0, 450, False, 0
3423,0, 450, False, 0
3424,0, 450, False, 0
3425,0, 450, False, 0
3426,0, 450, False, 1
3427,0, 450, False, 1
3428,0, 450, False, 1
3429,0, 450, False, 1
3430,0, 450, False, 1
3431,0, 450, False, 0
3432,0, 450, False, 0
3433,0, 450, False, 0
3434,0, 450, False, 0
3435,0, 450, False, 0
3436,0, 450, False, 0
3437,0, 450, False, 1
3438,0, 450, False, 1
3439,0, 450, False, 1
3440,0, 450, False, 12
3441,0, 450, False, 12
3442,0, 450, False, 4
3443,0, 450, False, 4
3444,0, 450, False, 4
3445,30, 480, False, 4
3446,0, 480, False, 0
3447,0, 480, False, 0
3448,0, 480, False, 1
3449,0, 480, False, 1
3450,0, 480, False, 1
3451,0, 480, False, 1
3452,0, 480, False, 0
3453,0, 480, False, 0
3454,0, 480, False, 0
3455,0, 480, False, 0
3456,0, 480, False, 0
3457,0, 480, False, 0
3458,0, 480, False, 1
3459,0, 480, False, 1
3460,0, 480, False, 1
3461,20, 500, False, 1
3462,0, 500, False, 1
3463,0, 500, False, 0
3464,0, 500, False, 0
3465,0, 500, False, 0
3466,0, 500, False, 0
3467,0, 500, False, 0
3468,0, 500, False, 1
3469,0, 500, False, 1
3470,0, 500, False, 1
3471,0, 500, False, 1
3472,0, 500, False, 1
3473,0, 500, False, 1
3474,0, 500, False, 1
3475,0, 500, False, 0
3476,0, 500, False, 3
3477,0, 500, False, 3
3478,0, 500, False, 3
3479,0, 500, False, 3
3480,0, 500, False, 3
3481,0, 500, False, 11
3482,0, 500, False, 11
3483,0, 500, False, 11
3484,0, 500, False, 11
3485,25, 525, False, 11
3486,0, 525, False, 11
3487,0, 525, False, 3
3488,0, 525, False, 3
3489,0, 525, False, 3
3490,0, 525, False, 3
3491,0, 525, False, 3
3492,0, 525, False, 11
3493,0, 525, False, 11
3494,0, 525, False, 11
3495,0, 525, False, 11
3496,0, 525, False, 11
3497,0, 525, False, 11
3498,0, 525, False, 3
3499,0, 525, False, 3
3500,0, 525, False, 3
3501,0, 525, False, 3
3502,0, 525, False, 3
3503,0, 525, False, 3
3504,0, 525, False, 3
3505,0, 525, False, 3
3506,0, 525, False, 3
3507,0, 525, False, 3
3508,0, 525, False, 3
3509,0, 525, False, 3
3510,0, 525, False, 3
3511,0, 525, False, 3
3512,0, 525, False, 3
3513,0, 525, False, 3
3514,0, 525, False, 3
3515,0, 525, False, 3
3516,0, 525, False, 3
3517,0, 525, False, 3
3518,0, 525, False, 3
3519,0, 525, False, 3
3520,0, 525, False, 3
3521,0, 525, False, 3
3522,0, 525, False, 3
3523,0, 525, False, 3
3524,0, 525, False, 3
3525,0, 525, False, 3
3526,0, 525, False, 3
3527,0, 525, False, 0
3528,0, 525, False, 0
3529,0, 525, False, 0
3530,0, 525, False, 0
3531,0, 525, False, 0
3532,0, 525, False, 0
3533,0, 525, False, 0
3534,0, 525, False, 0
3535,0, 525, False, 0
3536,0, 525, False, 0
3537,0, 525, False, 0
3538,0, 525, False, 0
3539,0, 525, False, 0
3540,0, 525, False, 0
3541,0, 525, False, 4
3542,0, 525, False, 4
3543,0, 525, False, 4
3544,0, 525, False, 4
3545,0, 525, False, 4
3546,0, 525, False, 4
3547,0, 525, False, 4
3548,0, 525, False, 4
3549,0, 525, False, 0
3550,0, 525, False, 0
3551,0, 525, False, 0
3552,0, 525, False, 0
3553,0, 525, False, 0
3554,0, 525, False, 0
3555,0, 525, False, 0
3556,0, 525, False, 0
3557,0, 525, False, 3
3558,0, 525, False, 3
3559,0, 525, False, 3
3560,0, 525, False, 3
3561,0, 525, False, 3
3562,0, 525, False, 3
3563,0, 525, False, 3
3564,0, 525, False, 3
3565,0, 525, False, 3
3566,0, 525, False, 3
3567,0, 525, False, 3
3568,0, 525, False, 3
3569,0, 525, False, 3
3570,0, 525, False, 3
3571,0, 525, False, 3
3572,0, 525, False, 3
3573,0, 525, False, 3
3574,0, 525, False, 3
3575,0, 525, False, 3
3576,0, 525, False, 3
3577,0, 525, False, 3
3578,0, 525, False, 3
3579,0, 525, False, 3
3580,0, 525, False, 3
3581,0, 525, False, 3
3582,0, 525, False, 3
3583,0, 525, False, 3
3584,0, 525, False, 3
3585,0, 525, False, 3
3586,0, 525, False, 3
3587,0, 525, False, 3
3588,0, 525, False, 3
3589,0, 525, False, 3
3590,0, 525, False, 3
3591,0, 525, False, 3
3592,0, 525, False, 3
3593,0, 525, False, 3
3594,0, 525, False, 3
3595,0, 525, False, 3
3596,0, 525, False, 3
3597,0, 525, False, 3
3598,0, 525, False, 3
3599,0, 525, False, 3
3600,0, 525, False, 3
3601,0, 525, False, 3
3602,0, 525, False, 3
3603,0, 525, False, 0
3604,0, 525, False, 0
3605,0, 525, False, 0
3606,0, 525, False, 1
3607,0, 525, False, 1
3608,0, 525, False, 1
3609,0, 525, False, 1
3610,0, 525, False, 1
3611,0, 525, False, 0
3612,0, 525, False, 0
3613,0, 525, False, 0
3614,0, 525, False, 0
3615,0, 525, False, 0
3616,0, 525, False, 0
3617,0, 525, False, 0
3618,0, 525, False, 1
3619,0, 525, False, 1
3620,0, 525, False, 1
3621,0, 525, False, 1
3622,0, 525, False, 1
3623,0, 525, False, 1
3624,0, 525, False, 0
3625,0, 525, False, 0
3626,0, 525, False, 0
3627,0, 525, False, 0
3628,0, 525, False, 0
3629,0, 525, False, 0
3630,0, 525, False, 0
3631,0, 525, False, 1
3632,0, 525, False, 11
3633,0, 525, False, 11
3634,0, 525, False, 11
3635,0, 525, False, 11
3636,0, 525, False, 11
3637,0, 525, False, 3
3638,0, 525, False, 0
3639,0, 525, False, 0
3640,0, 525, False, 0
3641,0, 525, False, 0
3642,0, 525, False, 0
3643,0, 525, False, 3
3644,0, 525, False, 11
3645,0, 525, False, 11
3646,0, 525, False, 11
3647,0, 525, False, 11
3648,0, 525, False, 1
3649,0, 525, False, 1
3650,0, 525, False, 0
3651,0, 525, False, 0
3652,0, 525, False, 0
3653,0, 525, False, 0
3654,0, 525, False, 0
3655,0, 525, False, 0
3656,0, 525, False, 1
3657,0, 525, False, 1
3658,0, 525, False, 1
3659,0, 525, False, 1
3660,0, 525, False, 1
3661,0, 525, False, 1
3662,0, 525, False, 0
3663,0, 525, False, 0
3664,0, 525, False, 0
3665,0, 525, False, 0
3666,0, 525, False, 1
3667,0, 525, False, 1
3668,0, 525, False, 1
3669,0, 525, False, 11
3670,0, 525, False, 11
3671,0, 525, False, 11
3672,0, 525, False, 3
3673,0, 525, False, 3
3674,0, 525, False, 3
3675,0, 525, False, 3
3676,0, 525, False, 3
3677,0, 525, False, 3
3678,0, 525, False, 3
3679,0, 525, False, 3
3680,0, 525, False, 3
3681,0, 525, False, 3
3682,0, 525, False, 3
3683,0, 525, False, 3
3684,0, 525, False, 3
3685,0, 525, False, 3
3686,0, 525, False, 11
3687,0, 525, False, 1
3688,0, 525, False, 1
3689,0, 525, False, 1
3690,0, 525, False, 1
3691,0, 525, False, 1
3692,0, 525, False, 1
3693,0, 525, False, 0
3694,0, 525, False, 0
3695,0, 525, False, 0
3696,0, 525, False, 0
3697,0, 525, False, 4
3698,0, 525, False, 4
3699,0, 525, False, 4
3700,0, 525, False, 4
3701,0, 525, False, 4
3702,0, 525, False, 4
3703,0, 525, False, 4
3704,0, 525, False, 4
3705,0, 525, False, 4
3706,0, 525, False, 4
3707,0, 525, False, 4
3708,0, 525, False, 4
3709,0, 525, False, 4
3710,0, 525, False, 4
3711,0, 525, False, 4
3712,0, 525, False, 4
3713,0, 525, False, 4
3714,0, 525, False, 4
3715,0, 525, False, 4
3716,0, 525, False, 4
3717,0, 525, False, 4
3718,0, 525, False, 4
3719,0, 525, False, 4
3720,0, 525, False, 4
3721,0, 525, False, 4
3722,0, 525, False, 4
3723,0, 525, False, 4
3724,0, 525, False, 4
3725,0, 525, False, 4
3726,0, 525, False, 4
3727,0, 525, False, 4
3728,0, 525, False, 4
3729,0, 525, False, 4
3730,0, 525, False, 4
3731,0, 525, False, 4
3732,0, 525, False, 4
3733,0, 525, False, 4
3734,0, 525, False, 4
3735,0, 525, False, 4
3736,0, 525, False, 4
3737,0, 525, False, 4
3738,0, 525, False, 4
3739,0, 525, False, 4
3740,0, 525, False, 4
3741,0, 525, False, 4
3742,0, 525, False, 4
3743,0, 525, False, 4
3744,0, 525, False, 4
3745,0, 525, False, 4
3746,0, 525, False, 4
3747,0, 525, False, 12
3748,0, 525, False, 12
3749,0, 525, False, 12
3750,0, 525, False, 12
3751,0, 525, False, 12
3752,0, 525, False, 12
3753,0, 525, False, 4
3754,0, 525, False, 4
3755,0, 525, False, 4
3756,0, 525, False, 4
3757,0, 525, False, 4
3758,0, 525, False, 4
3759,0, 525, False, 4
3760,0, 525, False, 4
3761,0, 525, False, 4
3762,0, 525, False, 4
3763,0, 525, False, 4
3764,0, 525, False, 12
3765,0, 525, False, 12
3766,0, 525, False, 12
3767,0, 525, False, 12
3768,0, 525, False, 4
3769,0, 525, False, 4
3770,0, 525, False, 4
3771,0, 525, False, 4
3772,0, 525, False, 4
3773,0, 525, False, 4
3774,0, 525, False, 4
3775,0, 525, False, 12
3776,0, 525, False, 12
3777,0, 525, False, 12
3778,0, 525, False, 12
3779,0, 525, False, 12
3780,0, 525, False, 4
3781,0, 525, False, 4
3782,0, 525, False, 4
3783,20, 545, False, 4
3784,0, 545, False, 4
3785,0, 545, False, 4
3786,0, 545, False, 12
3787,0, 545, False, 12
3788,0, 545, False, 1
3789,0, 545, False, 1
3790,0, 545, False, 1
3791,0, 545, False, 1
3792,0, 545, False, 0
3793,0, 545, False, 0
3794,0, 545, False, 0
3795,0, 545, False, 0
3796,0, 545, False, 0
3797,0, 545, False, 0
3798,0, 545, False, 1
3799,0, 545, False, 1
3800,0, 545, False, 1
3801,0, 545, False, 1
3802,0, 545, False, 1
3803,0, 545, False, 1
3804,0, 545, False, 0
3805,0, 545, False, 0
3806,0, 545, False, 0
3807,0, 545, False, 4
3808,0, 545, False, 4
3809,0, 545, False, 4
3810,0, 545, False, 4
3811,0, 545, False, 0
3812,0, 545, False, 0
3813,0, 545, False, 3
3814,0, 545, False, 3
3815,0, 545, False, 3
3816,0, 545, False, 3
3817,0, 545, False, 3
3818,0, 545, False, 3
3819,0, 545, False, 3
3820,0, 545, False, 3
3821,0, 545, False, 3
3822,0, 545, False, 3
3823,0, 545, False, 3
3824,0, 545, False, 3
3825,0, 545, False, 3
3826,0, 545, False, 3
3827,0, 545, False, 3
3828,0, 545, False, 3
3829,0, 545, False, 3
3830,0, 545, False, 0
3831,0, 545, False, 0
3832,0, 545, False, 1
3833,0, 545, False, 1
3834,0, 545, False, 1
3835,0, 545, False, 1
3836,0, 545, False, 1
3837,0, 545, False, 1
3838,0, 545, False, 1
3839,0, 545, False, 0
3840,0, 545, False, 0
3841,0, 545, False, 0
3842,0, 545, False, 0
3843,0, 545, False, 0
3844,0, 545, False, 0
3845,0, 545, False, 0
3846,0, 545, False, 0
3847,0, 545, False, 0
3848,0, 545, False, 0
3849,0, 545, False, 0
3850,0, 545, False, 1
3851,0, 545, False, 1
3852,0, 545, False, 1
3853,0, 545, False, 1
3854,0, 545, False, 1
3855,0, 545, False, 1
3856,0, 545, False, 1
3857,0, 545, False, 0
3858,0, 545, False, 0
3859,0, 545, False, 0
3860,0, 545, False, 4
3861,0, 545, False, 12
3862,0, 545, False, 12
3863,0, 545, False, 12
3864,0, 545, False, 12
3865,0, 545, False, 4
3866,0, 545, False, 4
3867,0, 545, False, 4
3868,0, 545, False, 4
3869,0, 545, False, 4
3870,0, 545, False, 4
3871,0, 545, False, 4
3872,0, 545, False, 4
3873,0, 545, False, 4
3874,0, 545, False, 4
3875,0, 545, False, 4
3876,0, 545, False, 4
3877,0, 545, False, 4
3878,0, 545, False, 4
3879,0, 545, False, 4
3880,0, 545, False, 4
3881,0, 545, False, 0
3882,0, 545, False, 0
3883,0, 545, False, 0
3884,0, 545, False, 0
3885,0, 545, False, 0
3886,0, 545, False, 0
3887,0, 545, False, 0
3888,0, 545, False, 0
3889,0, 545, False, 0
3890,0, 545, False, 3
3891,0, 545, False, 3
3892,0, 545, False, 3
3893,0, 545, False, 3
3894,0, 545, False, 3
3895,0, 545, False, 3
3896,0, 545, False, 3
3897,0, 545, False, 3
3898,0, 545, False, 3
3899,0, 545, False, 3
3900,0, 545, False, 3
3901,0, 545, False, 3
3902,0, 545, False, 3
3903,0, 545, False, 3
3904,0, 545, False, 3
3905,0, 545, False, 3
3906,0, 545, False, 3
3907,0, 545, False, 3
3908,0, 545, False, 3
3909,0, 545, False, 3
3910,0, 545, False, 3
3911,0, 545, False, 3
3912,0, 545, False, 3
3913,0, 545, False, 0
3914,0, 545, False, 0
3915,0, 545, False, 0
3916,0, 545, False, 0
3917,0, 545, False, 0
3918,0, 545, False, 0
3919,0, 545, False, 4
3920,0, 545, False, 4
3921,0, 545, False, 4
3922,0, 545, False, 4
3923,0, 545, False, 4
3924,0, 545, False, 4
3925,0, 545, False, 4
3926,0, 545, False, 4
3927,0, 545, False, 4
3928,0, 545, False, 4
3929,0, 545, False, 0
3930,0, 545, False, 0
3931,0, 545, False, 0
3932,0, 545, False, 0
3933,0, 545, False, 0
3934,0, 545, False, 0
3935,0, 545, False, 0
3936,0, 545, False, 3
3937,0, 545, False, 3
3938,0, 545, False, 3
3939,0, 545, False, 3
3940,0, 545, False, 3
3941,0, 545, False, 3
3942,0, 545, False, 3
3943,0, 545, False, 3
3944,0, 545, False, 3
3945,0, 545, False, 3
3946,0, 545, False, 3
3947,0, 545, False, 3
3948,0, 545, False, 3
3949,0, 545, False, 3
3950,0, 545, False, 3
3951,0, 545, False, 3
3952,0, 545, False, 3
3953,0, 545, False, 3
3954,0, 545, False, 3
3955,0, 545, False, 3
3956,0, 545, False, 3
3957,0, 545, False, 3
3958,0, 545, False, 3
3959,0, 545, False, 3
3960,0, 545, False, 3
3961,0, 545, False, 3
3962,0, 545, False, 3
3963,0, 545, False, 3
3964,0, 545, False, 3
3965,0, 545, False, 3
3966,0, 545, False, 3
3967,0, 545, False, 3
3968,0, 545, False, 3
3969,0, 545, False, 3
3970,0, 545, False, 3
3971,0, 545, False, 3
3972,0, 545, False, 3
3973,0, 545, False, 3
3974,0, 545, False, 3
3975,0, 545, False, 3
3976,0, 545, False, 3
3977,0, 545, False, 3
3978,0, 545, False, 3
3979,0, 545, False, 3
3980,0, 545, False, 3
3981,0, 545, False, 3
3982,0, 545, False, 3
3983,0, 545, False, 3
3984,0, 545, False, 3
3985,0, 545, False, 3
3986,0, 545, False, 3
3987,0, 545, False, 3
3988,0, 545, False, 3
3989,0, 545, False, 3
3990,0, 545, False, 3
3991,0, 545, False, 3
3992,0, 545, False, 3
3993,0, 545, False, 3
3994,0, 545, False, 3
3995,0, 545, False, 3
3996,0, 545, False, 3
3997,0, 545, False, 3
3998,0, 545, False, 3
3999,0, 545, False, 3
4000,0, 545, False, 3
4001,0, 545, False, 3
4002,0, 545, False, 3
4003,0, 545, False, 3
4004,0, 545, False, 3
4005,0, 545, False, 3
4006,0, 545, False, 3
4007,0, 545, False, 3
4008,0, 545, False, 3
4009,0, 545, False, 3
4010,0, 545, False, 3
4011,0, 545, False, 3
4012,0, 545, False, 3
4013,0, 545, False, 3
4014,0, 545, False, 3
4015,0, 545, False, 3
4016,0, 545, False, 3
4017,0, 545, False, 3
4018,0, 545, False, 3
4019,0, 545, False, 3
4020,0, 545, False, 3
4021,0, 545, False, 3
4022,0, 545, False, 3
4023,0, 545, False, 3
4024,0, 545, False, 0
4025,0, 545, False, 0
4026,0, 545, False, 0
4027,0, 545, False, 1
4028,0, 545, False, 1
4029,0, 545, False, 1
4030,0, 545, False, 1
4031,0, 545, False, 0
4032,0, 545, False, 0
4033,0, 545, False, 0
4034,0, 545, False, 0
4035,25, 570, False, 1
4036,0, 570, False, 1
4037,0, 570, False, 1
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 1
4044,0, 570, False, 1
4045,0, 570, False, 1
4046,0, 570, False, 1
4047,0, 570, False, 1
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 1
4053,0, 570, False, 1
4054,0, 570, False, 1
4055,0, 570, False, 1
4056,0, 570, False, 1
4057,0, 570, False, 1
4058,0, 570, False, 0
4059,0, 570, False, 0
4060,0, 570, False, 3
4061,0, 570, False, 3
4062,0, 570, False, 3
4063,0, 570, False, 3
4064,0, 570, False, 3
4065,0, 570, False, 3
4066,0, 570, False, 3
4067,0, 570, False, 3
4068,0, 570, False, 3
4069,0, 570, False, 3
4070,0, 570, False, 0
4071,0, 570, False, 0
4072,0, 570, False, 1
4073,0, 570, False, 1
4074,0, 570, False, 1
4075,0, 570, False, 1
4076,0, 570, False, 1
4077,0, 570, False, 1
4078,0, 570, False, 1
4079,0, 570, False, 1
4080,0, 570, False, 1
4081,0, 570, False, 0
4082,0, 570, False, 0
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 0
4088,0, 570, False, 0
4089,0, 570, False, 0
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, False, 0
4094,0, 570, False, 4
4095,0, 570, False, 4
4096,0, 570, False, 4
4097,0, 570, False, 4
4098,0, 570, False, 4
4099,0, 570, False, 4
4100,0, 570, False, 4
4101,0, 570, False, 4
4102,0, 570, False, 4
4103,0, 570, False, 4
4104,0, 570, False, 4
4105,0, 570, False, 4
4106,0, 570, False, 4
4107,0, 570, False, 4
4108,0, 570, False, 4
4109,0, 570, False, 4
4110,0, 570, False, 4
4111,0, 570, False, 4
4112,0, 570, False, 4
4113,0, 570, False, 4
4114,0, 570, False, 4
4115,0, 570, False, 4
4116,0, 570, False, 4
4117,0, 570, False, 4
4118,0, 570, False, 4
4119,0, 570, False, 4
4120,0, 570, False, 4
4121,0, 570, False, 4
4122,0, 570, False, 4
4123,0, 570, False, 4
4124,0, 570, False, 4
4125,0, 570, False, 4
4126,0, 570, False, 0
4127,0, 570, False, 0
4128,0, 570, False, 0
4129,0, 570, False, 0
4130,0, 570, False, 0
4131,0, 570, False, 0
4132,0, 570, False, 0
4133,0, 570, False, 0
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 0
4139,0, 570, False, 0
4140,0, 570, False, 0
4141,0, 570, False, 0
4142,0, 570, False, 0
4143,0, 570, False, 0
4144,0, 570, False, 0
4145,0, 570, False, 0
4146,0, 570, False, 0
4147,0, 570, False, 0
4148,0, 570, False, 0
4149,0, 570, False, 0
4150,0, 570, False, 0
4151,0, 570, False, 0
4152,0, 570, False, 0
4153,0, 570, False, 0
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 0
4157,0, 570, False, 0
4158,0, 570, False, 0
4159,0, 570, False, 0
4160,0, 570, False, 0
4161,0, 570, False, 0
4162,0, 570, False, 0
4163,0, 570, False, 0
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 0
4170,0, 570, False, 0
4171,0, 570, False, 0
4172,0, 570, False, 0
4173,0, 570, False, 0
4174,0, 570, False, 0
4175,0, 570, False, 0
4176,0, 570, False, 0
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, False, 0
4188,0, 570, False, 0
4189,0, 570, False, 0
4190,0, 570, False, 0
4191,0, 570, False, 0
4192,0, 570, False, 0
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 0
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 0
4210,0, 570, False, 0
4211,0, 570, False, 0
4212,0, 570, False, 0
4213,0, 570, False, 0
4214,0, 570, False, 0
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 0
4262,0, 570, False, 0
4263,0, 570, False, 0
4264,0, 570, False, 0
4265,0, 570, False, 0
4266,0, 570, False, 0
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 0
4271,0, 570, False, 0
4272,0, 570, False, 0
4273,0, 570, False, 0
4274,0, 570, False, 0
4275,0, 570, False, 0
4276,0, 570, False, 0
4277,0, 570, False, 0
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 0
4281,0, 570, False, 0
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 0
4295,0, 570, False, 0
4296,0, 570, False, 0
4297,0, 570, False, 3
4298,0, 570, False, 3
4299,0, 570, False, 3
4300,0, 570, False, 3
4301,0, 570, False, 3
4302,0, 570, False, 3
4303,0, 570, False, 3
4304,0, 570, False, 3
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 1
4311,0, 570, False, 1
4312,0, 570, False, 1
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 1
4318,0, 570, False, 1
4319,0, 570, False, 12
4320,0, 570, False, 12
4321,0, 570, False, 4
4322,0, 570, False, 4
4323,0, 570, False, 4
4324,0, 570, False, 4
4325,0, 570, False, 4
4326,0, 570, False, 4
4327,0, 570, False, 4
4328,0, 570, False, 4
4329,0, 570, False, 4
4330,0, 570, False, 4
4331,0, 570, False, 12
4332,0, 570, False, 1
4333,0, 570, False, 1
4334,0, 570, False, 1
4335,0, 570, False, 1
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 1
4342,0, 570, False, 1
4343,0, 570, False, 1
4344,0, 570, False, 1
4345,0, 570, False, 1
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 1
4353,0, 570, False, 1
4354,0, 570, False, 1
4355,0, 570, False, 1
4356,0, 570, False, 1
4357,0, 570, False, 1
4358,0, 570, False, 1
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 1
4365,0, 570, False, 1
4366,0, 570, False, 1
4367,0, 570, False, 1
4368,0, 570, False, 1
4369,0, 570, False, 1
4370,0, 570, False, 0
4371,0, 570, False, 0
4372,0, 570, False, 0
4373,0, 570, False, 1
4374,0, 570, False, 1
