db traj id : 607
frame,reward,score,terminal, action
3300,0, 275, False, 1
3301,0, 275, False, 1
3302,0, 275, False, 1
3303,0, 275, False, 1
3304,0, 275, False, 1
3305,0, 275, False, 1
3306,0, 275, False, 1
3307,0, 275, False, 1
3308,0, 275, False, 1
3309,0, 275, False, 0
3310,0, 275, False, 0
3311,0, 275, False, 0
3312,0, 275, False, 0
3313,0, 275, False, 0
3314,0, 275, False, 0
3315,0, 275, False, 0
3316,0, 275, False, 0
3317,0, 275, False, 0
3318,0, 275, False, 1
3319,0, 275, False, 1
3320,0, 275, False, 1
3321,0, 275, False, 1
3322,0, 275, False, 1
3323,0, 275, False, 1
3324,0, 275, False, 1
3325,0, 275, False, 1
3326,0, 275, False, 0
3327,0, 275, False, 0
3328,0, 275, False, 0
3329,0, 275, False, 0
3330,0, 275, False, 0
3331,0, 275, False, 0
3332,0, 275, False, 0
3333,0, 275, False, 0
3334,0, 275, False, 0
3335,0, 275, False, 0
3336,0, 275, False, 0
3337,0, 275, False, 0
3338,0, 275, False, 0
3339,25, 300, False, 0
3340,0, 300, False, 0
3341,0, 300, False, 0
3342,0, 300, False, 0
3343,0, 300, False, 0
3344,0, 300, False, 0
3345,0, 300, False, 0
3346,0, 300, False, 0
3347,0, 300, False, 0
3348,0, 300, False, 0
3349,0, 300, False, 0
3350,0, 300, False, 0
3351,0, 300, False, 0
3352,0, 300, False, 0
3353,0, 300, False, 0
3354,0, 300, False, 0
3355,0, 300, False, 0
3356,0, 300, False, 3
3357,0, 300, False, 3
3358,0, 300, False, 3
3359,0, 300, False, 3
3360,0, 300, False, 3
3361,0, 300, False, 3
3362,0, 300, False, 3
3363,0, 300, False, 3
3364,0, 300, False, 3
3365,0, 300, False, 11
3366,0, 300, False, 11
3367,0, 300, False, 11
3368,0, 300, False, 11
3369,0, 300, False, 11
3370,0, 300, False, 11
3371,0, 300, False, 11
3372,0, 300, False, 11
3373,0, 300, False, 11
3374,0, 300, False, 11
3375,0, 300, False, 11
3376,0, 300, False, 11
3377,0, 300, False, 11
3378,0, 300, False, 11
3379,0, 300, False, 11
3380,0, 300, False, 11
3381,0, 300, False, 11
3382,0, 300, False, 11
3383,0, 300, False, 11
3384,0, 300, False, 11
3385,0, 300, False, 11
3386,0, 300, False, 11
3387,0, 300, False, 11
3388,0, 300, False, 11
3389,0, 300, False, 11
3390,0, 300, False, 11
3391,0, 300, False, 11
3392,0, 300, False, 11
3393,0, 300, False, 11
3394,0, 300, False, 11
3395,0, 300, False, 11
3396,0, 300, False, 11
3397,20, 320, False, 11
3398,0, 320, False, 11
3399,0, 320, False, 11
3400,0, 320, False, 11
3401,0, 320, False, 11
3402,0, 320, False, 11
3403,0, 320, False, 11
3404,0, 320, False, 11
3405,0, 320, False, 11
3406,0, 320, False, 11
3407,0, 320, False, 3
3408,0, 320, False, 3
3409,0, 320, False, 3
3410,0, 320, False, 3
3411,0, 320, False, 3
3412,0, 320, False, 0
3413,0, 320, False, 0
3414,0, 320, False, 0
3415,0, 320, False, 0
3416,0, 320, False, 1
3417,15, 335, False, 1
3418,0, 335, False, 1
3419,0, 335, False, 1
3420,0, 335, False, 1
3421,0, 335, False, 0
3422,0, 335, False, 0
3423,0, 335, False, 0
3424,0, 335, False, 0
3425,0, 335, False, 0
3426,0, 335, False, 0
3427,0, 335, False, 0
3428,0, 335, False, 0
3429,0, 335, False, 1
3430,0, 335, False, 1
3431,0, 335, False, 1
3432,0, 335, False, 1
3433,0, 335, False, 1
3434,0, 335, False, 1
3435,0, 335, False, 1
3436,0, 335, False, 0
3437,0, 335, False, 0
3438,0, 335, False, 0
3439,0, 335, False, 0
3440,0, 335, False, 0
3441,0, 335, False, 0
3442,0, 335, False, 0
3443,0, 335, False, 0
3444,0, 335, False, 0
3445,20, 355, False, 0
3446,0, 355, False, 1
3447,0, 355, False, 1
3448,0, 355, False, 1
3449,0, 355, False, 1
3450,0, 355, False, 1
3451,0, 355, False, 1
3452,0, 355, False, 0
3453,0, 355, False, 0
3454,0, 355, False, 0
3455,0, 355, False, 0
3456,0, 355, False, 0
3457,0, 355, False, 0
3458,0, 355, False, 0
3459,0, 355, False, 0
3460,0, 355, False, 0
3461,0, 355, False, 0
3462,0, 355, False, 1
3463,0, 355, False, 1
3464,0, 355, False, 1
3465,0, 355, False, 1
3466,0, 355, False, 1
3467,0, 355, False, 1
3468,0, 355, False, 1
3469,0, 355, False, 0
3470,0, 355, False, 0
3471,0, 355, False, 0
3472,0, 355, False, 0
3473,0, 355, False, 0
3474,0, 355, False, 0
3475,0, 355, False, 0
3476,0, 355, False, 0
3477,0, 355, False, 0
3478,0, 355, False, 1
3479,0, 355, False, 1
3480,0, 355, False, 1
3481,25, 380, False, 1
3482,0, 380, False, 1
3483,0, 380, False, 1
3484,0, 380, False, 1
3485,0, 380, False, 1
3486,0, 380, False, 1
3487,0, 380, False, 1
3488,0, 380, False, 1
3489,0, 380, False, 0
3490,0, 380, False, 0
3491,0, 380, False, 0
3492,0, 380, False, 0
3493,0, 380, False, 0
3494,0, 380, False, 0
3495,0, 380, False, 0
3496,0, 380, False, 0
3497,0, 380, False, 0
3498,0, 380, False, 0
3499,0, 380, False, 0
3500,0, 380, False, 0
3501,0, 380, False, 0
3502,0, 380, False, 0
3503,0, 380, False, 0
3504,0, 380, False, 0
3505,0, 380, False, 0
3506,0, 380, False, 0
3507,0, 380, False, 0
3508,0, 380, False, 0
3509,0, 380, False, 0
3510,0, 380, False, 0
3511,0, 380, False, 4
3512,0, 380, False, 4
3513,0, 380, False, 4
3514,0, 380, False, 4
3515,0, 380, False, 4
3516,0, 380, False, 4
3517,0, 380, False, 4
3518,0, 380, False, 4
3519,0, 380, False, 4
3520,0, 380, False, 4
3521,0, 380, False, 4
3522,0, 380, False, 4
3523,0, 380, False, 4
3524,0, 380, False, 4
3525,0, 380, False, 4
3526,0, 380, False, 4
3527,0, 380, False, 4
3528,0, 380, False, 4
3529,0, 380, False, 4
3530,0, 380, False, 0
3531,0, 380, False, 0
3532,0, 380, False, 0
3533,0, 380, False, 0
3534,0, 380, False, 0
3535,0, 380, False, 0
3536,0, 380, False, 0
3537,0, 380, False, 0
3538,0, 380, False, 0
3539,0, 380, False, 0
3540,0, 380, False, 0
3541,0, 380, False, 0
3542,0, 380, False, 0
3543,0, 380, False, 1
3544,0, 380, False, 1
3545,0, 380, False, 1
3546,0, 380, False, 1
3547,0, 380, False, 1
3548,0, 380, False, 1
3549,0, 380, False, 1
3550,0, 380, False, 1
3551,0, 380, False, 1
3552,0, 380, False, 1
3553,0, 380, False, 1
3554,0, 380, False, 0
3555,0, 380, False, 0
3556,0, 380, False, 0
3557,0, 380, False, 0
3558,0, 380, False, 0
3559,0, 380, False, 0
3560,0, 380, False, 0
3561,0, 380, False, 0
3562,0, 380, False, 0
3563,0, 380, False, 0
3564,0, 380, False, 0
3565,0, 380, False, 0
3566,0, 380, False, 0
3567,0, 380, False, 1
3568,0, 380, False, 1
3569,0, 380, False, 1
3570,0, 380, False, 1
3571,0, 380, False, 1
3572,0, 380, False, 1
3573,0, 380, False, 1
3574,0, 380, False, 1
3575,0, 380, False, 1
3576,0, 380, False, 1
3577,0, 380, False, 1
3578,0, 380, False, 0
3579,0, 380, False, 0
3580,0, 380, False, 0
3581,0, 380, False, 0
3582,0, 380, False, 0
3583,0, 380, False, 0
3584,0, 380, False, 0
3585,0, 380, False, 0
3586,0, 380, False, 0
3587,0, 380, False, 0
3588,0, 380, False, 0
3589,0, 380, False, 0
3590,0, 380, False, 0
3591,0, 380, False, 0
3592,0, 380, False, 0
3593,0, 380, False, 0
3594,0, 380, False, 0
3595,0, 380, False, 0
3596,0, 380, False, 0
3597,0, 380, False, 0
3598,0, 380, False, 0
3599,0, 380, False, 0
3600,0, 380, False, 0
3601,0, 380, False, 0
3602,0, 380, False, 0
3603,0, 380, False, 0
3604,0, 380, False, 4
3605,0, 380, False, 4
3606,0, 380, False, 4
3607,0, 380, False, 4
3608,0, 380, False, 4
3609,0, 380, False, 4
3610,0, 380, False, 4
3611,30, 410, False, 4
3612,0, 410, False, 4
3613,0, 410, False, 4
3614,0, 410, False, 4
3615,0, 410, False, 4
3616,0, 410, False, 4
3617,0, 410, False, 4
3618,0, 410, False, 4
3619,0, 410, False, 4
3620,0, 410, False, 4
3621,0, 410, False, 4
3622,0, 410, False, 4
3623,0, 410, False, 4
3624,0, 410, False, 4
3625,0, 410, False, 4
3626,0, 410, False, 0
3627,0, 410, False, 0
3628,0, 410, False, 0
3629,0, 410, False, 0
3630,0, 410, False, 0
3631,0, 410, False, 0
3632,0, 410, False, 0
3633,0, 410, False, 0
3634,0, 410, False, 0
3635,0, 410, False, 0
3636,0, 410, False, 0
3637,0, 410, False, 0
3638,0, 410, False, 0
3639,0, 410, False, 0
3640,0, 410, False, 0
3641,0, 410, False, 0
3642,0, 410, False, 0
3643,0, 410, False, 0
3644,0, 410, False, 0
3645,0, 410, False, 0
3646,0, 410, False, 0
3647,0, 410, False, 0
3648,0, 410, False, 0
3649,0, 410, False, 0
3650,0, 410, False, 1
3651,0, 410, False, 1
3652,0, 410, False, 1
3653,0, 410, False, 1
3654,0, 410, False, 1
3655,0, 410, False, 1
3656,0, 410, False, 1
3657,0, 410, False, 1
3658,0, 410, False, 0
3659,0, 410, False, 0
3660,0, 410, False, 0
3661,0, 410, False, 0
3662,0, 410, False, 0
3663,0, 410, False, 0
3664,0, 410, False, 0
3665,0, 410, False, 0
3666,0, 410, False, 0
3667,0, 410, False, 0
3668,0, 410, False, 0
3669,0, 410, False, 0
3670,0, 410, False, 0
3671,0, 410, False, 0
3672,0, 410, False, 0
3673,0, 410, False, 0
3674,0, 410, False, 0
3675,0, 410, False, 0
3676,0, 410, False, 1
3677,0, 410, False, 1
3678,0, 410, False, 1
3679,0, 410, False, 1
3680,0, 410, False, 1
3681,25, 435, False, 1
3682,0, 435, False, 1
3683,0, 435, False, 1
3684,0, 435, False, 1
3685,0, 435, False, 0
3686,0, 435, False, 0
3687,0, 435, False, 0
3688,0, 435, False, 0
3689,0, 435, False, 0
3690,0, 435, False, 0
3691,0, 435, False, 0
3692,0, 435, False, 0
3693,0, 435, False, 0
3694,0, 435, False, 0
3695,0, 435, False, 0
3696,0, 435, False, 1
3697,0, 435, False, 1
3698,0, 435, False, 1
3699,0, 435, False, 1
3700,0, 435, False, 1
3701,0, 435, False, 1
3702,0, 435, False, 1
3703,0, 435, False, 1
3704,0, 435, False, 0
3705,0, 435, False, 0
3706,0, 435, False, 0
3707,0, 435, False, 0
3708,0, 435, False, 0
3709,0, 435, False, 0
3710,0, 435, False, 0
3711,0, 435, False, 0
3712,0, 435, False, 0
3713,0, 435, False, 0
3714,0, 435, False, 0
3715,0, 435, False, 0
3716,0, 435, False, 0
3717,0, 435, False, 0
3718,0, 435, False, 0
3719,0, 435, False, 0
3720,0, 435, False, 0
3721,0, 435, False, 0
3722,0, 435, False, 0
3723,0, 435, False, 0
3724,0, 435, False, 0
3725,0, 435, False, 0
3726,0, 435, False, 0
3727,0, 435, False, 0
3728,0, 435, False, 0
3729,0, 435, False, 0
3730,0, 435, False, 0
3731,0, 435, False, 0
3732,0, 435, False, 0
3733,0, 435, False, 0
3734,0, 435, False, 0
3735,0, 435, False, 0
3736,0, 435, False, 0
3737,0, 435, False, 0
3738,0, 435, False, 0
3739,0, 435, False, 0
3740,0, 435, False, 0
3741,0, 435, False, 0
3742,0, 435, False, 0
3743,0, 435, False, 0
3744,0, 435, False, 0
3745,0, 435, False, 0
3746,0, 435, False, 4
3747,0, 435, False, 4
3748,0, 435, False, 4
3749,0, 435, False, 4
3750,0, 435, False, 4
3751,0, 435, False, 4
3752,0, 435, False, 4
3753,0, 435, False, 4
3754,0, 435, False, 4
3755,0, 435, False, 4
3756,0, 435, False, 4
3757,0, 435, False, 4
3758,0, 435, False, 4
3759,0, 435, False, 4
3760,0, 435, False, 4
3761,0, 435, False, 4
3762,0, 435, False, 4
3763,0, 435, False, 4
3764,0, 435, False, 4
3765,0, 435, False, 4
3766,0, 435, False, 4
3767,0, 435, False, 4
3768,0, 435, False, 4
3769,0, 435, False, 4
3770,0, 435, False, 4
3771,0, 435, False, 4
3772,0, 435, False, 4
3773,0, 435, False, 0
3774,0, 435, False, 0
3775,0, 435, False, 0
3776,0, 435, False, 0
3777,0, 435, False, 1
3778,0, 435, False, 1
3779,0, 435, False, 1
3780,0, 435, False, 1
3781,0, 435, False, 1
3782,0, 435, False, 1
3783,0, 435, False, 1
3784,0, 435, False, 0
3785,0, 435, False, 0
3786,0, 435, False, 0
3787,0, 435, False, 0
3788,0, 435, False, 0
3789,0, 435, False, 0
3790,0, 435, False, 0
3791,0, 435, False, 0
3792,0, 435, False, 0
3793,0, 435, False, 0
3794,0, 435, False, 0
3795,0, 435, False, 0
3796,0, 435, False, 0
3797,0, 435, False, 1
3798,0, 435, False, 1
3799,0, 435, False, 1
3800,0, 435, False, 0
3801,0, 435, False, 0
3802,0, 435, False, 0
3803,0, 435, False, 0
3804,0, 435, False, 0
3805,0, 435, False, 0
3806,0, 435, False, 0
3807,0, 435, False, 0
3808,0, 435, False, 0
3809,25, 460, False, 0
3810,0, 460, False, 0
3811,0, 460, False, 0
3812,0, 460, False, 0
3813,0, 460, False, 0
3814,0, 460, False, 1
3815,0, 460, False, 1
3816,0, 460, False, 1
3817,0, 460, False, 1
3818,0, 460, False, 1
3819,0, 460, False, 1
3820,0, 460, False, 0
3821,0, 460, False, 0
3822,0, 460, False, 0
3823,0, 460, False, 0
3824,0, 460, False, 0
3825,0, 460, False, 0
3826,0, 460, False, 0
3827,0, 460, False, 0
3828,0, 460, False, 0
3829,0, 460, False, 0
3830,0, 460, False, 0
3831,0, 460, False, 0
3832,0, 460, False, 0
3833,0, 460, False, 0
3834,0, 460, False, 3
3835,0, 460, False, 3
3836,0, 460, False, 3
3837,0, 460, False, 3
3838,0, 460, False, 3
3839,0, 460, False, 3
3840,0, 460, False, 3
3841,0, 460, False, 3
3842,0, 460, False, 3
3843,0, 460, False, 3
3844,0, 460, False, 3
3845,0, 460, False, 3
3846,0, 460, False, 3
3847,25, 485, False, 3
3848,0, 485, False, 3
3849,0, 485, False, 3
3850,0, 485, False, 3
3851,0, 485, False, 3
3852,0, 485, False, 3
3853,0, 485, False, 3
3854,0, 485, False, 3
3855,0, 485, False, 3
3856,0, 485, False, 3
3857,0, 485, False, 3
3858,0, 485, False, 3
3859,0, 485, False, 3
3860,0, 485, False, 3
3861,0, 485, False, 0
3862,0, 485, False, 0
3863,0, 485, False, 0
3864,0, 485, False, 0
3865,0, 485, False, 0
3866,0, 485, False, 0
3867,0, 485, False, 0
3868,0, 485, False, 0
3869,0, 485, False, 0
3870,0, 485, False, 1
3871,0, 485, False, 1
3872,0, 485, False, 1
3873,0, 485, False, 1
3874,0, 485, False, 0
3875,0, 485, False, 0
3876,0, 485, False, 0
3877,0, 485, False, 0
3878,0, 485, False, 0
3879,0, 485, False, 0
3880,0, 485, False, 0
3881,0, 485, False, 0
3882,0, 485, False, 0
3883,0, 485, False, 0
3884,0, 485, False, 0
3885,0, 485, False, 0
3886,0, 485, False, 0
3887,0, 485, False, 0
3888,0, 485, False, 0
3889,0, 485, False, 0
3890,0, 485, False, 0
3891,0, 485, False, 0
3892,0, 485, False, 1
3893,0, 485, False, 1
3894,0, 485, False, 1
3895,0, 485, False, 1
3896,0, 485, False, 1
3897,0, 485, False, 1
3898,0, 485, False, 1
3899,0, 485, False, 0
3900,0, 485, False, 0
3901,0, 485, False, 0
3902,0, 485, False, 0
3903,0, 485, False, 0
3904,0, 485, False, 0
3905,0, 485, False, 0
3906,0, 485, False, 0
3907,0, 485, False, 0
3908,0, 485, False, 0
3909,0, 485, False, 0
3910,0, 485, False, 0
3911,0, 485, False, 0
3912,0, 485, False, 0
3913,0, 485, False, 0
3914,0, 485, False, 0
3915,0, 485, False, 0
3916,0, 485, False, 0
3917,0, 485, False, 0
3918,0, 485, False, 0
3919,0, 485, False, 0
3920,0, 485, False, 0
3921,0, 485, False, 0
3922,0, 485, False, 0
3923,0, 485, False, 1
3924,0, 485, False, 1
3925,0, 485, False, 1
3926,0, 485, False, 1
3927,0, 485, False, 1
3928,0, 485, False, 1
3929,0, 485, False, 1
3930,0, 485, False, 1
3931,0, 485, False, 1
3932,0, 485, False, 1
3933,0, 485, False, 1
3934,0, 485, False, 1
3935,0, 485, False, 1
3936,0, 485, False, 1
3937,0, 485, False, 1
3938,0, 485, False, 1
3939,0, 485, False, 1
3940,0, 485, False, 1
3941,0, 485, False, 1
3942,0, 485, False, 1
3943,0, 485, False, 1
3944,0, 485, False, 1
3945,0, 485, False, 1
3946,0, 485, False, 1
3947,0, 485, False, 1
3948,0, 485, False, 1
3949,0, 485, False, 1
3950,0, 485, False, 1
3951,0, 485, False, 1
3952,0, 485, False, 1
3953,0, 485, False, 1
3954,0, 485, False, 12
3955,0, 485, False, 4
3956,0, 485, False, 4
3957,0, 485, False, 4
3958,0, 485, False, 4
3959,0, 485, False, 4
3960,0, 485, False, 4
3961,0, 485, False, 4
3962,0, 485, False, 4
3963,0, 485, False, 4
3964,0, 485, False, 4
3965,0, 485, False, 4
3966,0, 485, False, 4
3967,0, 485, False, 4
3968,0, 485, False, 4
3969,0, 485, False, 4
3970,0, 485, False, 4
3971,0, 485, False, 4
3972,0, 485, False, 4
3973,0, 485, False, 4
3974,0, 485, False, 4
3975,0, 485, False, 4
3976,0, 485, False, 4
3977,0, 485, False, 4
3978,0, 485, False, 4
3979,0, 485, False, 4
3980,0, 485, False, 4
3981,0, 485, False, 12
3982,0, 485, False, 12
3983,0, 485, False, 12
3984,0, 485, False, 12
3985,0, 485, False, 12
3986,0, 485, False, 12
3987,0, 485, False, 12
3988,0, 485, False, 4
3989,0, 485, False, 4
3990,0, 485, False, 4
3991,0, 485, False, 4
3992,0, 485, False, 4
3993,0, 485, False, 4
3994,0, 485, False, 4
3995,0, 485, False, 4
3996,0, 485, False, 4
3997,0, 485, False, 4
3998,0, 485, False, 12
3999,0, 485, False, 12
4000,0, 485, False, 12
4001,0, 485, False, 4
4002,0, 485, False, 4
4003,0, 485, False, 4
4004,0, 485, False, 4
4005,0, 485, False, 4
4006,0, 485, False, 4
4007,0, 485, False, 4
4008,0, 485, False, 0
4009,0, 485, False, 0
4010,0, 485, False, 0
4011,0, 485, False, 0
4012,0, 485, False, 0
4013,0, 485, False, 0
4014,0, 485, False, 0
4015,0, 485, False, 0
4016,0, 485, False, 0
4017,0, 485, False, 0
4018,0, 485, False, 0
4019,0, 485, False, 0
4020,0, 485, False, 0
4021,0, 485, False, 0
4022,0, 485, False, 0
4023,0, 485, False, 0
4024,0, 485, False, 0
4025,0, 485, False, 0
4026,0, 485, False, 0
4027,0, 485, False, 0
4028,0, 485, False, 0
4029,0, 485, False, 0
4030,0, 485, False, 0
4031,0, 485, False, 3
4032,0, 485, False, 3
4033,0, 485, False, 3
4034,0, 485, False, 3
4035,0, 485, False, 3
4036,0, 485, False, 3
4037,0, 485, False, 3
4038,0, 485, False, 3
4039,0, 485, False, 3
4040,0, 485, False, 3
4041,0, 485, False, 3
4042,0, 485, False, 3
4043,0, 485, False, 3
4044,0, 485, False, 3
4045,0, 485, False, 3
4046,0, 485, False, 3
4047,0, 485, False, 3
4048,0, 485, False, 0
4049,0, 485, False, 0
4050,0, 485, False, 0
4051,0, 485, False, 0
4052,0, 485, False, 0
4053,0, 485, False, 0
4054,0, 485, False, 0
4055,0, 485, False, 0
4056,0, 485, False, 0
4057,0, 485, False, 0
4058,0, 485, False, 0
4059,0, 485, False, 0
4060,0, 485, False, 1
4061,0, 485, False, 1
4062,0, 485, False, 1
4063,0, 485, False, 1
4064,0, 485, False, 1
4065,0, 485, False, 1
4066,0, 485, False, 1
4067,0, 485, False, 1
4068,0, 485, False, 1
4069,0, 485, False, 1
4070,0, 485, False, 1
4071,0, 485, False, 1
4072,0, 485, False, 1
4073,0, 485, False, 1
4074,0, 485, False, 1
4075,0, 485, False, 1
4076,0, 485, False, 1
4077,0, 485, False, 1
4078,0, 485, False, 0
4079,0, 485, False, 4
4080,0, 485, False, 4
4081,0, 485, False, 4
4082,0, 485, False, 4
4083,0, 485, False, 4
4084,0, 485, False, 4
4085,0, 485, False, 4
4086,0, 485, False, 4
4087,0, 485, False, 4
4088,0, 485, False, 4
4089,0, 485, False, 4
4090,0, 485, False, 4
4091,0, 485, False, 4
4092,0, 485, False, 4
4093,0, 485, False, 4
4094,0, 485, False, 4
4095,0, 485, False, 4
4096,0, 485, False, 4
4097,0, 485, False, 4
4098,0, 485, False, 4
4099,0, 485, False, 4
4100,0, 485, False, 4
4101,0, 485, False, 4
4102,0, 485, False, 4
4103,0, 485, False, 4
4104,0, 485, False, 4
4105,0, 485, False, 4
4106,0, 485, False, 4
4107,0, 485, False, 4
4108,0, 485, False, 4
4109,0, 485, False, 4
4110,0, 485, False, 12
4111,0, 485, False, 12
4112,0, 485, False, 12
4113,0, 485, False, 12
4114,0, 485, False, 12
4115,0, 485, False, 4
4116,0, 485, False, 4
4117,0, 485, False, 4
4118,0, 485, False, 4
4119,0, 485, False, 4
4120,0, 485, False, 4
4121,0, 485, False, 4
4122,0, 485, False, 4
4123,0, 485, False, 12
4124,0, 485, False, 12
4125,0, 485, False, 12
4126,0, 485, False, 12
4127,0, 485, False, 12
4128,0, 485, False, 4
4129,0, 485, False, 4
4130,0, 485, False, 4
4131,0, 485, False, 4
4132,0, 485, False, 4
4133,0, 485, False, 4
4134,0, 485, False, 4
4135,0, 485, False, 4
4136,0, 485, False, 4
4137,0, 485, False, 4
4138,0, 485, False, 4
4139,0, 485, False, 4
4140,0, 485, False, 4
4141,0, 485, False, 4
4142,0, 485, False, 12
4143,0, 485, False, 12
4144,0, 485, False, 12
4145,0, 485, False, 12
4146,0, 485, False, 12
4147,0, 485, False, 12
4148,0, 485, False, 12
4149,0, 485, False, 12
4150,0, 485, False, 4
4151,0, 485, False, 4
4152,0, 485, False, 4
4153,0, 485, False, 4
4154,0, 485, False, 4
4155,0, 485, False, 4
4156,0, 485, False, 4
4157,0, 485, False, 4
4158,0, 485, False, 4
4159,0, 485, False, 4
4160,0, 485, False, 12
4161,0, 485, False, 12
4162,0, 485, False, 12
4163,0, 485, False, 12
4164,0, 485, False, 12
4165,0, 485, False, 4
4166,0, 485, False, 4
4167,0, 485, False, 4
4168,0, 485, False, 4
4169,0, 485, False, 4
4170,0, 485, False, 4
4171,0, 485, False, 4
4172,0, 485, False, 4
4173,0, 485, False, 4
4174,0, 485, False, 4
4175,0, 485, False, 4
4176,0, 485, False, 4
4177,0, 485, False, 4
4178,0, 485, False, 4
4179,0, 485, False, 0
4180,0, 485, False, 0
4181,0, 485, False, 0
4182,0, 485, False, 0
4183,0, 485, False, 0
4184,0, 485, False, 0
4185,0, 485, False, 0
4186,0, 485, False, 0
4187,0, 485, False, 0
4188,0, 485, False, 0
4189,0, 485, False, 0
4190,0, 485, False, 0
4191,0, 485, False, 0
4192,0, 485, False, 0
4193,0, 485, False, 0
4194,0, 485, False, 0
4195,0, 485, False, 0
4196,0, 485, False, 0
4197,0, 485, False, 0
4198,0, 485, False, 0
4199,0, 485, False, 0
4200,0, 485, False, 0
4201,0, 485, False, 0
4202,0, 485, False, 0
4203,0, 485, False, 0
4204,0, 485, False, 0
4205,0, 485, False, 0
4206,0, 485, False, 0
4207,0, 485, False, 0
4208,0, 485, False, 0
4209,0, 485, False, 0
4210,0, 485, False, 0
4211,0, 485, False, 1
4212,0, 485, False, 1
4213,0, 485, False, 1
4214,0, 485, False, 1
4215,0, 485, False, 1
4216,0, 485, False, 1
4217,0, 485, False, 1
4218,0, 485, False, 1
4219,0, 485, False, 1
4220,0, 485, False, 1
4221,0, 485, False, 1
4222,0, 485, False, 1
4223,0, 485, False, 1
4224,0, 485, False, 1
4225,0, 485, False, 1
4226,0, 485, False, 1
4227,0, 485, False, 11
4228,0, 485, False, 11
4229,0, 485, False, 11
4230,0, 485, False, 11
4231,0, 485, False, 11
4232,0, 485, False, 11
4233,0, 485, False, 11
4234,0, 485, False, 11
4235,0, 485, False, 11
4236,0, 485, False, 11
4237,0, 485, False, 11
4238,0, 485, False, 11
4239,0, 485, False, 11
4240,0, 485, False, 11
4241,0, 485, False, 11
4242,0, 485, False, 11
4243,0, 485, False, 11
4244,0, 485, False, 11
4245,0, 485, False, 3
4246,0, 485, False, 3
4247,0, 485, False, 3
4248,0, 485, False, 3
4249,0, 485, False, 3
4250,0, 485, False, 3
4251,0, 485, False, 3
4252,0, 485, False, 3
4253,0, 485, False, 3
4254,0, 485, False, 3
4255,0, 485, False, 3
4256,0, 485, False, 3
4257,0, 485, False, 11
4258,0, 485, False, 11
4259,0, 485, False, 11
4260,0, 485, False, 11
4261,0, 485, False, 11
4262,0, 485, False, 11
4263,0, 485, False, 11
4264,0, 485, False, 11
4265,0, 485, False, 11
4266,0, 485, False, 3
4267,0, 485, False, 3
4268,0, 485, False, 3
4269,0, 485, False, 3
4270,0, 485, False, 3
4271,0, 485, False, 3
4272,0, 485, False, 3
4273,0, 485, False, 3
4274,0, 485, False, 11
4275,0, 485, False, 11
4276,0, 485, False, 11
4277,0, 485, False, 11
4278,0, 485, False, 11
4279,0, 485, False, 11
4280,0, 485, False, 11
4281,0, 485, False, 3
4282,0, 485, False, 3
4283,0, 485, False, 3
4284,0, 485, False, 3
4285,0, 485, False, 3
4286,0, 485, False, 3
4287,0, 485, False, 3
4288,0, 485, False, 11
4289,0, 485, False, 11
4290,0, 485, False, 11
4291,0, 485, False, 11
4292,0, 485, False, 3
4293,0, 485, False, 3
4294,0, 485, False, 3
4295,0, 485, False, 3
4296,0, 485, False, 3
4297,0, 485, False, 3
4298,0, 485, False, 3
4299,0, 485, False, 3
4300,0, 485, False, 3
4301,0, 485, False, 3
4302,0, 485, False, 3
4303,0, 485, False, 3
4304,0, 485, False, 3
4305,0, 485, False, 3
4306,0, 485, False, 3
4307,0, 485, False, 3
4308,0, 485, False, 3
4309,0, 485, False, 3
4310,0, 485, False, 3
4311,0, 485, False, 0
4312,0, 485, False, 0
4313,0, 485, False, 0
4314,0, 485, False, 0
4315,0, 485, False, 0
4316,0, 485, False, 0
4317,0, 485, False, 0
4318,0, 485, False, 0
4319,0, 485, False, 0
4320,0, 485, False, 0
4321,0, 485, False, 0
4322,0, 485, False, 0
4323,0, 485, False, 0
4324,0, 485, False, 0
4325,0, 485, False, 0
4326,0, 485, False, 0
4327,0, 485, False, 0
4328,0, 485, False, 0
4329,0, 485, False, 0
4330,0, 485, False, 0
4331,0, 485, False, 0
4332,0, 485, False, 0
4333,0, 485, False, 0
4334,0, 485, False, 0
4335,0, 485, False, 0
4336,0, 485, False, 0
4337,0, 485, False, 0
4338,0, 485, False, 0
4339,0, 485, False, 0
4340,0, 485, False, 0
4341,0, 485, False, 0
4342,0, 485, False, 0
4343,0, 485, False, 4
4344,0, 485, False, 4
4345,0, 485, False, 4
4346,0, 485, False, 4
4347,0, 485, False, 4
4348,0, 485, False, 4
4349,0, 485, False, 4
4350,0, 485, False, 4
4351,0, 485, False, 4
4352,0, 485, False, 4
4353,0, 485, False, 4
4354,0, 485, False, 4
4355,0, 485, False, 0
4356,0, 485, False, 0
4357,0, 485, False, 0
4358,0, 485, False, 0
4359,0, 485, False, 0
4360,0, 485, False, 0
4361,0, 485, False, 0
4362,0, 485, False, 0
4363,0, 485, False, 0
4364,0, 485, False, 0
4365,0, 485, False, 0
4366,0, 485, False, 0
4367,0, 485, False, 0
4368,0, 485, False, 0
4369,0, 485, False, 0
4370,0, 485, False, 1
4371,0, 485, False, 1
4372,0, 485, False, 1
4373,0, 485, False, 1
4374,0, 485, False, 1
