db traj id : 1256
frame,reward,score,terminal, action
3300,0, 380, False, 4
3301,0, 380, False, 4
3302,0, 380, False, 4
3303,0, 380, False, 4
3304,0, 380, False, 4
3305,0, 380, False, 4
3306,0, 380, False, 4
3307,0, 380, False, 4
3308,0, 380, False, 4
3309,0, 380, False, 4
3310,0, 380, False, 4
3311,0, 380, False, 4
3312,0, 380, False, 4
3313,0, 380, False, 4
3314,0, 380, False, 4
3315,0, 380, False, 4
3316,0, 380, False, 4
3317,0, 380, False, 4
3318,0, 380, False, 4
3319,0, 380, False, 0
3320,0, 380, False, 0
3321,0, 380, False, 0
3322,0, 380, False, 0
3323,0, 380, False, 0
3324,0, 380, False, 0
3325,0, 380, False, 0
3326,0, 380, False, 0
3327,0, 380, False, 0
3328,0, 380, False, 0
3329,0, 380, False, 0
3330,0, 380, False, 0
3331,0, 380, False, 0
3332,0, 380, False, 0
3333,0, 380, False, 0
3334,0, 380, False, 0
3335,0, 380, False, 0
3336,0, 380, False, 0
3337,0, 380, False, 0
3338,0, 380, False, 0
3339,0, 380, False, 0
3340,0, 380, False, 0
3341,0, 380, False, 0
3342,0, 380, False, 0
3343,0, 380, False, 0
3344,0, 380, False, 0
3345,0, 380, False, 0
3346,0, 380, False, 0
3347,0, 380, False, 0
3348,0, 380, False, 0
3349,0, 380, False, 0
3350,0, 380, False, 0
3351,0, 380, False, 0
3352,0, 380, False, 0
3353,0, 380, False, 0
3354,0, 380, False, 0
3355,0, 380, False, 0
3356,0, 380, False, 0
3357,0, 380, False, 3
3358,0, 380, False, 3
3359,0, 380, False, 3
3360,0, 380, False, 3
3361,0, 380, False, 3
3362,0, 380, False, 3
3363,0, 380, False, 0
3364,0, 380, False, 0
3365,0, 380, False, 0
3366,0, 380, False, 0
3367,0, 380, False, 0
3368,0, 380, False, 0
3369,0, 380, False, 0
3370,0, 380, False, 0
3371,0, 380, False, 0
3372,0, 380, False, 0
3373,0, 380, False, 0
3374,0, 380, False, 0
3375,0, 380, False, 0
3376,0, 380, False, 0
3377,0, 380, False, 0
3378,0, 380, False, 0
3379,0, 380, False, 0
3380,0, 380, False, 0
3381,0, 380, False, 0
3382,0, 380, False, 0
3383,0, 380, False, 0
3384,0, 380, False, 0
3385,0, 380, False, 3
3386,0, 380, False, 3
3387,0, 380, False, 3
3388,0, 380, False, 3
3389,0, 380, False, 3
3390,0, 380, False, 3
3391,0, 380, False, 3
3392,0, 380, False, 0
3393,0, 380, False, 0
3394,0, 380, False, 0
3395,0, 380, False, 0
3396,0, 380, False, 0
3397,0, 380, False, 0
3398,0, 380, False, 0
3399,0, 380, False, 0
3400,0, 380, False, 0
3401,0, 380, False, 0
3402,0, 380, False, 0
3403,0, 380, False, 0
3404,0, 380, False, 0
3405,0, 380, False, 0
3406,0, 380, False, 0
3407,0, 380, False, 0
3408,0, 380, False, 0
3409,0, 380, False, 0
3410,0, 380, False, 0
3411,0, 380, False, 0
3412,0, 380, False, 0
3413,0, 380, False, 0
3414,0, 380, False, 0
3415,0, 380, False, 4
3416,0, 380, False, 4
3417,0, 380, False, 4
3418,0, 380, False, 4
3419,0, 380, False, 4
3420,0, 380, False, 4
3421,0, 380, False, 4
3422,0, 380, False, 0
3423,0, 380, False, 0
3424,0, 380, False, 0
3425,0, 380, False, 0
3426,0, 380, False, 0
3427,0, 380, False, 0
3428,0, 380, False, 0
3429,0, 380, False, 0
3430,0, 380, False, 0
3431,0, 380, False, 0
3432,0, 380, False, 0
3433,0, 380, False, 0
3434,0, 380, False, 0
3435,0, 380, False, 0
3436,0, 380, False, 0
3437,0, 380, False, 0
3438,0, 380, False, 0
3439,0, 380, False, 0
3440,0, 380, False, 4
3441,0, 380, False, 4
3442,0, 380, False, 4
3443,0, 380, False, 4
3444,0, 380, False, 4
3445,0, 380, False, 4
3446,0, 380, False, 4
3447,0, 380, False, 4
3448,0, 380, False, 4
3449,0, 380, False, 4
3450,0, 380, False, 0
3451,0, 380, False, 0
3452,0, 380, False, 0
3453,0, 380, False, 0
3454,0, 380, False, 1
3455,0, 380, False, 1
3456,0, 380, False, 1
3457,0, 380, False, 1
3458,0, 380, False, 1
3459,0, 380, False, 0
3460,0, 380, False, 0
3461,0, 380, False, 0
3462,0, 380, False, 0
3463,0, 380, False, 0
3464,0, 380, False, 0
3465,0, 380, False, 0
3466,0, 380, False, 0
3467,0, 380, False, 0
3468,0, 380, False, 0
3469,0, 380, False, 0
3470,0, 380, False, 0
3471,0, 380, False, 0
3472,0, 380, False, 0
3473,0, 380, False, 0
3474,0, 380, False, 0
3475,0, 380, False, 0
3476,0, 380, False, 0
3477,0, 380, False, 0
3478,0, 380, False, 3
3479,0, 380, False, 3
3480,0, 380, False, 3
3481,0, 380, False, 3
3482,0, 380, False, 3
3483,0, 380, False, 3
3484,0, 380, False, 3
3485,30, 410, False, 3
3486,0, 410, False, 0
3487,0, 410, False, 0
3488,0, 410, False, 0
3489,0, 410, False, 0
3490,0, 410, False, 0
3491,0, 410, False, 3
3492,0, 410, False, 3
3493,0, 410, False, 3
3494,0, 410, False, 3
3495,0, 410, False, 3
3496,0, 410, False, 0
3497,0, 410, False, 0
3498,0, 410, False, 0
3499,0, 410, False, 0
3500,0, 410, False, 0
3501,0, 410, False, 3
3502,0, 410, False, 0
3503,0, 410, False, 3
3504,0, 410, False, 3
3505,0, 410, False, 3
3506,0, 410, False, 0
3507,0, 410, False, 0
3508,0, 410, False, 0
3509,0, 410, False, 0
3510,0, 410, False, 3
3511,0, 410, False, 3
3512,0, 410, False, 3
3513,0, 410, False, 3
3514,0, 410, False, 0
3515,0, 410, False, 0
3516,0, 410, False, 0
3517,0, 410, False, 0
3518,0, 410, False, 0
3519,0, 410, False, 3
3520,0, 410, False, 3
3521,0, 410, False, 3
3522,0, 410, False, 0
3523,0, 410, False, 0
3524,0, 410, False, 0
3525,0, 410, False, 0
3526,0, 410, False, 0
3527,0, 410, False, 0
3528,0, 410, False, 0
3529,0, 410, False, 0
3530,0, 410, False, 0
3531,0, 410, False, 0
3532,0, 410, False, 0
3533,0, 410, False, 0
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,0, 410, False, 0
3548,0, 410, False, 0
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 0
3557,0, 410, False, 0
3558,0, 410, False, 0
3559,0, 410, False, 0
3560,0, 410, False, 0
3561,0, 410, False, 0
3562,0, 410, False, 0
3563,0, 410, False, 3
3564,0, 410, False, 3
3565,0, 410, False, 3
3566,0, 410, False, 3
3567,0, 410, False, 3
3568,0, 410, False, 0
3569,0, 410, False, 0
3570,0, 410, False, 0
3571,0, 410, False, 0
3572,0, 410, False, 0
3573,0, 410, False, 3
3574,0, 410, False, 3
3575,0, 410, False, 3
3576,0, 410, False, 3
3577,0, 410, False, 3
3578,0, 410, False, 0
3579,0, 410, False, 0
3580,0, 410, False, 3
3581,0, 410, False, 3
3582,0, 410, False, 3
3583,0, 410, False, 3
3584,0, 410, False, 0
3585,0, 410, False, 0
3586,0, 410, False, 0
3587,0, 410, False, 0
3588,0, 410, False, 0
3589,0, 410, False, 0
3590,0, 410, False, 0
3591,0, 410, False, 0
3592,0, 410, False, 3
3593,0, 410, False, 3
3594,0, 410, False, 3
3595,0, 410, False, 3
3596,0, 410, False, 0
3597,0, 410, False, 0
3598,0, 410, False, 0
3599,0, 410, False, 0
3600,0, 410, False, 3
3601,0, 410, False, 3
3602,0, 410, False, 3
3603,0, 410, False, 3
3604,0, 410, False, 0
3605,0, 410, False, 0
3606,0, 410, False, 0
3607,0, 410, False, 0
3608,0, 410, False, 0
3609,0, 410, False, 3
3610,0, 410, False, 3
3611,0, 410, False, 3
3612,0, 410, False, 3
3613,0, 410, False, 3
3614,0, 410, False, 3
3615,0, 410, False, 3
3616,0, 410, False, 3
3617,0, 410, False, 3
3618,0, 410, False, 0
3619,0, 410, False, 0
3620,0, 410, False, 0
3621,0, 410, False, 0
3622,0, 410, False, 0
3623,0, 410, False, 3
3624,0, 410, False, 3
3625,0, 410, False, 3
3626,0, 410, False, 3
3627,0, 410, False, 0
3628,0, 410, False, 3
3629,0, 410, False, 3
3630,0, 410, False, 3
3631,0, 410, False, 0
3632,0, 410, False, 3
3633,0, 410, False, 3
3634,0, 410, False, 0
3635,0, 410, False, 0
3636,0, 410, False, 0
3637,0, 410, False, 0
3638,0, 410, False, 0
3639,0, 410, False, 3
3640,0, 410, False, 3
3641,0, 410, False, 3
3642,0, 410, False, 3
3643,0, 410, False, 3
3644,0, 410, False, 3
3645,0, 410, False, 0
3646,0, 410, False, 0
3647,0, 410, False, 0
3648,0, 410, False, 0
3649,0, 410, False, 0
3650,0, 410, False, 0
3651,0, 410, False, 0
3652,0, 410, False, 0
3653,0, 410, False, 0
3654,0, 410, False, 0
3655,0, 410, False, 0
3656,0, 410, False, 0
3657,0, 410, False, 0
3658,0, 410, False, 0
3659,0, 410, False, 0
3660,0, 410, False, 0
3661,0, 410, False, 0
3662,0, 410, False, 0
3663,0, 410, False, 0
3664,0, 410, False, 0
3665,0, 410, False, 0
3666,0, 410, False, 0
3667,0, 410, False, 0
3668,0, 410, False, 0
3669,0, 410, False, 0
3670,0, 410, False, 0
3671,0, 410, False, 0
3672,0, 410, False, 0
3673,0, 410, False, 0
3674,0, 410, False, 0
3675,0, 410, False, 0
3676,0, 410, False, 0
3677,0, 410, False, 0
3678,0, 410, False, 0
3679,0, 410, False, 0
3680,0, 410, False, 0
3681,0, 410, False, 0
3682,0, 410, False, 0
3683,0, 410, False, 0
3684,0, 410, False, 0
3685,0, 410, False, 0
3686,0, 410, False, 0
3687,0, 410, False, 0
3688,0, 410, False, 0
3689,0, 410, False, 0
3690,0, 410, False, 0
3691,0, 410, False, 0
3692,0, 410, False, 0
3693,0, 410, False, 0
3694,0, 410, False, 0
3695,0, 410, False, 0
3696,0, 410, False, 0
3697,0, 410, False, 0
3698,0, 410, False, 0
3699,0, 410, False, 0
3700,0, 410, False, 0
3701,0, 410, False, 0
3702,0, 410, False, 0
3703,0, 410, False, 0
3704,0, 410, False, 3
3705,0, 410, False, 3
3706,0, 410, False, 3
3707,0, 410, False, 3
3708,0, 410, False, 3
3709,0, 410, False, 3
3710,0, 410, False, 0
3711,0, 410, False, 0
3712,0, 410, False, 0
3713,0, 410, False, 0
3714,0, 410, False, 0
3715,0, 410, False, 0
3716,0, 410, False, 0
3717,0, 410, False, 0
3718,0, 410, False, 0
3719,0, 410, False, 0
3720,0, 410, False, 0
3721,0, 410, False, 0
3722,0, 410, False, 0
3723,0, 410, False, 0
3724,0, 410, False, 0
3725,0, 410, False, 4
3726,0, 410, False, 4
3727,0, 410, False, 4
3728,0, 410, False, 4
3729,0, 410, False, 4
3730,0, 410, False, 4
3731,0, 410, False, 4
3732,0, 410, False, 4
3733,0, 410, False, 4
3734,0, 410, False, 4
3735,0, 410, False, 4
3736,0, 410, False, 4
3737,0, 410, False, 0
3738,0, 410, False, 0
3739,0, 410, False, 0
3740,0, 410, False, 0
3741,0, 410, False, 0
3742,0, 410, False, 0
3743,0, 410, False, 0
3744,0, 410, False, 0
3745,0, 410, False, 0
3746,0, 410, False, 0
3747,0, 410, False, 0
3748,0, 410, False, 0
3749,0, 410, False, 0
3750,0, 410, False, 0
3751,0, 410, False, 0
3752,0, 410, False, 0
3753,0, 410, False, 0
3754,0, 410, False, 0
3755,0, 410, False, 0
3756,0, 410, False, 0
3757,0, 410, False, 0
3758,0, 410, False, 0
3759,0, 410, False, 0
3760,0, 410, False, 4
3761,0, 410, False, 4
3762,0, 410, False, 4
3763,0, 410, False, 4
3764,0, 410, False, 0
3765,0, 410, False, 0
3766,0, 410, False, 0
3767,0, 410, False, 0
3768,0, 410, False, 1
3769,0, 410, False, 1
3770,0, 410, False, 1
3771,0, 410, False, 1
3772,0, 410, False, 1
3773,0, 410, False, 1
3774,0, 410, False, 0
3775,0, 410, False, 0
3776,0, 410, False, 0
3777,0, 410, False, 0
3778,0, 410, False, 0
3779,0, 410, False, 0
3780,0, 410, False, 0
3781,0, 410, False, 0
3782,0, 410, False, 0
3783,25, 435, False, 0
3784,0, 435, False, 0
3785,0, 435, False, 0
3786,0, 435, False, 0
3787,0, 435, False, 0
3788,0, 435, False, 0
3789,0, 435, False, 0
3790,0, 435, False, 0
3791,0, 435, False, 0
3792,0, 435, False, 0
3793,0, 435, False, 3
3794,0, 435, False, 3
3795,0, 435, False, 3
3796,0, 435, False, 3
3797,0, 435, False, 3
3798,0, 435, False, 3
3799,0, 435, False, 3
3800,0, 435, False, 3
3801,0, 435, False, 3
3802,0, 435, False, 3
3803,0, 435, False, 0
3804,0, 435, False, 0
3805,0, 435, False, 0
3806,0, 435, False, 0
3807,0, 435, False, 3
3808,0, 435, False, 3
3809,0, 435, False, 3
3810,0, 435, False, 0
3811,0, 435, False, 0
3812,0, 435, False, 0
3813,0, 435, False, 0
3814,0, 435, False, 0
3815,0, 435, False, 3
3816,0, 435, False, 3
3817,0, 435, False, 3
3818,0, 435, False, 3
3819,0, 435, False, 3
3820,0, 435, False, 3
3821,0, 435, False, 3
3822,0, 435, False, 3
3823,0, 435, False, 0
3824,0, 435, False, 0
3825,0, 435, False, 0
3826,0, 435, False, 0
3827,0, 435, False, 0
3828,0, 435, False, 0
3829,0, 435, False, 3
3830,0, 435, False, 3
3831,0, 435, False, 0
3832,0, 435, False, 0
3833,0, 435, False, 0
3834,0, 435, False, 0
3835,0, 435, False, 0
3836,0, 435, False, 4
3837,0, 435, False, 4
3838,0, 435, False, 4
3839,0, 435, False, 4
3840,0, 435, False, 4
3841,0, 435, False, 4
3842,0, 435, False, 4
3843,0, 435, False, 4
3844,0, 435, False, 4
3845,0, 435, False, 4
3846,0, 435, False, 4
3847,0, 435, False, 4
3848,0, 435, False, 4
3849,0, 435, False, 4
3850,0, 435, False, 4
3851,0, 435, False, 4
3852,0, 435, False, 0
3853,0, 435, False, 0
3854,0, 435, False, 0
3855,0, 435, False, 0
3856,0, 435, False, 0
3857,0, 435, False, 4
3858,0, 435, False, 4
3859,0, 435, False, 4
3860,0, 435, False, 4
3861,0, 435, False, 4
3862,0, 435, False, 0
3863,0, 435, False, 0
3864,0, 435, False, 0
3865,0, 435, False, 0
3866,0, 435, False, 0
3867,0, 435, False, 0
3868,0, 435, False, 0
3869,0, 435, False, 0
3870,0, 435, False, 0
3871,0, 435, False, 0
3872,0, 435, False, 0
3873,0, 435, False, 0
3874,0, 435, False, 1
3875,0, 435, False, 1
3876,0, 435, False, 1
3877,0, 435, False, 1
3878,0, 435, False, 1
3879,0, 435, False, 1
3880,0, 435, False, 0
3881,0, 435, False, 0
3882,0, 435, False, 0
3883,0, 435, False, 0
3884,0, 435, False, 0
3885,0, 435, False, 0
3886,0, 435, False, 0
3887,0, 435, False, 0
3888,0, 435, False, 0
3889,0, 435, False, 0
3890,0, 435, False, 0
3891,0, 435, False, 0
3892,0, 435, False, 0
3893,0, 435, False, 0
3894,0, 435, False, 0
3895,0, 435, False, 0
3896,0, 435, False, 3
3897,0, 435, False, 3
3898,0, 435, False, 3
3899,0, 435, False, 3
3900,0, 435, False, 3
3901,0, 435, False, 0
3902,0, 435, False, 0
3903,0, 435, False, 0
3904,0, 435, False, 0
3905,0, 435, False, 0
3906,0, 435, False, 0
3907,0, 435, False, 0
3908,0, 435, False, 0
3909,0, 435, False, 0
3910,0, 435, False, 0
3911,0, 435, False, 0
3912,0, 435, False, 0
3913,0, 435, False, 0
3914,0, 435, False, 0
3915,0, 435, False, 0
3916,0, 435, False, 0
3917,0, 435, False, 0
3918,0, 435, False, 0
3919,0, 435, False, 0
3920,0, 435, False, 0
3921,0, 435, False, 0
3922,0, 435, False, 0
3923,0, 435, False, 0
3924,0, 435, False, 0
3925,0, 435, False, 4
3926,0, 435, False, 4
3927,0, 435, False, 4
3928,0, 435, False, 4
3929,0, 435, False, 4
3930,0, 435, False, 4
3931,0, 435, False, 4
3932,0, 435, False, 4
3933,0, 435, False, 4
3934,0, 435, False, 4
3935,0, 435, False, 0
3936,0, 435, False, 0
3937,0, 435, False, 0
3938,0, 435, False, 0
3939,0, 435, False, 0
3940,0, 435, False, 0
3941,0, 435, False, 0
3942,0, 435, False, 0
3943,0, 435, False, 0
3944,0, 435, False, 0
3945,0, 435, False, 0
3946,0, 435, False, 3
3947,0, 435, False, 3
3948,0, 435, False, 3
3949,0, 435, False, 3
3950,0, 435, False, 3
3951,0, 435, False, 3
3952,0, 435, False, 3
3953,0, 435, False, 0
3954,0, 435, False, 0
3955,0, 435, False, 0
3956,0, 435, False, 0
3957,0, 435, False, 0
3958,0, 435, False, 1
3959,0, 435, False, 1
3960,0, 435, False, 1
3961,0, 435, False, 1
3962,0, 435, False, 1
3963,0, 435, False, 0
3964,0, 435, False, 0
3965,0, 435, False, 0
3966,0, 435, False, 0
3967,0, 435, False, 0
3968,0, 435, False, 0
3969,0, 435, False, 0
3970,0, 435, False, 0
3971,0, 435, False, 0
3972,0, 435, False, 0
3973,25, 460, False, 0
3974,0, 460, False, 0
3975,0, 460, False, 0
3976,0, 460, False, 0
3977,0, 460, False, 0
3978,0, 460, False, 4
3979,0, 460, False, 4
3980,0, 460, False, 4
3981,0, 460, False, 4
3982,0, 460, False, 4
3983,0, 460, False, 4
3984,0, 460, False, 4
3985,0, 460, False, 4
3986,0, 460, False, 4
3987,0, 460, False, 4
3988,0, 460, False, 4
3989,0, 460, False, 4
3990,0, 460, False, 4
3991,0, 460, False, 4
3992,0, 460, False, 4
3993,0, 460, False, 4
3994,0, 460, False, 4
3995,0, 460, False, 4
3996,0, 460, False, 4
3997,0, 460, False, 4
3998,0, 460, False, 4
3999,0, 460, False, 4
4000,0, 460, False, 4
4001,0, 460, False, 4
4002,0, 460, False, 4
4003,0, 460, False, 0
4004,0, 460, False, 0
4005,0, 460, False, 0
4006,0, 460, False, 0
4007,0, 460, False, 0
4008,0, 460, False, 0
4009,0, 460, False, 0
4010,0, 460, False, 0
4011,0, 460, False, 0
4012,0, 460, False, 0
4013,0, 460, False, 1
4014,0, 460, False, 1
4015,0, 460, False, 1
4016,0, 460, False, 1
4017,0, 460, False, 1
4018,0, 460, False, 1
4019,0, 460, False, 0
4020,0, 460, False, 0
4021,0, 460, False, 0
4022,0, 460, False, 0
4023,0, 460, False, 0
4024,0, 460, False, 0
4025,0, 460, False, 0
4026,0, 460, False, 4
4027,0, 460, False, 4
4028,0, 460, False, 4
4029,0, 460, False, 4
4030,0, 460, False, 4
4031,0, 460, False, 4
4032,0, 460, False, 4
4033,30, 490, False, 4
4034,0, 490, False, 4
4035,0, 490, False, 4
4036,0, 490, False, 4
4037,0, 490, False, 4
4038,0, 490, False, 0
4039,0, 490, False, 0
4040,0, 490, False, 0
4041,0, 490, False, 0
4042,0, 490, False, 0
4043,0, 490, False, 0
4044,0, 490, False, 0
4045,0, 490, False, 0
4046,0, 490, False, 0
4047,0, 490, False, 0
4048,0, 490, False, 0
4049,0, 490, False, 0
4050,0, 490, False, 0
4051,0, 490, False, 3
4052,0, 490, False, 3
4053,0, 490, False, 3
4054,0, 490, False, 3
4055,0, 490, False, 3
4056,0, 490, False, 3
4057,0, 490, False, 3
4058,0, 490, False, 3
4059,0, 490, False, 3
4060,0, 490, False, 3
4061,0, 490, False, 3
4062,0, 490, False, 3
4063,0, 490, False, 3
4064,0, 490, False, 3
4065,0, 490, False, 3
4066,0, 490, False, 3
4067,0, 490, False, 0
4068,0, 490, False, 0
4069,0, 490, False, 0
4070,0, 490, False, 0
4071,0, 490, False, 4
4072,0, 490, False, 4
4073,0, 490, False, 4
4074,0, 490, False, 4
4075,0, 490, False, 4
4076,0, 490, False, 4
4077,0, 490, False, 4
4078,0, 490, False, 4
4079,0, 490, False, 4
4080,0, 490, False, 4
4081,0, 490, False, 4
4082,0, 490, False, 0
4083,0, 490, False, 0
4084,0, 490, False, 0
4085,0, 490, False, 0
4086,0, 490, False, 0
4087,0, 490, False, 0
4088,0, 490, False, 0
4089,0, 490, False, 0
4090,0, 490, False, 0
4091,0, 490, False, 0
4092,0, 490, False, 0
4093,0, 490, False, 1
4094,0, 490, False, 1
4095,0, 490, False, 1
4096,0, 490, False, 1
4097,0, 490, False, 1
4098,0, 490, False, 1
4099,0, 490, False, 0
4100,0, 490, False, 0
4101,0, 490, False, 0
4102,0, 490, False, 0
4103,0, 490, False, 0
4104,0, 490, False, 0
4105,0, 490, False, 0
4106,0, 490, False, 0
4107,25, 515, False, 0
4108,0, 515, False, 0
4109,0, 515, False, 0
4110,0, 515, False, 0
4111,0, 515, False, 0
4112,0, 515, False, 0
4113,0, 515, False, 0
4114,0, 515, False, 0
4115,0, 515, False, 1
4116,0, 515, False, 0
4117,0, 515, False, 0
4118,0, 515, False, 0
4119,0, 515, False, 0
4120,0, 515, False, 0
4121,0, 515, False, 0
4122,0, 515, False, 0
4123,0, 515, False, 3
4124,0, 515, False, 3
4125,0, 515, False, 3
4126,0, 515, False, 3
4127,0, 515, False, 3
4128,0, 515, False, 3
4129,0, 515, False, 3
4130,0, 515, False, 3
4131,0, 515, False, 3
4132,0, 515, False, 3
4133,0, 515, False, 3
4134,0, 515, False, 3
4135,0, 515, False, 3
4136,0, 515, False, 3
4137,0, 515, False, 3
4138,0, 515, False, 3
4139,0, 515, False, 3
4140,0, 515, False, 3
4141,0, 515, False, 3
4142,0, 515, False, 3
4143,0, 515, False, 3
4144,0, 515, False, 3
4145,0, 515, False, 3
4146,0, 515, False, 3
4147,0, 515, False, 3
4148,0, 515, False, 3
4149,0, 515, False, 3
4150,0, 515, False, 3
4151,0, 515, False, 11
4152,0, 515, False, 0
4153,0, 515, False, 0
4154,0, 515, False, 0
4155,0, 515, False, 0
4156,0, 515, False, 0
4157,0, 515, False, 0
4158,0, 515, False, 0
4159,0, 515, False, 0
4160,0, 515, False, 0
4161,0, 515, False, 0
4162,0, 515, False, 0
4163,0, 515, False, 0
4164,0, 515, False, 0
4165,0, 515, False, 0
4166,0, 515, False, 0
4167,0, 515, False, 0
4168,0, 515, False, 0
4169,0, 515, False, 1
4170,0, 515, False, 1
4171,0, 515, False, 1
4172,0, 515, False, 1
4173,0, 515, False, 1
4174,0, 515, False, 0
4175,0, 515, False, 0
4176,0, 515, False, 0
4177,0, 515, False, 0
4178,0, 515, False, 0
4179,0, 515, False, 0
4180,0, 515, False, 0
4181,0, 515, False, 0
4182,0, 515, False, 0
4183,0, 515, False, 0
4184,0, 515, False, 0
4185,0, 515, False, 0
4186,0, 515, False, 0
4187,0, 515, False, 0
4188,0, 515, False, 0
4189,0, 515, False, 0
4190,0, 515, False, 0
4191,30, 545, False, 0
4192,0, 545, False, 3
4193,0, 545, False, 3
4194,0, 545, False, 3
4195,0, 545, False, 3
4196,0, 545, False, 3
4197,0, 545, False, 3
4198,0, 545, False, 3
4199,0, 545, False, 3
4200,0, 545, False, 3
4201,0, 545, False, 3
4202,0, 545, False, 3
4203,0, 545, False, 3
4204,0, 545, False, 3
4205,0, 545, False, 3
4206,0, 545, False, 3
4207,0, 545, False, 3
4208,0, 545, False, 3
4209,0, 545, False, 3
4210,0, 545, False, 3
4211,0, 545, False, 3
4212,0, 545, False, 3
4213,0, 545, False, 3
4214,0, 545, False, 3
4215,0, 545, False, 3
4216,0, 545, False, 3
4217,0, 545, False, 3
4218,0, 545, False, 3
4219,0, 545, False, 3
4220,0, 545, False, 3
4221,0, 545, False, 3
4222,0, 545, False, 3
4223,0, 545, False, 3
4224,0, 545, False, 3
4225,0, 545, False, 3
4226,0, 545, False, 3
4227,0, 545, False, 3
4228,0, 545, False, 3
4229,0, 545, False, 3
4230,0, 545, False, 3
4231,0, 545, False, 3
4232,0, 545, False, 3
4233,0, 545, False, 3
4234,0, 545, False, 3
4235,0, 545, False, 3
4236,0, 545, False, 3
4237,0, 545, False, 3
4238,0, 545, False, 3
4239,0, 545, False, 3
4240,0, 545, False, 3
4241,0, 545, False, 3
4242,0, 545, False, 3
4243,0, 545, False, 3
4244,0, 545, False, 3
4245,0, 545, False, 3
4246,0, 545, False, 3
4247,0, 545, False, 3
4248,0, 545, False, 3
4249,0, 545, False, 3
4250,0, 545, False, 3
4251,0, 545, False, 3
4252,0, 545, False, 3
4253,0, 545, False, 3
4254,0, 545, False, 3
4255,0, 545, False, 3
4256,0, 545, False, 3
4257,0, 545, False, 3
4258,0, 545, False, 3
4259,0, 545, False, 3
4260,0, 545, False, 3
4261,0, 545, False, 3
4262,0, 545, False, 3
4263,0, 545, False, 3
4264,0, 545, False, 3
4265,0, 545, False, 3
4266,0, 545, False, 3
4267,0, 545, False, 3
4268,0, 545, False, 3
4269,0, 545, False, 3
4270,0, 545, False, 3
4271,0, 545, False, 3
4272,0, 545, False, 0
4273,0, 545, False, 0
4274,0, 545, False, 0
4275,0, 545, False, 0
4276,0, 545, False, 0
4277,0, 545, False, 0
4278,0, 545, False, 1
4279,0, 545, False, 1
4280,0, 545, False, 0
4281,0, 545, False, 0
4282,0, 545, False, 0
4283,0, 545, False, 0
4284,0, 545, False, 0
4285,0, 545, False, 0
4286,0, 545, False, 0
4287,0, 545, False, 0
4288,0, 545, False, 0
4289,0, 545, False, 0
4290,0, 545, False, 0
4291,0, 545, False, 0
4292,0, 545, False, 0
4293,0, 545, False, 0
4294,0, 545, False, 0
4295,0, 545, False, 0
4296,0, 545, False, 0
4297,30, 575, False, 0
4298,0, 575, False, 0
4299,0, 575, False, 0
4300,0, 575, False, 0
4301,0, 575, False, 0
4302,0, 575, False, 0
4303,0, 575, False, 0
4304,0, 575, False, 0
4305,0, 575, False, 0
4306,0, 575, False, 0
4307,0, 575, False, 0
4308,0, 575, False, 4
4309,0, 575, False, 4
4310,0, 575, False, 4
4311,0, 575, False, 4
4312,0, 575, False, 4
4313,0, 575, False, 4
4314,0, 575, False, 4
4315,0, 575, False, 4
4316,0, 575, False, 4
4317,0, 575, False, 4
4318,0, 575, False, 4
4319,0, 575, False, 4
4320,0, 575, False, 4
4321,0, 575, False, 4
4322,0, 575, False, 4
4323,0, 575, False, 4
4324,0, 575, False, 4
4325,0, 575, False, 4
4326,0, 575, False, 4
4327,0, 575, False, 4
4328,0, 575, False, 4
4329,0, 575, False, 4
4330,0, 575, False, 4
4331,0, 575, False, 4
4332,0, 575, False, 4
4333,0, 575, False, 4
4334,0, 575, False, 4
4335,0, 575, False, 4
4336,0, 575, False, 4
4337,0, 575, False, 4
4338,0, 575, False, 4
4339,0, 575, False, 4
4340,0, 575, False, 4
4341,0, 575, False, 4
4342,0, 575, False, 4
4343,0, 575, False, 12
4344,0, 575, False, 12
4345,0, 575, False, 12
4346,0, 575, False, 12
4347,0, 575, False, 12
4348,0, 575, False, 4
4349,0, 575, False, 4
4350,0, 575, False, 4
4351,0, 575, False, 4
4352,0, 575, False, 4
4353,0, 575, False, 4
4354,0, 575, False, 4
4355,0, 575, False, 4
4356,0, 575, False, 4
4357,0, 575, False, 4
4358,0, 575, False, 4
4359,0, 575, False, 4
4360,0, 575, False, 4
4361,0, 575, False, 4
4362,0, 575, False, 4
4363,0, 575, False, 4
4364,0, 575, False, 4
4365,0, 575, False, 4
4366,0, 575, False, 4
4367,0, 575, False, 4
4368,0, 575, False, 4
4369,0, 575, False, 4
4370,0, 575, False, 4
4371,0, 575, False, 4
4372,0, 575, False, 4
4373,0, 575, False, 4
4374,0, 575, True, 4
