db traj id : 285
frame,reward,score,terminal, action
3300,0, 545, False, 3
3301,0, 545, False, 3
3302,0, 545, False, 3
3303,0, 545, False, 3
3304,0, 545, False, 3
3305,0, 545, False, 3
3306,0, 545, False, 3
3307,0, 545, False, 0
3308,0, 545, False, 1
3309,0, 545, False, 1
3310,0, 545, False, 1
3311,0, 545, False, 1
3312,0, 545, False, 1
3313,0, 545, False, 1
3314,0, 545, False, 1
3315,0, 545, False, 0
3316,0, 545, False, 0
3317,0, 545, False, 0
3318,0, 545, False, 0
3319,0, 545, False, 0
3320,0, 545, False, 0
3321,0, 545, False, 0
3322,0, 545, False, 0
3323,0, 545, False, 0
3324,0, 545, False, 0
3325,0, 545, False, 0
3326,0, 545, False, 0
3327,0, 545, False, 0
3328,0, 545, False, 0
3329,0, 545, False, 0
3330,0, 545, False, 0
3331,0, 545, False, 0
3332,0, 545, False, 0
3333,0, 545, False, 0
3334,0, 545, False, 0
3335,0, 545, False, 0
3336,0, 545, False, 0
3337,0, 545, False, 0
3338,0, 545, False, 0
3339,0, 545, False, 0
3340,0, 545, False, 0
3341,0, 545, False, 0
3342,0, 545, False, 0
3343,0, 545, False, 0
3344,0, 545, False, 0
3345,0, 545, False, 0
3346,0, 545, False, 0
3347,0, 545, False, 0
3348,0, 545, False, 0
3349,0, 545, False, 0
3350,0, 545, False, 0
3351,0, 545, False, 0
3352,25, 570, False, 0
3353,0, 570, False, 0
3354,0, 570, False, 3
3355,0, 570, False, 3
3356,0, 570, False, 3
3357,0, 570, False, 3
3358,0, 570, False, 3
3359,0, 570, False, 0
3360,0, 570, False, 0
3361,0, 570, False, 0
3362,0, 570, False, 0
3363,0, 570, False, 0
3364,0, 570, False, 0
3365,0, 570, False, 4
3366,0, 570, False, 4
3367,0, 570, False, 4
3368,0, 570, False, 4
3369,0, 570, False, 4
3370,0, 570, False, 4
3371,0, 570, False, 4
3372,0, 570, False, 4
3373,0, 570, False, 0
3374,0, 570, False, 0
3375,0, 570, False, 0
3376,0, 570, False, 0
3377,0, 570, False, 0
3378,0, 570, False, 0
3379,0, 570, False, 0
3380,0, 570, False, 0
3381,0, 570, False, 0
3382,0, 570, False, 0
3383,0, 570, False, 0
3384,0, 570, False, 0
3385,0, 570, False, 4
3386,0, 570, False, 4
3387,0, 570, False, 4
3388,0, 570, False, 4
3389,0, 570, False, 4
3390,0, 570, False, 4
3391,0, 570, False, 0
3392,0, 570, False, 0
3393,0, 570, False, 0
3394,0, 570, False, 0
3395,0, 570, False, 0
3396,0, 570, False, 1
3397,0, 570, False, 1
3398,0, 570, False, 0
3399,0, 570, False, 0
3400,0, 570, False, 0
3401,0, 570, False, 0
3402,0, 570, False, 0
3403,0, 570, False, 0
3404,0, 570, False, 0
3405,0, 570, False, 0
3406,0, 570, False, 0
3407,0, 570, False, 0
3408,0, 570, False, 0
3409,0, 570, False, 0
3410,0, 570, False, 0
3411,0, 570, False, 0
3412,0, 570, False, 0
3413,0, 570, False, 0
3414,0, 570, False, 0
3415,0, 570, False, 0
3416,0, 570, False, 0
3417,0, 570, False, 0
3418,0, 570, False, 0
3419,0, 570, False, 0
3420,0, 570, False, 0
3421,0, 570, False, 0
3422,0, 570, False, 4
3423,0, 570, False, 4
3424,0, 570, False, 4
3425,0, 570, False, 4
3426,0, 570, False, 4
3427,0, 570, False, 0
3428,0, 570, False, 0
3429,0, 570, False, 0
3430,0, 570, False, 0
3431,0, 570, False, 0
3432,0, 570, False, 0
3433,0, 570, False, 0
3434,0, 570, False, 0
3435,0, 570, False, 0
3436,0, 570, False, 0
3437,0, 570, False, 0
3438,0, 570, False, 0
3439,0, 570, False, 0
3440,0, 570, False, 0
3441,0, 570, False, 0
3442,0, 570, False, 0
3443,0, 570, False, 0
3444,0, 570, False, 0
3445,0, 570, False, 0
3446,0, 570, False, 0
3447,0, 570, False, 0
3448,0, 570, False, 0
3449,0, 570, False, 0
3450,0, 570, False, 0
3451,0, 570, False, 4
3452,0, 570, False, 4
3453,0, 570, False, 4
3454,0, 570, False, 4
3455,0, 570, False, 4
3456,0, 570, False, 4
3457,0, 570, False, 4
3458,0, 570, False, 4
3459,0, 570, False, 4
3460,0, 570, False, 4
3461,0, 570, False, 4
3462,0, 570, False, 4
3463,0, 570, False, 4
3464,0, 570, False, 4
3465,0, 570, False, 4
3466,0, 570, False, 4
3467,0, 570, False, 4
3468,0, 570, False, 4
3469,0, 570, False, 4
3470,0, 570, False, 4
3471,0, 570, False, 4
3472,0, 570, False, 4
3473,0, 570, False, 4
3474,0, 570, False, 4
3475,0, 570, False, 4
3476,0, 570, False, 4
3477,0, 570, False, 4
3478,0, 570, False, 12
3479,0, 570, False, 12
3480,0, 570, False, 1
3481,0, 570, False, 1
3482,0, 570, False, 1
3483,0, 570, False, 0
3484,0, 570, False, 0
3485,0, 570, False, 0
3486,0, 570, False, 0
3487,0, 570, False, 0
3488,0, 570, False, 0
3489,0, 570, False, 0
3490,0, 570, False, 0
3491,0, 570, False, 0
3492,0, 570, False, 0
3493,0, 570, False, 0
3494,0, 570, False, 0
3495,0, 570, False, 0
3496,0, 570, False, 0
3497,0, 570, False, 0
3498,0, 570, False, 0
3499,0, 570, False, 0
3500,0, 570, False, 0
3501,0, 570, False, 0
3502,0, 570, False, 0
3503,0, 570, False, 0
3504,0, 570, False, 0
3505,0, 570, False, 0
3506,0, 570, False, 0
3507,0, 570, False, 0
3508,0, 570, False, 0
3509,0, 570, False, 0
3510,0, 570, False, 0
3511,0, 570, False, 0
3512,0, 570, False, 0
3513,0, 570, False, 0
3514,0, 570, False, 0
3515,0, 570, False, 0
3516,0, 570, False, 0
3517,0, 570, False, 0
3518,0, 570, False, 0
3519,0, 570, False, 0
3520,0, 570, False, 0
3521,0, 570, False, 0
3522,0, 570, False, 0
3523,0, 570, False, 0
3524,0, 570, False, 0
3525,0, 570, False, 0
3526,0, 570, False, 0
3527,0, 570, False, 0
3528,0, 570, False, 0
3529,0, 570, False, 0
3530,0, 570, False, 0
3531,0, 570, False, 0
3532,0, 570, False, 0
3533,0, 570, False, 0
3534,0, 570, False, 0
3535,0, 570, False, 0
3536,0, 570, False, 0
3537,0, 570, False, 0
3538,0, 570, False, 0
3539,0, 570, False, 0
3540,0, 570, False, 0
3541,0, 570, False, 0
3542,0, 570, False, 0
3543,0, 570, False, 0
3544,0, 570, False, 0
3545,0, 570, False, 0
3546,0, 570, False, 0
3547,0, 570, False, 0
3548,0, 570, False, 0
3549,0, 570, False, 0
3550,0, 570, False, 0
3551,0, 570, False, 0
3552,0, 570, False, 0
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 0
3557,0, 570, False, 0
3558,0, 570, False, 0
3559,0, 570, False, 0
3560,0, 570, False, 0
3561,0, 570, False, 0
3562,0, 570, False, 0
3563,0, 570, False, 0
3564,0, 570, False, 0
3565,0, 570, False, 1
3566,0, 570, False, 1
3567,0, 570, False, 1
3568,0, 570, False, 1
3569,0, 570, False, 1
3570,0, 570, False, 1
3571,0, 570, False, 1
3572,0, 570, False, 0
3573,0, 570, False, 0
3574,0, 570, False, 0
3575,0, 570, False, 0
3576,0, 570, False, 0
3577,0, 570, False, 0
3578,0, 570, False, 0
3579,0, 570, False, 0
3580,0, 570, False, 0
3581,0, 570, False, 0
3582,0, 570, False, 0
3583,0, 570, False, 0
3584,0, 570, False, 0
3585,0, 570, False, 0
3586,0, 570, False, 0
3587,0, 570, False, 0
3588,0, 570, False, 0
3589,0, 570, False, 0
3590,0, 570, False, 0
3591,0, 570, False, 0
3592,0, 570, False, 0
3593,0, 570, False, 0
3594,0, 570, False, 0
3595,0, 570, False, 0
3596,0, 570, False, 0
3597,0, 570, False, 0
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 0
3602,0, 570, False, 0
3603,0, 570, False, 0
3604,0, 570, False, 0
3605,0, 570, False, 0
3606,0, 570, False, 0
3607,0, 570, False, 0
3608,0, 570, False, 0
3609,0, 570, False, 0
3610,0, 570, False, 0
3611,0, 570, False, 0
3612,0, 570, False, 3
3613,0, 570, False, 3
3614,0, 570, False, 3
3615,0, 570, False, 3
3616,0, 570, False, 3
3617,0, 570, False, 3
3618,0, 570, False, 3
3619,0, 570, False, 3
3620,0, 570, False, 3
3621,0, 570, False, 3
3622,0, 570, False, 3
3623,0, 570, False, 3
3624,0, 570, False, 3
3625,0, 570, False, 3
3626,0, 570, False, 3
3627,0, 570, False, 3
3628,0, 570, False, 3
3629,0, 570, False, 3
3630,0, 570, False, 3
3631,0, 570, False, 3
3632,0, 570, False, 3
3633,0, 570, False, 3
3634,0, 570, False, 3
3635,0, 570, False, 3
3636,0, 570, False, 3
3637,0, 570, False, 3
3638,0, 570, False, 3
3639,0, 570, False, 3
3640,0, 570, False, 3
3641,0, 570, False, 3
3642,0, 570, False, 3
3643,0, 570, False, 3
3644,0, 570, False, 3
3645,0, 570, False, 3
3646,0, 570, False, 3
3647,0, 570, False, 3
3648,0, 570, False, 3
3649,0, 570, False, 3
3650,0, 570, False, 3
3651,0, 570, False, 3
3652,0, 570, False, 3
3653,0, 570, False, 3
3654,0, 570, False, 3
3655,0, 570, False, 3
3656,0, 570, False, 3
3657,0, 570, False, 3
3658,0, 570, False, 3
3659,0, 570, False, 3
3660,0, 570, False, 11
3661,0, 570, False, 11
3662,0, 570, False, 11
3663,0, 570, False, 11
3664,0, 570, False, 11
3665,0, 570, False, 11
3666,0, 570, False, 11
3667,0, 570, False, 11
3668,0, 570, False, 3
3669,0, 570, False, 3
3670,0, 570, False, 3
3671,0, 570, False, 3
3672,0, 570, False, 3
3673,0, 570, False, 3
3674,0, 570, False, 3
3675,0, 570, False, 3
3676,0, 570, False, 3
3677,0, 570, False, 3
3678,0, 570, False, 3
3679,0, 570, False, 3
3680,0, 570, False, 3
3681,0, 570, False, 3
3682,0, 570, False, 3
3683,0, 570, False, 3
3684,0, 570, False, 3
3685,0, 570, False, 3
3686,0, 570, False, 3
3687,0, 570, False, 0
3688,0, 570, False, 0
3689,0, 570, False, 0
3690,0, 570, False, 0
3691,0, 570, False, 4
3692,0, 570, False, 4
3693,0, 570, False, 4
3694,0, 570, False, 4
3695,0, 570, False, 4
3696,0, 570, False, 4
3697,0, 570, False, 4
3698,0, 570, False, 4
3699,0, 570, False, 4
3700,0, 570, False, 4
3701,0, 570, False, 0
3702,0, 570, False, 0
3703,0, 570, False, 0
3704,0, 570, False, 0
3705,0, 570, False, 0
3706,0, 570, False, 0
3707,0, 570, False, 0
3708,0, 570, False, 0
3709,0, 570, False, 0
3710,0, 570, False, 0
3711,0, 570, False, 0
3712,0, 570, False, 0
3713,0, 570, False, 0
3714,0, 570, False, 0
3715,0, 570, False, 0
3716,0, 570, False, 0
3717,0, 570, False, 0
3718,0, 570, False, 0
3719,0, 570, False, 0
3720,0, 570, False, 0
3721,0, 570, False, 0
3722,0, 570, False, 0
3723,0, 570, False, 0
3724,0, 570, False, 0
3725,0, 570, False, 0
3726,0, 570, False, 0
3727,0, 570, False, 0
3728,0, 570, False, 0
3729,0, 570, False, 0
3730,0, 570, False, 4
3731,0, 570, False, 12
3732,0, 570, False, 12
3733,0, 570, False, 12
3734,0, 570, False, 12
3735,0, 570, False, 12
3736,0, 570, False, 4
3737,0, 570, False, 4
3738,0, 570, False, 4
3739,0, 570, False, 4
3740,0, 570, False, 4
3741,0, 570, False, 4
3742,0, 570, False, 4
3743,0, 570, False, 4
3744,0, 570, False, 4
3745,0, 570, False, 4
3746,0, 570, False, 4
3747,0, 570, False, 0
3748,0, 570, False, 0
3749,0, 570, False, 0
3750,0, 570, False, 0
3751,0, 570, False, 0
3752,0, 570, False, 0
3753,0, 570, False, 0
3754,0, 570, False, 0
3755,0, 570, False, 0
3756,0, 570, False, 0
3757,0, 570, False, 0
3758,0, 570, False, 0
3759,0, 570, False, 0
3760,0, 570, False, 0
3761,0, 570, False, 0
3762,0, 570, False, 0
3763,0, 570, False, 0
3764,0, 570, False, 0
3765,0, 570, False, 0
3766,0, 570, False, 0
3767,0, 570, False, 0
3768,0, 570, False, 0
3769,0, 570, False, 0
3770,0, 570, False, 0
3771,0, 570, False, 1
3772,0, 570, False, 1
3773,0, 570, False, 1
3774,0, 570, False, 1
3775,0, 570, False, 1
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 0
3780,0, 570, False, 0
3781,0, 570, False, 0
3782,0, 570, False, 0
3783,0, 570, False, 0
3784,0, 570, False, 4
3785,0, 570, False, 4
3786,0, 570, False, 4
3787,0, 570, False, 4
3788,0, 570, False, 4
3789,0, 570, False, 4
3790,0, 570, False, 4
3791,0, 570, False, 4
3792,0, 570, False, 4
3793,0, 570, False, 4
3794,0, 570, False, 4
3795,0, 570, False, 4
3796,0, 570, False, 4
3797,0, 570, False, 4
3798,0, 570, False, 4
3799,0, 570, False, 4
3800,0, 570, False, 4
3801,0, 570, False, 4
3802,0, 570, False, 4
3803,0, 570, False, 4
3804,0, 570, False, 4
3805,0, 570, False, 4
3806,0, 570, False, 4
3807,0, 570, False, 4
3808,0, 570, False, 4
3809,0, 570, False, 4
3810,0, 570, False, 4
3811,0, 570, False, 4
3812,0, 570, False, 4
3813,0, 570, False, 4
3814,0, 570, False, 4
3815,0, 570, False, 4
3816,0, 570, False, 4
3817,0, 570, False, 4
3818,0, 570, False, 4
3819,0, 570, False, 4
3820,0, 570, False, 4
3821,0, 570, False, 4
3822,0, 570, False, 4
3823,0, 570, False, 4
3824,0, 570, False, 4
3825,0, 570, False, 4
3826,0, 570, False, 4
3827,0, 570, False, 4
3828,0, 570, False, 4
3829,0, 570, False, 4
3830,0, 570, False, 4
3831,0, 570, False, 4
3832,0, 570, False, 4
3833,0, 570, False, 4
3834,0, 570, False, 4
3835,0, 570, False, 4
3836,0, 570, False, 4
3837,0, 570, False, 4
3838,0, 570, False, 4
3839,0, 570, False, 0
3840,0, 570, False, 0
3841,0, 570, False, 0
3842,0, 570, False, 0
3843,0, 570, False, 0
3844,0, 570, False, 0
3845,0, 570, False, 0
3846,0, 570, False, 0
3847,0, 570, False, 0
3848,0, 570, False, 1
3849,0, 570, False, 1
3850,0, 570, False, 1
3851,0, 570, False, 1
3852,0, 570, False, 1
3853,0, 570, False, 1
3854,0, 570, False, 0
3855,0, 570, False, 0
3856,0, 570, False, 0
3857,0, 570, False, 0
3858,0, 570, False, 0
3859,0, 570, False, 0
3860,0, 570, False, 0
3861,0, 570, False, 0
3862,0, 570, False, 0
3863,0, 570, False, 0
3864,0, 570, False, 0
3865,0, 570, False, 4
3866,0, 570, False, 4
3867,0, 570, False, 4
3868,0, 570, False, 4
3869,0, 570, False, 4
3870,0, 570, False, 4
3871,0, 570, False, 4
3872,0, 570, False, 4
3873,0, 570, False, 4
3874,0, 570, False, 4
3875,0, 570, False, 4
3876,0, 570, False, 4
3877,0, 570, False, 4
3878,0, 570, False, 4
3879,0, 570, False, 4
3880,0, 570, False, 12
3881,0, 570, False, 12
3882,0, 570, False, 1
3883,0, 570, False, 1
3884,0, 570, False, 1
3885,0, 570, False, 1
3886,0, 570, False, 1
3887,0, 570, False, 0
3888,0, 570, False, 0
3889,0, 570, False, 0
3890,0, 570, False, 0
3891,0, 570, False, 0
3892,0, 570, False, 0
3893,0, 570, False, 0
3894,0, 570, False, 0
3895,0, 570, False, 0
3896,0, 570, False, 0
3897,0, 570, False, 0
3898,0, 570, False, 0
3899,0, 570, False, 0
3900,0, 570, False, 0
3901,0, 570, False, 3
3902,0, 570, False, 3
3903,0, 570, False, 3
3904,0, 570, False, 3
3905,0, 570, False, 3
3906,0, 570, False, 3
3907,0, 570, False, 3
3908,0, 570, False, 3
3909,0, 570, False, 3
3910,0, 570, False, 3
3911,0, 570, False, 3
3912,0, 570, False, 0
3913,0, 570, False, 0
3914,0, 570, False, 0
3915,0, 570, False, 0
3916,0, 570, False, 0
3917,0, 570, False, 0
3918,0, 570, False, 0
3919,0, 570, False, 0
3920,0, 570, False, 0
3921,0, 570, False, 0
3922,0, 570, False, 0
3923,0, 570, False, 0
3924,0, 570, False, 0
3925,0, 570, False, 0
3926,0, 570, False, 0
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 0
3931,0, 570, False, 0
3932,0, 570, False, 0
3933,0, 570, False, 0
3934,0, 570, False, 0
3935,0, 570, False, 0
3936,0, 570, False, 0
3937,0, 570, False, 0
3938,0, 570, False, 0
3939,0, 570, False, 0
3940,0, 570, False, 0
3941,0, 570, False, 3
3942,0, 570, False, 3
3943,0, 570, False, 3
3944,0, 570, False, 3
3945,0, 570, False, 3
3946,0, 570, False, 3
3947,0, 570, False, 3
3948,0, 570, False, 3
3949,0, 570, False, 3
3950,0, 570, False, 3
3951,0, 570, False, 3
3952,0, 570, False, 3
3953,0, 570, False, 3
3954,0, 570, False, 3
3955,0, 570, False, 3
3956,0, 570, False, 3
3957,0, 570, False, 3
3958,0, 570, False, 3
3959,0, 570, False, 3
3960,0, 570, False, 3
3961,0, 570, False, 3
3962,0, 570, False, 3
3963,0, 570, False, 3
3964,0, 570, False, 3
3965,0, 570, False, 3
3966,0, 570, False, 3
3967,0, 570, False, 3
3968,0, 570, False, 3
3969,0, 570, False, 3
3970,0, 570, False, 3
3971,0, 570, False, 3
3972,0, 570, False, 3
3973,0, 570, False, 3
3974,0, 570, False, 3
3975,0, 570, False, 3
3976,0, 570, False, 3
3977,0, 570, False, 3
3978,0, 570, False, 3
3979,0, 570, False, 3
3980,0, 570, False, 3
3981,0, 570, False, 3
3982,0, 570, False, 3
3983,0, 570, False, 3
3984,0, 570, False, 3
3985,0, 570, False, 3
3986,0, 570, False, 3
3987,0, 570, False, 3
3988,0, 570, False, 3
3989,0, 570, False, 3
3990,0, 570, False, 3
3991,0, 570, False, 3
3992,0, 570, False, 3
3993,0, 570, False, 3
3994,0, 570, False, 3
3995,0, 570, False, 3
3996,0, 570, False, 3
3997,0, 570, False, 3
3998,0, 570, False, 3
3999,0, 570, False, 3
4000,0, 570, False, 3
4001,0, 570, False, 3
4002,0, 570, False, 3
4003,0, 570, False, 3
4004,0, 570, False, 3
4005,0, 570, False, 3
4006,0, 570, False, 3
4007,0, 570, False, 3
4008,0, 570, False, 3
4009,0, 570, False, 3
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 3
4027,0, 570, False, 3
4028,0, 570, False, 3
4029,0, 570, False, 3
4030,0, 570, False, 3
4031,0, 570, False, 3
4032,0, 570, False, 3
4033,0, 570, False, 3
4034,0, 570, False, 3
4035,0, 570, False, 3
4036,0, 570, False, 3
4037,0, 570, False, 3
4038,0, 570, False, 3
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 4
4051,0, 570, False, 4
4052,0, 570, False, 4
4053,0, 570, False, 4
4054,0, 570, False, 4
4055,0, 570, False, 4
4056,0, 570, False, 4
4057,0, 570, False, 0
4058,0, 570, False, 0
4059,0, 570, False, 0
4060,0, 570, False, 0
4061,0, 570, False, 0
4062,0, 570, False, 0
4063,0, 570, False, 0
4064,0, 570, False, 0
4065,0, 570, False, 0
4066,0, 570, False, 0
4067,0, 570, False, 0
4068,0, 570, False, 0
4069,0, 570, False, 0
4070,0, 570, False, 0
4071,0, 570, False, 0
4072,0, 570, False, 0
4073,0, 570, False, 0
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 0
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 0
4081,0, 570, False, 0
4082,0, 570, False, 0
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 0
4088,0, 570, False, 0
4089,0, 570, False, 0
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, False, 0
4094,0, 570, False, 0
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 1
4098,0, 570, False, 1
4099,0, 570, False, 1
4100,0, 570, False, 1
4101,0, 570, False, 1
4102,0, 570, False, 0
4103,0, 570, False, 0
4104,0, 570, False, 0
4105,0, 570, False, 0
4106,0, 570, False, 0
4107,0, 570, False, 0
4108,0, 570, False, 0
4109,0, 570, False, 0
4110,0, 570, False, 4
4111,0, 570, False, 4
4112,0, 570, False, 4
4113,0, 570, False, 4
4114,0, 570, False, 4
4115,0, 570, False, 4
4116,0, 570, False, 4
4117,0, 570, False, 4
4118,0, 570, False, 4
4119,0, 570, False, 4
4120,0, 570, False, 4
4121,0, 570, False, 4
4122,0, 570, False, 4
4123,0, 570, False, 4
4124,0, 570, False, 4
4125,0, 570, False, 4
4126,0, 570, False, 4
4127,0, 570, False, 4
4128,0, 570, False, 4
4129,0, 570, False, 4
4130,0, 570, False, 4
4131,0, 570, False, 4
4132,0, 570, False, 4
4133,0, 570, False, 0
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 0
4139,0, 570, False, 0
4140,0, 570, False, 0
4141,0, 570, False, 0
4142,0, 570, False, 0
4143,0, 570, False, 0
4144,0, 570, False, 0
4145,0, 570, False, 0
4146,0, 570, False, 0
4147,0, 570, False, 0
4148,0, 570, False, 4
4149,0, 570, False, 4
4150,0, 570, False, 4
4151,0, 570, False, 4
4152,0, 570, False, 4
4153,0, 570, False, 4
4154,0, 570, False, 4
4155,0, 570, False, 4
4156,0, 570, False, 4
4157,0, 570, False, 4
4158,0, 570, False, 4
4159,0, 570, False, 4
4160,0, 570, False, 4
4161,0, 570, False, 4
4162,0, 570, False, 4
4163,0, 570, False, 4
4164,0, 570, False, 4
4165,0, 570, False, 4
4166,0, 570, False, 4
4167,0, 570, False, 4
4168,0, 570, False, 4
4169,0, 570, False, 4
4170,0, 570, False, 4
4171,0, 570, False, 4
4172,0, 570, False, 4
4173,0, 570, False, 4
4174,0, 570, False, 4
4175,0, 570, False, 4
4176,0, 570, False, 4
4177,0, 570, False, 4
4178,0, 570, False, 4
4179,0, 570, False, 4
4180,0, 570, False, 4
4181,0, 570, False, 4
4182,0, 570, False, 4
4183,0, 570, False, 4
4184,0, 570, False, 4
4185,0, 570, False, 4
4186,0, 570, False, 4
4187,0, 570, False, 12
4188,0, 570, False, 12
4189,0, 570, False, 12
4190,0, 570, False, 12
4191,0, 570, False, 12
4192,0, 570, False, 4
4193,0, 570, False, 4
4194,0, 570, False, 4
4195,0, 570, False, 4
4196,0, 570, False, 4
4197,0, 570, False, 4
4198,0, 570, False, 4
4199,0, 570, False, 4
4200,0, 570, False, 4
4201,0, 570, False, 4
4202,0, 570, False, 4
4203,0, 570, False, 4
4204,0, 570, False, 4
4205,0, 570, False, 4
4206,0, 570, False, 4
4207,0, 570, False, 4
4208,0, 570, False, 4
4209,0, 570, False, 4
4210,0, 570, False, 4
4211,0, 570, False, 4
4212,0, 570, False, 4
4213,0, 570, False, 4
4214,0, 570, False, 4
4215,0, 570, False, 4
4216,0, 570, False, 4
4217,0, 570, False, 4
4218,0, 570, False, 4
4219,0, 570, False, 4
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 3
4236,0, 570, False, 3
4237,0, 570, False, 3
4238,0, 570, False, 3
4239,0, 570, False, 3
4240,0, 570, False, 3
4241,0, 570, False, 3
4242,0, 570, False, 3
4243,0, 570, False, 3
4244,0, 570, False, 3
4245,0, 570, False, 3
4246,0, 570, False, 3
4247,0, 570, False, 3
4248,0, 570, False, 3
4249,0, 570, False, 3
4250,0, 570, False, 3
4251,0, 570, False, 3
4252,0, 570, False, 3
4253,0, 570, False, 3
4254,0, 570, False, 3
4255,0, 570, False, 3
4256,0, 570, False, 3
4257,0, 570, False, 3
4258,0, 570, False, 3
4259,0, 570, False, 3
4260,0, 570, False, 3
4261,0, 570, False, 3
4262,0, 570, False, 3
4263,0, 570, False, 3
4264,0, 570, False, 3
4265,0, 570, False, 3
4266,0, 570, False, 11
4267,0, 570, False, 11
4268,0, 570, False, 11
4269,0, 570, False, 11
4270,0, 570, False, 11
4271,0, 570, False, 3
4272,0, 570, False, 3
4273,0, 570, False, 3
4274,0, 570, False, 0
4275,0, 570, False, 0
4276,0, 570, False, 0
4277,0, 570, False, 0
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 0
4281,0, 570, False, 0
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 1
4293,0, 570, False, 1
4294,0, 570, False, 1
4295,0, 570, False, 1
4296,0, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 3
4303,0, 570, False, 3
4304,0, 570, False, 3
4305,0, 570, False, 3
4306,0, 570, False, 3
4307,0, 570, False, 3
4308,0, 570, False, 3
4309,0, 570, False, 3
4310,0, 570, False, 3
4311,0, 570, False, 3
4312,0, 570, False, 3
4313,0, 570, False, 3
4314,0, 570, False, 3
4315,0, 570, False, 3
4316,0, 570, False, 3
4317,0, 570, False, 3
4318,0, 570, False, 3
4319,0, 570, False, 3
4320,0, 570, False, 3
4321,0, 570, False, 3
4322,0, 570, False, 3
4323,0, 570, False, 3
4324,0, 570, False, 3
4325,0, 570, False, 3
4326,0, 570, False, 3
4327,0, 570, False, 3
4328,0, 570, False, 3
4329,0, 570, False, 3
4330,0, 570, False, 3
4331,0, 570, False, 3
4332,0, 570, False, 3
4333,0, 570, False, 3
4334,0, 570, False, 3
4335,0, 570, False, 3
4336,0, 570, False, 3
4337,0, 570, False, 3
4338,0, 570, False, 3
4339,0, 570, False, 3
4340,0, 570, False, 0
4341,0, 570, False, 0
4342,0, 570, False, 0
4343,0, 570, False, 0
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 3
4350,0, 570, False, 3
4351,0, 570, False, 3
4352,0, 570, False, 3
4353,0, 570, False, 3
4354,0, 570, False, 3
4355,0, 570, False, 3
4356,0, 570, False, 3
4357,0, 570, False, 3
4358,0, 570, False, 3
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 0
4365,0, 570, False, 0
4366,0, 570, False, 0
4367,0, 570, False, 0
4368,0, 570, False, 0
4369,0, 570, False, 0
4370,0, 570, False, 0
4371,0, 570, False, 0
4372,0, 570, False, 0
4373,0, 570, False, 0
4374,0, 570, False, 0
