db traj id : 2884
frame,reward,score,terminal, action
3300,0, 645, False, 4
3301,0, 645, False, 4
3302,0, 645, False, 4
3303,0, 645, False, 4
3304,0, 645, False, 4
3305,0, 645, False, 4
3306,0, 645, False, 4
3307,0, 645, False, 4
3308,0, 645, False, 4
3309,0, 645, False, 4
3310,0, 645, False, 4
3311,0, 645, False, 4
3312,0, 645, False, 4
3313,0, 645, False, 4
3314,0, 645, False, 4
3315,0, 645, False, 4
3316,0, 645, False, 4
3317,0, 645, False, 4
3318,0, 645, False, 4
3319,0, 645, False, 4
3320,0, 645, False, 4
3321,0, 645, False, 4
3322,0, 645, False, 4
3323,0, 645, False, 4
3324,0, 645, False, 4
3325,0, 645, False, 4
3326,0, 645, False, 12
3327,0, 645, False, 1
3328,0, 645, False, 1
3329,0, 645, False, 1
3330,0, 645, False, 1
3331,0, 645, False, 1
3332,0, 645, False, 1
3333,0, 645, False, 0
3334,0, 645, False, 0
3335,0, 645, False, 0
3336,0, 645, False, 0
3337,0, 645, False, 0
3338,0, 645, False, 0
3339,0, 645, False, 0
3340,0, 645, False, 0
3341,0, 645, False, 0
3342,0, 645, False, 0
3343,0, 645, False, 0
3344,0, 645, False, 0
3345,0, 645, False, 0
3346,0, 645, False, 0
3347,0, 645, False, 0
3348,0, 645, False, 0
3349,0, 645, False, 0
3350,0, 645, False, 0
3351,0, 645, False, 0
3352,25, 670, False, 3
3353,0, 670, False, 3
3354,0, 670, False, 3
3355,0, 670, False, 3
3356,0, 670, False, 3
3357,0, 670, False, 3
3358,0, 670, False, 3
3359,0, 670, False, 3
3360,0, 670, False, 3
3361,0, 670, False, 3
3362,0, 670, False, 3
3363,0, 670, False, 3
3364,0, 670, False, 3
3365,0, 670, False, 3
3366,0, 670, False, 3
3367,0, 670, False, 3
3368,0, 670, False, 3
3369,0, 670, False, 3
3370,0, 670, False, 3
3371,0, 670, False, 3
3372,0, 670, False, 3
3373,0, 670, False, 3
3374,0, 670, False, 3
3375,0, 670, False, 3
3376,0, 670, False, 3
3377,0, 670, False, 3
3378,0, 670, False, 3
3379,0, 670, False, 3
3380,0, 670, False, 3
3381,0, 670, False, 3
3382,0, 670, False, 3
3383,0, 670, False, 3
3384,0, 670, False, 3
3385,0, 670, False, 3
3386,0, 670, False, 3
3387,0, 670, False, 3
3388,0, 670, False, 3
3389,0, 670, False, 3
3390,0, 670, False, 3
3391,0, 670, False, 3
3392,0, 670, False, 3
3393,0, 670, False, 3
3394,0, 670, False, 3
3395,0, 670, False, 3
3396,0, 670, False, 3
3397,0, 670, False, 3
3398,0, 670, False, 3
3399,0, 670, False, 3
3400,0, 670, False, 3
3401,0, 670, False, 3
3402,0, 670, False, 3
3403,0, 670, False, 3
3404,0, 670, False, 3
3405,0, 670, False, 3
3406,0, 670, False, 3
3407,0, 670, False, 3
3408,0, 670, False, 3
3409,0, 670, False, 3
3410,0, 670, False, 3
3411,0, 670, False, 3
3412,0, 670, False, 3
3413,0, 670, False, 3
3414,0, 670, False, 3
3415,0, 670, False, 3
3416,0, 670, False, 3
3417,0, 670, False, 3
3418,0, 670, False, 3
3419,0, 670, False, 0
3420,0, 670, False, 1
3421,0, 670, False, 1
3422,0, 670, False, 1
3423,0, 670, False, 0
3424,0, 670, False, 0
3425,0, 670, False, 0
3426,0, 670, False, 0
3427,0, 670, False, 0
3428,0, 670, False, 0
3429,0, 670, False, 0
3430,0, 670, False, 0
3431,0, 670, False, 0
3432,0, 670, False, 0
3433,0, 670, False, 0
3434,0, 670, False, 0
3435,0, 670, False, 0
3436,0, 670, False, 0
3437,0, 670, False, 0
3438,0, 670, False, 0
3439,0, 670, False, 0
3440,0, 670, False, 0
3441,0, 670, False, 0
3442,25, 695, False, 0
3443,0, 695, False, 0
3444,0, 695, False, 0
3445,0, 695, False, 0
3446,0, 695, False, 0
3447,0, 695, False, 4
3448,0, 695, False, 4
3449,0, 695, False, 4
3450,0, 695, False, 4
3451,0, 695, False, 4
3452,0, 695, False, 4
3453,0, 695, False, 4
3454,0, 695, False, 4
3455,0, 695, False, 4
3456,0, 695, False, 4
3457,0, 695, False, 4
3458,0, 695, False, 4
3459,0, 695, False, 4
3460,0, 695, False, 4
3461,0, 695, False, 4
3462,0, 695, False, 4
3463,0, 695, False, 4
3464,0, 695, False, 4
3465,0, 695, False, 4
3466,0, 695, False, 0
3467,0, 695, False, 0
3468,0, 695, False, 0
3469,0, 695, False, 1
3470,0, 695, False, 1
3471,0, 695, False, 11
3472,0, 695, False, 11
3473,0, 695, False, 11
3474,0, 695, False, 11
3475,0, 695, False, 11
3476,0, 695, False, 11
3477,0, 695, False, 11
3478,0, 695, False, 3
3479,0, 695, False, 3
3480,0, 695, False, 3
3481,0, 695, False, 3
3482,20, 715, False, 3
3483,0, 715, False, 3
3484,0, 715, False, 3
3485,0, 715, False, 3
3486,0, 715, False, 3
3487,0, 715, False, 3
3488,0, 715, False, 3
3489,0, 715, False, 3
3490,0, 715, False, 3
3491,0, 715, False, 3
3492,0, 715, False, 3
3493,0, 715, False, 3
3494,0, 715, False, 3
3495,0, 715, False, 3
3496,0, 715, False, 3
3497,0, 715, False, 3
3498,0, 715, False, 3
3499,0, 715, False, 3
3500,0, 715, False, 3
3501,0, 715, False, 3
3502,0, 715, False, 3
3503,0, 715, False, 3
3504,0, 715, False, 3
3505,0, 715, False, 3
3506,0, 715, False, 3
3507,0, 715, False, 0
3508,0, 715, False, 1
3509,0, 715, False, 1
3510,0, 715, False, 1
3511,0, 715, False, 1
3512,0, 715, False, 1
3513,0, 715, False, 1
3514,0, 715, False, 0
3515,0, 715, False, 0
3516,0, 715, False, 0
3517,0, 715, False, 0
3518,0, 715, False, 0
3519,0, 715, False, 0
3520,0, 715, False, 0
3521,0, 715, False, 0
3522,0, 715, False, 0
3523,0, 715, False, 0
3524,0, 715, False, 0
3525,0, 715, False, 0
3526,0, 715, False, 0
3527,0, 715, False, 0
3528,0, 715, False, 0
3529,0, 715, False, 0
3530,0, 715, False, 0
3531,0, 715, False, 0
3532,0, 715, False, 0
3533,0, 715, False, 0
3534,0, 715, False, 0
3535,0, 715, False, 0
3536,25, 740, False, 0
3537,0, 740, False, 0
3538,0, 740, False, 0
3539,0, 740, False, 0
3540,0, 740, False, 0
3541,0, 740, False, 0
3542,0, 740, False, 0
3543,0, 740, False, 0
3544,0, 740, False, 0
3545,0, 740, False, 0
3546,0, 740, False, 0
3547,0, 740, False, 0
3548,0, 740, False, 0
3549,0, 740, False, 0
3550,0, 740, False, 0
3551,0, 740, False, 0
3552,0, 740, False, 1
3553,0, 740, False, 1
3554,0, 740, False, 1
3555,0, 740, False, 1
3556,0, 740, False, 1
3557,0, 740, False, 1
3558,0, 740, False, 0
3559,0, 740, False, 0
3560,0, 740, False, 0
3561,0, 740, False, 0
3562,0, 740, False, 0
3563,0, 740, False, 3
3564,0, 740, False, 3
3565,0, 740, False, 3
3566,0, 740, False, 3
3567,0, 740, False, 3
3568,0, 740, False, 3
3569,0, 740, False, 3
3570,0, 740, False, 3
3571,0, 740, False, 3
3572,0, 740, False, 3
3573,0, 740, False, 3
3574,0, 740, False, 3
3575,0, 740, False, 3
3576,0, 740, False, 3
3577,0, 740, False, 3
3578,0, 740, False, 3
3579,0, 740, False, 3
3580,0, 740, False, 3
3581,0, 740, False, 3
3582,0, 740, False, 3
3583,0, 740, False, 3
3584,0, 740, False, 3
3585,0, 740, False, 3
3586,0, 740, False, 3
3587,0, 740, False, 3
3588,0, 740, False, 3
3589,0, 740, False, 3
3590,0, 740, False, 3
3591,0, 740, False, 3
3592,0, 740, False, 3
3593,0, 740, False, 3
3594,0, 740, False, 3
3595,0, 740, False, 3
3596,0, 740, False, 3
3597,0, 740, False, 3
3598,0, 740, False, 3
3599,0, 740, False, 3
3600,0, 740, False, 3
3601,0, 740, False, 3
3602,0, 740, False, 3
3603,0, 740, False, 3
3604,0, 740, False, 3
3605,0, 740, False, 3
3606,0, 740, False, 3
3607,0, 740, False, 3
3608,0, 740, False, 3
3609,0, 740, False, 3
3610,0, 740, False, 3
3611,0, 740, False, 3
3612,0, 740, False, 3
3613,0, 740, False, 3
3614,0, 740, False, 3
3615,0, 740, False, 3
3616,0, 740, False, 3
3617,0, 740, False, 3
3618,0, 740, False, 0
3619,0, 740, False, 0
3620,0, 740, False, 0
3621,0, 740, False, 0
3622,0, 740, False, 0
3623,0, 740, False, 0
3624,0, 740, False, 0
3625,0, 740, False, 0
3626,0, 740, False, 0
3627,0, 740, False, 0
3628,0, 740, False, 0
3629,0, 740, False, 0
3630,0, 740, False, 0
3631,0, 740, False, 0
3632,0, 740, False, 0
3633,0, 740, False, 0
3634,0, 740, False, 1
3635,0, 740, False, 1
3636,0, 740, False, 1
3637,0, 740, False, 1
3638,0, 740, False, 1
3639,0, 740, False, 0
3640,0, 740, False, 0
3641,0, 740, False, 0
3642,0, 740, False, 0
3643,0, 740, False, 0
3644,0, 740, False, 0
3645,0, 740, False, 0
3646,0, 740, False, 0
3647,0, 740, False, 0
3648,0, 740, False, 0
3649,0, 740, False, 0
3650,0, 740, False, 0
3651,0, 740, False, 0
3652,0, 740, False, 0
3653,0, 740, False, 0
3654,0, 740, False, 0
3655,0, 740, False, 0
3656,0, 740, False, 0
3657,0, 740, False, 0
3658,0, 740, False, 0
3659,0, 740, False, 0
3660,0, 740, False, 0
3661,0, 740, False, 0
3662,0, 740, False, 0
3663,0, 740, False, 0
3664,0, 740, False, 0
3665,0, 740, False, 0
3666,0, 740, False, 0
3667,0, 740, False, 4
3668,0, 740, False, 4
3669,0, 740, False, 4
3670,0, 740, False, 4
3671,0, 740, False, 4
3672,0, 740, False, 4
3673,0, 740, False, 4
3674,0, 740, False, 4
3675,0, 740, False, 4
3676,0, 740, False, 4
3677,0, 740, False, 4
3678,0, 740, False, 4
3679,0, 740, False, 4
3680,0, 740, False, 4
3681,0, 740, False, 4
3682,0, 740, False, 4
3683,0, 740, False, 4
3684,0, 740, False, 4
3685,0, 740, False, 4
3686,0, 740, False, 4
3687,0, 740, False, 4
3688,0, 740, False, 4
3689,0, 740, False, 4
3690,0, 740, False, 4
3691,0, 740, False, 4
3692,0, 740, False, 4
3693,0, 740, False, 4
3694,0, 740, False, 4
3695,0, 740, False, 4
3696,0, 740, False, 4
3697,0, 740, False, 4
3698,0, 740, False, 4
3699,0, 740, False, 4
3700,0, 740, False, 4
3701,0, 740, False, 4
3702,0, 740, False, 4
3703,0, 740, False, 4
3704,0, 740, False, 4
3705,0, 740, False, 4
3706,0, 740, False, 4
3707,0, 740, False, 4
3708,0, 740, False, 4
3709,0, 740, False, 4
3710,0, 740, False, 4
3711,0, 740, False, 4
3712,0, 740, False, 4
3713,0, 740, False, 4
3714,0, 740, False, 4
3715,0, 740, False, 4
3716,0, 740, False, 4
3717,0, 740, False, 4
3718,0, 740, False, 4
3719,0, 740, False, 4
3720,0, 740, False, 4
3721,0, 740, False, 4
3722,0, 740, False, 4
3723,0, 740, False, 4
3724,0, 740, False, 4
3725,0, 740, False, 4
3726,0, 740, False, 4
3727,0, 740, False, 4
3728,0, 740, False, 4
3729,0, 740, False, 4
3730,0, 740, False, 4
3731,0, 740, False, 4
3732,0, 740, False, 4
3733,0, 740, False, 4
3734,0, 740, False, 4
3735,0, 740, False, 4
3736,0, 740, False, 4
3737,0, 740, False, 4
3738,0, 740, False, 4
3739,0, 740, False, 4
3740,0, 740, False, 4
3741,0, 740, False, 4
3742,0, 740, False, 4
3743,0, 740, False, 4
3744,0, 740, False, 4
3745,0, 740, False, 4
3746,0, 740, False, 0
3747,0, 740, False, 0
3748,0, 740, False, 0
3749,0, 740, False, 0
3750,0, 740, False, 0
3751,0, 740, False, 0
3752,0, 740, False, 0
3753,0, 740, False, 0
3754,0, 740, False, 0
3755,0, 740, False, 0
3756,0, 740, False, 0
3757,0, 740, False, 0
3758,0, 740, False, 0
3759,0, 740, False, 0
3760,0, 740, False, 1
3761,0, 740, False, 1
3762,0, 740, False, 1
3763,0, 740, False, 1
3764,0, 740, False, 1
3765,0, 740, False, 1
3766,0, 740, False, 0
3767,0, 740, False, 0
3768,0, 740, False, 0
3769,0, 740, False, 0
3770,0, 740, False, 0
3771,0, 740, False, 0
3772,0, 740, False, 0
3773,0, 740, False, 0
3774,0, 740, False, 0
3775,0, 740, False, 0
3776,0, 740, False, 0
3777,0, 740, False, 4
3778,0, 740, False, 4
3779,0, 740, False, 4
3780,0, 740, False, 4
3781,0, 740, False, 4
3782,0, 740, False, 4
3783,0, 740, False, 4
3784,0, 740, False, 4
3785,0, 740, False, 4
3786,0, 740, False, 4
3787,0, 740, False, 4
3788,0, 740, False, 4
3789,0, 740, False, 4
3790,0, 740, False, 4
3791,0, 740, False, 4
3792,0, 740, False, 4
3793,0, 740, False, 4
3794,0, 740, False, 4
3795,0, 740, False, 4
3796,0, 740, False, 4
3797,0, 740, False, 4
3798,0, 740, False, 4
3799,0, 740, False, 0
3800,0, 740, False, 0
3801,0, 740, False, 0
3802,0, 740, False, 0
3803,0, 740, False, 0
3804,0, 740, False, 3
3805,0, 740, False, 3
3806,0, 740, False, 3
3807,0, 740, False, 3
3808,0, 740, False, 3
3809,0, 740, False, 3
3810,0, 740, False, 3
3811,0, 740, False, 3
3812,0, 740, False, 3
3813,0, 740, False, 3
3814,0, 740, False, 3
3815,0, 740, False, 3
3816,0, 740, False, 3
3817,0, 740, False, 3
3818,0, 740, False, 3
3819,0, 740, False, 3
3820,0, 740, False, 3
3821,0, 740, False, 3
3822,0, 740, False, 3
3823,0, 740, False, 3
3824,0, 740, False, 3
3825,0, 740, False, 3
3826,0, 740, False, 3
3827,0, 740, False, 3
3828,0, 740, False, 3
3829,0, 740, False, 3
3830,0, 740, False, 3
3831,0, 740, False, 0
3832,0, 740, False, 0
3833,0, 740, False, 0
3834,0, 740, False, 1
3835,0, 740, False, 1
3836,0, 740, False, 1
3837,0, 740, False, 1
3838,0, 740, False, 1
3839,0, 740, False, 1
3840,0, 740, False, 0
3841,0, 740, False, 0
3842,0, 740, False, 0
3843,0, 740, False, 0
3844,0, 740, False, 0
3845,0, 740, False, 0
3846,0, 740, False, 0
3847,0, 740, False, 0
3848,0, 740, False, 0
3849,0, 740, False, 0
3850,0, 740, False, 0
3851,0, 740, False, 0
3852,0, 740, False, 0
3853,0, 740, False, 0
3854,0, 740, False, 0
3855,0, 740, False, 0
3856,0, 740, False, 0
3857,0, 740, False, 0
3858,0, 740, False, 0
3859,0, 740, False, 0
3860,0, 740, False, 0
3861,0, 740, False, 0
3862,0, 740, False, 0
3863,0, 740, False, 0
3864,0, 740, False, 0
3865,0, 740, False, 0
3866,0, 740, False, 0
3867,0, 740, False, 0
3868,0, 740, False, 0
3869,0, 740, False, 0
3870,0, 740, False, 0
3871,0, 740, False, 0
3872,0, 740, False, 0
3873,0, 740, False, 0
3874,0, 740, False, 0
3875,0, 740, False, 0
3876,0, 740, False, 0
3877,0, 740, False, 0
3878,0, 740, False, 0
3879,0, 740, False, 0
3880,0, 740, False, 0
3881,0, 740, False, 0
3882,0, 740, False, 0
3883,0, 740, False, 3
3884,0, 740, False, 3
3885,0, 740, False, 3
3886,0, 740, False, 3
3887,0, 740, False, 3
3888,0, 740, False, 3
3889,0, 740, False, 3
3890,0, 740, False, 3
3891,0, 740, False, 3
3892,0, 740, False, 0
3893,0, 740, False, 0
3894,0, 740, False, 3
3895,0, 740, False, 3
3896,0, 740, False, 3
3897,0, 740, False, 3
3898,0, 740, False, 3
3899,0, 740, False, 3
3900,0, 740, False, 3
3901,0, 740, False, 3
3902,0, 740, False, 3
3903,0, 740, False, 3
3904,0, 740, False, 3
3905,0, 740, False, 3
3906,0, 740, False, 3
3907,0, 740, False, 3
3908,0, 740, False, 3
3909,0, 740, False, 3
3910,0, 740, False, 3
3911,0, 740, False, 3
3912,0, 740, False, 3
3913,0, 740, False, 3
3914,0, 740, False, 3
3915,0, 740, False, 3
3916,0, 740, False, 3
3917,0, 740, False, 0
3918,0, 740, False, 0
3919,0, 740, False, 0
3920,0, 740, False, 0
3921,0, 740, False, 0
3922,0, 740, False, 0
3923,0, 740, False, 0
3924,0, 740, False, 0
3925,0, 740, False, 0
3926,0, 740, False, 0
3927,0, 740, False, 0
3928,0, 740, False, 0
3929,0, 740, False, 0
3930,0, 740, False, 0
3931,0, 740, False, 0
3932,0, 740, False, 0
3933,0, 740, False, 1
3934,0, 740, False, 1
3935,0, 740, False, 1
3936,0, 740, False, 1
3937,0, 740, False, 1
3938,0, 740, False, 1
3939,0, 740, False, 0
3940,0, 740, False, 0
3941,0, 740, False, 0
3942,0, 740, False, 0
3943,0, 740, False, 0
3944,0, 740, False, 0
3945,0, 740, False, 0
3946,0, 740, False, 0
3947,0, 740, False, 0
3948,0, 740, False, 0
3949,0, 740, False, 0
3950,0, 740, False, 0
3951,0, 740, False, 0
3952,0, 740, False, 0
3953,0, 740, False, 0
3954,0, 740, False, 0
3955,0, 740, False, 0
3956,0, 740, False, 0
3957,0, 740, False, 0
3958,0, 740, False, 0
3959,0, 740, False, 0
3960,0, 740, False, 0
3961,0, 740, False, 0
3962,0, 740, False, 0
3963,0, 740, False, 4
3964,0, 740, False, 4
3965,0, 740, False, 4
3966,0, 740, False, 0
3967,0, 740, False, 3
3968,0, 740, False, 3
3969,0, 740, False, 3
3970,0, 740, False, 3
3971,0, 740, False, 3
3972,0, 740, False, 3
3973,0, 740, False, 3
3974,0, 740, False, 3
3975,0, 740, False, 3
3976,0, 740, False, 3
3977,0, 740, False, 3
3978,0, 740, False, 0
3979,0, 740, False, 0
3980,0, 740, False, 0
3981,0, 740, False, 0
3982,0, 740, False, 0
3983,0, 740, False, 0
3984,0, 740, False, 1
3985,0, 740, False, 1
3986,0, 740, False, 1
3987,0, 740, False, 1
3988,0, 740, False, 1
3989,0, 740, False, 1
3990,0, 740, False, 0
3991,0, 740, False, 0
3992,0, 740, False, 0
3993,0, 740, False, 0
3994,0, 740, False, 0
3995,0, 740, False, 0
3996,0, 740, False, 0
3997,0, 740, False, 0
3998,0, 740, False, 0
3999,0, 740, False, 0
4000,0, 740, False, 0
4001,0, 740, False, 0
4002,0, 740, False, 1
4003,0, 740, False, 1
4004,0, 740, False, 1
4005,0, 740, False, 1
4006,0, 740, False, 1
4007,0, 740, False, 1
4008,0, 740, False, 0
4009,0, 740, False, 0
4010,0, 740, False, 4
4011,0, 740, False, 4
4012,0, 740, False, 4
4013,0, 740, False, 4
4014,0, 740, False, 4
4015,0, 740, False, 4
4016,0, 740, False, 4
4017,0, 740, False, 4
4018,0, 740, False, 4
4019,0, 740, False, 4
4020,0, 740, False, 4
4021,0, 740, False, 4
4022,0, 740, False, 4
4023,0, 740, False, 4
4024,0, 740, False, 4
4025,0, 740, False, 4
4026,0, 740, False, 4
4027,0, 740, False, 4
4028,0, 740, False, 4
4029,0, 740, False, 4
4030,0, 740, False, 4
4031,0, 740, False, 4
4032,0, 740, False, 4
4033,0, 740, False, 4
4034,0, 740, False, 4
4035,0, 740, False, 4
4036,0, 740, False, 4
4037,0, 740, False, 4
4038,0, 740, False, 4
4039,0, 740, False, 4
4040,0, 740, False, 4
4041,0, 740, False, 4
4042,0, 740, False, 4
4043,0, 740, False, 4
4044,0, 740, False, 4
4045,0, 740, False, 4
4046,0, 740, False, 4
4047,0, 740, False, 4
4048,0, 740, False, 4
4049,0, 740, False, 4
4050,0, 740, False, 4
4051,0, 740, False, 4
4052,0, 740, False, 4
4053,0, 740, False, 4
4054,0, 740, False, 4
4055,0, 740, False, 12
4056,0, 740, False, 12
4057,0, 740, False, 12
4058,0, 740, False, 12
4059,0, 740, False, 12
4060,0, 740, False, 1
4061,0, 740, False, 1
4062,0, 740, False, 0
4063,0, 740, False, 0
4064,0, 740, False, 0
4065,0, 740, False, 0
4066,0, 740, False, 0
4067,0, 740, False, 0
4068,0, 740, False, 0
4069,0, 740, False, 0
4070,0, 740, False, 0
4071,0, 740, False, 0
4072,0, 740, False, 0
4073,0, 740, False, 0
4074,0, 740, False, 0
4075,0, 740, False, 0
4076,0, 740, False, 0
4077,0, 740, False, 0
4078,0, 740, False, 4
4079,0, 740, False, 4
4080,0, 740, False, 4
4081,0, 740, False, 4
4082,0, 740, False, 4
4083,0, 740, False, 4
4084,0, 740, False, 4
4085,0, 740, False, 0
4086,0, 740, False, 0
4087,0, 740, False, 0
4088,0, 740, False, 0
4089,0, 740, False, 0
4090,0, 740, False, 3
4091,0, 740, False, 3
4092,0, 740, False, 3
4093,0, 740, False, 3
4094,0, 740, False, 3
4095,0, 740, False, 3
4096,0, 740, False, 3
4097,0, 740, False, 3
4098,0, 740, False, 3
4099,0, 740, False, 3
4100,0, 740, False, 3
4101,0, 740, False, 0
4102,0, 740, False, 0
4103,0, 740, False, 0
4104,0, 740, False, 0
4105,0, 740, False, 0
4106,0, 740, False, 0
4107,0, 740, False, 0
4108,0, 740, False, 0
4109,0, 740, False, 0
4110,0, 740, False, 0
4111,0, 740, False, 0
4112,0, 740, False, 0
4113,0, 740, False, 0
4114,0, 740, False, 0
4115,0, 740, False, 0
4116,0, 740, False, 0
4117,0, 740, False, 0
4118,0, 740, False, 0
4119,0, 740, False, 0
4120,0, 740, False, 0
4121,0, 740, False, 0
4122,0, 740, False, 0
4123,0, 740, False, 0
4124,0, 740, False, 0
4125,0, 740, False, 0
4126,0, 740, False, 0
4127,0, 740, False, 0
4128,0, 740, False, 0
4129,0, 740, False, 0
4130,0, 740, False, 0
4131,0, 740, False, 0
4132,0, 740, False, 0
4133,0, 740, False, 0
4134,0, 740, False, 0
4135,0, 740, False, 0
4136,0, 740, False, 0
4137,0, 740, False, 0
4138,0, 740, False, 0
4139,0, 740, False, 0
4140,0, 740, False, 0
4141,0, 740, False, 0
4142,0, 740, False, 0
4143,0, 740, False, 0
4144,0, 740, False, 0
4145,0, 740, False, 0
4146,0, 740, False, 0
4147,0, 740, False, 0
4148,0, 740, False, 0
4149,0, 740, False, 0
4150,0, 740, False, 0
4151,0, 740, False, 0
4152,0, 740, False, 0
4153,0, 740, False, 0
4154,0, 740, False, 0
4155,0, 740, False, 0
4156,0, 740, False, 0
4157,0, 740, False, 0
4158,0, 740, False, 0
4159,0, 740, False, 0
4160,0, 740, False, 0
4161,0, 740, False, 0
4162,0, 740, False, 0
4163,0, 740, False, 0
4164,0, 740, False, 0
4165,0, 740, False, 0
4166,0, 740, False, 0
4167,0, 740, False, 0
4168,0, 740, False, 0
4169,0, 740, False, 0
4170,0, 740, False, 0
4171,0, 740, False, 0
4172,0, 740, False, 0
4173,0, 740, False, 0
4174,0, 740, False, 0
4175,0, 740, False, 0
4176,0, 740, False, 0
4177,0, 740, False, 0
4178,0, 740, False, 0
4179,0, 740, False, 0
4180,0, 740, False, 0
4181,0, 740, False, 0
4182,0, 740, False, 0
4183,0, 740, False, 0
4184,0, 740, False, 0
4185,0, 740, False, 0
4186,0, 740, False, 0
4187,0, 740, False, 0
4188,0, 740, False, 0
4189,0, 740, False, 0
4190,0, 740, False, 0
4191,0, 740, False, 0
4192,0, 740, False, 0
4193,0, 740, False, 0
4194,0, 740, False, 0
4195,0, 740, False, 0
4196,0, 740, False, 0
4197,0, 740, False, 0
4198,0, 740, False, 0
4199,0, 740, False, 0
4200,0, 740, False, 0
4201,0, 740, False, 0
4202,0, 740, False, 0
4203,0, 740, False, 0
4204,0, 740, False, 0
4205,0, 740, False, 0
4206,0, 740, False, 0
4207,0, 740, False, 0
4208,0, 740, False, 0
4209,0, 740, False, 0
4210,0, 740, False, 0
4211,0, 740, False, 0
4212,0, 740, False, 0
4213,0, 740, False, 0
4214,0, 740, False, 0
4215,0, 740, False, 0
4216,0, 740, False, 0
4217,0, 740, False, 0
4218,0, 740, False, 0
4219,0, 740, False, 0
4220,0, 740, False, 0
4221,0, 740, False, 0
4222,0, 740, False, 0
4223,0, 740, False, 0
4224,0, 740, False, 0
4225,0, 740, False, 0
4226,0, 740, False, 0
4227,0, 740, False, 0
4228,0, 740, False, 0
4229,0, 740, False, 0
4230,0, 740, False, 0
4231,0, 740, False, 0
4232,0, 740, False, 0
4233,0, 740, False, 0
4234,0, 740, False, 0
4235,0, 740, False, 0
4236,0, 740, False, 0
4237,0, 740, False, 0
4238,0, 740, False, 0
4239,0, 740, False, 0
4240,0, 740, False, 0
4241,0, 740, False, 0
4242,0, 740, False, 0
4243,0, 740, False, 0
4244,0, 740, False, 0
4245,0, 740, False, 0
