db traj id : 1251
frame,reward,score,terminal, action
3300,0, 770, False, 4
3301,0, 770, False, 4
3302,0, 770, False, 0
3303,0, 770, False, 0
3304,0, 770, False, 0
3305,0, 770, False, 0
3306,0, 770, False, 0
3307,0, 770, False, 0
3308,0, 770, False, 0
3309,0, 770, False, 0
3310,0, 770, False, 0
3311,0, 770, False, 0
3312,0, 770, False, 0
3313,0, 770, False, 0
3314,0, 770, False, 0
3315,0, 770, False, 0
3316,0, 770, False, 0
3317,0, 770, False, 0
3318,0, 770, False, 0
3319,0, 770, False, 0
3320,0, 770, False, 0
3321,0, 770, False, 0
3322,0, 770, False, 0
3323,0, 770, False, 0
3324,0, 770, False, 0
3325,0, 770, False, 0
3326,0, 770, False, 0
3327,0, 770, False, 0
3328,0, 770, False, 0
3329,0, 770, False, 0
3330,0, 770, False, 1
3331,0, 770, False, 1
3332,0, 770, False, 1
3333,0, 770, False, 1
3334,0, 770, False, 1
3335,0, 770, False, 1
3336,0, 770, False, 1
3337,0, 770, False, 1
3338,0, 770, False, 1
3339,0, 770, False, 1
3340,0, 770, False, 1
3341,0, 770, False, 1
3342,0, 770, False, 1
3343,0, 770, False, 1
3344,0, 770, False, 1
3345,0, 770, False, 1
3346,0, 770, False, 1
3347,0, 770, False, 1
3348,0, 770, False, 0
3349,0, 770, False, 0
3350,0, 770, False, 0
3351,0, 770, False, 0
3352,0, 770, False, 0
3353,0, 770, False, 0
3354,0, 770, False, 0
3355,0, 770, False, 0
3356,0, 770, False, 0
3357,0, 770, False, 0
3358,0, 770, False, 0
3359,0, 770, False, 0
3360,0, 770, False, 0
3361,0, 770, False, 0
3362,0, 770, False, 0
3363,0, 770, False, 0
3364,0, 770, False, 0
3365,0, 770, False, 0
3366,0, 770, False, 0
3367,0, 770, False, 0
3368,0, 770, False, 0
3369,0, 770, False, 0
3370,0, 770, False, 1
3371,0, 770, False, 1
3372,0, 770, False, 1
3373,0, 770, False, 1
3374,0, 770, False, 1
3375,0, 770, False, 1
3376,0, 770, False, 1
3377,0, 770, False, 1
3378,0, 770, False, 1
3379,0, 770, False, 1
3380,0, 770, False, 1
3381,0, 770, False, 1
3382,0, 770, False, 1
3383,0, 770, False, 1
3384,0, 770, False, 1
3385,0, 770, False, 1
3386,0, 770, False, 11
3387,0, 770, False, 3
3388,0, 770, False, 3
3389,0, 770, False, 3
3390,0, 770, False, 3
3391,0, 770, False, 3
3392,0, 770, False, 3
3393,0, 770, False, 3
3394,0, 770, False, 3
3395,0, 770, False, 3
3396,0, 770, False, 3
3397,0, 770, False, 3
3398,0, 770, False, 3
3399,0, 770, False, 3
3400,0, 770, False, 3
3401,0, 770, False, 3
3402,0, 770, False, 0
3403,0, 770, False, 0
3404,0, 770, False, 0
3405,0, 770, False, 0
3406,0, 770, False, 0
3407,0, 770, False, 0
3408,0, 770, False, 0
3409,0, 770, False, 0
3410,0, 770, False, 0
3411,0, 770, False, 0
3412,0, 770, False, 1
3413,0, 770, False, 1
3414,0, 770, False, 1
3415,0, 770, False, 1
3416,0, 770, False, 1
3417,0, 770, False, 1
3418,0, 770, False, 1
3419,0, 770, False, 1
3420,0, 770, False, 1
3421,0, 770, False, 1
3422,0, 770, False, 1
3423,0, 770, False, 1
3424,0, 770, False, 12
3425,0, 770, False, 12
3426,0, 770, False, 4
3427,0, 770, False, 4
3428,0, 770, False, 4
3429,0, 770, False, 4
3430,0, 770, False, 4
3431,0, 770, False, 4
3432,0, 770, False, 4
3433,0, 770, False, 4
3434,0, 770, False, 4
3435,0, 770, False, 4
3436,0, 770, False, 4
3437,0, 770, False, 4
3438,0, 770, False, 4
3439,0, 770, False, 4
3440,0, 770, False, 4
3441,0, 770, False, 4
3442,0, 770, False, 4
3443,0, 770, False, 4
3444,0, 770, False, 4
3445,0, 770, False, 0
3446,0, 770, False, 0
3447,0, 770, False, 0
3448,0, 770, False, 0
3449,0, 770, False, 0
3450,0, 770, False, 0
3451,0, 770, False, 0
3452,0, 770, False, 1
3453,0, 770, False, 1
3454,0, 770, False, 1
3455,0, 770, False, 1
3456,0, 770, False, 11
3457,0, 770, False, 11
3458,0, 770, False, 11
3459,0, 770, False, 11
3460,0, 770, False, 11
3461,0, 770, False, 11
3462,0, 770, False, 3
3463,0, 770, False, 3
3464,0, 770, False, 3
3465,0, 770, False, 3
3466,0, 770, False, 3
3467,0, 770, False, 3
3468,0, 770, False, 3
3469,0, 770, False, 3
3470,0, 770, False, 3
3471,0, 770, False, 3
3472,0, 770, False, 1
3473,0, 770, False, 1
3474,0, 770, False, 1
3475,0, 770, False, 1
3476,0, 770, False, 1
3477,0, 770, False, 1
3478,0, 770, False, 1
3479,0, 770, False, 1
3480,0, 770, False, 1
3481,0, 770, False, 1
3482,0, 770, False, 1
3483,0, 770, False, 1
3484,0, 770, False, 1
3485,0, 770, False, 1
3486,0, 770, False, 1
3487,0, 770, False, 1
3488,0, 770, False, 1
3489,0, 770, False, 1
3490,0, 770, False, 1
3491,0, 770, False, 12
3492,0, 770, False, 12
3493,0, 770, False, 12
3494,0, 770, False, 1
3495,0, 770, False, 4
3496,0, 770, False, 4
3497,0, 770, False, 4
3498,0, 770, False, 4
3499,0, 770, False, 4
3500,0, 770, False, 4
3501,0, 770, False, 4
3502,0, 770, False, 4
3503,0, 770, False, 4
3504,0, 770, False, 4
3505,0, 770, False, 4
3506,0, 770, False, 4
3507,0, 770, False, 4
3508,0, 770, False, 0
3509,0, 770, False, 0
3510,0, 770, False, 0
3511,0, 770, False, 0
3512,0, 770, False, 0
3513,0, 770, False, 0
3514,0, 770, False, 0
3515,0, 770, False, 0
3516,0, 770, False, 0
3517,0, 770, False, 0
3518,0, 770, False, 0
3519,0, 770, False, 0
3520,0, 770, False, 0
3521,0, 770, False, 0
3522,0, 770, False, 0
3523,0, 770, False, 0
3524,0, 770, False, 0
3525,0, 770, False, 0
3526,0, 770, False, 0
3527,0, 770, False, 0
3528,0, 770, False, 4
3529,0, 770, False, 4
3530,0, 770, False, 4
3531,0, 770, False, 4
3532,0, 770, False, 4
3533,0, 770, False, 4
3534,0, 770, False, 4
3535,0, 770, False, 4
3536,0, 770, False, 4
3537,0, 770, False, 4
3538,0, 770, False, 4
3539,0, 770, False, 4
3540,0, 770, False, 4
3541,0, 770, False, 4
3542,0, 770, False, 4
3543,0, 770, False, 4
3544,0, 770, False, 4
3545,0, 770, False, 4
3546,0, 770, False, 4
3547,0, 770, False, 0
3548,0, 770, False, 0
3549,0, 770, False, 0
3550,0, 770, False, 0
3551,0, 770, False, 0
3552,0, 770, False, 0
3553,0, 770, False, 3
3554,0, 770, False, 3
3555,0, 770, False, 3
3556,0, 770, False, 3
3557,0, 770, False, 3
3558,0, 770, False, 3
3559,0, 770, False, 3
3560,0, 770, False, 3
3561,0, 770, False, 3
3562,0, 770, False, 3
3563,0, 770, False, 0
3564,0, 770, False, 0
3565,0, 770, False, 0
3566,0, 770, False, 0
3567,0, 770, False, 0
3568,0, 770, False, 0
3569,0, 770, False, 0
3570,0, 770, False, 0
3571,0, 770, False, 0
3572,0, 770, False, 0
3573,0, 770, False, 0
3574,0, 770, False, 0
3575,0, 770, False, 0
3576,0, 770, False, 0
3577,0, 770, False, 0
3578,0, 770, False, 0
3579,0, 770, False, 0
3580,0, 770, False, 0
3581,0, 770, False, 0
3582,0, 770, False, 0
3583,0, 770, False, 0
3584,0, 770, False, 0
3585,0, 770, False, 0
3586,0, 770, False, 0
3587,0, 770, False, 0
3588,0, 770, False, 0
3589,0, 770, False, 0
3590,0, 770, False, 0
3591,0, 770, False, 0
3592,0, 770, False, 0
3593,0, 770, False, 0
3594,0, 770, False, 0
3595,0, 770, False, 0
3596,0, 770, False, 0
3597,0, 770, False, 0
3598,0, 770, False, 1
3599,0, 770, False, 1
3600,0, 770, False, 1
3601,0, 770, False, 1
3602,0, 770, False, 1
3603,0, 770, False, 1
3604,0, 770, False, 1
3605,0, 770, False, 1
3606,0, 770, False, 1
3607,0, 770, False, 1
3608,0, 770, False, 1
3609,0, 770, False, 1
3610,0, 770, False, 1
3611,0, 770, False, 1
3612,0, 770, False, 1
3613,0, 770, False, 1
3614,0, 770, False, 1
3615,0, 770, False, 1
3616,0, 770, False, 1
3617,0, 770, False, 1
3618,0, 770, False, 3
3619,0, 770, False, 3
3620,0, 770, False, 3
3621,0, 770, False, 3
3622,0, 770, False, 3
3623,0, 770, False, 11
3624,0, 770, False, 11
3625,0, 770, False, 11
3626,0, 770, False, 11
3627,0, 770, False, 11
3628,0, 770, False, 11
3629,0, 770, False, 11
3630,0, 770, False, 11
3631,0, 770, False, 11
3632,0, 770, False, 11
3633,0, 770, False, 11
3634,0, 770, False, 3
3635,0, 770, False, 3
3636,0, 770, False, 3
3637,0, 770, False, 3
3638,0, 770, False, 3
3639,0, 770, False, 11
3640,0, 770, False, 11
3641,0, 770, False, 11
3642,0, 770, False, 11
3643,0, 770, False, 11
3644,0, 770, False, 11
3645,0, 770, False, 11
3646,0, 770, False, 11
3647,0, 770, False, 11
3648,0, 770, False, 11
3649,0, 770, False, 11
3650,0, 770, False, 11
3651,0, 770, False, 3
3652,0, 770, False, 3
3653,0, 770, False, 3
3654,0, 770, False, 3
3655,0, 770, False, 11
3656,0, 770, False, 11
3657,0, 770, False, 11
3658,0, 770, False, 11
3659,0, 770, False, 11
3660,0, 770, False, 11
3661,0, 770, False, 11
3662,0, 770, False, 11
3663,0, 770, False, 11
3664,0, 770, False, 11
3665,0, 770, False, 11
3666,0, 770, False, 11
3667,0, 770, False, 11
3668,0, 770, False, 4
3669,0, 770, False, 4
3670,0, 770, False, 4
3671,0, 770, False, 4
3672,0, 770, False, 4
3673,0, 770, False, 4
3674,0, 770, False, 4
3675,0, 770, False, 4
3676,0, 770, False, 12
3677,0, 770, False, 12
3678,0, 770, False, 12
3679,0, 770, False, 12
3680,0, 770, False, 12
3681,0, 770, False, 12
3682,0, 770, False, 12
3683,0, 770, False, 12
3684,0, 770, False, 12
3685,0, 770, False, 4
3686,0, 770, False, 4
3687,0, 770, False, 4
3688,0, 770, False, 4
3689,0, 770, False, 4
3690,0, 770, False, 4
3691,0, 770, False, 4
3692,0, 770, False, 4
3693,0, 770, False, 4
3694,0, 770, False, 4
3695,0, 770, False, 4
3696,0, 770, False, 4
3697,0, 770, False, 4
3698,0, 770, False, 4
3699,0, 770, False, 12
3700,0, 770, False, 12
3701,0, 770, False, 12
3702,0, 770, False, 12
3703,0, 770, False, 12
3704,0, 770, False, 12
3705,0, 770, False, 12
3706,0, 770, False, 12
3707,0, 770, False, 4
3708,0, 770, False, 4
3709,0, 770, False, 0
3710,0, 770, False, 0
3711,0, 770, False, 0
3712,0, 770, False, 1
3713,0, 770, False, 12
3714,0, 770, False, 12
3715,0, 770, False, 12
3716,0, 770, False, 12
3717,0, 770, False, 12
3718,0, 770, False, 12
3719,0, 770, False, 4
3720,0, 770, False, 4
3721,0, 770, False, 12
3722,0, 770, False, 12
3723,0, 770, False, 12
3724,0, 770, False, 12
3725,0, 770, False, 12
3726,0, 770, False, 12
3727,0, 770, False, 12
3728,0, 770, False, 12
3729,0, 770, False, 12
3730,0, 770, False, 12
3731,0, 770, False, 12
3732,0, 770, False, 12
3733,0, 770, False, 12
3734,0, 770, False, 12
3735,0, 770, False, 12
3736,0, 770, False, 4
3737,0, 770, False, 4
3738,0, 770, False, 4
3739,0, 770, False, 4
3740,0, 770, False, 4
3741,0, 770, False, 12
3742,0, 770, False, 12
3743,0, 770, False, 12
3744,0, 770, False, 12
3745,0, 770, False, 12
3746,0, 770, False, 12
3747,0, 770, False, 12
3748,0, 770, False, 12
3749,0, 770, False, 12
3750,0, 770, False, 12
3751,0, 770, False, 4
3752,0, 770, False, 4
3753,0, 770, False, 4
3754,0, 770, False, 4
3755,0, 770, False, 4
3756,0, 770, False, 4
3757,0, 770, False, 4
3758,0, 770, False, 12
3759,0, 770, False, 12
3760,0, 770, False, 12
3761,0, 770, False, 12
3762,0, 770, False, 12
3763,0, 770, False, 12
3764,0, 770, False, 4
3765,0, 770, False, 4
3766,0, 770, False, 4
3767,0, 770, False, 4
3768,0, 770, False, 4
3769,0, 770, False, 0
3770,0, 770, False, 0
3771,0, 770, False, 0
3772,0, 770, False, 0
3773,0, 770, False, 0
3774,0, 770, False, 0
3775,0, 770, False, 0
3776,0, 770, False, 0
3777,0, 770, False, 0
3778,0, 770, False, 0
3779,0, 770, False, 0
3780,0, 770, False, 0
3781,0, 770, False, 0
3782,0, 770, False, 0
3783,0, 770, False, 0
3784,0, 770, False, 0
3785,0, 770, False, 0
3786,0, 770, False, 3
3787,0, 770, False, 3
3788,0, 770, False, 0
3789,0, 770, False, 0
3790,0, 770, False, 0
3791,0, 770, False, 0
3792,0, 770, False, 0
3793,0, 770, False, 0
3794,0, 770, False, 0
3795,0, 770, False, 0
3796,0, 770, False, 0
3797,0, 770, False, 0
3798,0, 770, False, 0
3799,0, 770, False, 0
3800,0, 770, False, 0
3801,0, 770, False, 0
3802,0, 770, False, 0
3803,0, 770, False, 0
3804,0, 770, False, 0
3805,0, 770, False, 0
3806,0, 770, False, 0
3807,0, 770, False, 1
3808,0, 770, False, 1
3809,0, 770, False, 1
3810,0, 770, False, 1
3811,0, 770, False, 1
3812,0, 770, False, 1
3813,30, 800, False, 1
3814,0, 800, False, 1
3815,0, 800, False, 1
3816,0, 800, False, 1
3817,0, 800, False, 1
3818,0, 800, False, 1
3819,0, 800, False, 1
3820,0, 800, False, 1
3821,0, 800, False, 0
3822,0, 800, False, 0
3823,0, 800, False, 0
3824,0, 800, True, 0
