db traj id : 3269
frame,reward,score,terminal, action
3300,0, 365, False, 0
3301,0, 365, False, 0
3302,0, 365, False, 0
3303,0, 365, False, 0
3304,0, 365, False, 3
3305,0, 365, False, 3
3306,0, 365, False, 3
3307,0, 365, False, 3
3308,0, 365, False, 3
3309,0, 365, False, 3
3310,0, 365, False, 3
3311,25, 390, False, 3
3312,0, 390, False, 3
3313,0, 390, False, 3
3314,0, 390, False, 3
3315,0, 390, False, 0
3316,0, 390, False, 0
3317,0, 390, False, 0
3318,0, 390, False, 0
3319,0, 390, False, 3
3320,0, 390, False, 3
3321,0, 390, False, 3
3322,0, 390, False, 3
3323,0, 390, False, 3
3324,0, 390, False, 3
3325,0, 390, False, 3
3326,0, 390, False, 3
3327,0, 390, False, 0
3328,0, 390, False, 0
3329,0, 390, False, 0
3330,0, 390, False, 3
3331,0, 390, False, 3
3332,0, 390, False, 3
3333,0, 390, False, 3
3334,0, 390, False, 3
3335,0, 390, False, 3
3336,0, 390, False, 3
3337,0, 390, False, 3
3338,0, 390, False, 3
3339,0, 390, False, 0
3340,0, 390, False, 0
3341,0, 390, False, 0
3342,0, 390, False, 1
3343,0, 390, False, 1
3344,0, 390, False, 1
3345,0, 390, False, 1
3346,0, 390, False, 1
3347,0, 390, False, 1
3348,0, 390, False, 1
3349,0, 390, False, 1
3350,0, 390, False, 0
3351,0, 390, False, 0
3352,0, 390, False, 0
3353,0, 390, False, 0
3354,0, 390, False, 0
3355,0, 390, False, 0
3356,0, 390, False, 0
3357,0, 390, False, 0
3358,0, 390, False, 0
3359,0, 390, False, 0
3360,0, 390, False, 0
3361,0, 390, False, 0
3362,0, 390, False, 0
3363,0, 390, False, 3
3364,0, 390, False, 3
3365,0, 390, False, 3
3366,0, 390, False, 3
3367,0, 390, False, 3
3368,0, 390, False, 3
3369,0, 390, False, 3
3370,0, 390, False, 3
3371,0, 390, False, 3
3372,0, 390, False, 3
3373,0, 390, False, 0
3374,0, 390, False, 0
3375,0, 390, False, 0
3376,0, 390, False, 0
3377,0, 390, False, 3
3378,0, 390, False, 3
3379,0, 390, False, 3
3380,0, 390, False, 3
3381,0, 390, False, 3
3382,0, 390, False, 3
3383,0, 390, False, 3
3384,0, 390, False, 3
3385,0, 390, False, 0
3386,0, 390, False, 0
3387,0, 390, False, 0
3388,0, 390, False, 0
3389,0, 390, False, 0
3390,0, 390, False, 3
3391,0, 390, False, 3
3392,0, 390, False, 3
3393,0, 390, False, 3
3394,0, 390, False, 3
3395,0, 390, False, 3
3396,0, 390, False, 0
3397,0, 390, False, 0
3398,0, 390, False, 4
3399,0, 390, False, 4
3400,0, 390, False, 4
3401,0, 390, False, 4
3402,0, 390, False, 4
3403,0, 390, False, 4
3404,0, 390, False, 4
3405,0, 390, False, 4
3406,0, 390, False, 4
3407,0, 390, False, 4
3408,0, 390, False, 4
3409,0, 390, False, 4
3410,0, 390, False, 4
3411,0, 390, False, 4
3412,0, 390, False, 4
3413,0, 390, False, 4
3414,0, 390, False, 4
3415,0, 390, False, 4
3416,0, 390, False, 4
3417,0, 390, False, 4
3418,0, 390, False, 4
3419,0, 390, False, 4
3420,0, 390, False, 4
3421,0, 390, False, 4
3422,0, 390, False, 4
3423,0, 390, False, 4
3424,0, 390, False, 4
3425,0, 390, False, 4
3426,0, 390, False, 4
3427,0, 390, False, 4
3428,0, 390, False, 4
3429,0, 390, False, 4
3430,0, 390, False, 4
3431,0, 390, False, 4
3432,0, 390, False, 4
3433,0, 390, False, 4
3434,0, 390, False, 4
3435,0, 390, True, 4
