db traj id : 606
frame,reward,score,terminal, action
3300,0, 295, False, 0
3301,0, 295, False, 0
3302,0, 295, False, 1
3303,0, 295, False, 1
3304,0, 295, False, 1
3305,0, 295, False, 1
3306,0, 295, False, 1
3307,0, 295, False, 1
3308,0, 295, False, 1
3309,0, 295, False, 1
3310,0, 295, False, 1
3311,0, 295, False, 1
3312,0, 295, False, 1
3313,0, 295, False, 0
3314,0, 295, False, 0
3315,0, 295, False, 0
3316,0, 295, False, 0
3317,0, 295, False, 0
3318,0, 295, False, 0
3319,0, 295, False, 0
3320,0, 295, False, 0
3321,0, 295, False, 0
3322,0, 295, False, 0
3323,0, 295, False, 0
3324,0, 295, False, 0
3325,0, 295, False, 0
3326,0, 295, False, 0
3327,0, 295, False, 0
3328,0, 295, False, 0
3329,0, 295, False, 0
3330,0, 295, False, 0
3331,0, 295, False, 0
3332,0, 295, False, 0
3333,0, 295, False, 0
3334,0, 295, False, 0
3335,0, 295, False, 0
3336,0, 295, False, 0
3337,0, 295, False, 0
3338,0, 295, False, 0
3339,0, 295, False, 0
3340,0, 295, False, 0
3341,0, 295, False, 0
3342,0, 295, False, 0
3343,0, 295, False, 0
3344,0, 295, False, 0
3345,0, 295, False, 0
3346,0, 295, False, 0
3347,0, 295, False, 0
3348,0, 295, False, 0
3349,0, 295, False, 0
3350,0, 295, False, 0
3351,0, 295, False, 0
3352,0, 295, False, 0
3353,0, 295, False, 0
3354,0, 295, False, 0
3355,0, 295, False, 0
3356,0, 295, False, 0
3357,0, 295, False, 0
3358,0, 295, False, 0
3359,0, 295, False, 0
3360,0, 295, False, 4
3361,0, 295, False, 4
3362,0, 295, False, 4
3363,0, 295, False, 4
3364,0, 295, False, 4
3365,0, 295, False, 4
3366,0, 295, False, 4
3367,0, 295, False, 4
3368,0, 295, False, 4
3369,0, 295, False, 4
3370,0, 295, False, 4
3371,0, 295, False, 0
3372,0, 295, False, 0
3373,0, 295, False, 0
3374,0, 295, False, 4
3375,0, 295, False, 4
3376,0, 295, False, 4
3377,0, 295, False, 4
3378,0, 295, False, 4
3379,0, 295, False, 4
3380,0, 295, False, 4
3381,0, 295, False, 4
3382,0, 295, False, 4
3383,0, 295, False, 4
3384,0, 295, False, 4
3385,0, 295, False, 4
3386,0, 295, False, 4
3387,0, 295, False, 4
3388,0, 295, False, 4
3389,0, 295, False, 4
3390,0, 295, False, 4
3391,0, 295, False, 4
3392,0, 295, False, 4
3393,0, 295, False, 0
3394,0, 295, False, 0
3395,0, 295, False, 0
3396,0, 295, False, 0
3397,0, 295, False, 0
3398,0, 295, False, 1
3399,0, 295, False, 1
3400,0, 295, False, 1
3401,0, 295, False, 1
3402,0, 295, False, 1
3403,0, 295, False, 1
3404,0, 295, False, 1
3405,0, 295, False, 1
3406,0, 295, False, 1
3407,0, 295, False, 0
3408,0, 295, False, 0
3409,0, 295, False, 0
3410,0, 295, False, 0
3411,0, 295, False, 0
3412,0, 295, False, 0
3413,0, 295, False, 0
3414,0, 295, False, 0
3415,0, 295, False, 0
3416,0, 295, False, 0
3417,0, 295, False, 0
3418,0, 295, False, 0
3419,0, 295, False, 0
3420,0, 295, False, 0
3421,0, 295, False, 4
3422,0, 295, False, 4
3423,0, 295, False, 4
3424,0, 295, False, 4
3425,0, 295, False, 4
3426,0, 295, False, 4
3427,0, 295, False, 4
3428,0, 295, False, 4
3429,0, 295, False, 4
3430,0, 295, False, 4
3431,0, 295, False, 4
3432,0, 295, False, 4
3433,0, 295, False, 4
3434,0, 295, False, 4
3435,0, 295, False, 4
3436,0, 295, False, 4
3437,0, 295, False, 4
3438,0, 295, False, 4
3439,0, 295, False, 4
3440,0, 295, False, 4
3441,0, 295, False, 4
3442,0, 295, False, 4
3443,0, 295, False, 4
3444,0, 295, False, 0
3445,0, 295, False, 0
3446,0, 295, False, 0
3447,0, 295, False, 0
3448,0, 295, False, 0
3449,0, 295, False, 0
3450,0, 295, False, 0
3451,0, 295, False, 0
3452,0, 295, False, 0
3453,0, 295, False, 0
3454,0, 295, False, 0
3455,0, 295, False, 0
3456,0, 295, False, 0
3457,0, 295, False, 0
3458,0, 295, False, 0
3459,0, 295, False, 0
3460,0, 295, False, 1
3461,0, 295, False, 1
3462,0, 295, False, 1
3463,0, 295, False, 1
3464,0, 295, False, 1
3465,0, 295, False, 1
3466,0, 295, False, 1
3467,0, 295, False, 1
3468,0, 295, False, 0
3469,0, 295, False, 0
3470,0, 295, False, 0
3471,0, 295, False, 0
3472,0, 295, False, 0
3473,0, 295, False, 0
3474,0, 295, False, 0
3475,0, 295, False, 3
3476,0, 295, False, 3
3477,0, 295, False, 3
3478,0, 295, False, 3
3479,0, 295, False, 3
3480,0, 295, False, 3
3481,0, 295, False, 3
3482,0, 295, False, 3
3483,0, 295, False, 3
3484,0, 295, False, 3
3485,0, 295, False, 3
3486,0, 295, False, 3
3487,0, 295, False, 3
3488,0, 295, False, 3
3489,0, 295, False, 3
3490,0, 295, False, 3
3491,0, 295, False, 3
3492,0, 295, False, 3
3493,0, 295, False, 3
3494,0, 295, False, 3
3495,0, 295, False, 3
3496,0, 295, False, 3
3497,0, 295, False, 3
3498,0, 295, False, 3
3499,0, 295, False, 3
3500,0, 295, False, 3
3501,0, 295, False, 3
3502,0, 295, False, 3
3503,0, 295, False, 3
3504,0, 295, False, 3
3505,0, 295, False, 3
3506,0, 295, False, 3
3507,0, 295, False, 3
3508,0, 295, False, 3
3509,0, 295, False, 3
3510,0, 295, False, 0
3511,0, 295, False, 0
3512,0, 295, False, 0
3513,0, 295, False, 0
3514,0, 295, False, 0
3515,0, 295, False, 0
3516,0, 295, False, 0
3517,0, 295, False, 0
3518,0, 295, False, 0
3519,0, 295, False, 0
3520,0, 295, False, 0
3521,0, 295, False, 3
3522,0, 295, False, 3
3523,0, 295, False, 3
3524,0, 295, False, 3
3525,0, 295, False, 3
3526,0, 295, False, 3
3527,0, 295, False, 3
3528,0, 295, False, 3
3529,0, 295, False, 3
3530,0, 295, False, 3
3531,0, 295, False, 3
3532,0, 295, False, 3
3533,0, 295, False, 3
3534,0, 295, False, 3
3535,0, 295, False, 3
3536,0, 295, False, 3
3537,0, 295, False, 3
3538,0, 295, False, 3
3539,0, 295, False, 3
3540,0, 295, False, 3
3541,0, 295, False, 3
3542,0, 295, False, 3
3543,0, 295, False, 3
3544,0, 295, False, 3
3545,0, 295, False, 0
3546,0, 295, False, 0
3547,0, 295, False, 0
3548,0, 295, False, 0
3549,0, 295, False, 0
3550,0, 295, False, 0
3551,0, 295, False, 0
3552,0, 295, False, 0
3553,0, 295, False, 0
3554,0, 295, False, 0
3555,0, 295, False, 0
3556,0, 295, False, 0
3557,0, 295, False, 0
3558,0, 295, False, 0
3559,0, 295, False, 0
3560,0, 295, False, 1
3561,0, 295, False, 1
3562,0, 295, False, 1
3563,0, 295, False, 1
3564,0, 295, False, 1
3565,0, 295, False, 1
3566,0, 295, False, 1
3567,0, 295, False, 1
3568,0, 295, False, 1
3569,0, 295, False, 1
3570,0, 295, False, 0
3571,0, 295, False, 0
3572,0, 295, False, 0
3573,0, 295, False, 0
3574,0, 295, False, 0
3575,0, 295, False, 0
3576,0, 295, False, 0
3577,0, 295, False, 0
3578,0, 295, False, 0
3579,0, 295, False, 0
3580,0, 295, False, 0
3581,0, 295, False, 0
3582,0, 295, False, 0
3583,20, 315, False, 0
3584,0, 315, False, 0
3585,0, 315, False, 0
3586,0, 315, False, 0
3587,0, 315, False, 0
3588,0, 315, False, 0
3589,0, 315, False, 0
3590,0, 315, False, 0
3591,0, 315, False, 0
3592,0, 315, False, 0
3593,0, 315, False, 0
3594,0, 315, False, 0
3595,0, 315, False, 0
3596,0, 315, False, 3
3597,0, 315, False, 3
3598,0, 315, False, 3
3599,0, 315, False, 3
3600,0, 315, False, 3
3601,0, 315, False, 3
3602,0, 315, False, 3
3603,0, 315, False, 3
3604,0, 315, False, 3
3605,0, 315, False, 3
3606,0, 315, False, 3
3607,0, 315, False, 3
3608,0, 315, False, 3
3609,0, 315, False, 3
3610,0, 315, False, 0
3611,0, 315, False, 0
3612,0, 315, False, 0
3613,0, 315, False, 0
3614,0, 315, False, 0
3615,0, 315, False, 0
3616,0, 315, False, 0
3617,0, 315, False, 0
3618,0, 315, False, 3
3619,0, 315, False, 3
3620,0, 315, False, 3
3621,0, 315, False, 3
3622,0, 315, False, 3
3623,0, 315, False, 3
3624,0, 315, False, 3
3625,0, 315, False, 3
3626,0, 315, False, 3
3627,0, 315, False, 3
3628,0, 315, False, 3
3629,0, 315, False, 3
3630,0, 315, False, 3
3631,0, 315, False, 3
3632,0, 315, False, 3
3633,0, 315, False, 3
3634,0, 315, False, 0
3635,0, 315, False, 0
3636,0, 315, False, 0
3637,0, 315, False, 0
3638,0, 315, False, 0
3639,0, 315, False, 0
3640,0, 315, False, 0
3641,0, 315, False, 0
3642,0, 315, False, 0
3643,0, 315, False, 0
3644,0, 315, False, 0
3645,0, 315, False, 0
3646,0, 315, False, 0
3647,0, 315, False, 0
3648,0, 315, False, 0
3649,0, 315, False, 0
3650,0, 315, False, 0
3651,0, 315, False, 0
3652,0, 315, False, 0
3653,0, 315, False, 0
3654,0, 315, False, 0
3655,0, 315, False, 0
3656,0, 315, False, 0
3657,0, 315, False, 0
3658,0, 315, False, 0
3659,0, 315, False, 0
3660,0, 315, False, 0
3661,0, 315, False, 0
3662,0, 315, False, 3
3663,0, 315, False, 3
3664,0, 315, False, 3
3665,0, 315, False, 3
3666,0, 315, False, 3
3667,0, 315, False, 3
3668,0, 315, False, 3
3669,0, 315, False, 3
3670,0, 315, False, 3
3671,0, 315, False, 3
3672,0, 315, False, 3
3673,0, 315, False, 3
3674,0, 315, False, 3
3675,0, 315, False, 3
3676,0, 315, False, 3
3677,0, 315, False, 3
3678,0, 315, False, 3
3679,0, 315, False, 3
3680,0, 315, False, 0
3681,0, 315, False, 0
3682,0, 315, False, 0
3683,0, 315, False, 0
3684,0, 315, False, 0
3685,0, 315, False, 3
3686,0, 315, False, 3
3687,0, 315, False, 3
3688,0, 315, False, 3
3689,0, 315, False, 3
3690,0, 315, False, 3
3691,0, 315, False, 3
3692,0, 315, False, 3
3693,0, 315, False, 3
3694,0, 315, False, 3
3695,0, 315, False, 3
3696,0, 315, False, 3
3697,0, 315, False, 3
3698,0, 315, False, 3
3699,0, 315, False, 3
3700,0, 315, False, 3
3701,0, 315, False, 0
3702,0, 315, False, 0
3703,0, 315, False, 0
3704,0, 315, False, 1
3705,0, 315, False, 1
3706,0, 315, False, 1
3707,0, 315, False, 1
3708,0, 315, False, 1
3709,0, 315, False, 0
3710,0, 315, False, 0
3711,0, 315, False, 0
3712,0, 315, False, 0
3713,0, 315, False, 0
3714,0, 315, False, 0
3715,0, 315, False, 0
3716,0, 315, False, 0
3717,0, 315, False, 0
3718,0, 315, False, 0
3719,0, 315, False, 0
3720,0, 315, False, 0
3721,0, 315, False, 0
3722,0, 315, False, 0
3723,0, 315, False, 0
3724,0, 315, False, 0
3725,0, 315, False, 0
3726,0, 315, False, 0
3727,0, 315, False, 0
3728,0, 315, False, 0
3729,0, 315, False, 0
3730,0, 315, False, 0
3731,0, 315, False, 4
3732,0, 315, False, 4
3733,0, 315, False, 4
3734,0, 315, False, 4
3735,0, 315, False, 4
3736,0, 315, False, 4
3737,0, 315, False, 4
3738,0, 315, False, 4
3739,0, 315, False, 4
3740,0, 315, False, 4
3741,0, 315, False, 4
3742,0, 315, False, 4
3743,0, 315, False, 0
3744,0, 315, False, 0
3745,0, 315, False, 0
3746,0, 315, False, 0
3747,0, 315, False, 0
3748,0, 315, False, 0
3749,0, 315, False, 3
3750,0, 315, False, 3
3751,0, 315, False, 3
3752,0, 315, False, 3
3753,0, 315, False, 3
3754,0, 315, False, 3
3755,0, 315, False, 3
3756,0, 315, False, 3
3757,0, 315, False, 3
3758,0, 315, False, 3
3759,0, 315, False, 3
3760,0, 315, False, 3
3761,0, 315, False, 3
3762,0, 315, False, 3
3763,0, 315, False, 3
3764,0, 315, False, 3
3765,0, 315, False, 3
3766,0, 315, False, 3
3767,0, 315, False, 3
3768,0, 315, False, 3
3769,0, 315, False, 3
3770,0, 315, False, 3
3771,0, 315, False, 3
3772,0, 315, False, 3
3773,0, 315, False, 3
3774,0, 315, False, 3
3775,0, 315, False, 3
3776,0, 315, False, 3
3777,0, 315, False, 3
3778,0, 315, False, 3
3779,0, 315, False, 3
3780,0, 315, False, 3
3781,0, 315, False, 3
3782,0, 315, False, 3
3783,0, 315, False, 3
3784,0, 315, False, 3
3785,0, 315, False, 3
3786,0, 315, False, 3
3787,0, 315, False, 3
3788,0, 315, False, 3
3789,0, 315, False, 3
3790,0, 315, False, 0
3791,0, 315, False, 0
3792,0, 315, False, 0
3793,0, 315, False, 0
3794,0, 315, False, 0
3795,0, 315, False, 0
3796,0, 315, False, 0
3797,0, 315, False, 0
3798,0, 315, False, 0
3799,0, 315, False, 0
3800,0, 315, False, 0
3801,0, 315, False, 0
3802,0, 315, False, 0
3803,0, 315, False, 0
3804,0, 315, False, 0
3805,0, 315, False, 3
3806,0, 315, False, 3
3807,0, 315, False, 3
3808,0, 315, False, 3
3809,0, 315, False, 3
3810,0, 315, False, 3
3811,0, 315, False, 3
3812,0, 315, False, 0
3813,0, 315, False, 0
3814,0, 315, False, 0
3815,0, 315, False, 0
3816,0, 315, False, 0
3817,0, 315, False, 0
3818,0, 315, False, 0
3819,0, 315, False, 0
3820,0, 315, False, 0
3821,0, 315, False, 0
3822,0, 315, False, 0
3823,0, 315, False, 0
3824,0, 315, False, 0
3825,0, 315, False, 0
3826,0, 315, False, 0
3827,0, 315, False, 0
3828,0, 315, False, 0
3829,0, 315, False, 0
3830,0, 315, False, 0
3831,0, 315, False, 1
3832,0, 315, False, 1
3833,0, 315, False, 1
3834,0, 315, False, 1
3835,0, 315, False, 1
3836,0, 315, False, 1
3837,0, 315, False, 1
3838,0, 315, False, 1
3839,15, 330, False, 0
3840,0, 330, False, 0
3841,0, 330, False, 0
3842,0, 330, False, 0
3843,0, 330, False, 0
3844,0, 330, False, 0
3845,0, 330, False, 0
3846,0, 330, False, 0
3847,0, 330, False, 0
3848,0, 330, False, 0
3849,0, 330, False, 0
3850,0, 330, False, 0
3851,0, 330, False, 0
3852,0, 330, False, 0
3853,0, 330, False, 0
3854,0, 330, False, 0
3855,0, 330, False, 0
3856,0, 330, False, 0
3857,0, 330, False, 3
3858,0, 330, False, 3
3859,0, 330, False, 3
3860,0, 330, False, 3
3861,0, 330, False, 3
3862,0, 330, False, 3
3863,0, 330, False, 3
3864,0, 330, False, 3
3865,0, 330, False, 3
3866,0, 330, False, 3
3867,0, 330, False, 3
3868,0, 330, False, 3
3869,0, 330, False, 3
3870,0, 330, False, 3
3871,0, 330, False, 0
3872,0, 330, False, 0
3873,0, 330, False, 0
3874,0, 330, False, 0
3875,0, 330, False, 0
3876,0, 330, False, 0
3877,0, 330, False, 0
3878,0, 330, False, 0
3879,0, 330, False, 0
3880,0, 330, False, 0
3881,0, 330, False, 0
3882,0, 330, False, 0
3883,0, 330, False, 0
3884,0, 330, False, 0
3885,0, 330, False, 0
3886,0, 330, False, 0
3887,0, 330, False, 0
3888,0, 330, False, 0
3889,0, 330, False, 0
3890,0, 330, False, 0
3891,0, 330, False, 0
3892,0, 330, False, 0
3893,0, 330, False, 0
3894,0, 330, False, 0
3895,0, 330, False, 0
3896,0, 330, False, 0
3897,0, 330, False, 0
3898,0, 330, False, 0
3899,0, 330, False, 0
3900,0, 330, False, 0
3901,0, 330, False, 0
3902,0, 330, False, 0
3903,0, 330, False, 0
3904,0, 330, False, 0
3905,0, 330, False, 0
3906,0, 330, False, 0
3907,0, 330, False, 0
3908,0, 330, False, 0
3909,0, 330, False, 0
3910,0, 330, False, 0
3911,0, 330, False, 0
3912,0, 330, False, 0
3913,0, 330, False, 4
3914,0, 330, False, 4
3915,0, 330, False, 4
3916,0, 330, False, 4
3917,0, 330, False, 4
3918,0, 330, False, 4
3919,0, 330, False, 4
3920,0, 330, False, 4
3921,0, 330, False, 4
3922,0, 330, False, 4
3923,0, 330, False, 4
3924,0, 330, False, 4
3925,0, 330, False, 4
3926,0, 330, False, 4
3927,0, 330, False, 4
3928,0, 330, False, 4
3929,0, 330, False, 4
3930,0, 330, False, 4
3931,0, 330, False, 4
3932,0, 330, False, 4
3933,0, 330, False, 4
3934,0, 330, False, 0
3935,0, 330, False, 0
3936,0, 330, False, 0
3937,0, 330, False, 0
3938,0, 330, False, 0
3939,0, 330, False, 0
3940,0, 330, False, 0
3941,0, 330, False, 0
3942,0, 330, False, 0
3943,0, 330, False, 0
3944,0, 330, False, 0
3945,0, 330, False, 0
3946,0, 330, False, 0
3947,0, 330, False, 1
3948,0, 330, False, 1
3949,0, 330, False, 1
3950,0, 330, False, 1
3951,0, 330, False, 1
3952,0, 330, False, 1
3953,0, 330, False, 1
3954,0, 330, False, 1
3955,0, 330, False, 0
3956,0, 330, False, 0
3957,0, 330, False, 0
3958,0, 330, False, 0
3959,0, 330, False, 0
3960,0, 330, False, 0
3961,0, 330, False, 0
3962,0, 330, False, 0
3963,0, 330, False, 0
3964,0, 330, False, 0
3965,20, 350, False, 0
3966,0, 350, False, 0
3967,0, 350, False, 0
3968,0, 350, False, 0
3969,0, 350, False, 0
3970,0, 350, False, 0
3971,0, 350, False, 0
3972,0, 350, False, 0
3973,0, 350, False, 0
3974,0, 350, False, 0
3975,0, 350, False, 0
3976,0, 350, False, 0
3977,0, 350, False, 3
3978,0, 350, False, 3
3979,0, 350, False, 3
3980,0, 350, False, 3
3981,0, 350, False, 3
3982,0, 350, False, 3
3983,0, 350, False, 3
3984,0, 350, False, 3
3985,0, 350, False, 3
3986,0, 350, False, 3
3987,0, 350, False, 3
3988,0, 350, False, 3
3989,0, 350, False, 3
3990,0, 350, False, 3
3991,0, 350, False, 3
3992,0, 350, False, 0
3993,0, 350, False, 0
3994,0, 350, False, 0
3995,0, 350, False, 0
3996,0, 350, False, 0
3997,0, 350, False, 0
3998,0, 350, False, 0
3999,0, 350, False, 0
4000,0, 350, False, 0
4001,0, 350, False, 0
4002,0, 350, False, 0
4003,0, 350, False, 4
4004,0, 350, False, 4
4005,0, 350, False, 4
4006,0, 350, False, 4
4007,0, 350, False, 4
4008,0, 350, False, 4
4009,0, 350, False, 4
4010,0, 350, False, 4
4011,0, 350, False, 4
4012,0, 350, False, 4
4013,0, 350, False, 4
4014,0, 350, False, 4
4015,0, 350, False, 4
4016,0, 350, False, 4
4017,0, 350, False, 4
4018,0, 350, False, 4
4019,0, 350, False, 4
4020,0, 350, False, 4
4021,0, 350, False, 0
4022,0, 350, False, 0
4023,0, 350, False, 0
4024,0, 350, False, 0
4025,0, 350, False, 0
4026,0, 350, False, 0
4027,0, 350, False, 0
4028,0, 350, False, 0
4029,0, 350, False, 0
4030,0, 350, False, 0
4031,0, 350, False, 0
4032,0, 350, False, 4
4033,0, 350, False, 4
4034,0, 350, False, 4
4035,0, 350, False, 4
4036,0, 350, False, 4
4037,0, 350, False, 4
4038,0, 350, False, 4
4039,0, 350, False, 4
4040,0, 350, False, 4
4041,0, 350, False, 4
4042,0, 350, False, 4
4043,0, 350, False, 4
4044,0, 350, False, 4
4045,0, 350, False, 4
4046,0, 350, False, 4
4047,0, 350, False, 4
4048,0, 350, False, 4
4049,0, 350, False, 4
4050,0, 350, False, 4
4051,0, 350, False, 4
4052,0, 350, False, 4
4053,0, 350, False, 4
4054,0, 350, False, 4
4055,0, 350, False, 4
4056,0, 350, False, 4
4057,0, 350, False, 4
4058,0, 350, False, 4
4059,0, 350, False, 4
4060,0, 350, False, 4
4061,0, 350, False, 4
4062,0, 350, False, 4
4063,0, 350, False, 4
4064,0, 350, False, 4
4065,0, 350, False, 0
4066,0, 350, False, 0
4067,0, 350, False, 0
4068,0, 350, False, 0
4069,0, 350, False, 0
4070,0, 350, False, 0
4071,0, 350, False, 0
4072,0, 350, False, 0
4073,0, 350, False, 0
4074,0, 350, False, 0
4075,0, 350, False, 0
4076,0, 350, False, 0
4077,0, 350, False, 0
4078,0, 350, False, 0
4079,0, 350, False, 0
4080,0, 350, False, 0
4081,0, 350, False, 0
4082,0, 350, False, 0
4083,0, 350, False, 0
4084,0, 350, False, 0
4085,0, 350, False, 0
4086,0, 350, False, 0
4087,0, 350, False, 0
4088,0, 350, False, 0
4089,0, 350, False, 0
4090,0, 350, False, 0
4091,0, 350, False, 0
4092,0, 350, False, 0
4093,0, 350, False, 0
4094,0, 350, False, 0
4095,0, 350, False, 0
4096,0, 350, False, 0
4097,0, 350, False, 0
4098,0, 350, False, 0
4099,0, 350, False, 0
4100,0, 350, False, 0
4101,0, 350, False, 0
4102,0, 350, False, 0
4103,0, 350, False, 0
4104,0, 350, False, 0
4105,0, 350, False, 0
4106,0, 350, False, 0
4107,0, 350, False, 0
4108,0, 350, False, 0
4109,0, 350, False, 0
4110,0, 350, False, 0
4111,0, 350, False, 0
4112,0, 350, False, 0
4113,0, 350, False, 0
4114,0, 350, False, 0
4115,0, 350, False, 0
4116,0, 350, False, 0
4117,0, 350, False, 0
4118,0, 350, False, 0
4119,0, 350, False, 0
4120,0, 350, False, 0
4121,0, 350, False, 0
4122,0, 350, False, 0
4123,0, 350, False, 0
4124,0, 350, False, 0
4125,0, 350, False, 0
4126,0, 350, False, 0
4127,0, 350, False, 0
4128,0, 350, False, 0
4129,0, 350, False, 0
4130,0, 350, False, 0
4131,0, 350, False, 0
4132,0, 350, False, 0
4133,0, 350, False, 0
4134,0, 350, False, 0
4135,0, 350, False, 0
4136,0, 350, False, 0
4137,0, 350, False, 0
4138,0, 350, False, 0
4139,0, 350, False, 0
4140,0, 350, False, 0
4141,0, 350, False, 0
4142,0, 350, False, 0
4143,0, 350, False, 0
4144,0, 350, False, 0
4145,0, 350, False, 0
4146,0, 350, False, 0
4147,0, 350, False, 0
4148,0, 350, False, 0
4149,0, 350, False, 0
4150,0, 350, False, 0
4151,0, 350, False, 0
4152,0, 350, False, 0
4153,0, 350, False, 0
4154,0, 350, False, 0
4155,0, 350, False, 0
4156,0, 350, False, 0
4157,0, 350, False, 0
4158,0, 350, False, 0
4159,0, 350, False, 0
4160,0, 350, False, 0
4161,0, 350, False, 0
4162,0, 350, False, 0
4163,0, 350, False, 0
4164,0, 350, True, 0
