db traj id : 1260
frame,reward,score,terminal, action
8531,0, 1405, False, 4
8532,0, 1405, False, 4
8533,0, 1405, False, 4
8534,0, 1405, False, 4
8535,0, 1405, False, 12
8536,0, 1405, False, 12
8537,0, 1405, False, 12
8538,0, 1405, False, 12
8539,0, 1405, False, 1
8540,0, 1405, False, 1
8541,0, 1405, False, 1
8542,0, 1405, False, 1
8543,0, 1405, False, 1
8544,0, 1405, False, 1
8545,0, 1405, False, 1
8546,0, 1405, False, 1
8547,0, 1405, False, 1
8548,0, 1405, False, 1
8549,0, 1405, False, 1
8550,25, 1430, False, 0
8551,0, 1430, False, 3
8552,0, 1430, False, 3
8553,0, 1430, False, 3
8554,0, 1430, False, 3
8555,0, 1430, False, 3
8556,0, 1430, False, 3
8557,0, 1430, False, 3
8558,0, 1430, False, 3
8559,0, 1430, False, 3
8560,0, 1430, False, 3
8561,0, 1430, False, 3
8562,0, 1430, False, 3
8563,0, 1430, False, 3
8564,0, 1430, False, 3
8565,0, 1430, False, 3
8566,0, 1430, False, 3
8567,0, 1430, False, 3
8568,0, 1430, False, 3
8569,0, 1430, False, 3
8570,0, 1430, False, 3
8571,0, 1430, False, 3
8572,0, 1430, False, 3
8573,0, 1430, False, 3
8574,0, 1430, False, 3
8575,0, 1430, False, 3
8576,0, 1430, False, 3
8577,0, 1430, False, 3
8578,0, 1430, False, 3
8579,0, 1430, False, 3
8580,0, 1430, False, 3
8581,0, 1430, False, 3
8582,0, 1430, False, 3
8583,0, 1430, False, 3
8584,0, 1430, False, 3
8585,0, 1430, False, 3
8586,0, 1430, False, 3
8587,0, 1430, False, 3
8588,0, 1430, False, 3
8589,0, 1430, False, 3
8590,0, 1430, False, 3
8591,0, 1430, False, 3
8592,0, 1430, False, 3
8593,0, 1430, False, 3
8594,0, 1430, False, 3
8595,0, 1430, False, 0
8596,0, 1430, False, 0
8597,0, 1430, False, 0
8598,0, 1430, False, 0
8599,0, 1430, False, 0
8600,0, 1430, False, 0
8601,0, 1430, False, 0
8602,0, 1430, False, 0
8603,0, 1430, False, 0
8604,0, 1430, False, 0
8605,0, 1430, False, 0
8606,0, 1430, False, 0
8607,0, 1430, False, 0
8608,0, 1430, False, 0
8609,0, 1430, False, 0
8610,0, 1430, False, 0
8611,0, 1430, False, 0
8612,0, 1430, False, 0
8613,0, 1430, False, 0
8614,0, 1430, False, 0
8615,0, 1430, False, 0
8616,0, 1430, False, 0
8617,0, 1430, False, 0
8618,0, 1430, False, 0
8619,0, 1430, False, 0
8620,0, 1430, False, 0
8621,0, 1430, False, 0
8622,0, 1430, False, 0
8623,0, 1430, False, 0
8624,0, 1430, False, 0
8625,0, 1430, False, 0
8626,0, 1430, False, 0
8627,0, 1430, False, 0
8628,0, 1430, False, 0
8629,0, 1430, False, 0
8630,0, 1430, False, 0
8631,0, 1430, False, 0
8632,0, 1430, False, 0
8633,0, 1430, False, 0
8634,0, 1430, False, 0
8635,0, 1430, False, 0
8636,0, 1430, False, 0
8637,0, 1430, False, 0
8638,0, 1430, False, 0
8639,0, 1430, False, 0
8640,0, 1430, False, 0
8641,0, 1430, False, 0
8642,0, 1430, False, 0
8643,0, 1430, False, 0
8644,0, 1430, False, 0
8645,0, 1430, False, 0
8646,0, 1430, False, 0
8647,0, 1430, False, 0
8648,0, 1430, False, 0
8649,0, 1430, False, 0
8650,0, 1430, False, 1
8651,0, 1430, False, 1
8652,0, 1430, False, 1
8653,0, 1430, False, 1
8654,0, 1430, False, 1
8655,0, 1430, False, 1
8656,0, 1430, False, 1
8657,0, 1430, False, 1
8658,0, 1430, False, 1
8659,0, 1430, False, 1
8660,0, 1430, False, 1
8661,0, 1430, False, 1
8662,0, 1430, False, 1
8663,0, 1430, False, 1
8664,0, 1430, False, 1
8665,0, 1430, False, 1
8666,0, 1430, False, 1
8667,0, 1430, False, 1
8668,0, 1430, False, 1
8669,0, 1430, False, 1
8670,0, 1430, False, 1
8671,0, 1430, False, 1
8672,0, 1430, False, 1
8673,0, 1430, False, 1
8674,0, 1430, False, 1
8675,0, 1430, False, 1
8676,0, 1430, False, 1
8677,0, 1430, False, 1
8678,0, 1430, False, 1
8679,0, 1430, False, 1
8680,0, 1430, False, 0
8681,0, 1430, False, 0
8682,0, 1430, False, 0
8683,0, 1430, False, 0
8684,0, 1430, False, 0
8685,0, 1430, False, 0
8686,0, 1430, False, 0
8687,0, 1430, False, 0
8688,0, 1430, False, 0
8689,0, 1430, False, 0
8690,0, 1430, False, 0
8691,0, 1430, False, 0
8692,0, 1430, False, 0
8693,0, 1430, False, 0
8694,0, 1430, False, 0
8695,0, 1430, False, 0
8696,0, 1430, False, 0
8697,0, 1430, False, 0
8698,0, 1430, False, 0
8699,0, 1430, False, 0
8700,0, 1430, False, 0
8701,0, 1430, False, 0
8702,0, 1430, False, 0
8703,0, 1430, False, 0
8704,0, 1430, False, 0
8705,0, 1430, False, 0
8706,0, 1430, False, 0
8707,0, 1430, False, 0
8708,0, 1430, False, 0
8709,0, 1430, False, 0
8710,0, 1430, False, 0
8711,0, 1430, False, 0
8712,0, 1430, False, 0
8713,0, 1430, False, 0
8714,0, 1430, False, 0
8715,0, 1430, False, 0
8716,0, 1430, False, 0
8717,0, 1430, False, 0
8718,0, 1430, False, 0
8719,0, 1430, False, 0
8720,0, 1430, False, 0
8721,0, 1430, False, 0
8722,0, 1430, False, 0
8723,0, 1430, False, 0
8724,0, 1430, False, 0
8725,0, 1430, False, 0
8726,0, 1430, False, 11
8727,0, 1430, False, 1
8728,0, 1430, False, 1
8729,0, 1430, False, 1
8730,0, 1430, False, 1
8731,0, 1430, False, 1
8732,0, 1430, False, 11
8733,0, 1430, False, 11
8734,0, 1430, False, 11
8735,0, 1430, False, 11
8736,0, 1430, False, 11
8737,0, 1430, False, 11
8738,0, 1430, False, 11
8739,0, 1430, False, 3
8740,0, 1430, False, 3
8741,0, 1430, False, 3
8742,0, 1430, False, 3
8743,0, 1430, False, 3
8744,0, 1430, False, 3
8745,0, 1430, False, 3
8746,0, 1430, False, 3
8747,0, 1430, False, 3
8748,0, 1430, False, 3
8749,0, 1430, False, 3
8750,0, 1430, False, 3
8751,0, 1430, False, 3
8752,0, 1430, False, 3
8753,0, 1430, False, 3
8754,0, 1430, False, 3
8755,0, 1430, False, 3
8756,0, 1430, False, 3
8757,0, 1430, False, 3
8758,0, 1430, False, 3
8759,0, 1430, False, 3
8760,0, 1430, False, 3
8761,0, 1430, False, 3
8762,0, 1430, False, 0
8763,0, 1430, False, 0
8764,0, 1430, False, 0
8765,0, 1430, False, 0
8766,0, 1430, False, 0
8767,0, 1430, False, 0
8768,0, 1430, False, 0
8769,0, 1430, False, 4
8770,0, 1430, False, 4
8771,0, 1430, False, 4
8772,0, 1430, False, 4
8773,0, 1430, False, 4
8774,0, 1430, False, 4
8775,0, 1430, False, 4
8776,0, 1430, False, 0
8777,0, 1430, False, 3
8778,0, 1430, False, 3
8779,0, 1430, False, 3
8780,0, 1430, False, 3
8781,0, 1430, False, 3
8782,0, 1430, False, 3
8783,0, 1430, False, 3
8784,0, 1430, False, 3
8785,0, 1430, False, 3
8786,0, 1430, False, 3
8787,0, 1430, False, 3
8788,0, 1430, False, 3
8789,0, 1430, False, 3
8790,0, 1430, False, 0
8791,0, 1430, False, 0
8792,0, 1430, False, 0
8793,0, 1430, False, 0
8794,0, 1430, False, 0
8795,0, 1430, False, 4
8796,0, 1430, False, 4
8797,0, 1430, False, 4
8798,0, 1430, False, 4
8799,0, 1430, False, 4
8800,0, 1430, False, 4
8801,0, 1430, False, 4
8802,0, 1430, False, 4
8803,0, 1430, False, 4
8804,0, 1430, False, 4
8805,0, 1430, False, 4
8806,0, 1430, False, 4
8807,0, 1430, False, 4
8808,0, 1430, False, 4
8809,0, 1430, False, 4
8810,0, 1430, False, 4
8811,0, 1430, False, 4
8812,0, 1430, False, 4
8813,0, 1430, False, 4
8814,0, 1430, False, 4
8815,0, 1430, False, 4
8816,0, 1430, False, 4
8817,0, 1430, False, 4
8818,0, 1430, False, 4
8819,0, 1430, False, 4
8820,0, 1430, False, 4
8821,0, 1430, False, 4
8822,0, 1430, False, 4
8823,0, 1430, False, 4
8824,0, 1430, False, 4
8825,0, 1430, False, 4
8826,0, 1430, False, 4
8827,0, 1430, False, 4
8828,0, 1430, False, 4
8829,0, 1430, False, 4
8830,0, 1430, False, 4
8831,0, 1430, False, 4
8832,0, 1430, False, 4
8833,0, 1430, False, 0
8834,0, 1430, False, 0
8835,0, 1430, False, 0
8836,0, 1430, False, 0
8837,0, 1430, False, 0
8838,0, 1430, False, 0
8839,0, 1430, False, 0
8840,0, 1430, False, 0
8841,0, 1430, False, 1
8842,0, 1430, False, 1
8843,0, 1430, False, 1
8844,0, 1430, False, 1
8845,0, 1430, False, 1
8846,0, 1430, False, 1
8847,0, 1430, False, 1
8848,0, 1430, False, 1
8849,0, 1430, False, 1
8850,0, 1430, False, 1
8851,0, 1430, False, 1
8852,0, 1430, False, 1
8853,0, 1430, False, 1
8854,0, 1430, False, 1
8855,0, 1430, False, 1
8856,30, 1460, False, 1
8857,0, 1460, False, 1
8858,0, 1460, False, 1
8859,0, 1460, False, 1
8860,0, 1460, False, 1
8861,0, 1460, False, 1
8862,0, 1460, False, 1
8863,0, 1460, False, 1
8864,0, 1460, False, 0
8865,0, 1460, False, 0
8866,0, 1460, False, 0
8867,0, 1460, False, 0
8868,0, 1460, False, 0
8869,0, 1460, False, 0
8870,0, 1460, False, 0
8871,0, 1460, False, 0
8872,0, 1460, False, 0
8873,0, 1460, False, 0
8874,0, 1460, False, 0
8875,0, 1460, False, 0
8876,0, 1460, False, 0
8877,0, 1460, False, 0
8878,0, 1460, False, 0
8879,0, 1460, False, 0
8880,0, 1460, False, 0
8881,0, 1460, False, 0
8882,0, 1460, False, 0
8883,0, 1460, False, 0
8884,0, 1460, False, 0
8885,0, 1460, False, 0
8886,0, 1460, False, 0
8887,0, 1460, False, 0
8888,0, 1460, False, 0
8889,0, 1460, False, 0
8890,0, 1460, False, 0
8891,0, 1460, False, 0
8892,0, 1460, False, 0
8893,0, 1460, False, 0
8894,0, 1460, False, 0
8895,0, 1460, False, 0
8896,0, 1460, False, 0
8897,0, 1460, False, 0
8898,0, 1460, False, 0
8899,0, 1460, False, 0
8900,0, 1460, False, 0
8901,0, 1460, False, 0
8902,0, 1460, False, 0
8903,0, 1460, False, 0
8904,0, 1460, False, 0
8905,0, 1460, False, 0
8906,0, 1460, False, 0
8907,0, 1460, False, 0
8908,0, 1460, False, 0
8909,0, 1460, False, 0
8910,0, 1460, False, 0
8911,0, 1460, False, 0
8912,0, 1460, False, 0
8913,0, 1460, False, 0
8914,0, 1460, False, 0
8915,0, 1460, False, 0
8916,0, 1460, False, 0
8917,0, 1460, False, 0
8918,0, 1460, False, 0
8919,0, 1460, False, 0
8920,0, 1460, False, 0
8921,0, 1460, False, 0
8922,0, 1460, False, 0
8923,0, 1460, False, 0
8924,0, 1460, False, 0
8925,0, 1460, False, 0
8926,0, 1460, False, 0
8927,0, 1460, False, 0
8928,0, 1460, False, 0
8929,0, 1460, False, 0
8930,0, 1460, False, 0
8931,0, 1460, False, 0
8932,0, 1460, False, 0
8933,0, 1460, False, 0
8934,0, 1460, False, 0
8935,0, 1460, False, 0
8936,0, 1460, False, 0
8937,0, 1460, False, 0
8938,0, 1460, False, 0
8939,0, 1460, False, 0
8940,0, 1460, False, 0
8941,0, 1460, False, 0
8942,0, 1460, False, 0
8943,0, 1460, False, 0
8944,0, 1460, False, 0
8945,0, 1460, False, 0
8946,0, 1460, False, 0
8947,0, 1460, False, 0
8948,0, 1460, False, 0
8949,0, 1460, False, 0
8950,0, 1460, False, 0
8951,0, 1460, False, 0
8952,0, 1460, False, 0
8953,0, 1460, False, 0
8954,0, 1460, False, 0
8955,0, 1460, False, 0
8956,0, 1460, False, 0
8957,0, 1460, False, 0
8958,0, 1460, False, 0
8959,0, 1460, False, 0
8960,0, 1460, False, 0
8961,0, 1460, False, 0
8962,0, 1460, False, 0
8963,0, 1460, False, 0
8964,0, 1460, False, 0
8965,0, 1460, False, 0
8966,0, 1460, False, 0
8967,0, 1460, False, 0
8968,0, 1460, False, 0
8969,0, 1460, False, 0
8970,0, 1460, False, 0
8971,0, 1460, False, 0
8972,0, 1460, False, 0
8973,0, 1460, False, 0
8974,0, 1460, False, 0
8975,0, 1460, False, 0
8976,0, 1460, False, 0
8977,0, 1460, False, 0
8978,0, 1460, False, 0
8979,0, 1460, False, 0
8980,0, 1460, False, 0
8981,0, 1460, False, 0
8982,0, 1460, False, 0
8983,0, 1460, False, 4
8984,0, 1460, False, 4
8985,0, 1460, False, 4
8986,0, 1460, False, 4
8987,0, 1460, False, 4
8988,0, 1460, False, 4
8989,0, 1460, False, 4
8990,0, 1460, False, 4
8991,0, 1460, False, 4
8992,0, 1460, False, 4
8993,0, 1460, False, 4
8994,0, 1460, False, 4
8995,0, 1460, False, 4
8996,0, 1460, False, 4
8997,0, 1460, False, 4
8998,0, 1460, False, 4
8999,0, 1460, False, 4
9000,0, 1460, False, 4
9001,0, 1460, False, 4
9002,0, 1460, False, 4
9003,0, 1460, False, 4
9004,0, 1460, False, 4
9005,0, 1460, False, 4
9006,0, 1460, False, 4
9007,0, 1460, False, 4
9008,0, 1460, False, 4
9009,0, 1460, False, 4
9010,0, 1460, False, 4
9011,0, 1460, False, 4
9012,0, 1460, False, 4
9013,0, 1460, False, 0
9014,0, 1460, False, 0
9015,0, 1460, False, 0
9016,0, 1460, False, 0
9017,0, 1460, False, 0
9018,0, 1460, False, 0
9019,0, 1460, False, 0
9020,0, 1460, False, 0
9021,0, 1460, False, 0
9022,0, 1460, False, 0
9023,0, 1460, False, 0
9024,0, 1460, False, 0
9025,0, 1460, False, 0
9026,0, 1460, False, 0
9027,0, 1460, False, 0
9028,0, 1460, False, 0
9029,0, 1460, False, 0
9030,0, 1460, False, 0
9031,0, 1460, False, 0
9032,0, 1460, False, 0
9033,0, 1460, False, 4
9034,0, 1460, False, 4
9035,0, 1460, False, 4
9036,0, 1460, False, 4
9037,0, 1460, False, 4
9038,0, 1460, False, 4
9039,0, 1460, False, 4
9040,0, 1460, False, 4
9041,0, 1460, False, 4
9042,0, 1460, False, 4
9043,0, 1460, False, 4
9044,0, 1460, False, 0
9045,0, 1460, False, 3
9046,0, 1460, False, 3
9047,0, 1460, False, 3
9048,0, 1460, False, 3
9049,0, 1460, False, 3
9050,0, 1460, False, 11
9051,0, 1460, False, 11
9052,0, 1460, False, 11
9053,0, 1460, False, 11
9054,0, 1460, False, 11
9055,0, 1460, False, 11
9056,0, 1460, False, 11
9057,0, 1460, False, 11
9058,0, 1460, False, 11
9059,0, 1460, False, 11
9060,0, 1460, False, 11
9061,0, 1460, False, 11
9062,0, 1460, False, 11
9063,0, 1460, False, 3
9064,0, 1460, False, 3
9065,0, 1460, False, 3
9066,5, 1465, False, 3
9067,0, 1465, False, 3
9068,0, 1465, False, 3
9069,0, 1465, False, 3
9070,0, 1465, False, 3
9071,0, 1465, False, 3
9072,0, 1465, False, 3
9073,0, 1465, False, 3
9074,0, 1465, False, 3
9075,0, 1465, False, 3
9076,0, 1465, False, 3
9077,0, 1465, False, 3
9078,0, 1465, False, 3
9079,0, 1465, False, 3
9080,0, 1465, False, 3
9081,0, 1465, False, 3
9082,0, 1465, False, 3
9083,0, 1465, False, 3
9084,0, 1465, False, 3
9085,0, 1465, False, 3
9086,0, 1465, False, 3
9087,0, 1465, False, 0
9088,0, 1465, False, 0
9089,0, 1465, False, 1
9090,0, 1465, False, 1
9091,0, 1465, False, 1
9092,0, 1465, False, 1
9093,0, 1465, False, 1
9094,0, 1465, False, 1
9095,0, 1465, False, 1
9096,0, 1465, False, 1
9097,0, 1465, False, 1
9098,0, 1465, False, 1
9099,0, 1465, False, 1
9100,0, 1465, False, 1
9101,0, 1465, False, 1
9102,0, 1465, False, 1
9103,0, 1465, False, 1
9104,5, 1470, False, 0
9105,0, 1470, False, 0
9106,0, 1470, False, 3
9107,0, 1470, False, 3
9108,0, 1470, False, 3
9109,0, 1470, False, 3
9110,0, 1470, False, 3
9111,0, 1470, False, 3
9112,0, 1470, False, 3
9113,0, 1470, False, 3
9114,0, 1470, False, 3
9115,0, 1470, False, 3
9116,0, 1470, False, 3
9117,0, 1470, False, 3
9118,0, 1470, False, 3
9119,0, 1470, False, 3
9120,0, 1470, False, 3
9121,0, 1470, False, 3
9122,0, 1470, False, 3
9123,0, 1470, False, 3
9124,0, 1470, False, 3
9125,0, 1470, False, 3
9126,0, 1470, False, 3
9127,0, 1470, False, 3
9128,0, 1470, False, 3
9129,0, 1470, False, 3
9130,0, 1470, False, 3
9131,0, 1470, False, 3
9132,0, 1470, False, 3
9133,0, 1470, False, 3
9134,0, 1470, False, 3
9135,0, 1470, False, 3
9136,0, 1470, False, 3
9137,0, 1470, False, 3
9138,0, 1470, False, 3
9139,0, 1470, False, 3
9140,0, 1470, False, 3
9141,0, 1470, False, 3
9142,0, 1470, False, 3
9143,0, 1470, False, 3
9144,0, 1470, False, 3
9145,0, 1470, False, 3
9146,0, 1470, False, 3
9147,0, 1470, False, 3
9148,0, 1470, False, 3
9149,0, 1470, False, 3
9150,0, 1470, False, 3
9151,0, 1470, False, 3
9152,0, 1470, False, 3
9153,0, 1470, False, 3
9154,0, 1470, False, 3
9155,0, 1470, False, 3
9156,0, 1470, False, 3
9157,0, 1470, False, 3
9158,0, 1470, False, 3
9159,0, 1470, False, 3
9160,0, 1470, False, 3
9161,0, 1470, False, 3
9162,0, 1470, False, 3
9163,0, 1470, False, 3
9164,0, 1470, False, 3
9165,0, 1470, False, 3
9166,0, 1470, False, 3
9167,0, 1470, False, 3
9168,0, 1470, False, 3
9169,0, 1470, False, 3
9170,0, 1470, False, 3
9171,0, 1470, False, 3
9172,0, 1470, False, 3
9173,0, 1470, False, 3
9174,0, 1470, False, 3
9175,0, 1470, False, 3
9176,0, 1470, False, 3
9177,0, 1470, False, 3
9178,0, 1470, False, 3
9179,0, 1470, False, 11
9180,0, 1470, False, 11
9181,0, 1470, False, 11
9182,0, 1470, False, 11
9183,0, 1470, False, 11
9184,0, 1470, False, 11
9185,0, 1470, False, 11
9186,0, 1470, False, 11
9187,0, 1470, False, 11
9188,0, 1470, False, 11
9189,0, 1470, False, 11
9190,0, 1470, False, 11
9191,0, 1470, False, 11
9192,0, 1470, False, 11
9193,0, 1470, False, 11
9194,5, 1475, False, 11
9195,0, 1475, False, 3
9196,0, 1475, False, 3
9197,0, 1475, False, 3
9198,0, 1475, False, 3
9199,0, 1475, False, 3
9200,0, 1475, False, 3
9201,0, 1475, False, 3
9202,0, 1475, False, 3
9203,0, 1475, False, 3
9204,0, 1475, False, 3
9205,0, 1475, False, 3
9206,0, 1475, False, 3
9207,0, 1475, False, 3
9208,0, 1475, False, 3
9209,0, 1475, False, 3
9210,0, 1475, False, 3
9211,0, 1475, False, 3
9212,0, 1475, False, 3
9213,0, 1475, False, 3
9214,0, 1475, False, 3
9215,0, 1475, False, 3
9216,0, 1475, False, 3
9217,0, 1475, False, 3
9218,0, 1475, False, 3
9219,0, 1475, False, 3
9220,0, 1475, False, 3
9221,0, 1475, False, 3
9222,0, 1475, False, 3
9223,0, 1475, False, 3
9224,0, 1475, False, 0
9225,0, 1475, False, 0
9226,0, 1475, False, 0
9227,0, 1475, False, 0
9228,0, 1475, False, 0
9229,0, 1475, False, 0
9230,0, 1475, False, 0
9231,0, 1475, False, 0
9232,0, 1475, False, 0
9233,0, 1475, False, 0
9234,0, 1475, False, 0
9235,0, 1475, False, 0
9236,0, 1475, False, 0
9237,0, 1475, False, 1
9238,0, 1475, False, 1
9239,0, 1475, False, 1
9240,0, 1475, False, 1
9241,0, 1475, False, 1
9242,0, 1475, False, 1
9243,0, 1475, False, 1
9244,0, 1475, False, 1
9245,0, 1475, False, 1
9246,0, 1475, False, 1
9247,0, 1475, False, 1
9248,0, 1475, False, 1
9249,0, 1475, False, 0
9250,0, 1475, False, 0
9251,0, 1475, False, 0
9252,0, 1475, False, 0
9253,0, 1475, False, 0
9254,0, 1475, False, 0
9255,0, 1475, False, 0
9256,0, 1475, False, 0
9257,0, 1475, False, 0
9258,0, 1475, False, 0
9259,0, 1475, False, 0
9260,0, 1475, False, 0
9261,0, 1475, False, 0
9262,0, 1475, False, 3
9263,0, 1475, False, 3
9264,0, 1475, False, 3
9265,0, 1475, False, 3
9266,0, 1475, False, 0
9267,0, 1475, False, 0
9268,0, 1475, False, 0
9269,0, 1475, False, 0
9270,0, 1475, False, 0
9271,0, 1475, False, 0
9272,0, 1475, False, 0
9273,0, 1475, False, 0
9274,15, 1490, False, 3
9275,0, 1490, False, 3
9276,0, 1490, False, 3
9277,0, 1490, False, 3
9278,0, 1490, False, 3
9279,0, 1490, False, 3
9280,0, 1490, False, 3
9281,0, 1490, False, 3
9282,0, 1490, False, 3
9283,0, 1490, False, 3
9284,0, 1490, False, 3
9285,0, 1490, False, 3
9286,0, 1490, False, 3
9287,0, 1490, False, 0
9288,0, 1490, False, 0
9289,0, 1490, False, 0
9290,0, 1490, False, 0
9291,0, 1490, False, 0
9292,0, 1490, False, 0
9293,0, 1490, False, 0
9294,0, 1490, False, 0
9295,0, 1490, False, 0
9296,0, 1490, False, 1
9297,0, 1490, False, 1
9298,0, 1490, False, 1
9299,0, 1490, False, 1
9300,0, 1490, False, 1
9301,0, 1490, False, 1
9302,0, 1490, False, 1
9303,0, 1490, False, 1
9304,0, 1490, False, 1
9305,0, 1490, False, 1
9306,0, 1490, False, 12
9307,0, 1490, False, 12
9308,0, 1490, False, 12
9309,0, 1490, False, 12
9310,0, 1490, False, 4
9311,0, 1490, False, 4
9312,0, 1490, False, 4
9313,0, 1490, False, 4
9314,0, 1490, False, 4
9315,0, 1490, False, 4
9316,0, 1490, False, 4
9317,0, 1490, False, 0
9318,0, 1490, False, 0
9319,0, 1490, False, 0
9320,0, 1490, False, 0
9321,0, 1490, False, 0
9322,0, 1490, False, 0
9323,0, 1490, False, 0
9324,0, 1490, False, 0
9325,0, 1490, False, 3
9326,0, 1490, False, 3
9327,0, 1490, False, 3
9328,0, 1490, False, 3
9329,0, 1490, False, 3
9330,0, 1490, False, 3
9331,0, 1490, False, 3
9332,0, 1490, False, 3
9333,0, 1490, False, 3
9334,0, 1490, False, 3
9335,0, 1490, False, 3
9336,0, 1490, False, 0
9337,0, 1490, False, 0
9338,0, 1490, False, 0
9339,0, 1490, False, 0
9340,20, 1510, False, 0
9341,0, 1510, False, 0
9342,0, 1510, False, 1
9343,0, 1510, False, 1
9344,0, 1510, False, 1
9345,0, 1510, False, 1
9346,0, 1510, False, 1
9347,0, 1510, False, 1
9348,0, 1510, False, 1
9349,0, 1510, False, 1
9350,0, 1510, False, 1
9351,0, 1510, False, 1
9352,0, 1510, False, 1
9353,0, 1510, False, 1
9354,0, 1510, False, 0
9355,0, 1510, False, 0
9356,0, 1510, False, 0
9357,0, 1510, False, 0
9358,5, 1515, False, 0
9359,0, 1515, False, 0
9360,0, 1515, False, 0
9361,0, 1515, False, 0
9362,0, 1515, False, 0
9363,0, 1515, False, 0
9364,0, 1515, False, 4
9365,0, 1515, False, 4
9366,0, 1515, False, 0
9367,0, 1515, False, 0
9368,0, 1515, False, 0
9369,0, 1515, False, 0
9370,0, 1515, False, 0
9371,0, 1515, False, 0
9372,0, 1515, False, 0
9373,0, 1515, False, 0
9374,0, 1515, False, 0
9375,0, 1515, False, 0
9376,0, 1515, False, 0
9377,0, 1515, False, 0
9378,0, 1515, False, 0
9379,0, 1515, False, 0
9380,0, 1515, False, 0
9381,0, 1515, False, 0
9382,0, 1515, False, 0
9383,0, 1515, False, 0
9384,0, 1515, False, 0
9385,0, 1515, False, 0
9386,0, 1515, False, 0
9387,0, 1515, False, 1
9388,0, 1515, False, 1
9389,0, 1515, False, 1
9390,0, 1515, False, 1
9391,0, 1515, False, 1
9392,0, 1515, False, 11
9393,0, 1515, False, 11
9394,0, 1515, False, 11
9395,0, 1515, False, 11
9396,0, 1515, False, 11
9397,0, 1515, False, 11
9398,0, 1515, False, 1
9399,0, 1515, False, 1
9400,0, 1515, False, 1
9401,0, 1515, False, 0
9402,0, 1515, False, 0
9403,0, 1515, False, 0
9404,0, 1515, False, 0
9405,0, 1515, False, 0
9406,0, 1515, False, 0
9407,0, 1515, False, 0
9408,0, 1515, False, 4
9409,0, 1515, False, 4
9410,0, 1515, False, 4
9411,0, 1515, False, 4
9412,10, 1525, False, 4
9413,0, 1525, False, 4
9414,0, 1525, False, 4
9415,0, 1525, False, 4
9416,0, 1525, False, 4
9417,0, 1525, False, 4
9418,0, 1525, False, 4
9419,0, 1525, False, 4
9420,0, 1525, False, 4
9421,0, 1525, False, 4
9422,0, 1525, False, 4
9423,0, 1525, False, 4
9424,0, 1525, False, 4
9425,0, 1525, False, 4
9426,0, 1525, False, 4
9427,0, 1525, False, 4
9428,0, 1525, False, 4
9429,0, 1525, False, 4
9430,0, 1525, False, 4
9431,0, 1525, False, 4
9432,0, 1525, False, 4
9433,0, 1525, False, 4
9434,0, 1525, False, 4
9435,0, 1525, False, 4
9436,0, 1525, False, 4
9437,0, 1525, False, 4
9438,0, 1525, False, 4
9439,0, 1525, False, 4
9440,0, 1525, False, 4
9441,0, 1525, False, 4
9442,0, 1525, False, 4
9443,0, 1525, False, 4
9444,0, 1525, False, 4
9445,0, 1525, False, 4
9446,0, 1525, False, 4
9447,0, 1525, False, 4
9448,0, 1525, False, 4
9449,0, 1525, False, 4
9450,0, 1525, False, 4
9451,0, 1525, False, 4
9452,0, 1525, False, 4
9453,0, 1525, False, 4
9454,0, 1525, False, 4
9455,0, 1525, False, 4
9456,0, 1525, False, 4
9457,0, 1525, False, 4
9458,0, 1525, False, 0
9459,0, 1525, False, 0
9460,0, 1525, False, 0
9461,0, 1525, False, 0
9462,0, 1525, False, 0
9463,0, 1525, False, 0
9464,0, 1525, False, 0
9465,0, 1525, False, 0
9466,0, 1525, False, 0
9467,0, 1525, False, 1
9468,0, 1525, False, 1
9469,0, 1525, False, 1
9470,0, 1525, False, 1
9471,0, 1525, False, 1
9472,0, 1525, False, 1
9473,0, 1525, False, 1
9474,0, 1525, False, 1
9475,0, 1525, False, 1
9476,0, 1525, False, 1
9477,0, 1525, False, 1
9478,0, 1525, False, 1
9479,0, 1525, False, 1
9480,0, 1525, False, 0
9481,0, 1525, False, 0
9482,0, 1525, False, 0
9483,0, 1525, False, 0
9484,0, 1525, False, 0
9485,0, 1525, False, 0
9486,0, 1525, False, 0
9487,0, 1525, False, 0
9488,0, 1525, False, 0
9489,0, 1525, False, 0
9490,0, 1525, False, 0
9491,0, 1525, False, 0
9492,0, 1525, False, 0
9493,0, 1525, False, 0
9494,0, 1525, False, 0
9495,0, 1525, False, 0
9496,0, 1525, False, 0
9497,0, 1525, False, 0
9498,0, 1525, False, 3
9499,0, 1525, False, 3
9500,0, 1525, False, 3
9501,0, 1525, False, 3
9502,0, 1525, False, 3
9503,0, 1525, False, 3
9504,0, 1525, False, 3
9505,0, 1525, False, 3
9506,0, 1525, False, 3
9507,0, 1525, False, 0
9508,0, 1525, False, 0
9509,0, 1525, False, 0
9510,0, 1525, False, 0
9511,0, 1525, False, 0
9512,0, 1525, False, 0
9513,0, 1525, False, 0
9514,0, 1525, False, 0
9515,0, 1525, False, 0
9516,0, 1525, False, 0
9517,0, 1525, False, 0
9518,0, 1525, False, 0
9519,0, 1525, False, 0
9520,0, 1525, False, 4
9521,0, 1525, False, 4
9522,0, 1525, False, 4
9523,0, 1525, False, 4
9524,0, 1525, False, 4
9525,0, 1525, False, 4
9526,0, 1525, False, 4
9527,0, 1525, False, 4
9528,0, 1525, False, 4
