db traj id : 2614
frame,reward,score,terminal, action
3300,0, 395, False, 0
3301,0, 395, False, 0
3302,0, 395, False, 0
3303,0, 395, False, 0
3304,0, 395, False, 0
3305,0, 395, False, 0
3306,0, 395, False, 0
3307,0, 395, False, 0
3308,0, 395, False, 0
3309,0, 395, False, 0
3310,0, 395, False, 0
3311,0, 395, False, 0
3312,0, 395, False, 0
3313,0, 395, False, 0
3314,0, 395, False, 0
3315,0, 395, False, 0
3316,0, 395, False, 0
3317,0, 395, False, 0
3318,0, 395, False, 0
3319,0, 395, False, 0
3320,0, 395, False, 3
3321,0, 395, False, 3
3322,0, 395, False, 3
3323,0, 395, False, 3
3324,0, 395, False, 3
3325,0, 395, False, 3
3326,0, 395, False, 3
3327,0, 395, False, 3
3328,0, 395, False, 3
3329,0, 395, False, 3
3330,0, 395, False, 3
3331,0, 395, False, 3
3332,0, 395, False, 3
3333,0, 395, False, 3
3334,0, 395, False, 3
3335,0, 395, False, 3
3336,0, 395, False, 3
3337,0, 395, False, 3
3338,0, 395, False, 3
3339,0, 395, False, 3
3340,0, 395, False, 3
3341,0, 395, False, 3
3342,0, 395, False, 3
3343,0, 395, False, 3
3344,0, 395, False, 3
3345,0, 395, False, 3
3346,0, 395, False, 3
3347,0, 395, False, 3
3348,0, 395, False, 3
3349,0, 395, False, 3
3350,0, 395, False, 3
3351,0, 395, False, 3
3352,0, 395, False, 3
3353,0, 395, False, 3
3354,0, 395, False, 3
3355,0, 395, False, 3
3356,0, 395, False, 3
3357,0, 395, False, 0
3358,0, 395, False, 0
3359,0, 395, False, 1
3360,0, 395, False, 1
3361,0, 395, False, 1
3362,0, 395, False, 1
3363,0, 395, False, 1
3364,0, 395, False, 1
3365,0, 395, False, 1
3366,0, 395, False, 1
3367,0, 395, False, 1
3368,0, 395, False, 1
3369,0, 395, False, 0
3370,0, 395, False, 0
3371,0, 395, False, 0
3372,0, 395, False, 0
3373,0, 395, False, 0
3374,0, 395, False, 0
3375,0, 395, False, 0
3376,0, 395, False, 0
3377,0, 395, False, 0
3378,0, 395, False, 0
3379,0, 395, False, 0
3380,0, 395, False, 0
3381,0, 395, False, 0
3382,0, 395, False, 0
3383,0, 395, False, 0
3384,0, 395, False, 0
3385,0, 395, False, 0
3386,0, 395, False, 0
3387,0, 395, False, 0
3388,0, 395, False, 0
3389,0, 395, False, 0
3390,0, 395, False, 0
3391,0, 395, False, 1
3392,0, 395, False, 1
3393,0, 395, False, 1
3394,0, 395, False, 1
3395,0, 395, False, 1
3396,0, 395, False, 1
3397,0, 395, False, 1
3398,0, 395, False, 1
3399,0, 395, False, 1
3400,0, 395, False, 1
3401,0, 395, False, 1
3402,0, 395, False, 1
3403,0, 395, False, 0
3404,0, 395, False, 0
3405,0, 395, False, 0
3406,0, 395, False, 0
3407,0, 395, False, 0
3408,0, 395, False, 0
3409,0, 395, False, 0
3410,0, 395, False, 0
3411,0, 395, False, 0
3412,0, 395, False, 0
3413,0, 395, False, 0
3414,15, 410, False, 0
3415,0, 410, False, 0
3416,0, 410, False, 0
3417,0, 410, False, 0
3418,0, 410, False, 0
3419,0, 410, False, 0
3420,0, 410, False, 0
3421,0, 410, False, 0
3422,0, 410, False, 0
3423,0, 410, False, 0
3424,0, 410, False, 0
3425,0, 410, False, 0
3426,0, 410, False, 0
3427,0, 410, False, 0
3428,0, 410, False, 0
3429,0, 410, False, 0
3430,0, 410, False, 0
3431,0, 410, False, 0
3432,0, 410, False, 0
3433,0, 410, False, 0
3434,0, 410, False, 0
3435,0, 410, False, 0
3436,0, 410, False, 0
3437,0, 410, False, 3
3438,0, 410, False, 3
3439,0, 410, False, 3
3440,0, 410, False, 3
3441,0, 410, False, 3
3442,0, 410, False, 3
3443,0, 410, False, 3
3444,0, 410, False, 3
3445,0, 410, False, 3
3446,0, 410, False, 3
3447,0, 410, False, 3
3448,0, 410, False, 3
3449,0, 410, False, 3
3450,0, 410, False, 3
3451,0, 410, False, 3
3452,0, 410, False, 3
3453,0, 410, False, 3
3454,0, 410, False, 3
3455,0, 410, False, 3
3456,0, 410, False, 3
3457,0, 410, False, 3
3458,0, 410, False, 3
3459,0, 410, False, 3
3460,0, 410, False, 3
3461,0, 410, False, 3
3462,0, 410, False, 3
3463,0, 410, False, 3
3464,0, 410, False, 3
3465,0, 410, False, 3
3466,0, 410, False, 3
3467,0, 410, False, 3
3468,0, 410, False, 3
3469,0, 410, False, 3
3470,0, 410, False, 3
3471,0, 410, False, 3
3472,0, 410, False, 3
3473,0, 410, False, 3
3474,0, 410, False, 3
3475,0, 410, False, 3
3476,0, 410, False, 3
3477,0, 410, False, 3
3478,0, 410, False, 3
3479,0, 410, False, 3
3480,0, 410, False, 3
3481,0, 410, False, 3
3482,0, 410, False, 3
3483,0, 410, False, 3
3484,0, 410, False, 3
3485,0, 410, False, 3
3486,0, 410, False, 3
3487,0, 410, False, 3
3488,0, 410, False, 3
3489,0, 410, False, 3
3490,0, 410, False, 3
3491,0, 410, False, 3
3492,0, 410, False, 3
3493,0, 410, False, 3
3494,0, 410, False, 3
3495,0, 410, False, 3
3496,0, 410, False, 3
3497,0, 410, False, 3
3498,0, 410, False, 3
3499,0, 410, False, 3
3500,0, 410, False, 3
3501,0, 410, False, 3
3502,0, 410, False, 3
3503,0, 410, False, 3
3504,0, 410, False, 11
3505,0, 410, False, 1
3506,0, 410, False, 1
3507,0, 410, False, 1
3508,0, 410, False, 1
3509,0, 410, False, 1
3510,0, 410, False, 1
3511,0, 410, False, 1
3512,0, 410, False, 1
3513,0, 410, False, 1
3514,0, 410, False, 0
3515,0, 410, False, 0
3516,0, 410, False, 0
3517,0, 410, False, 0
3518,0, 410, False, 0
3519,0, 410, False, 0
3520,0, 410, False, 0
3521,0, 410, False, 0
3522,0, 410, False, 0
3523,0, 410, False, 0
3524,0, 410, False, 0
3525,0, 410, False, 0
3526,0, 410, False, 0
3527,0, 410, False, 0
3528,0, 410, False, 0
3529,0, 410, False, 0
3530,0, 410, False, 0
3531,0, 410, False, 0
3532,0, 410, False, 0
3533,0, 410, False, 0
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,0, 410, False, 0
3548,0, 410, False, 0
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 0
3557,0, 410, False, 0
3558,0, 410, False, 0
3559,0, 410, False, 0
3560,0, 410, False, 0
3561,0, 410, False, 1
3562,0, 410, False, 1
3563,0, 410, False, 1
3564,0, 410, False, 1
3565,0, 410, False, 1
3566,0, 410, False, 1
3567,0, 410, False, 1
3568,0, 410, False, 1
3569,0, 410, False, 1
3570,0, 410, False, 1
3571,0, 410, False, 1
3572,0, 410, False, 1
3573,0, 410, False, 1
3574,0, 410, False, 1
3575,0, 410, False, 1
3576,0, 410, False, 1
3577,0, 410, False, 1
3578,0, 410, False, 0
3579,0, 410, False, 0
3580,0, 410, False, 0
3581,0, 410, False, 0
3582,0, 410, False, 0
3583,0, 410, False, 0
3584,0, 410, False, 0
3585,0, 410, False, 0
3586,0, 410, False, 0
3587,0, 410, False, 1
3588,0, 410, False, 1
3589,0, 410, False, 1
3590,0, 410, False, 1
3591,0, 410, False, 1
3592,0, 410, False, 1
3593,0, 410, False, 1
3594,0, 410, False, 1
3595,0, 410, False, 1
3596,0, 410, False, 1
3597,0, 410, False, 1
3598,0, 410, False, 1
3599,0, 410, False, 1
3600,0, 410, False, 1
3601,0, 410, False, 0
3602,0, 410, False, 0
3603,0, 410, False, 0
3604,0, 410, False, 0
3605,0, 410, False, 0
3606,0, 410, False, 0
3607,0, 410, False, 0
3608,0, 410, False, 0
3609,0, 410, False, 0
3610,0, 410, False, 0
3611,0, 410, False, 0
3612,0, 410, False, 0
3613,0, 410, False, 0
3614,0, 410, False, 0
3615,0, 410, False, 0
3616,0, 410, False, 0
3617,0, 410, False, 0
3618,0, 410, False, 0
3619,0, 410, False, 0
3620,0, 410, False, 0
3621,0, 410, False, 0
3622,0, 410, False, 0
3623,0, 410, False, 0
3624,0, 410, False, 0
3625,0, 410, False, 0
3626,0, 410, False, 0
3627,0, 410, False, 0
3628,0, 410, False, 0
3629,0, 410, False, 0
3630,0, 410, False, 0
3631,0, 410, False, 0
3632,0, 410, False, 0
3633,0, 410, False, 0
3634,0, 410, False, 0
3635,0, 410, False, 0
3636,0, 410, False, 0
3637,0, 410, False, 0
3638,0, 410, False, 0
3639,0, 410, False, 0
3640,0, 410, False, 0
3641,0, 410, False, 0
3642,0, 410, False, 0
3643,0, 410, False, 3
3644,0, 410, False, 3
3645,0, 410, False, 3
3646,0, 410, False, 3
3647,0, 410, False, 3
3648,0, 410, False, 3
3649,0, 410, False, 3
3650,0, 410, False, 0
3651,0, 410, False, 0
3652,0, 410, False, 1
3653,0, 410, False, 1
3654,0, 410, False, 1
3655,0, 410, False, 1
3656,0, 410, False, 1
3657,0, 410, False, 1
3658,0, 410, False, 1
3659,0, 410, False, 1
3660,0, 410, False, 1
3661,0, 410, False, 1
3662,0, 410, False, 1
3663,0, 410, False, 1
3664,0, 410, False, 0
3665,0, 410, False, 0
3666,0, 410, False, 0
3667,0, 410, False, 0
3668,0, 410, False, 0
3669,0, 410, False, 0
3670,0, 410, False, 0
3671,0, 410, False, 0
3672,0, 410, False, 0
3673,0, 410, False, 0
3674,0, 410, False, 0
3675,0, 410, False, 0
3676,0, 410, False, 0
3677,0, 410, False, 0
3678,0, 410, False, 0
3679,0, 410, False, 0
3680,0, 410, False, 0
3681,0, 410, False, 0
3682,0, 410, False, 0
3683,0, 410, False, 0
3684,0, 410, False, 0
3685,0, 410, False, 0
3686,0, 410, False, 0
3687,0, 410, False, 0
3688,0, 410, False, 0
3689,0, 410, False, 0
3690,0, 410, False, 0
3691,0, 410, False, 0
3692,0, 410, False, 0
3693,0, 410, False, 0
3694,0, 410, False, 0
3695,0, 410, False, 0
3696,0, 410, False, 0
3697,0, 410, False, 0
3698,0, 410, False, 0
3699,0, 410, False, 1
3700,0, 410, False, 1
3701,0, 410, False, 1
3702,0, 410, False, 1
3703,0, 410, False, 1
3704,0, 410, False, 1
3705,0, 410, False, 1
3706,0, 410, False, 1
3707,0, 410, False, 1
3708,0, 410, False, 1
3709,0, 410, False, 1
3710,0, 410, False, 1
3711,0, 410, False, 1
3712,0, 410, False, 0
3713,0, 410, False, 0
3714,0, 410, False, 0
3715,0, 410, False, 0
3716,0, 410, False, 0
3717,0, 410, False, 0
3718,15, 425, False, 0
3719,0, 425, False, 0
3720,0, 425, False, 0
3721,0, 425, False, 0
3722,0, 425, False, 0
3723,0, 425, False, 0
3724,0, 425, False, 0
3725,0, 425, False, 0
3726,0, 425, False, 4
3727,0, 425, False, 4
3728,0, 425, False, 4
3729,0, 425, False, 4
3730,0, 425, False, 4
3731,0, 425, False, 4
3732,0, 425, False, 4
3733,0, 425, False, 4
3734,0, 425, False, 4
3735,0, 425, False, 4
3736,0, 425, False, 4
3737,0, 425, False, 4
3738,0, 425, False, 4
3739,0, 425, False, 4
3740,0, 425, False, 4
3741,0, 425, False, 4
3742,0, 425, False, 4
3743,0, 425, False, 4
3744,0, 425, False, 4
3745,0, 425, False, 4
3746,0, 425, False, 4
3747,0, 425, False, 4
3748,0, 425, False, 4
3749,0, 425, False, 4
3750,0, 425, False, 4
3751,0, 425, False, 4
3752,0, 425, False, 4
3753,0, 425, False, 4
3754,0, 425, False, 4
3755,0, 425, False, 4
3756,0, 425, False, 4
3757,0, 425, False, 4
3758,0, 425, False, 4
3759,0, 425, False, 4
3760,0, 425, False, 4
3761,0, 425, False, 4
3762,0, 425, False, 4
3763,0, 425, False, 4
3764,0, 425, False, 4
3765,0, 425, False, 4
3766,0, 425, False, 4
3767,0, 425, False, 4
3768,0, 425, False, 4
3769,0, 425, False, 4
3770,0, 425, False, 4
3771,0, 425, False, 4
3772,0, 425, False, 0
3773,0, 425, False, 1
3774,0, 425, False, 1
3775,0, 425, False, 1
3776,0, 425, False, 1
3777,0, 425, False, 1
3778,0, 425, False, 1
3779,0, 425, False, 1
3780,0, 425, False, 1
3781,0, 425, False, 1
3782,0, 425, False, 1
3783,0, 425, False, 1
3784,0, 425, False, 0
3785,0, 425, False, 0
3786,0, 425, False, 0
3787,0, 425, False, 0
3788,0, 425, False, 0
3789,0, 425, False, 0
3790,15, 440, False, 0
3791,0, 440, False, 0
3792,0, 440, False, 0
3793,0, 440, False, 0
3794,0, 440, False, 0
3795,0, 440, False, 0
3796,0, 440, False, 0
3797,0, 440, False, 0
3798,0, 440, False, 0
3799,0, 440, False, 0
3800,0, 440, False, 0
3801,0, 440, False, 0
3802,0, 440, False, 0
3803,0, 440, False, 0
3804,0, 440, False, 0
3805,0, 440, False, 0
3806,0, 440, False, 0
3807,0, 440, False, 0
3808,0, 440, False, 0
3809,0, 440, False, 1
3810,0, 440, False, 1
3811,0, 440, False, 1
3812,0, 440, False, 1
3813,0, 440, False, 1
3814,0, 440, False, 1
3815,0, 440, False, 1
3816,0, 440, False, 1
3817,0, 440, False, 1
3818,0, 440, False, 1
3819,0, 440, False, 1
3820,0, 440, False, 1
3821,0, 440, False, 0
3822,0, 440, False, 0
3823,0, 440, False, 0
3824,0, 440, False, 0
3825,0, 440, False, 0
3826,0, 440, False, 0
3827,0, 440, False, 0
3828,0, 440, False, 0
3829,0, 440, False, 0
3830,0, 440, False, 0
3831,0, 440, False, 0
3832,0, 440, False, 0
3833,0, 440, False, 0
3834,0, 440, False, 0
3835,0, 440, False, 0
3836,20, 460, False, 0
3837,0, 460, False, 0
3838,0, 460, False, 0
3839,0, 460, False, 0
3840,0, 460, False, 0
3841,0, 460, False, 0
3842,0, 460, False, 0
3843,0, 460, False, 0
3844,0, 460, False, 0
3845,0, 460, False, 0
3846,0, 460, False, 0
3847,0, 460, False, 0
3848,0, 460, False, 0
3849,0, 460, False, 0
3850,0, 460, False, 0
3851,0, 460, False, 4
3852,0, 460, False, 4
3853,0, 460, False, 4
3854,0, 460, False, 4
3855,0, 460, False, 4
3856,0, 460, False, 4
3857,0, 460, False, 4
3858,0, 460, False, 4
3859,0, 460, False, 4
3860,0, 460, False, 4
3861,0, 460, False, 12
3862,0, 460, False, 12
3863,0, 460, False, 12
3864,0, 460, False, 12
3865,0, 460, False, 12
3866,0, 460, False, 12
3867,0, 460, False, 12
3868,0, 460, False, 12
3869,0, 460, False, 12
3870,0, 460, False, 12
3871,0, 460, False, 12
3872,0, 460, False, 12
3873,0, 460, False, 4
3874,0, 460, False, 0
3875,0, 460, False, 0
3876,0, 460, False, 0
3877,0, 460, False, 0
3878,0, 460, False, 0
3879,0, 460, False, 0
3880,0, 460, False, 0
3881,0, 460, False, 0
3882,0, 460, False, 0
3883,0, 460, False, 0
3884,0, 460, False, 0
3885,0, 460, False, 0
3886,0, 460, False, 0
3887,0, 460, False, 0
3888,0, 460, False, 0
3889,0, 460, False, 0
3890,0, 460, False, 0
3891,0, 460, False, 0
3892,0, 460, False, 0
3893,0, 460, False, 4
3894,25, 485, False, 4
3895,0, 485, False, 4
3896,0, 485, False, 4
3897,0, 485, False, 4
3898,0, 485, False, 4
3899,0, 485, False, 4
3900,0, 485, False, 4
3901,0, 485, False, 4
3902,0, 485, False, 4
3903,0, 485, False, 4
3904,0, 485, False, 4
3905,0, 485, False, 4
3906,0, 485, False, 4
3907,0, 485, False, 4
3908,0, 485, False, 4
3909,0, 485, False, 4
3910,0, 485, False, 4
3911,0, 485, False, 4
3912,0, 485, False, 4
3913,0, 485, False, 4
3914,0, 485, False, 4
3915,0, 485, False, 4
3916,0, 485, False, 4
3917,0, 485, False, 4
3918,0, 485, False, 4
3919,0, 485, False, 4
3920,0, 485, False, 4
3921,0, 485, False, 4
3922,0, 485, False, 4
3923,0, 485, False, 4
3924,0, 485, False, 4
3925,0, 485, False, 4
3926,0, 485, False, 4
3927,0, 485, False, 4
3928,0, 485, False, 4
3929,0, 485, False, 4
3930,0, 485, False, 4
3931,0, 485, False, 12
3932,0, 485, False, 12
3933,0, 485, False, 1
3934,0, 485, False, 1
3935,0, 485, False, 1
3936,0, 485, False, 1
3937,0, 485, False, 1
3938,0, 485, False, 1
3939,0, 485, False, 1
3940,0, 485, False, 1
3941,0, 485, False, 1
3942,0, 485, False, 1
3943,0, 485, False, 1
3944,0, 485, False, 0
3945,0, 485, False, 0
3946,0, 485, False, 0
3947,0, 485, False, 0
3948,0, 485, False, 0
3949,0, 485, False, 0
3950,0, 485, False, 0
3951,0, 485, False, 0
3952,0, 485, False, 0
3953,0, 485, False, 0
3954,20, 505, False, 4
3955,0, 505, False, 4
3956,0, 505, False, 4
3957,0, 505, False, 4
3958,0, 505, False, 4
3959,0, 505, False, 4
3960,0, 505, False, 4
3961,0, 505, False, 4
3962,0, 505, False, 4
3963,0, 505, False, 4
3964,0, 505, False, 4
3965,0, 505, False, 4
3966,0, 505, False, 4
3967,0, 505, False, 4
3968,0, 505, False, 4
3969,0, 505, False, 4
3970,0, 505, False, 4
3971,0, 505, False, 4
3972,0, 505, False, 4
3973,0, 505, False, 4
3974,0, 505, False, 4
3975,0, 505, False, 4
3976,0, 505, False, 4
3977,0, 505, False, 4
3978,0, 505, False, 4
3979,0, 505, False, 4
3980,0, 505, False, 4
3981,0, 505, False, 4
3982,0, 505, False, 4
3983,0, 505, False, 4
3984,0, 505, False, 4
3985,0, 505, False, 4
3986,0, 505, False, 4
3987,0, 505, False, 4
3988,0, 505, False, 4
3989,0, 505, False, 4
3990,0, 505, False, 4
3991,0, 505, False, 4
3992,0, 505, False, 4
3993,0, 505, False, 4
3994,0, 505, False, 4
3995,0, 505, False, 4
3996,0, 505, False, 4
3997,0, 505, False, 4
3998,0, 505, False, 4
3999,0, 505, False, 4
4000,0, 505, False, 4
4001,0, 505, False, 4
4002,0, 505, False, 4
4003,0, 505, False, 4
4004,0, 505, False, 4
4005,0, 505, False, 4
4006,0, 505, False, 4
4007,0, 505, False, 4
4008,0, 505, False, 4
4009,0, 505, False, 4
4010,0, 505, False, 4
4011,0, 505, False, 4
4012,0, 505, False, 4
4013,0, 505, False, 4
4014,0, 505, False, 4
4015,0, 505, False, 4
4016,0, 505, False, 4
4017,0, 505, False, 4
4018,0, 505, False, 4
4019,0, 505, False, 4
4020,0, 505, False, 4
4021,0, 505, False, 4
4022,0, 505, False, 4
4023,0, 505, False, 12
4024,0, 505, False, 12
4025,0, 505, False, 12
4026,0, 505, False, 12
4027,0, 505, False, 1
4028,0, 505, False, 1
4029,0, 505, False, 1
4030,0, 505, False, 1
4031,0, 505, False, 1
4032,0, 505, False, 1
4033,0, 505, False, 1
4034,0, 505, False, 1
4035,0, 505, False, 0
4036,0, 505, False, 0
4037,0, 505, False, 0
4038,0, 505, False, 0
4039,0, 505, False, 0
4040,0, 505, False, 0
4041,0, 505, False, 0
4042,0, 505, False, 0
4043,0, 505, False, 0
4044,20, 525, False, 0
4045,0, 525, False, 0
4046,0, 525, False, 0
4047,0, 525, False, 0
4048,0, 525, False, 0
4049,0, 525, False, 0
4050,0, 525, False, 0
4051,0, 525, False, 0
4052,0, 525, False, 0
4053,0, 525, False, 3
4054,0, 525, False, 3
4055,0, 525, False, 3
4056,0, 525, False, 3
4057,0, 525, False, 3
4058,0, 525, False, 3
4059,0, 525, False, 3
4060,0, 525, False, 3
4061,0, 525, False, 3
4062,0, 525, False, 3
4063,0, 525, False, 3
4064,0, 525, False, 3
4065,0, 525, False, 3
4066,0, 525, False, 3
4067,0, 525, False, 3
4068,0, 525, False, 3
4069,0, 525, False, 3
4070,0, 525, False, 3
4071,0, 525, False, 3
4072,0, 525, False, 3
4073,0, 525, False, 3
4074,0, 525, False, 3
4075,0, 525, False, 3
4076,0, 525, False, 0
4077,0, 525, False, 0
4078,0, 525, False, 0
4079,0, 525, False, 0
4080,0, 525, False, 0
4081,0, 525, False, 0
4082,0, 525, False, 0
4083,0, 525, False, 0
4084,0, 525, False, 0
4085,0, 525, False, 0
4086,0, 525, False, 0
4087,0, 525, False, 0
4088,0, 525, False, 0
4089,0, 525, False, 0
4090,0, 525, False, 0
4091,0, 525, False, 3
4092,0, 525, False, 3
4093,0, 525, False, 3
4094,0, 525, False, 3
4095,0, 525, False, 3
4096,0, 525, False, 3
4097,0, 525, False, 3
4098,0, 525, False, 3
4099,0, 525, False, 3
4100,0, 525, False, 3
4101,0, 525, False, 11
4102,0, 525, False, 11
4103,0, 525, False, 1
4104,0, 525, False, 1
4105,0, 525, False, 1
4106,0, 525, False, 1
4107,0, 525, False, 1
4108,0, 525, False, 1
4109,0, 525, False, 1
4110,0, 525, False, 1
4111,0, 525, False, 1
4112,0, 525, False, 1
4113,0, 525, False, 0
4114,0, 525, False, 0
4115,0, 525, False, 0
4116,0, 525, False, 0
4117,0, 525, False, 0
4118,0, 525, False, 0
4119,0, 525, False, 0
4120,0, 525, False, 0
4121,0, 525, False, 0
4122,0, 525, False, 0
4123,0, 525, False, 0
4124,0, 525, False, 0
4125,0, 525, False, 0
4126,0, 525, False, 0
4127,0, 525, False, 0
4128,0, 525, False, 0
4129,0, 525, False, 0
4130,0, 525, False, 0
4131,0, 525, False, 0
4132,0, 525, False, 0
4133,0, 525, False, 0
4134,0, 525, False, 0
4135,0, 525, False, 0
4136,0, 525, False, 0
4137,0, 525, False, 0
4138,0, 525, False, 0
4139,0, 525, False, 0
4140,0, 525, False, 0
4141,0, 525, False, 0
4142,0, 525, False, 0
4143,0, 525, False, 0
4144,0, 525, False, 0
4145,0, 525, False, 0
4146,0, 525, False, 0
4147,0, 525, False, 0
4148,0, 525, False, 0
4149,0, 525, False, 0
4150,0, 525, False, 0
4151,0, 525, False, 0
4152,0, 525, False, 0
4153,0, 525, False, 0
4154,0, 525, False, 0
4155,0, 525, False, 0
4156,0, 525, False, 0
4157,0, 525, False, 0
4158,0, 525, False, 0
4159,0, 525, False, 0
4160,0, 525, False, 0
4161,0, 525, False, 0
4162,0, 525, False, 0
4163,0, 525, False, 3
4164,0, 525, False, 3
4165,0, 525, False, 3
4166,0, 525, False, 3
4167,0, 525, False, 3
4168,0, 525, False, 3
4169,0, 525, False, 11
4170,0, 525, False, 11
4171,0, 525, False, 11
4172,0, 525, False, 1
4173,0, 525, False, 1
4174,0, 525, False, 1
4175,0, 525, False, 1
4176,0, 525, False, 1
4177,0, 525, False, 1
4178,0, 525, False, 1
4179,0, 525, False, 1
4180,0, 525, False, 1
4181,0, 525, False, 0
4182,0, 525, False, 0
4183,0, 525, False, 0
4184,0, 525, False, 0
4185,0, 525, False, 0
4186,0, 525, False, 0
4187,0, 525, False, 0
4188,0, 525, False, 0
4189,0, 525, False, 0
4190,0, 525, False, 0
4191,0, 525, False, 0
4192,0, 525, False, 0
4193,0, 525, False, 0
4194,0, 525, False, 0
4195,0, 525, False, 0
4196,0, 525, False, 0
4197,0, 525, False, 0
4198,0, 525, False, 0
4199,0, 525, False, 0
4200,0, 525, False, 0
4201,0, 525, False, 0
4202,0, 525, False, 0
4203,0, 525, False, 1
4204,0, 525, False, 1
4205,0, 525, False, 1
4206,0, 525, False, 1
4207,0, 525, False, 1
4208,0, 525, False, 1
4209,0, 525, False, 1
4210,0, 525, False, 1
4211,0, 525, False, 1
4212,0, 525, False, 1
4213,0, 525, False, 1
4214,0, 525, False, 0
4215,0, 525, False, 0
4216,0, 525, False, 0
4217,0, 525, False, 0
4218,0, 525, False, 0
4219,0, 525, False, 0
4220,0, 525, False, 0
4221,0, 525, False, 0
4222,0, 525, False, 0
4223,0, 525, False, 0
4224,0, 525, False, 0
4225,0, 525, False, 3
4226,0, 525, False, 3
4227,0, 525, False, 3
4228,0, 525, False, 3
4229,0, 525, False, 3
4230,0, 525, False, 3
4231,0, 525, False, 3
4232,0, 525, False, 3
4233,0, 525, False, 3
4234,0, 525, False, 3
4235,0, 525, False, 3
4236,0, 525, False, 0
4237,0, 525, False, 0
4238,0, 525, False, 0
4239,0, 525, False, 0
4240,0, 525, False, 0
4241,0, 525, False, 0
4242,0, 525, False, 0
4243,0, 525, False, 0
4244,30, 555, False, 0
4245,0, 555, False, 0
4246,0, 555, False, 0
4247,0, 555, False, 0
4248,0, 555, False, 0
4249,0, 555, False, 0
4250,0, 555, False, 0
4251,0, 555, False, 0
4252,0, 555, False, 0
4253,0, 555, False, 0
4254,0, 555, False, 0
4255,0, 555, False, 0
4256,0, 555, False, 0
4257,0, 555, False, 0
4258,0, 555, False, 0
4259,0, 555, False, 0
4260,0, 555, False, 0
4261,0, 555, False, 4
4262,0, 555, False, 4
4263,0, 555, False, 4
4264,0, 555, False, 4
4265,0, 555, False, 4
4266,0, 555, False, 4
4267,0, 555, False, 4
4268,0, 555, False, 4
4269,0, 555, False, 4
4270,0, 555, False, 4
4271,0, 555, False, 0
4272,0, 555, False, 0
4273,0, 555, False, 0
4274,0, 555, False, 1
4275,0, 555, False, 1
4276,0, 555, False, 1
4277,0, 555, False, 1
4278,0, 555, False, 1
4279,0, 555, False, 1
4280,0, 555, False, 1
4281,0, 555, False, 1
4282,0, 555, False, 1
4283,0, 555, False, 1
4284,0, 555, False, 1
4285,0, 555, False, 1
4286,0, 555, False, 1
4287,0, 555, False, 0
4288,0, 555, False, 0
4289,0, 555, False, 0
4290,0, 555, False, 0
4291,0, 555, False, 0
4292,0, 555, False, 0
4293,0, 555, False, 0
4294,20, 575, False, 0
4295,0, 575, False, 0
4296,0, 575, False, 0
4297,0, 575, False, 0
4298,0, 575, False, 0
4299,0, 575, False, 0
4300,0, 575, False, 0
4301,0, 575, False, 0
4302,0, 575, False, 0
4303,0, 575, False, 4
4304,0, 575, False, 4
4305,0, 575, False, 4
4306,0, 575, False, 4
4307,0, 575, False, 4
4308,0, 575, False, 4
4309,0, 575, False, 4
4310,0, 575, False, 4
4311,0, 575, False, 4
4312,0, 575, False, 4
4313,0, 575, False, 4
4314,0, 575, False, 4
4315,0, 575, False, 4
4316,0, 575, False, 0
4317,0, 575, False, 0
4318,0, 575, False, 0
4319,0, 575, False, 0
4320,0, 575, False, 0
4321,0, 575, False, 0
4322,0, 575, False, 0
4323,0, 575, False, 0
4324,0, 575, False, 0
4325,0, 575, False, 0
4326,0, 575, False, 0
4327,0, 575, False, 3
4328,0, 575, False, 3
4329,0, 575, False, 3
4330,0, 575, False, 3
4331,0, 575, False, 3
4332,0, 575, False, 3
4333,0, 575, False, 3
4334,0, 575, False, 3
4335,0, 575, False, 3
4336,0, 575, False, 3
4337,0, 575, False, 3
4338,0, 575, False, 3
4339,0, 575, False, 3
4340,0, 575, False, 3
4341,0, 575, False, 3
4342,0, 575, False, 3
4343,0, 575, False, 3
4344,0, 575, False, 3
4345,0, 575, False, 3
4346,0, 575, False, 3
4347,0, 575, False, 3
4348,0, 575, False, 3
4349,0, 575, False, 3
4350,0, 575, False, 3
4351,0, 575, False, 3
4352,0, 575, False, 3
4353,0, 575, False, 3
4354,0, 575, False, 3
4355,0, 575, False, 3
4356,0, 575, False, 3
4357,0, 575, False, 3
4358,0, 575, False, 3
4359,0, 575, False, 3
4360,0, 575, False, 3
4361,0, 575, False, 3
4362,0, 575, False, 3
4363,0, 575, False, 3
4364,0, 575, False, 3
4365,0, 575, False, 3
4366,0, 575, False, 0
4367,0, 575, False, 0
4368,0, 575, False, 0
4369,0, 575, False, 0
4370,0, 575, False, 0
4371,0, 575, False, 0
4372,0, 575, False, 4
4373,0, 575, False, 4
4374,0, 575, False, 4
