db traj id : 466
frame,reward,score,terminal, action
1150,0, 150, False, 0
1151,0, 150, False, 0
1152,0, 150, False, 0
1153,0, 150, False, 0
1154,0, 150, False, 1
1155,0, 150, False, 1
1156,0, 150, False, 1
1157,0, 150, False, 1
1158,0, 150, False, 1
1159,0, 150, False, 1
1160,0, 150, False, 0
1161,0, 150, False, 0
1162,0, 150, False, 0
1163,0, 150, False, 0
1164,0, 150, False, 0
1165,0, 150, False, 0
1166,0, 150, False, 1
1167,0, 150, False, 1
1168,0, 150, False, 1
1169,0, 150, False, 0
1170,0, 150, False, 0
1171,0, 150, False, 0
1172,15, 165, False, 0
1173,0, 165, False, 0
1174,0, 165, False, 0
1175,0, 165, False, 0
1176,0, 165, False, 0
1177,0, 165, False, 0
1178,0, 165, False, 3
1179,0, 165, False, 3
1180,0, 165, False, 3
1181,0, 165, False, 3
1182,0, 165, False, 3
1183,0, 165, False, 3
1184,0, 165, False, 3
1185,0, 165, False, 0
1186,0, 165, False, 0
1187,0, 165, False, 0
1188,0, 165, False, 0
1189,0, 165, False, 0
1190,0, 165, False, 0
1191,0, 165, False, 0
1192,0, 165, False, 0
1193,0, 165, False, 0
1194,0, 165, False, 0
1195,0, 165, False, 0
1196,0, 165, False, 0
1197,0, 165, False, 0
1198,0, 165, False, 0
1199,0, 165, False, 0
1200,0, 165, False, 3
1201,0, 165, False, 3
1202,0, 165, False, 3
1203,0, 165, False, 3
1204,0, 165, False, 3
1205,0, 165, False, 3
1206,0, 165, False, 3
1207,0, 165, False, 3
1208,0, 165, False, 0
1209,0, 165, False, 0
1210,0, 165, False, 1
1211,0, 165, False, 1
1212,0, 165, False, 1
1213,0, 165, False, 1
1214,0, 165, False, 1
1215,0, 165, False, 1
1216,0, 165, False, 1
1217,0, 165, False, 0
1218,0, 165, False, 0
1219,0, 165, False, 0
1220,0, 165, False, 0
1221,0, 165, False, 0
1222,0, 165, False, 1
1223,0, 165, False, 1
1224,0, 165, False, 1
1225,0, 165, False, 1
1226,0, 165, False, 1
1227,0, 165, False, 1
1228,0, 165, False, 0
1229,0, 165, False, 0
1230,0, 165, False, 0
1231,0, 165, False, 0
1232,0, 165, False, 0
1233,0, 165, False, 0
1234,5, 170, False, 0
1235,0, 170, False, 0
1236,0, 170, False, 0
1237,0, 170, False, 1
1238,0, 170, False, 1
1239,0, 170, False, 1
1240,0, 170, False, 1
1241,0, 170, False, 1
1242,0, 170, False, 1
1243,0, 170, False, 0
1244,0, 170, False, 0
1245,0, 170, False, 0
1246,0, 170, False, 0
1247,0, 170, False, 0
1248,0, 170, False, 1
1249,0, 170, False, 1
1250,0, 170, False, 1
1251,0, 170, False, 1
1252,0, 170, False, 1
1253,0, 170, False, 0
1254,0, 170, False, 0
1255,0, 170, False, 0
1256,0, 170, False, 0
1257,0, 170, False, 0
1258,0, 170, False, 1
1259,0, 170, False, 1
1260,0, 170, False, 1
1261,0, 170, False, 1
1262,0, 170, False, 1
1263,0, 170, False, 1
1264,0, 170, False, 1
1265,0, 170, False, 0
1266,10, 180, False, 0
1267,0, 180, False, 0
1268,0, 180, False, 0
1269,0, 180, False, 0
1270,0, 180, False, 0
1271,0, 180, False, 0
1272,0, 180, False, 0
1273,0, 180, False, 0
1274,0, 180, False, 0
1275,0, 180, False, 0
1276,0, 180, False, 0
1277,0, 180, False, 0
1278,0, 180, False, 0
1279,0, 180, False, 0
1280,0, 180, False, 3
1281,0, 180, False, 3
1282,0, 180, False, 3
1283,0, 180, False, 3
1284,0, 180, False, 3
1285,0, 180, False, 3
1286,0, 180, False, 3
1287,0, 180, False, 3
1288,0, 180, False, 3
1289,0, 180, False, 3
1290,0, 180, False, 3
1291,0, 180, False, 3
1292,0, 180, False, 3
1293,0, 180, False, 3
1294,0, 180, False, 3
1295,0, 180, False, 3
1296,0, 180, False, 3
1297,0, 180, False, 3
1298,0, 180, False, 3
1299,0, 180, False, 3
1300,0, 180, False, 3
1301,0, 180, False, 3
1302,0, 180, False, 3
1303,0, 180, False, 3
1304,0, 180, False, 3
1305,0, 180, False, 3
1306,0, 180, False, 3
1307,0, 180, False, 3
1308,0, 180, False, 3
1309,0, 180, False, 3
1310,0, 180, False, 0
1311,0, 180, False, 0
1312,0, 180, False, 1
1313,0, 180, False, 1
1314,0, 180, False, 1
1315,0, 180, False, 1
1316,0, 180, False, 1
1317,0, 180, False, 1
1318,0, 180, False, 0
1319,0, 180, False, 0
1320,0, 180, False, 0
1321,0, 180, False, 0
1322,0, 180, False, 1
1323,0, 180, False, 1
1324,0, 180, False, 1
1325,0, 180, False, 1
1326,0, 180, False, 1
1327,0, 180, False, 1
1328,0, 180, False, 0
1329,0, 180, False, 0
1330,0, 180, False, 0
1331,0, 180, False, 0
1332,0, 180, False, 1
1333,0, 180, False, 1
1334,5, 185, False, 1
1335,0, 185, False, 1
1336,0, 185, False, 1
1337,0, 185, False, 1
1338,0, 185, False, 0
1339,0, 185, False, 0
1340,0, 185, False, 0
1341,0, 185, False, 0
1342,0, 185, False, 0
1343,0, 185, False, 0
1344,0, 185, False, 1
1345,0, 185, False, 1
1346,0, 185, False, 1
1347,0, 185, False, 12
1348,0, 185, False, 12
1349,0, 185, False, 12
1350,0, 185, False, 4
1351,0, 185, False, 4
1352,0, 185, False, 0
1353,0, 185, False, 0
1354,0, 185, False, 0
1355,0, 185, False, 1
1356,0, 185, False, 1
1357,0, 185, False, 1
1358,0, 185, False, 1
1359,0, 185, False, 1
1360,0, 185, False, 1
1361,0, 185, False, 1
1362,0, 185, False, 0
1363,0, 185, False, 0
1364,0, 185, False, 0
1365,0, 185, False, 0
1366,0, 185, False, 0
1367,0, 185, False, 0
1368,0, 185, False, 1
1369,0, 185, False, 1
1370,0, 185, False, 1
1371,0, 185, False, 0
1372,0, 185, False, 0
1373,0, 185, False, 0
1374,0, 185, False, 0
1375,0, 185, False, 0
1376,0, 185, False, 0
1377,0, 185, False, 0
1378,0, 185, False, 0
1379,0, 185, False, 0
1380,0, 185, False, 4
1381,0, 185, False, 4
1382,0, 185, False, 4
1383,0, 185, False, 4
1384,0, 185, False, 4
1385,0, 185, False, 4
1386,0, 185, False, 4
1387,0, 185, False, 4
1388,0, 185, False, 4
1389,0, 185, False, 4
1390,0, 185, False, 4
1391,0, 185, False, 4
1392,0, 185, False, 4
1393,0, 185, False, 4
1394,0, 185, False, 4
1395,0, 185, False, 4
1396,0, 185, False, 4
1397,0, 185, False, 4
1398,0, 185, False, 4
1399,0, 185, False, 4
1400,0, 185, False, 4
1401,0, 185, False, 4
1402,0, 185, False, 4
1403,0, 185, False, 4
1404,0, 185, False, 4
1405,0, 185, False, 4
1406,0, 185, False, 4
1407,0, 185, False, 4
1408,0, 185, False, 4
1409,0, 185, False, 4
1410,0, 185, False, 4
1411,0, 185, False, 4
1412,0, 185, False, 4
1413,0, 185, False, 0
1414,0, 185, False, 0
1415,0, 185, False, 1
1416,0, 185, False, 1
1417,0, 185, False, 1
1418,0, 185, False, 1
1419,0, 185, False, 1
1420,0, 185, False, 0
1421,0, 185, False, 0
1422,0, 185, False, 0
1423,0, 185, False, 0
1424,0, 185, False, 0
1425,0, 185, False, 1
1426,0, 185, False, 1
1427,0, 185, False, 1
1428,0, 185, False, 1
1429,0, 185, False, 1
1430,0, 185, False, 11
1431,0, 185, False, 3
1432,0, 185, False, 3
1433,0, 185, False, 3
1434,0, 185, False, 3
1435,0, 185, False, 3
1436,0, 185, False, 0
1437,0, 185, False, 1
1438,0, 185, False, 1
1439,0, 185, False, 1
1440,0, 185, False, 1
1441,0, 185, False, 1
1442,0, 185, False, 1
1443,0, 185, False, 0
1444,0, 185, False, 0
1445,0, 185, False, 0
1446,0, 185, False, 0
1447,0, 185, False, 0
1448,0, 185, False, 1
1449,0, 185, False, 1
1450,0, 185, False, 1
1451,0, 185, False, 1
1452,0, 185, False, 1
1453,0, 185, False, 0
1454,0, 185, False, 0
1455,0, 185, False, 4
1456,0, 185, False, 4
1457,0, 185, False, 4
1458,0, 185, False, 4
1459,0, 185, False, 4
1460,0, 185, False, 4
1461,0, 185, False, 4
1462,0, 185, False, 4
1463,0, 185, False, 1
1464,0, 185, False, 1
1465,0, 185, False, 1
1466,0, 185, False, 1
1467,0, 185, False, 1
1468,0, 185, False, 0
1469,0, 185, False, 0
1470,0, 185, False, 0
1471,0, 185, False, 0
1472,0, 185, False, 0
1473,0, 185, False, 1
1474,0, 185, False, 1
1475,0, 185, False, 1
1476,0, 185, False, 1
1477,0, 185, False, 1
1478,0, 185, False, 1
1479,0, 185, False, 0
1480,0, 185, False, 0
1481,0, 185, False, 0
1482,0, 185, False, 0
1483,0, 185, False, 0
1484,0, 185, False, 1
1485,0, 185, False, 1
1486,0, 185, False, 1
1487,0, 185, False, 1
1488,0, 185, False, 1
1489,0, 185, False, 0
1490,0, 185, False, 0
1491,0, 185, False, 0
1492,0, 185, False, 0
1493,0, 185, False, 0
1494,0, 185, False, 0
1495,0, 185, False, 11
1496,0, 185, False, 11
1497,0, 185, False, 11
1498,0, 185, False, 11
1499,0, 185, False, 1
1500,0, 185, False, 0
1501,0, 185, False, 0
1502,0, 185, False, 0
1503,0, 185, False, 0
1504,0, 185, False, 0
1505,0, 185, False, 0
1506,0, 185, False, 1
1507,0, 185, False, 1
1508,0, 185, False, 1
1509,0, 185, False, 1
1510,0, 185, False, 1
1511,0, 185, False, 1
1512,0, 185, False, 0
1513,0, 185, False, 0
1514,0, 185, False, 0
1515,0, 185, False, 0
1516,0, 185, False, 0
1517,0, 185, False, 0
1518,0, 185, False, 0
1519,0, 185, False, 1
1520,0, 185, False, 1
1521,0, 185, False, 1
1522,0, 185, False, 1
1523,0, 185, False, 1
1524,0, 185, False, 0
1525,0, 185, False, 0
1526,0, 185, False, 0
1527,0, 185, False, 0
1528,0, 185, False, 0
1529,0, 185, False, 1
1530,0, 185, False, 1
1531,0, 185, False, 1
1532,0, 185, False, 1
1533,0, 185, False, 1
1534,0, 185, False, 1
1535,0, 185, False, 1
1536,0, 185, False, 0
1537,0, 185, False, 0
1538,0, 185, False, 0
1539,0, 185, False, 0
1540,0, 185, False, 0
1541,0, 185, False, 0
1542,0, 185, False, 0
1543,0, 185, False, 1
1544,0, 185, False, 1
1545,0, 185, False, 1
1546,0, 185, False, 1
1547,0, 185, False, 1
1548,0, 185, False, 1
1549,0, 185, False, 0
1550,0, 185, False, 0
1551,0, 185, False, 0
1552,0, 185, False, 0
1553,0, 185, False, 0
1554,0, 185, False, 0
1555,0, 185, False, 1
1556,0, 185, False, 1
1557,0, 185, False, 1
1558,0, 185, False, 1
1559,0, 185, False, 1
1560,0, 185, False, 0
1561,0, 185, False, 0
1562,0, 185, False, 0
1563,0, 185, False, 0
1564,0, 185, False, 0
1565,0, 185, False, 1
1566,0, 185, False, 1
1567,0, 185, False, 1
1568,0, 185, False, 1
1569,0, 185, False, 1
1570,0, 185, False, 0
1571,0, 185, False, 0
1572,0, 185, False, 0
1573,0, 185, False, 0
1574,0, 185, False, 0
1575,0, 185, False, 0
1576,0, 185, False, 0
1577,0, 185, False, 1
1578,0, 185, False, 1
1579,0, 185, False, 1
1580,0, 185, False, 1
1581,0, 185, False, 1
1582,0, 185, False, 0
1583,0, 185, False, 0
1584,0, 185, False, 0
1585,0, 185, False, 0
1586,0, 185, False, 0
1587,0, 185, False, 0
1588,0, 185, False, 1
1589,0, 185, False, 1
1590,0, 185, False, 1
1591,0, 185, False, 1
1592,0, 185, False, 1
1593,0, 185, False, 1
1594,0, 185, False, 1
1595,0, 185, False, 0
1596,0, 185, False, 0
1597,0, 185, False, 0
1598,0, 185, False, 0
1599,0, 185, False, 0
1600,0, 185, False, 0
1601,0, 185, False, 1
1602,0, 185, False, 1
1603,0, 185, False, 1
1604,0, 185, False, 1
1605,0, 185, False, 1
1606,0, 185, False, 1
1607,0, 185, False, 0
1608,0, 185, False, 0
1609,0, 185, False, 0
1610,0, 185, False, 0
1611,0, 185, False, 1
1612,0, 185, False, 1
1613,0, 185, False, 1
1614,0, 185, False, 1
1615,0, 185, False, 1
1616,0, 185, False, 1
1617,0, 185, False, 1
1618,0, 185, False, 1
1619,0, 185, False, 1
1620,0, 185, False, 0
1621,0, 185, False, 0
1622,0, 185, False, 0
1623,0, 185, False, 0
1624,15, 200, False, 1
1625,0, 200, False, 1
1626,0, 200, False, 1
1627,0, 200, False, 1
1628,0, 200, False, 1
1629,0, 200, False, 1
1630,0, 200, False, 1
1631,0, 200, False, 1
1632,0, 200, False, 1
1633,0, 200, False, 1
1634,0, 200, False, 0
1635,0, 200, False, 0
1636,0, 200, False, 0
1637,0, 200, False, 0
1638,0, 200, False, 0
1639,0, 200, False, 1
1640,0, 200, False, 1
1641,0, 200, False, 1
1642,0, 200, False, 1
1643,0, 200, False, 1
1644,0, 200, False, 1
1645,0, 200, False, 0
1646,0, 200, False, 0
1647,0, 200, False, 0
1648,0, 200, False, 0
1649,0, 200, False, 0
1650,0, 200, False, 0
1651,0, 200, False, 0
1652,0, 200, False, 0
1653,0, 200, False, 0
1654,0, 200, False, 0
1655,0, 200, False, 3
1656,0, 200, False, 3
1657,0, 200, False, 3
1658,0, 200, False, 3
1659,0, 200, False, 3
1660,0, 200, False, 3
1661,0, 200, False, 3
1662,0, 200, False, 3
1663,0, 200, False, 3
1664,0, 200, False, 3
1665,0, 200, False, 3
1666,0, 200, False, 3
1667,0, 200, False, 3
1668,0, 200, False, 3
1669,0, 200, False, 0
1670,0, 200, False, 0
1671,0, 200, False, 0
1672,0, 200, False, 0
1673,0, 200, False, 0
1674,0, 200, False, 0
1675,0, 200, False, 0
1676,0, 200, False, 3
1677,0, 200, False, 3
1678,0, 200, False, 3
1679,0, 200, False, 3
1680,0, 200, False, 3
1681,0, 200, False, 3
1682,0, 200, False, 3
1683,0, 200, False, 3
1684,0, 200, False, 3
1685,0, 200, False, 3
1686,0, 200, False, 3
1687,0, 200, False, 3
1688,0, 200, False, 3
1689,0, 200, False, 3
1690,0, 200, False, 3
1691,0, 200, False, 3
1692,0, 200, False, 3
1693,0, 200, False, 3
1694,0, 200, False, 3
1695,0, 200, False, 3
1696,0, 200, False, 3
1697,0, 200, False, 3
1698,0, 200, False, 3
1699,0, 200, False, 3
1700,0, 200, False, 3
1701,0, 200, False, 3
1702,0, 200, False, 3
1703,0, 200, False, 3
1704,0, 200, False, 3
1705,0, 200, False, 3
1706,0, 200, False, 3
1707,0, 200, False, 3
1708,0, 200, False, 0
1709,0, 200, False, 0
1710,0, 200, False, 0
1711,0, 200, False, 0
1712,0, 200, False, 0
1713,0, 200, False, 1
1714,0, 200, False, 1
1715,0, 200, False, 1
1716,0, 200, False, 1
1717,0, 200, False, 1
1718,0, 200, False, 1
1719,0, 200, False, 0
1720,0, 200, False, 0
1721,0, 200, False, 0
1722,0, 200, False, 0
1723,0, 200, False, 0
1724,0, 200, False, 0
1725,0, 200, False, 1
1726,0, 200, False, 1
1727,0, 200, False, 1
1728,0, 200, False, 1
1729,0, 200, False, 1
1730,0, 200, False, 1
1731,0, 200, False, 0
1732,0, 200, False, 0
1733,0, 200, False, 0
1734,0, 200, False, 0
1735,0, 200, False, 0
1736,0, 200, False, 0
1737,0, 200, False, 1
1738,0, 200, False, 1
1739,0, 200, False, 1
1740,0, 200, False, 1
1741,0, 200, False, 1
1742,0, 200, False, 1
1743,0, 200, False, 1
1744,0, 200, False, 0
1745,0, 200, False, 0
1746,0, 200, False, 0
1747,0, 200, False, 0
1748,0, 200, False, 0
1749,0, 200, False, 0
1750,0, 200, False, 0
1751,0, 200, False, 0
1752,0, 200, False, 1
1753,0, 200, False, 1
1754,0, 200, False, 1
1755,0, 200, False, 1
1756,0, 200, False, 1
1757,0, 200, False, 1
1758,0, 200, False, 1
1759,0, 200, False, 0
1760,0, 200, False, 0
1761,0, 200, False, 0
1762,0, 200, False, 0
1763,0, 200, False, 0
1764,0, 200, False, 0
1765,0, 200, False, 0
1766,0, 200, False, 0
1767,0, 200, False, 1
1768,0, 200, False, 1
1769,0, 200, False, 1
1770,0, 200, False, 1
1771,0, 200, False, 1
1772,30, 230, False, 1
1773,0, 230, False, 0
1774,0, 230, False, 0
1775,0, 230, False, 0
1776,0, 230, False, 0
1777,0, 230, False, 0
1778,0, 230, False, 0
1779,0, 230, False, 0
1780,0, 230, False, 0
1781,0, 230, False, 1
1782,0, 230, False, 1
1783,0, 230, False, 1
1784,0, 230, False, 1
1785,0, 230, False, 1
1786,0, 230, False, 0
1787,0, 230, False, 0
1788,0, 230, False, 0
1789,0, 230, False, 0
1790,0, 230, False, 0
1791,0, 230, False, 0
1792,0, 230, False, 0
1793,0, 230, False, 1
1794,0, 230, False, 1
1795,0, 230, False, 1
1796,0, 230, False, 1
1797,0, 230, False, 1
1798,0, 230, False, 0
1799,0, 230, False, 0
1800,0, 230, False, 0
1801,0, 230, False, 0
1802,0, 230, False, 0
1803,0, 230, False, 0
1804,0, 230, False, 0
1805,0, 230, False, 1
1806,0, 230, False, 1
1807,0, 230, False, 1
1808,0, 230, False, 1
1809,0, 230, False, 1
1810,0, 230, False, 1
1811,0, 230, False, 0
1812,0, 230, False, 0
1813,0, 230, False, 0
1814,0, 230, False, 0
1815,0, 230, False, 0
1816,0, 230, False, 0
1817,0, 230, False, 0
1818,0, 230, False, 0
1819,0, 230, False, 0
1820,0, 230, False, 1
1821,0, 230, False, 1
1822,0, 230, False, 1
1823,0, 230, False, 1
1824,0, 230, False, 1
1825,0, 230, False, 0
1826,0, 230, False, 0
1827,0, 230, False, 0
1828,0, 230, False, 0
1829,0, 230, False, 0
1830,0, 230, False, 0
1831,0, 230, False, 0
1832,0, 230, False, 0
1833,0, 230, False, 1
1834,0, 230, False, 1
1835,0, 230, False, 1
1836,0, 230, False, 1
1837,0, 230, False, 1
1838,0, 230, False, 0
1839,0, 230, False, 0
1840,0, 230, False, 0
1841,0, 230, False, 0
1842,0, 230, False, 0
1843,0, 230, False, 0
1844,0, 230, False, 1
1845,0, 230, False, 1
1846,0, 230, False, 1
1847,0, 230, False, 1
1848,0, 230, False, 0
1849,0, 230, False, 0
1850,0, 230, False, 0
1851,0, 230, False, 0
1852,0, 230, False, 0
1853,0, 230, False, 0
1854,0, 230, False, 1
1855,0, 230, False, 1
1856,0, 230, False, 1
1857,0, 230, False, 1
1858,0, 230, False, 1
1859,0, 230, False, 0
1860,0, 230, False, 0
1861,0, 230, False, 0
1862,0, 230, False, 0
1863,0, 230, False, 0
1864,0, 230, False, 0
1865,0, 230, False, 1
1866,0, 230, False, 1
1867,0, 230, False, 1
1868,0, 230, False, 1
1869,0, 230, False, 0
1870,0, 230, False, 0
1871,0, 230, False, 0
1872,0, 230, False, 0
1873,0, 230, False, 0
1874,0, 230, False, 0
1875,0, 230, False, 0
1876,0, 230, False, 1
1877,0, 230, False, 1
1878,0, 230, False, 1
1879,0, 230, False, 1
1880,0, 230, False, 1
1881,0, 230, False, 0
1882,0, 230, False, 0
1883,0, 230, False, 0
1884,10, 240, False, 0
1885,0, 240, False, 0
1886,0, 240, False, 0
1887,0, 240, False, 1
1888,0, 240, False, 1
1889,0, 240, False, 1
1890,0, 240, False, 1
1891,0, 240, False, 1
1892,0, 240, False, 1
1893,0, 240, False, 0
1894,0, 240, False, 0
1895,0, 240, False, 0
1896,0, 240, False, 0
1897,0, 240, False, 0
1898,0, 240, False, 1
1899,0, 240, False, 1
1900,0, 240, False, 1
1901,0, 240, False, 1
1902,0, 240, False, 1
1903,0, 240, False, 1
1904,0, 240, False, 0
1905,0, 240, False, 0
1906,0, 240, False, 0
1907,0, 240, False, 0
1908,0, 240, False, 0
1909,0, 240, False, 0
1910,0, 240, False, 1
1911,0, 240, False, 1
1912,0, 240, False, 1
1913,0, 240, False, 1
1914,0, 240, False, 1
1915,0, 240, False, 1
1916,15, 255, False, 0
1917,0, 255, False, 0
1918,0, 255, False, 0
1919,0, 255, False, 0
1920,0, 255, False, 0
1921,0, 255, False, 0
1922,0, 255, False, 1
1923,0, 255, False, 1
1924,0, 255, False, 1
1925,0, 255, False, 12
1926,0, 255, False, 12
1927,0, 255, False, 12
1928,0, 255, False, 12
1929,0, 255, False, 4
1930,0, 255, False, 4
1931,0, 255, False, 4
1932,0, 255, False, 4
1933,0, 255, False, 4
1934,0, 255, False, 4
1935,0, 255, False, 4
1936,0, 255, False, 4
1937,0, 255, False, 1
1938,0, 255, False, 1
1939,0, 255, False, 1
1940,0, 255, False, 1
1941,0, 255, False, 1
1942,0, 255, False, 1
1943,0, 255, False, 0
1944,0, 255, False, 0
1945,0, 255, False, 0
1946,0, 255, False, 0
1947,0, 255, False, 0
1948,0, 255, False, 0
1949,0, 255, False, 0
1950,0, 255, False, 0
1951,0, 255, False, 0
1952,0, 255, False, 0
1953,0, 255, False, 0
1954,0, 255, False, 0
1955,0, 255, False, 0
1956,0, 255, False, 0
1957,0, 255, False, 0
1958,0, 255, False, 4
1959,0, 255, False, 4
1960,20, 275, False, 4
1961,0, 275, False, 4
1962,0, 275, False, 4
1963,0, 275, False, 4
1964,0, 275, False, 4
1965,0, 275, False, 4
1966,0, 275, False, 4
1967,0, 275, False, 4
1968,0, 275, False, 4
1969,0, 275, False, 4
1970,0, 275, False, 4
1971,0, 275, False, 4
1972,0, 275, False, 4
1973,0, 275, False, 4
1974,0, 275, False, 4
1975,0, 275, False, 4
1976,0, 275, False, 4
1977,0, 275, False, 4
1978,0, 275, False, 4
1979,0, 275, False, 4
1980,0, 275, False, 4
1981,0, 275, False, 4
1982,0, 275, False, 4
1983,0, 275, False, 4
1984,0, 275, False, 4
1985,0, 275, False, 4
1986,0, 275, False, 4
1987,0, 275, False, 4
1988,0, 275, False, 4
1989,0, 275, False, 4
1990,0, 275, False, 12
1991,0, 275, False, 12
1992,0, 275, False, 12
1993,0, 275, False, 12
1994,0, 275, False, 12
1995,0, 275, False, 4
1996,0, 275, False, 4
1997,0, 275, False, 4
1998,0, 275, False, 4
1999,0, 275, False, 4
2000,0, 275, False, 4
2001,0, 275, False, 12
2002,0, 275, False, 12
2003,0, 275, False, 12
2004,0, 275, False, 12
2005,0, 275, False, 12
2006,0, 275, False, 12
2007,0, 275, False, 4
2008,0, 275, False, 4
2009,0, 275, False, 4
2010,0, 275, False, 4
2011,0, 275, False, 4
2012,0, 275, False, 4
2013,0, 275, False, 12
2014,0, 275, False, 12
2015,0, 275, False, 12
2016,0, 275, False, 12
2017,0, 275, False, 4
2018,0, 275, False, 0
2019,0, 275, False, 0
2020,0, 275, False, 0
2021,0, 275, False, 0
2022,0, 275, False, 0
2023,0, 275, False, 0
2024,0, 275, False, 0
2025,0, 275, False, 0
2026,0, 275, False, 0
2027,0, 275, False, 0
2028,0, 275, False, 0
2029,0, 275, False, 4
2030,0, 275, False, 4
2031,0, 275, False, 4
2032,0, 275, False, 4
2033,0, 275, False, 4
2034,0, 275, False, 4
2035,0, 275, False, 12
2036,0, 275, False, 12
2037,0, 275, False, 12
2038,0, 275, False, 12
2039,0, 275, False, 12
2040,0, 275, False, 4
2041,0, 275, False, 4
2042,0, 275, False, 4
2043,0, 275, False, 4
2044,0, 275, False, 4
2045,0, 275, False, 4
2046,0, 275, False, 4
2047,0, 275, False, 4
2048,0, 275, False, 4
2049,0, 275, False, 4
2050,0, 275, False, 4
2051,0, 275, False, 4
2052,0, 275, False, 4
2053,0, 275, False, 4
2054,0, 275, False, 4
2055,0, 275, False, 4
2056,0, 275, False, 4
2057,0, 275, False, 4
2058,0, 275, False, 4
2059,0, 275, False, 4
2060,0, 275, False, 4
2061,0, 275, False, 4
2062,0, 275, False, 4
2063,0, 275, False, 4
2064,0, 275, False, 4
2065,0, 275, False, 4
2066,0, 275, False, 4
2067,0, 275, False, 12
2068,0, 275, False, 12
2069,0, 275, False, 12
2070,0, 275, False, 12
2071,0, 275, False, 4
2072,0, 275, False, 4
2073,0, 275, False, 4
2074,0, 275, False, 4
2075,0, 275, False, 4
2076,0, 275, False, 12
2077,0, 275, False, 12
2078,0, 275, False, 12
2079,0, 275, False, 12
2080,0, 275, False, 12
2081,0, 275, False, 4
2082,0, 275, False, 4
2083,0, 275, False, 4
2084,0, 275, False, 4
2085,0, 275, False, 4
2086,0, 275, False, 12
2087,0, 275, False, 12
2088,0, 275, False, 12
2089,0, 275, False, 12
2090,0, 275, False, 12
2091,0, 275, False, 12
2092,0, 275, False, 4
2093,0, 275, False, 4
2094,0, 275, False, 4
2095,0, 275, False, 4
2096,0, 275, False, 4
2097,0, 275, False, 4
2098,0, 275, False, 4
2099,0, 275, False, 4
2100,0, 275, False, 4
2101,0, 275, False, 4
2102,0, 275, False, 4
2103,0, 275, False, 12
2104,0, 275, False, 12
2105,0, 275, False, 4
2106,0, 275, False, 4
2107,0, 275, False, 4
2108,0, 275, False, 4
2109,0, 275, False, 4
2110,0, 275, False, 4
2111,0, 275, False, 4
2112,0, 275, False, 4
2113,0, 275, False, 4
2114,0, 275, False, 4
2115,0, 275, False, 4
2116,0, 275, False, 4
2117,0, 275, False, 4
2118,25, 300, False, 4
2119,0, 300, False, 4
2120,0, 300, False, 4
2121,0, 300, False, 4
2122,0, 300, False, 4
2123,0, 300, False, 4
2124,0, 300, False, 4
2125,0, 300, False, 4
2126,0, 300, False, 4
2127,0, 300, False, 4
2128,0, 300, False, 4
2129,0, 300, False, 12
2130,0, 300, False, 12
2131,0, 300, False, 12
