db traj id : 2523
frame,reward,score,terminal, action
3300,0, 360, False, 3
3301,0, 360, False, 3
3302,0, 360, False, 3
3303,0, 360, False, 3
3304,0, 360, False, 3
3305,20, 380, False, 3
3306,0, 380, False, 3
3307,0, 380, False, 3
3308,0, 380, False, 3
3309,0, 380, False, 3
3310,0, 380, False, 3
3311,0, 380, False, 3
3312,0, 380, False, 3
3313,0, 380, False, 3
3314,0, 380, False, 0
3315,0, 380, False, 0
3316,0, 380, False, 0
3317,0, 380, False, 0
3318,0, 380, False, 0
3319,0, 380, False, 0
3320,0, 380, False, 0
3321,0, 380, False, 0
3322,0, 380, False, 1
3323,0, 380, False, 1
3324,0, 380, False, 1
3325,0, 380, False, 1
3326,0, 380, False, 1
3327,0, 380, False, 1
3328,0, 380, False, 1
3329,0, 380, False, 1
3330,0, 380, False, 0
3331,0, 380, False, 0
3332,0, 380, False, 0
3333,0, 380, False, 0
3334,0, 380, False, 0
3335,0, 380, False, 0
3336,0, 380, False, 0
3337,0, 380, False, 0
3338,0, 380, False, 0
3339,0, 380, False, 0
3340,0, 380, False, 0
3341,0, 380, False, 0
3342,0, 380, False, 0
3343,0, 380, False, 4
3344,0, 380, False, 4
3345,0, 380, False, 4
3346,0, 380, False, 4
3347,0, 380, False, 4
3348,0, 380, False, 4
3349,0, 380, False, 4
3350,0, 380, False, 4
3351,0, 380, False, 4
3352,0, 380, False, 4
3353,0, 380, False, 4
3354,0, 380, False, 4
3355,25, 405, False, 4
3356,0, 405, False, 4
3357,0, 405, False, 4
3358,0, 405, False, 4
3359,0, 405, False, 4
3360,0, 405, False, 4
3361,0, 405, False, 4
3362,0, 405, False, 4
3363,0, 405, False, 4
3364,0, 405, False, 4
3365,0, 405, False, 4
3366,0, 405, False, 4
3367,0, 405, False, 4
3368,0, 405, False, 4
3369,0, 405, False, 4
3370,0, 405, False, 0
3371,0, 405, False, 0
3372,0, 405, False, 0
3373,0, 405, False, 1
3374,0, 405, False, 1
3375,0, 405, False, 1
3376,0, 405, False, 1
3377,0, 405, False, 1
3378,0, 405, False, 1
3379,0, 405, False, 1
3380,0, 405, False, 0
3381,0, 405, False, 0
3382,0, 405, False, 0
3383,0, 405, False, 0
3384,0, 405, False, 0
3385,0, 405, False, 0
3386,0, 405, False, 0
3387,0, 405, False, 0
3388,0, 405, False, 0
3389,0, 405, False, 0
3390,0, 405, False, 0
3391,0, 405, False, 0
3392,0, 405, False, 0
3393,0, 405, False, 0
3394,0, 405, False, 0
3395,0, 405, False, 0
3396,0, 405, False, 0
3397,0, 405, False, 4
3398,0, 405, False, 4
3399,0, 405, False, 4
3400,0, 405, False, 4
3401,0, 405, False, 4
3402,0, 405, False, 4
3403,0, 405, False, 4
3404,0, 405, False, 4
3405,0, 405, False, 4
3406,0, 405, False, 4
3407,0, 405, False, 4
3408,0, 405, False, 4
3409,0, 405, False, 4
3410,0, 405, False, 4
3411,0, 405, False, 4
3412,0, 405, False, 4
3413,0, 405, False, 4
3414,0, 405, False, 4
3415,30, 435, False, 4
3416,0, 435, False, 4
3417,0, 435, False, 4
3418,0, 435, False, 4
3419,0, 435, False, 4
3420,0, 435, False, 4
3421,0, 435, False, 4
3422,0, 435, False, 4
3423,0, 435, False, 4
3424,0, 435, False, 4
3425,0, 435, False, 4
3426,0, 435, False, 4
3427,0, 435, False, 4
3428,0, 435, False, 4
3429,0, 435, False, 4
3430,0, 435, False, 4
3431,0, 435, False, 4
3432,0, 435, False, 4
3433,0, 435, False, 4
3434,0, 435, False, 4
3435,0, 435, False, 4
3436,0, 435, False, 4
3437,0, 435, False, 4
3438,0, 435, False, 0
3439,0, 435, False, 0
3440,0, 435, False, 1
3441,0, 435, False, 1
3442,0, 435, False, 1
3443,0, 435, False, 1
3444,0, 435, False, 1
3445,0, 435, False, 1
3446,0, 435, False, 1
3447,0, 435, False, 0
3448,0, 435, False, 0
3449,0, 435, False, 0
3450,0, 435, False, 0
3451,0, 435, False, 0
3452,0, 435, False, 0
3453,0, 435, False, 0
3454,0, 435, False, 0
3455,0, 435, False, 0
3456,0, 435, False, 0
3457,0, 435, False, 0
3458,0, 435, False, 0
3459,0, 435, False, 0
3460,0, 435, False, 0
3461,0, 435, False, 0
3462,0, 435, False, 0
3463,0, 435, False, 0
3464,0, 435, False, 0
3465,0, 435, False, 0
3466,0, 435, False, 0
3467,0, 435, False, 0
3468,0, 435, False, 0
3469,0, 435, False, 0
3470,0, 435, False, 0
3471,0, 435, False, 0
3472,0, 435, False, 0
3473,0, 435, False, 0
3474,0, 435, False, 0
3475,0, 435, False, 0
3476,0, 435, False, 0
3477,0, 435, False, 0
3478,0, 435, False, 0
3479,30, 465, False, 0
3480,0, 465, False, 0
3481,0, 465, False, 0
3482,0, 465, False, 0
3483,0, 465, False, 1
3484,0, 465, False, 1
3485,0, 465, False, 1
3486,0, 465, False, 1
3487,0, 465, False, 0
3488,0, 465, False, 0
3489,0, 465, False, 0
3490,0, 465, False, 0
3491,0, 465, False, 0
3492,0, 465, False, 0
3493,15, 480, False, 0
3494,0, 480, False, 1
3495,0, 480, False, 1
3496,0, 480, False, 1
3497,0, 480, False, 11
3498,0, 480, False, 1
3499,0, 480, False, 1
3500,0, 480, False, 3
3501,0, 480, False, 3
3502,0, 480, False, 3
3503,0, 480, False, 3
3504,0, 480, False, 3
3505,0, 480, False, 3
3506,0, 480, False, 3
3507,0, 480, False, 3
3508,0, 480, False, 3
3509,0, 480, False, 3
3510,0, 480, False, 3
3511,0, 480, False, 3
3512,0, 480, False, 3
3513,0, 480, False, 3
3514,0, 480, False, 3
3515,0, 480, False, 3
3516,0, 480, False, 3
3517,0, 480, False, 3
3518,0, 480, False, 3
3519,0, 480, False, 3
3520,0, 480, False, 3
3521,0, 480, False, 3
3522,0, 480, False, 3
3523,0, 480, False, 3
3524,0, 480, False, 3
3525,0, 480, False, 0
3526,0, 480, False, 0
3527,0, 480, False, 0
3528,0, 480, False, 4
3529,0, 480, False, 4
3530,0, 480, False, 4
3531,0, 480, False, 4
3532,0, 480, False, 4
3533,0, 480, False, 4
3534,0, 480, False, 4
3535,0, 480, False, 4
3536,0, 480, False, 4
3537,0, 480, False, 4
3538,0, 480, False, 4
3539,0, 480, False, 4
3540,0, 480, False, 4
3541,0, 480, False, 4
3542,0, 480, False, 4
3543,0, 480, False, 4
3544,0, 480, False, 4
3545,0, 480, False, 4
3546,0, 480, False, 4
3547,0, 480, False, 4
3548,0, 480, False, 4
3549,0, 480, False, 4
3550,0, 480, False, 4
3551,0, 480, False, 4
3552,0, 480, False, 4
3553,0, 480, False, 4
3554,0, 480, False, 4
3555,0, 480, False, 4
3556,0, 480, False, 4
3557,0, 480, False, 4
3558,0, 480, False, 4
3559,0, 480, False, 4
3560,0, 480, False, 4
3561,0, 480, False, 4
3562,0, 480, False, 4
3563,0, 480, False, 4
3564,0, 480, False, 4
3565,0, 480, False, 4
3566,0, 480, False, 4
3567,0, 480, False, 4
3568,0, 480, False, 4
3569,0, 480, False, 4
3570,0, 480, False, 4
3571,0, 480, False, 4
3572,0, 480, False, 4
3573,0, 480, False, 0
3574,0, 480, False, 0
3575,0, 480, False, 0
3576,0, 480, False, 3
3577,0, 480, False, 3
3578,0, 480, False, 3
3579,0, 480, False, 3
3580,0, 480, False, 3
3581,0, 480, False, 3
3582,0, 480, False, 3
3583,0, 480, False, 3
3584,0, 480, False, 3
3585,0, 480, False, 3
3586,0, 480, False, 3
3587,0, 480, False, 3
3588,0, 480, False, 3
3589,0, 480, False, 3
3590,0, 480, False, 3
3591,0, 480, False, 3
3592,0, 480, False, 3
3593,0, 480, False, 3
3594,0, 480, False, 3
3595,0, 480, False, 3
3596,0, 480, False, 3
3597,0, 480, False, 3
3598,0, 480, False, 3
3599,0, 480, False, 3
3600,0, 480, False, 3
3601,0, 480, False, 3
3602,0, 480, False, 3
3603,0, 480, False, 3
3604,0, 480, False, 3
3605,0, 480, False, 3
3606,0, 480, False, 3
3607,0, 480, False, 3
3608,0, 480, False, 3
3609,0, 480, False, 3
3610,0, 480, False, 3
3611,0, 480, False, 3
3612,0, 480, False, 3
3613,0, 480, False, 3
3614,0, 480, False, 3
3615,0, 480, False, 3
3616,0, 480, False, 3
3617,0, 480, False, 3
3618,0, 480, False, 3
3619,0, 480, False, 3
3620,0, 480, False, 3
3621,0, 480, False, 3
3622,0, 480, False, 3
3623,0, 480, False, 3
3624,0, 480, False, 3
3625,0, 480, False, 3
3626,0, 480, False, 3
3627,0, 480, False, 3
3628,0, 480, False, 3
3629,0, 480, False, 3
3630,0, 480, False, 3
3631,0, 480, False, 3
3632,0, 480, False, 3
3633,0, 480, False, 3
3634,0, 480, False, 3
3635,0, 480, False, 3
3636,0, 480, False, 3
3637,0, 480, False, 3
3638,0, 480, False, 0
3639,0, 480, False, 0
3640,0, 480, False, 1
3641,0, 480, False, 1
3642,0, 480, False, 1
3643,0, 480, False, 1
3644,0, 480, False, 0
3645,0, 480, False, 0
3646,0, 480, False, 0
3647,0, 480, False, 0
3648,0, 480, False, 0
3649,0, 480, False, 0
3650,0, 480, False, 0
3651,0, 480, False, 0
3652,0, 480, False, 0
3653,0, 480, False, 0
3654,0, 480, False, 0
3655,0, 480, False, 0
3656,0, 480, False, 0
3657,0, 480, False, 0
3658,0, 480, False, 0
3659,0, 480, False, 0
3660,0, 480, False, 0
3661,0, 480, False, 0
3662,0, 480, False, 0
3663,0, 480, False, 0
3664,0, 480, False, 3
3665,0, 480, False, 3
3666,0, 480, False, 3
3667,0, 480, False, 3
3668,0, 480, False, 3
3669,0, 480, False, 3
3670,0, 480, False, 3
3671,30, 510, False, 3
3672,0, 510, False, 3
3673,0, 510, False, 3
3674,0, 510, False, 3
3675,0, 510, False, 3
3676,0, 510, False, 3
3677,0, 510, False, 3
3678,0, 510, False, 3
3679,0, 510, False, 3
3680,0, 510, False, 3
3681,0, 510, False, 3
3682,0, 510, False, 3
3683,0, 510, False, 3
3684,0, 510, False, 3
3685,0, 510, False, 3
3686,0, 510, False, 3
3687,0, 510, False, 3
3688,0, 510, False, 3
3689,0, 510, False, 3
3690,0, 510, False, 3
3691,0, 510, False, 3
3692,0, 510, False, 3
3693,0, 510, False, 3
3694,0, 510, False, 3
3695,0, 510, False, 3
3696,0, 510, False, 3
3697,0, 510, False, 3
3698,0, 510, False, 0
3699,0, 510, False, 0
3700,0, 510, False, 0
3701,0, 510, False, 4
3702,0, 510, False, 4
3703,0, 510, False, 4
3704,0, 510, False, 4
3705,0, 510, False, 4
3706,0, 510, False, 4
3707,0, 510, False, 4
3708,0, 510, False, 4
3709,0, 510, False, 4
3710,0, 510, False, 4
3711,0, 510, False, 4
3712,0, 510, False, 4
3713,0, 510, False, 4
3714,0, 510, False, 4
3715,0, 510, False, 4
3716,0, 510, False, 4
3717,0, 510, False, 4
3718,0, 510, False, 4
3719,0, 510, False, 4
3720,0, 510, False, 4
3721,0, 510, False, 4
3722,0, 510, False, 4
3723,0, 510, False, 4
3724,0, 510, False, 4
3725,0, 510, False, 4
3726,0, 510, False, 4
3727,0, 510, False, 4
3728,0, 510, False, 4
3729,0, 510, False, 4
3730,0, 510, False, 4
3731,0, 510, False, 4
3732,0, 510, False, 4
3733,0, 510, False, 4
3734,0, 510, False, 4
3735,0, 510, False, 4
3736,0, 510, False, 4
3737,0, 510, False, 4
3738,0, 510, False, 4
3739,0, 510, False, 4
3740,0, 510, False, 4
3741,0, 510, False, 4
3742,0, 510, False, 4
3743,0, 510, False, 4
3744,0, 510, False, 4
3745,0, 510, False, 4
3746,0, 510, False, 4
3747,0, 510, False, 4
3748,0, 510, False, 4
3749,0, 510, False, 4
3750,0, 510, False, 4
3751,0, 510, False, 4
3752,0, 510, False, 4
3753,0, 510, False, 4
3754,0, 510, False, 4
3755,0, 510, False, 4
3756,0, 510, False, 4
3757,0, 510, False, 4
3758,0, 510, False, 4
3759,0, 510, False, 4
3760,0, 510, False, 4
3761,0, 510, False, 4
3762,0, 510, False, 4
3763,0, 510, False, 4
3764,0, 510, False, 4
3765,0, 510, False, 4
3766,0, 510, False, 4
3767,0, 510, False, 4
3768,0, 510, False, 4
3769,0, 510, False, 4
3770,0, 510, False, 4
3771,0, 510, False, 4
3772,0, 510, False, 4
3773,0, 510, False, 4
3774,0, 510, False, 4
3775,0, 510, False, 4
3776,0, 510, False, 4
3777,0, 510, False, 0
3778,0, 510, False, 0
3779,0, 510, False, 0
3780,0, 510, False, 0
3781,0, 510, False, 0
3782,0, 510, False, 0
3783,0, 510, False, 1
3784,0, 510, False, 1
3785,0, 510, False, 1
3786,0, 510, False, 1
3787,0, 510, False, 1
3788,0, 510, False, 1
3789,0, 510, False, 1
3790,0, 510, False, 1
3791,0, 510, False, 0
3792,0, 510, False, 0
3793,20, 530, False, 0
3794,0, 530, False, 0
3795,0, 530, False, 0
3796,0, 530, False, 0
3797,0, 530, False, 0
3798,0, 530, False, 0
3799,0, 530, False, 0
3800,0, 530, False, 0
3801,0, 530, False, 0
3802,0, 530, False, 0
3803,0, 530, False, 0
3804,0, 530, False, 0
3805,0, 530, False, 0
3806,0, 530, False, 0
3807,0, 530, False, 0
3808,0, 530, False, 0
3809,0, 530, False, 0
3810,0, 530, False, 0
3811,0, 530, False, 0
3812,0, 530, False, 0
3813,0, 530, False, 0
3814,0, 530, False, 0
3815,0, 530, False, 1
3816,0, 530, False, 1
3817,0, 530, False, 1
3818,0, 530, False, 1
3819,0, 530, False, 1
3820,0, 530, False, 1
3821,0, 530, False, 1
3822,0, 530, False, 1
3823,0, 530, False, 0
3824,0, 530, False, 4
3825,0, 530, False, 4
3826,0, 530, False, 4
3827,0, 530, False, 4
3828,0, 530, False, 4
3829,0, 530, False, 4
3830,0, 530, False, 4
3831,0, 530, False, 4
3832,0, 530, False, 4
3833,0, 530, False, 4
3834,0, 530, False, 4
3835,0, 530, False, 4
3836,0, 530, False, 4
3837,0, 530, False, 4
3838,0, 530, False, 4
3839,0, 530, False, 4
3840,0, 530, False, 4
3841,0, 530, False, 4
3842,0, 530, False, 4
3843,0, 530, False, 4
3844,0, 530, False, 4
3845,0, 530, False, 4
3846,0, 530, False, 4
3847,0, 530, False, 4
3848,0, 530, False, 4
3849,0, 530, False, 4
3850,0, 530, False, 4
3851,0, 530, False, 4
3852,0, 530, False, 4
3853,0, 530, False, 4
3854,0, 530, False, 4
3855,0, 530, False, 4
3856,0, 530, False, 4
3857,0, 530, False, 4
3858,0, 530, False, 4
3859,0, 530, False, 0
3860,0, 530, False, 0
3861,0, 530, False, 0
3862,0, 530, False, 0
3863,0, 530, False, 0
3864,0, 530, False, 0
3865,0, 530, False, 1
3866,0, 530, False, 1
3867,0, 530, False, 1
3868,0, 530, False, 1
3869,0, 530, False, 1
3870,0, 530, False, 1
3871,0, 530, False, 1
3872,0, 530, False, 1
3873,0, 530, False, 0
3874,0, 530, False, 0
3875,0, 530, False, 0
3876,0, 530, False, 0
3877,0, 530, False, 0
3878,0, 530, False, 0
3879,0, 530, False, 0
3880,0, 530, False, 0
3881,0, 530, False, 0
3882,0, 530, False, 0
3883,0, 530, False, 0
3884,0, 530, False, 0
3885,0, 530, False, 0
3886,0, 530, False, 0
3887,0, 530, False, 0
3888,0, 530, False, 0
3889,0, 530, False, 0
3890,0, 530, False, 0
3891,0, 530, False, 0
3892,0, 530, False, 0
3893,0, 530, False, 0
3894,0, 530, False, 0
3895,0, 530, False, 0
3896,0, 530, False, 0
3897,0, 530, False, 0
3898,0, 530, False, 0
3899,0, 530, False, 0
3900,0, 530, False, 0
3901,0, 530, False, 0
3902,0, 530, False, 0
3903,0, 530, False, 0
3904,0, 530, False, 3
3905,0, 530, False, 3
3906,0, 530, False, 3
3907,0, 530, False, 3
3908,0, 530, False, 3
3909,0, 530, False, 3
3910,0, 530, False, 3
3911,0, 530, False, 3
3912,0, 530, False, 3
3913,0, 530, False, 3
3914,0, 530, False, 3
3915,0, 530, False, 3
3916,0, 530, False, 3
3917,0, 530, False, 3
3918,0, 530, False, 3
3919,0, 530, False, 3
3920,0, 530, False, 3
3921,0, 530, False, 3
3922,0, 530, False, 3
3923,0, 530, False, 3
3924,0, 530, False, 3
3925,0, 530, False, 3
3926,0, 530, False, 3
3927,0, 530, False, 3
3928,0, 530, False, 3
3929,0, 530, False, 3
3930,0, 530, False, 3
3931,0, 530, False, 3
3932,0, 530, False, 3
3933,0, 530, False, 3
3934,0, 530, False, 3
3935,0, 530, False, 3
3936,0, 530, False, 3
3937,0, 530, False, 3
3938,0, 530, False, 3
3939,0, 530, False, 3
3940,0, 530, False, 3
3941,0, 530, False, 3
3942,0, 530, False, 3
3943,0, 530, False, 3
3944,0, 530, False, 3
3945,0, 530, False, 3
3946,0, 530, False, 3
3947,0, 530, False, 3
3948,0, 530, False, 3
3949,0, 530, False, 3
3950,0, 530, False, 3
3951,0, 530, False, 0
3952,0, 530, False, 4
3953,0, 530, False, 4
3954,0, 530, False, 4
3955,0, 530, False, 4
3956,0, 530, False, 4
3957,0, 530, False, 4
3958,0, 530, False, 4
3959,0, 530, False, 4
3960,0, 530, False, 4
3961,0, 530, False, 4
3962,0, 530, False, 4
3963,0, 530, False, 4
3964,0, 530, False, 4
3965,0, 530, False, 4
3966,0, 530, False, 4
3967,0, 530, False, 4
3968,0, 530, False, 4
3969,0, 530, False, 4
3970,0, 530, False, 4
3971,0, 530, False, 4
3972,0, 530, False, 4
3973,0, 530, False, 4
3974,0, 530, False, 4
3975,0, 530, False, 4
3976,0, 530, False, 4
3977,0, 530, False, 4
3978,0, 530, False, 0
3979,0, 530, False, 0
3980,0, 530, False, 1
3981,0, 530, False, 1
3982,0, 530, False, 1
3983,0, 530, False, 1
3984,0, 530, False, 1
3985,0, 530, False, 1
3986,0, 530, False, 0
3987,0, 530, False, 0
3988,0, 530, False, 0
3989,0, 530, False, 0
3990,0, 530, False, 0
3991,0, 530, False, 0
3992,0, 530, False, 0
3993,0, 530, False, 0
3994,0, 530, False, 0
3995,0, 530, False, 0
3996,0, 530, False, 0
3997,0, 530, False, 0
3998,0, 530, False, 0
3999,0, 530, False, 0
4000,0, 530, False, 3
4001,0, 530, False, 3
4002,0, 530, False, 3
4003,0, 530, False, 3
4004,0, 530, False, 3
4005,0, 530, False, 3
4006,0, 530, False, 3
4007,0, 530, False, 3
4008,0, 530, False, 3
4009,0, 530, False, 3
4010,0, 530, False, 3
4011,0, 530, False, 3
4012,0, 530, False, 3
4013,0, 530, False, 3
4014,0, 530, False, 3
4015,0, 530, False, 3
4016,0, 530, False, 3
4017,0, 530, False, 3
4018,0, 530, False, 3
4019,0, 530, False, 3
4020,0, 530, False, 1
4021,0, 530, True, 12
