db traj id : 2693
frame,reward,score,terminal, action
3300,0, 525, False, 1
3301,0, 525, False, 1
3302,0, 525, False, 1
3303,0, 525, False, 1
3304,0, 525, False, 1
3305,0, 525, False, 0
3306,0, 525, False, 0
3307,0, 525, False, 0
3308,0, 525, False, 0
3309,0, 525, False, 0
3310,0, 525, False, 1
3311,0, 525, False, 1
3312,0, 525, False, 1
3313,0, 525, False, 1
3314,0, 525, False, 11
3315,0, 525, False, 3
3316,0, 525, False, 3
3317,0, 525, False, 3
3318,0, 525, False, 3
3319,0, 525, False, 3
3320,0, 525, False, 3
3321,0, 525, False, 3
3322,0, 525, False, 3
3323,0, 525, False, 3
3324,0, 525, False, 11
3325,0, 525, False, 11
3326,0, 525, False, 11
3327,0, 525, False, 11
3328,0, 525, False, 11
3329,0, 525, False, 11
3330,0, 525, False, 11
3331,0, 525, False, 11
3332,0, 525, False, 3
3333,0, 525, False, 3
3334,0, 525, False, 3
3335,0, 525, False, 3
3336,0, 525, False, 3
3337,0, 525, False, 3
3338,0, 525, False, 3
3339,0, 525, False, 11
3340,0, 525, False, 11
3341,0, 525, False, 11
3342,0, 525, False, 11
3343,0, 525, False, 3
3344,0, 525, False, 3
3345,0, 525, False, 3
3346,0, 525, False, 3
3347,0, 525, False, 3
3348,0, 525, False, 3
3349,0, 525, False, 3
3350,0, 525, False, 11
3351,0, 525, False, 11
3352,0, 525, False, 11
3353,0, 525, False, 11
3354,0, 525, False, 11
3355,0, 525, False, 11
3356,0, 525, False, 11
3357,0, 525, False, 3
3358,0, 525, False, 11
3359,0, 525, False, 11
3360,0, 525, False, 11
3361,0, 525, False, 11
3362,0, 525, False, 11
3363,0, 525, False, 11
3364,0, 525, False, 11
3365,0, 525, False, 11
3366,0, 525, False, 11
3367,0, 525, False, 11
3368,0, 525, False, 11
3369,0, 525, False, 11
3370,0, 525, False, 3
3371,0, 525, False, 3
3372,0, 525, False, 3
3373,0, 525, False, 3
3374,0, 525, False, 3
3375,0, 525, False, 11
3376,0, 525, False, 11
3377,0, 525, False, 11
3378,0, 525, False, 11
3379,0, 525, False, 11
3380,0, 525, False, 11
3381,0, 525, False, 11
3382,0, 525, False, 11
3383,0, 525, False, 11
3384,0, 525, False, 11
3385,0, 525, False, 11
3386,0, 525, False, 11
3387,0, 525, False, 11
3388,0, 525, False, 11
3389,0, 525, False, 3
3390,0, 525, False, 3
3391,0, 525, False, 3
3392,0, 525, False, 3
3393,0, 525, False, 3
3394,0, 525, False, 3
3395,0, 525, False, 3
3396,0, 525, False, 3
3397,0, 525, False, 3
3398,0, 525, False, 11
3399,0, 525, False, 11
3400,0, 525, False, 3
3401,0, 525, False, 3
3402,0, 525, False, 3
3403,0, 525, False, 3
3404,0, 525, False, 3
3405,0, 525, False, 3
3406,0, 525, False, 3
3407,0, 525, False, 3
3408,0, 525, False, 3
3409,0, 525, False, 3
3410,0, 525, False, 3
3411,0, 525, False, 3
3412,0, 525, False, 3
3413,0, 525, False, 3
3414,0, 525, False, 3
3415,0, 525, False, 3
3416,0, 525, False, 3
3417,0, 525, False, 3
3418,0, 525, False, 3
3419,0, 525, False, 3
3420,0, 525, False, 3
3421,0, 525, False, 3
3422,0, 525, False, 3
3423,0, 525, False, 3
3424,0, 525, False, 3
3425,30, 555, False, 3
3426,0, 555, False, 3
3427,0, 555, False, 3
3428,0, 555, False, 3
3429,0, 555, False, 3
3430,0, 555, False, 3
3431,0, 555, False, 3
3432,0, 555, False, 3
3433,0, 555, False, 3
3434,0, 555, False, 3
3435,0, 555, False, 3
3436,0, 555, False, 3
3437,0, 555, False, 3
3438,0, 555, False, 3
3439,0, 555, False, 3
3440,0, 555, False, 3
3441,0, 555, False, 3
3442,0, 555, False, 3
3443,0, 555, False, 3
3444,0, 555, False, 3
3445,0, 555, False, 3
3446,0, 555, False, 3
3447,0, 555, False, 3
3448,0, 555, False, 3
3449,0, 555, False, 3
3450,0, 555, False, 3
3451,0, 555, False, 3
3452,0, 555, False, 3
3453,0, 555, False, 3
3454,0, 555, False, 3
3455,0, 555, False, 3
3456,0, 555, False, 3
3457,0, 555, False, 3
3458,0, 555, False, 3
3459,0, 555, False, 3
3460,0, 555, False, 3
3461,0, 555, False, 3
3462,0, 555, False, 3
3463,0, 555, False, 3
3464,0, 555, False, 3
3465,0, 555, False, 3
3466,0, 555, False, 3
3467,0, 555, False, 3
3468,0, 555, False, 3
3469,0, 555, False, 3
3470,0, 555, False, 3
3471,0, 555, False, 3
3472,0, 555, False, 3
3473,0, 555, False, 3
3474,0, 555, False, 3
3475,0, 555, False, 3
3476,0, 555, False, 3
3477,0, 555, False, 3
3478,0, 555, False, 3
3479,0, 555, False, 3
3480,0, 555, False, 3
3481,0, 555, False, 3
3482,0, 555, False, 0
3483,0, 555, False, 0
3484,0, 555, False, 0
3485,0, 555, False, 0
3486,0, 555, False, 0
3487,0, 555, False, 0
3488,0, 555, False, 0
3489,0, 555, False, 0
3490,0, 555, False, 0
3491,0, 555, False, 1
3492,0, 555, False, 1
3493,0, 555, False, 1
3494,0, 555, False, 1
3495,0, 555, False, 0
3496,0, 555, False, 0
3497,0, 555, False, 0
3498,0, 555, False, 0
3499,0, 555, False, 0
3500,0, 555, False, 1
3501,0, 555, False, 1
3502,0, 555, False, 1
3503,0, 555, False, 0
3504,0, 555, False, 0
3505,0, 555, False, 0
3506,0, 555, False, 1
3507,0, 555, False, 1
3508,0, 555, False, 12
3509,0, 555, False, 12
3510,0, 555, False, 4
3511,0, 555, False, 4
3512,0, 555, False, 4
3513,0, 555, False, 4
3514,0, 555, False, 4
3515,0, 555, False, 12
3516,0, 555, False, 12
3517,0, 555, False, 12
3518,0, 555, False, 12
3519,0, 555, False, 12
3520,0, 555, False, 12
3521,0, 555, False, 12
3522,0, 555, False, 4
3523,0, 555, False, 4
3524,0, 555, False, 4
3525,0, 555, False, 4
3526,0, 555, False, 4
3527,0, 555, False, 4
3528,0, 555, False, 4
3529,0, 555, False, 4
3530,0, 555, False, 4
3531,0, 555, False, 4
3532,0, 555, False, 4
3533,0, 555, False, 12
3534,0, 555, False, 12
3535,0, 555, False, 12
3536,0, 555, False, 12
3537,0, 555, False, 12
3538,0, 555, False, 4
3539,0, 555, False, 4
3540,0, 555, False, 4
3541,0, 555, False, 4
3542,0, 555, False, 4
3543,0, 555, False, 4
3544,0, 555, False, 12
3545,0, 555, False, 12
3546,0, 555, False, 12
3547,0, 555, False, 12
3548,0, 555, False, 12
3549,0, 555, False, 4
3550,0, 555, False, 4
3551,0, 555, False, 4
3552,0, 555, False, 4
3553,0, 555, False, 4
3554,0, 555, False, 4
3555,0, 555, False, 12
3556,0, 555, False, 12
3557,0, 555, False, 12
3558,0, 555, False, 12
3559,0, 555, False, 4
3560,0, 555, False, 4
3561,0, 555, False, 4
3562,0, 555, False, 4
3563,0, 555, False, 12
3564,0, 555, False, 12
3565,0, 555, False, 12
3566,0, 555, False, 4
3567,0, 555, False, 4
3568,0, 555, False, 4
3569,0, 555, False, 4
3570,0, 555, False, 4
3571,0, 555, False, 4
3572,0, 555, False, 12
3573,0, 555, False, 12
3574,0, 555, False, 12
3575,0, 555, False, 12
3576,0, 555, False, 4
3577,0, 555, False, 4
3578,0, 555, False, 4
3579,0, 555, False, 4
3580,0, 555, False, 4
3581,0, 555, False, 12
3582,0, 555, False, 12
3583,0, 555, False, 12
3584,0, 555, False, 12
3585,0, 555, False, 12
3586,0, 555, False, 4
3587,0, 555, False, 4
3588,0, 555, False, 4
3589,0, 555, False, 12
3590,0, 555, False, 12
3591,0, 555, False, 12
3592,0, 555, False, 12
3593,0, 555, False, 12
3594,0, 555, False, 12
3595,0, 555, False, 4
3596,0, 555, False, 4
3597,0, 555, False, 4
3598,0, 555, False, 4
3599,0, 555, False, 4
3600,0, 555, False, 12
3601,0, 555, False, 12
3602,0, 555, False, 12
3603,0, 555, False, 12
3604,0, 555, False, 12
3605,0, 555, False, 12
3606,0, 555, False, 4
3607,0, 555, False, 4
3608,0, 555, False, 4
3609,0, 555, False, 4
3610,0, 555, False, 4
3611,0, 555, False, 12
3612,0, 555, False, 12
3613,0, 555, False, 12
3614,0, 555, False, 12
3615,0, 555, False, 12
3616,0, 555, False, 4
3617,0, 555, False, 4
3618,0, 555, False, 4
3619,0, 555, False, 4
3620,0, 555, False, 4
3621,0, 555, False, 4
3622,0, 555, False, 4
3623,0, 555, False, 12
3624,0, 555, False, 12
3625,0, 555, False, 12
3626,0, 555, False, 12
3627,0, 555, False, 12
3628,0, 555, False, 12
3629,0, 555, False, 12
3630,0, 555, False, 4
3631,0, 555, False, 4
3632,0, 555, False, 4
3633,0, 555, False, 4
3634,0, 555, False, 4
3635,0, 555, False, 12
3636,0, 555, False, 12
3637,0, 555, False, 12
3638,0, 555, False, 12
3639,0, 555, False, 12
3640,0, 555, False, 12
3641,0, 555, False, 12
3642,0, 555, False, 4
3643,0, 555, False, 4
3644,0, 555, False, 4
3645,0, 555, False, 4
3646,0, 555, False, 12
3647,0, 555, False, 12
3648,0, 555, False, 12
3649,0, 555, False, 12
3650,0, 555, False, 12
3651,0, 555, False, 4
3652,0, 555, False, 4
3653,0, 555, False, 0
3654,0, 555, False, 0
3655,0, 555, False, 1
3656,0, 555, False, 1
3657,0, 555, False, 1
3658,0, 555, False, 1
3659,0, 555, False, 1
3660,0, 555, False, 1
3661,0, 555, False, 0
3662,0, 555, False, 0
3663,0, 555, False, 0
3664,0, 555, False, 0
3665,0, 555, False, 1
3666,0, 555, False, 1
3667,0, 555, False, 1
3668,0, 555, False, 1
3669,0, 555, False, 1
3670,0, 555, False, 1
3671,0, 555, False, 1
3672,0, 555, False, 4
3673,0, 555, False, 4
3674,0, 555, False, 4
3675,0, 555, False, 4
3676,0, 555, False, 4
3677,0, 555, False, 4
3678,0, 555, False, 4
3679,0, 555, False, 4
3680,0, 555, False, 4
3681,0, 555, False, 12
3682,0, 555, False, 12
3683,0, 555, False, 12
3684,0, 555, False, 12
3685,0, 555, False, 12
3686,0, 555, False, 12
3687,0, 555, False, 12
3688,0, 555, False, 12
3689,0, 555, False, 12
3690,0, 555, False, 12
3691,0, 555, False, 12
3692,0, 555, False, 12
3693,0, 555, False, 12
3694,0, 555, False, 4
3695,0, 555, False, 4
3696,0, 555, False, 4
3697,0, 555, False, 4
3698,0, 555, False, 4
3699,0, 555, False, 4
3700,0, 555, False, 4
3701,0, 555, False, 4
3702,0, 555, False, 12
3703,0, 555, False, 12
3704,0, 555, False, 12
3705,0, 555, False, 1
3706,0, 555, False, 1
3707,0, 555, False, 1
3708,0, 555, False, 0
3709,0, 555, False, 0
3710,0, 555, False, 0
3711,0, 555, False, 0
3712,0, 555, False, 1
3713,0, 555, False, 1
3714,0, 555, False, 1
3715,0, 555, False, 1
3716,0, 555, False, 1
3717,0, 555, False, 0
3718,0, 555, False, 0
3719,0, 555, False, 0
3720,0, 555, False, 0
3721,0, 555, False, 0
3722,0, 555, False, 1
3723,0, 555, False, 1
3724,0, 555, False, 1
3725,0, 555, False, 1
3726,0, 555, False, 1
3727,0, 555, False, 1
3728,0, 555, False, 0
3729,0, 555, False, 0
3730,0, 555, False, 0
3731,0, 555, False, 0
3732,0, 555, False, 0
3733,0, 555, False, 1
3734,0, 555, False, 1
3735,0, 555, False, 1
3736,0, 555, False, 1
3737,0, 555, False, 1
3738,0, 555, False, 0
3739,0, 555, False, 0
3740,0, 555, False, 0
3741,0, 555, False, 0
3742,0, 555, False, 0
3743,0, 555, False, 0
3744,0, 555, False, 1
3745,0, 555, False, 1
3746,0, 555, False, 1
3747,0, 555, False, 1
3748,0, 555, False, 1
3749,0, 555, False, 0
3750,0, 555, False, 0
3751,0, 555, False, 0
3752,0, 555, False, 0
3753,0, 555, False, 1
3754,0, 555, False, 1
3755,0, 555, False, 11
3756,0, 555, False, 11
3757,0, 555, False, 11
3758,0, 555, False, 11
3759,0, 555, False, 3
3760,0, 555, False, 3
3761,0, 555, False, 3
3762,0, 555, False, 3
3763,0, 555, False, 3
3764,0, 555, False, 3
3765,0, 555, False, 11
3766,0, 555, False, 11
3767,0, 555, False, 11
3768,0, 555, False, 11
3769,0, 555, False, 11
3770,0, 555, False, 11
3771,0, 555, False, 11
3772,0, 555, False, 3
3773,0, 555, False, 3
3774,0, 555, False, 3
3775,0, 555, False, 3
3776,0, 555, False, 3
3777,0, 555, False, 3
3778,0, 555, False, 11
3779,0, 555, False, 11
3780,0, 555, False, 11
3781,0, 555, False, 3
3782,0, 555, False, 3
3783,0, 555, False, 3
3784,0, 555, False, 3
3785,0, 555, False, 3
3786,0, 555, False, 3
3787,0, 555, False, 3
3788,0, 555, False, 3
3789,0, 555, False, 3
3790,0, 555, False, 3
3791,0, 555, False, 3
3792,0, 555, False, 3
3793,0, 555, False, 3
3794,0, 555, False, 3
3795,0, 555, False, 3
3796,0, 555, False, 3
3797,0, 555, False, 3
3798,0, 555, False, 3
3799,0, 555, False, 11
3800,0, 555, False, 11
3801,0, 555, False, 11
3802,0, 555, False, 11
3803,0, 555, False, 11
3804,0, 555, False, 11
3805,0, 555, False, 11
3806,0, 555, False, 11
3807,0, 555, False, 11
3808,0, 555, False, 3
3809,0, 555, False, 3
3810,0, 555, False, 3
3811,0, 555, False, 3
3812,0, 555, False, 3
3813,0, 555, False, 3
3814,0, 555, False, 3
3815,0, 555, False, 3
3816,0, 555, False, 11
3817,0, 555, False, 11
3818,0, 555, False, 11
3819,0, 555, False, 11
3820,0, 555, False, 11
3821,0, 555, False, 11
3822,0, 555, False, 11
3823,0, 555, False, 11
3824,0, 555, False, 11
3825,0, 555, False, 11
3826,0, 555, False, 11
3827,0, 555, False, 11
3828,0, 555, False, 11
3829,0, 555, False, 11
3830,0, 555, False, 11
3831,0, 555, False, 11
3832,0, 555, False, 11
3833,0, 555, False, 11
3834,0, 555, False, 3
3835,0, 555, False, 3
3836,0, 555, False, 3
3837,0, 555, False, 3
3838,0, 555, False, 11
3839,0, 555, False, 11
3840,0, 555, False, 11
3841,0, 555, False, 11
3842,0, 555, False, 11
3843,0, 555, False, 11
3844,0, 555, False, 11
3845,0, 555, False, 11
3846,0, 555, False, 3
3847,0, 555, False, 3
3848,0, 555, False, 3
3849,0, 555, False, 3
3850,0, 555, False, 3
3851,0, 555, False, 11
3852,0, 555, False, 11
3853,0, 555, False, 11
3854,0, 555, False, 11
3855,0, 555, False, 11
3856,0, 555, False, 3
3857,0, 555, False, 3
3858,0, 555, False, 3
3859,0, 555, False, 3
3860,0, 555, False, 3
3861,0, 555, False, 3
3862,0, 555, False, 3
3863,0, 555, False, 11
3864,0, 555, False, 11
3865,0, 555, False, 11
3866,0, 555, False, 11
3867,0, 555, False, 11
3868,0, 555, False, 11
3869,0, 555, False, 11
3870,0, 555, False, 11
3871,0, 555, False, 3
3872,0, 555, False, 3
3873,0, 555, False, 3
3874,0, 555, False, 3
3875,20, 575, False, 3
3876,0, 575, False, 11
3877,0, 575, False, 11
3878,0, 575, False, 11
3879,0, 575, False, 11
3880,0, 575, False, 11
3881,0, 575, False, 11
3882,0, 575, False, 11
3883,0, 575, False, 11
3884,0, 575, False, 11
3885,0, 575, False, 3
3886,0, 575, False, 3
3887,0, 575, False, 3
3888,0, 575, False, 3
3889,0, 575, False, 3
3890,0, 575, False, 11
3891,0, 575, False, 11
3892,0, 575, False, 11
3893,0, 575, False, 11
3894,0, 575, False, 11
3895,0, 575, False, 11
3896,0, 575, False, 11
3897,0, 575, False, 3
3898,0, 575, False, 3
3899,0, 575, False, 3
3900,0, 575, False, 3
3901,0, 575, False, 3
3902,0, 575, False, 11
3903,0, 575, False, 11
3904,0, 575, False, 11
3905,0, 575, False, 11
3906,0, 575, False, 11
3907,0, 575, False, 3
3908,0, 575, False, 3
3909,0, 575, False, 3
3910,0, 575, False, 3
3911,0, 575, False, 3
3912,0, 575, False, 11
3913,0, 575, False, 11
3914,0, 575, False, 11
3915,0, 575, False, 11
3916,0, 575, False, 11
3917,0, 575, False, 11
3918,0, 575, False, 3
3919,0, 575, False, 3
3920,0, 575, False, 3
3921,0, 575, False, 3
3922,0, 575, False, 3
3923,0, 575, False, 3
3924,0, 575, False, 3
3925,0, 575, False, 3
3926,0, 575, False, 3
3927,0, 575, False, 3
3928,0, 575, False, 3
3929,0, 575, False, 11
3930,0, 575, False, 11
3931,0, 575, False, 11
3932,0, 575, False, 11
3933,0, 575, False, 11
3934,0, 575, False, 11
3935,0, 575, False, 11
3936,0, 575, False, 3
3937,0, 575, False, 3
3938,0, 575, False, 3
3939,0, 575, False, 0
3940,0, 575, False, 0
3941,0, 575, False, 0
3942,0, 575, False, 0
3943,0, 575, False, 0
3944,0, 575, False, 1
3945,0, 575, False, 1
3946,0, 575, False, 1
3947,0, 575, False, 1
3948,0, 575, False, 1
3949,0, 575, False, 1
3950,0, 575, False, 1
3951,0, 575, False, 1
3952,0, 575, False, 0
3953,0, 575, False, 0
3954,0, 575, False, 0
3955,0, 575, False, 0
3956,0, 575, False, 0
3957,0, 575, False, 0
3958,0, 575, False, 0
3959,0, 575, False, 0
3960,0, 575, False, 0
3961,0, 575, False, 1
3962,0, 575, False, 1
3963,0, 575, False, 1
3964,0, 575, False, 1
3965,0, 575, False, 12
3966,0, 575, False, 12
3967,0, 575, False, 12
3968,0, 575, False, 12
3969,0, 575, False, 12
3970,0, 575, False, 4
3971,0, 575, False, 4
3972,0, 575, False, 4
3973,0, 575, False, 4
3974,0, 575, False, 4
3975,0, 575, False, 4
3976,0, 575, False, 4
3977,25, 600, False, 4
3978,0, 600, False, 4
3979,0, 600, False, 12
3980,0, 600, False, 12
3981,0, 600, False, 12
3982,0, 600, False, 12
3983,0, 600, False, 12
3984,0, 600, False, 12
3985,0, 600, False, 12
3986,0, 600, False, 12
3987,0, 600, False, 4
3988,0, 600, False, 4
3989,0, 600, False, 4
3990,0, 600, False, 4
3991,0, 600, False, 4
3992,0, 600, False, 12
3993,0, 600, False, 12
3994,0, 600, False, 12
3995,0, 600, False, 12
3996,0, 600, False, 12
3997,0, 600, False, 12
3998,0, 600, False, 4
3999,0, 600, False, 4
4000,0, 600, False, 4
4001,0, 600, False, 4
4002,0, 600, False, 12
4003,0, 600, False, 12
4004,0, 600, False, 12
4005,0, 600, False, 12
4006,0, 600, False, 12
4007,0, 600, False, 12
4008,0, 600, False, 12
4009,0, 600, False, 4
4010,0, 600, False, 4
4011,0, 600, False, 4
4012,0, 600, False, 4
4013,0, 600, False, 4
4014,0, 600, False, 4
4015,0, 600, False, 4
4016,0, 600, False, 4
4017,0, 600, False, 4
4018,0, 600, False, 4
4019,0, 600, False, 4
4020,0, 600, False, 4
4021,0, 600, False, 4
4022,0, 600, False, 4
4023,0, 600, False, 4
4024,0, 600, False, 4
4025,0, 600, False, 4
4026,0, 600, False, 4
4027,0, 600, False, 4
4028,0, 600, False, 4
4029,0, 600, False, 4
4030,0, 600, False, 4
4031,0, 600, False, 4
4032,0, 600, False, 4
4033,0, 600, False, 4
4034,0, 600, False, 4
4035,0, 600, False, 4
4036,0, 600, False, 4
4037,0, 600, False, 4
4038,0, 600, False, 4
4039,0, 600, False, 4
4040,0, 600, False, 4
4041,0, 600, False, 4
4042,0, 600, False, 4
4043,0, 600, False, 4
4044,0, 600, False, 4
4045,0, 600, False, 4
4046,0, 600, False, 4
4047,0, 600, False, 4
4048,0, 600, False, 4
4049,0, 600, False, 4
4050,0, 600, False, 4
4051,0, 600, False, 4
4052,0, 600, False, 4
4053,0, 600, False, 4
4054,0, 600, False, 4
4055,0, 600, False, 4
4056,0, 600, False, 4
4057,0, 600, False, 4
4058,0, 600, False, 4
4059,0, 600, False, 4
4060,0, 600, False, 4
4061,0, 600, False, 4
4062,0, 600, False, 4
4063,0, 600, False, 4
4064,0, 600, False, 4
4065,0, 600, False, 4
4066,0, 600, False, 4
4067,0, 600, False, 4
4068,0, 600, False, 4
4069,0, 600, False, 4
4070,0, 600, False, 4
4071,0, 600, False, 4
4072,0, 600, False, 4
4073,0, 600, False, 4
4074,0, 600, False, 4
4075,0, 600, False, 4
4076,0, 600, False, 4
4077,0, 600, False, 4
4078,0, 600, False, 4
4079,0, 600, False, 4
4080,0, 600, False, 4
4081,0, 600, False, 4
4082,0, 600, False, 4
4083,0, 600, False, 4
4084,0, 600, False, 3
4085,0, 600, False, 3
4086,0, 600, False, 3
4087,0, 600, False, 3
4088,0, 600, False, 3
4089,0, 600, False, 3
4090,0, 600, False, 3
4091,0, 600, False, 3
4092,0, 600, False, 3
4093,0, 600, False, 3
4094,0, 600, False, 3
4095,0, 600, False, 3
4096,0, 600, False, 3
4097,0, 600, False, 3
4098,0, 600, False, 3
4099,0, 600, False, 3
4100,0, 600, False, 3
4101,0, 600, False, 3
4102,0, 600, False, 3
4103,0, 600, False, 3
4104,0, 600, False, 3
4105,0, 600, False, 3
4106,0, 600, False, 3
4107,0, 600, False, 3
4108,0, 600, False, 3
4109,0, 600, False, 3
4110,0, 600, False, 3
4111,0, 600, False, 3
4112,0, 600, False, 3
4113,0, 600, False, 3
4114,0, 600, False, 3
4115,0, 600, False, 3
4116,0, 600, False, 3
4117,0, 600, False, 3
4118,0, 600, False, 3
4119,0, 600, False, 3
4120,0, 600, False, 3
4121,0, 600, False, 3
4122,0, 600, False, 3
4123,0, 600, False, 3
4124,0, 600, False, 3
4125,0, 600, False, 3
4126,0, 600, False, 3
4127,0, 600, False, 3
4128,0, 600, False, 3
4129,0, 600, False, 3
4130,0, 600, False, 3
4131,0, 600, False, 3
4132,0, 600, False, 3
4133,0, 600, False, 3
4134,0, 600, False, 3
4135,0, 600, False, 3
4136,0, 600, False, 3
4137,0, 600, False, 3
4138,0, 600, False, 3
4139,0, 600, False, 3
4140,0, 600, False, 3
4141,0, 600, False, 0
4142,0, 600, False, 0
4143,0, 600, False, 0
4144,0, 600, False, 0
4145,0, 600, False, 0
4146,0, 600, False, 0
4147,0, 600, False, 0
4148,0, 600, False, 0
4149,0, 600, False, 0
4150,0, 600, False, 0
4151,0, 600, False, 0
4152,0, 600, False, 0
4153,0, 600, False, 0
4154,0, 600, False, 0
4155,0, 600, False, 0
4156,0, 600, False, 0
4157,0, 600, False, 0
4158,0, 600, False, 0
4159,0, 600, False, 0
4160,0, 600, False, 0
4161,0, 600, False, 0
4162,0, 600, False, 4
4163,0, 600, False, 4
4164,0, 600, False, 4
4165,0, 600, False, 0
4166,0, 600, False, 0
4167,0, 600, False, 0
4168,0, 600, False, 0
4169,0, 600, False, 0
4170,0, 600, False, 0
4171,0, 600, False, 0
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 1
4176,0, 600, False, 1
4177,0, 600, False, 1
4178,0, 600, False, 1
4179,0, 600, False, 1
4180,0, 600, False, 1
4181,0, 600, False, 1
4182,0, 600, False, 0
4183,0, 600, False, 1
4184,0, 600, False, 1
4185,0, 600, False, 1
4186,0, 600, False, 1
4187,0, 600, False, 1
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 0
4193,0, 600, False, 0
4194,0, 600, False, 0
4195,0, 600, False, 0
4196,0, 600, False, 0
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 4
4203,0, 600, False, 4
4204,0, 600, False, 4
4205,0, 600, False, 4
4206,0, 600, False, 4
4207,0, 600, False, 4
4208,0, 600, False, 4
4209,0, 600, False, 4
4210,0, 600, False, 4
4211,0, 600, False, 4
4212,0, 600, False, 4
4213,0, 600, False, 4
4214,0, 600, False, 4
4215,0, 600, False, 0
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 0
4250,0, 600, False, 0
4251,0, 600, False, 0
4252,0, 600, False, 0
4253,0, 600, False, 0
4254,0, 600, False, 0
4255,0, 600, False, 0
4256,0, 600, False, 0
4257,0, 600, False, 0
4258,0, 600, False, 0
4259,0, 600, False, 0
4260,0, 600, False, 0
4261,0, 600, False, 0
4262,0, 600, False, 0
4263,0, 600, False, 1
4264,0, 600, False, 1
4265,0, 600, False, 1
4266,0, 600, False, 1
4267,0, 600, False, 1
4268,0, 600, False, 1
4269,0, 600, False, 1
4270,0, 600, False, 0
4271,0, 600, False, 0
4272,0, 600, False, 0
4273,0, 600, False, 0
4274,0, 600, False, 0
4275,0, 600, False, 0
4276,0, 600, False, 0
4277,30, 630, False, 0
4278,0, 630, False, 0
4279,0, 630, False, 0
4280,0, 630, False, 0
4281,0, 630, False, 0
4282,0, 630, False, 0
4283,0, 630, False, 0
4284,0, 630, False, 0
4285,0, 630, False, 0
4286,0, 630, False, 0
4287,0, 630, False, 0
4288,0, 630, False, 0
4289,0, 630, False, 0
4290,0, 630, False, 0
4291,0, 630, False, 0
4292,0, 630, False, 0
4293,0, 630, False, 0
4294,0, 630, False, 0
4295,0, 630, False, 0
4296,0, 630, False, 0
4297,0, 630, False, 0
4298,0, 630, False, 0
4299,0, 630, False, 0
4300,0, 630, False, 0
4301,0, 630, False, 0
4302,0, 630, False, 0
4303,0, 630, False, 0
4304,0, 630, False, 0
4305,0, 630, False, 0
4306,0, 630, False, 0
4307,0, 630, False, 0
4308,0, 630, False, 0
4309,0, 630, False, 0
4310,0, 630, False, 0
4311,0, 630, False, 0
4312,0, 630, False, 0
4313,0, 630, False, 0
4314,0, 630, False, 0
4315,0, 630, False, 0
4316,0, 630, False, 0
4317,0, 630, False, 0
4318,0, 630, False, 0
4319,0, 630, False, 0
4320,0, 630, False, 0
4321,0, 630, False, 0
4322,0, 630, False, 0
4323,0, 630, False, 0
4324,0, 630, False, 0
4325,0, 630, False, 0
4326,0, 630, False, 0
4327,0, 630, False, 0
4328,0, 630, False, 0
4329,0, 630, False, 0
4330,0, 630, False, 0
4331,0, 630, False, 0
4332,0, 630, False, 0
4333,0, 630, False, 0
4334,0, 630, False, 0
4335,0, 630, False, 0
4336,0, 630, False, 0
4337,0, 630, False, 0
4338,0, 630, False, 0
4339,0, 630, False, 0
4340,0, 630, False, 0
4341,0, 630, False, 0
4342,0, 630, False, 0
4343,0, 630, False, 0
4344,0, 630, False, 0
4345,0, 630, False, 0
4346,0, 630, False, 0
4347,0, 630, False, 0
4348,0, 630, False, 0
4349,0, 630, False, 0
4350,0, 630, False, 0
4351,0, 630, False, 0
4352,0, 630, False, 0
4353,0, 630, False, 0
4354,0, 630, False, 0
4355,0, 630, False, 0
4356,0, 630, False, 0
4357,0, 630, False, 0
4358,0, 630, False, 0
4359,0, 630, False, 0
4360,0, 630, False, 0
4361,0, 630, False, 0
4362,0, 630, False, 0
4363,0, 630, False, 0
4364,0, 630, False, 0
4365,0, 630, False, 0
4366,0, 630, False, 0
4367,0, 630, False, 0
4368,0, 630, False, 0
4369,0, 630, False, 0
4370,0, 630, False, 0
4371,0, 630, False, 0
4372,0, 630, False, 0
4373,0, 630, False, 0
4374,0, 630, False, 0
