db traj id : 664
frame,reward,score,terminal, action
3300,0, 245, False, 3
3301,0, 245, False, 3
3302,0, 245, False, 3
3303,0, 245, False, 3
3304,0, 245, False, 3
3305,0, 245, False, 3
3306,0, 245, False, 3
3307,0, 245, False, 3
3308,0, 245, False, 3
3309,0, 245, False, 3
3310,0, 245, False, 3
3311,0, 245, False, 3
3312,0, 245, False, 3
3313,0, 245, False, 3
3314,0, 245, False, 3
3315,0, 245, False, 3
3316,0, 245, False, 0
3317,0, 245, False, 0
3318,0, 245, False, 0
3319,0, 245, False, 1
3320,0, 245, False, 1
3321,0, 245, False, 1
3322,0, 245, False, 1
3323,0, 245, False, 1
3324,0, 245, False, 1
3325,0, 245, False, 1
3326,0, 245, False, 1
3327,0, 245, False, 1
3328,0, 245, False, 1
3329,0, 245, False, 1
3330,0, 245, False, 0
3331,0, 245, False, 0
3332,0, 245, False, 0
3333,0, 245, False, 0
3334,0, 245, False, 0
3335,0, 245, False, 0
3336,0, 245, False, 0
3337,0, 245, False, 0
3338,0, 245, False, 0
3339,0, 245, False, 0
3340,0, 245, False, 0
3341,0, 245, False, 0
3342,0, 245, False, 0
3343,0, 245, False, 0
3344,0, 245, False, 0
3345,0, 245, False, 4
3346,0, 245, False, 4
3347,0, 245, False, 4
3348,0, 245, False, 4
3349,0, 245, False, 4
3350,0, 245, False, 4
3351,0, 245, False, 4
3352,0, 245, False, 4
3353,0, 245, False, 4
3354,0, 245, False, 4
3355,0, 245, False, 4
3356,0, 245, False, 4
3357,0, 245, False, 4
3358,0, 245, False, 4
3359,0, 245, False, 4
3360,0, 245, False, 4
3361,0, 245, False, 4
3362,0, 245, False, 4
3363,0, 245, False, 4
3364,0, 245, False, 4
3365,0, 245, False, 4
3366,0, 245, False, 4
3367,0, 245, False, 4
3368,0, 245, False, 0
3369,0, 245, False, 0
3370,0, 245, False, 1
3371,0, 245, False, 1
3372,0, 245, False, 1
3373,0, 245, False, 1
3374,0, 245, False, 1
3375,0, 245, False, 1
3376,0, 245, False, 1
3377,0, 245, False, 1
3378,0, 245, False, 1
3379,0, 245, False, 1
3380,0, 245, False, 1
3381,0, 245, False, 1
3382,0, 245, False, 0
3383,0, 245, False, 0
3384,0, 245, False, 0
3385,0, 245, False, 0
3386,0, 245, False, 0
3387,0, 245, False, 0
3388,0, 245, False, 0
3389,0, 245, False, 1
3390,0, 245, False, 1
3391,0, 245, False, 1
3392,0, 245, False, 1
3393,0, 245, False, 1
3394,0, 245, False, 1
3395,0, 245, False, 1
3396,0, 245, False, 1
3397,0, 245, False, 1
3398,0, 245, False, 1
3399,0, 245, False, 0
3400,0, 245, False, 0
3401,0, 245, False, 0
3402,0, 245, False, 0
3403,0, 245, False, 0
3404,0, 245, False, 0
3405,0, 245, False, 1
3406,0, 245, False, 1
3407,0, 245, False, 1
3408,0, 245, False, 1
3409,0, 245, False, 1
3410,0, 245, False, 1
3411,0, 245, False, 1
3412,0, 245, False, 1
3413,0, 245, False, 1
3414,0, 245, False, 1
3415,0, 245, False, 0
3416,0, 245, False, 3
3417,0, 245, False, 3
3418,0, 245, False, 3
3419,0, 245, False, 3
3420,0, 245, False, 3
3421,0, 245, False, 3
3422,0, 245, False, 3
3423,0, 245, False, 3
3424,15, 260, False, 3
3425,0, 260, False, 3
3426,0, 260, False, 3
3427,0, 260, False, 3
3428,0, 260, False, 3
3429,0, 260, False, 3
3430,0, 260, False, 3
3431,0, 260, False, 3
3432,0, 260, False, 3
3433,0, 260, False, 3
3434,0, 260, False, 3
3435,0, 260, False, 3
3436,0, 260, False, 3
3437,0, 260, False, 3
3438,0, 260, False, 3
3439,0, 260, False, 3
3440,0, 260, False, 3
3441,0, 260, False, 3
3442,0, 260, False, 3
3443,0, 260, False, 3
3444,0, 260, False, 0
3445,0, 260, False, 0
3446,0, 260, False, 0
3447,0, 260, False, 0
3448,0, 260, False, 0
3449,0, 260, False, 0
3450,0, 260, False, 0
3451,0, 260, False, 0
3452,0, 260, False, 0
3453,0, 260, False, 0
3454,0, 260, False, 0
3455,0, 260, False, 0
3456,0, 260, False, 0
3457,0, 260, False, 0
3458,0, 260, False, 0
3459,0, 260, False, 0
3460,0, 260, False, 0
3461,0, 260, False, 0
3462,0, 260, False, 0
3463,0, 260, False, 0
3464,0, 260, False, 0
3465,0, 260, False, 0
3466,0, 260, False, 0
3467,0, 260, False, 0
3468,0, 260, False, 0
3469,0, 260, False, 0
3470,0, 260, False, 0
3471,0, 260, False, 0
3472,0, 260, False, 0
3473,0, 260, False, 0
3474,0, 260, False, 0
3475,0, 260, False, 0
3476,0, 260, False, 0
3477,0, 260, False, 0
3478,0, 260, False, 0
3479,0, 260, False, 0
3480,0, 260, False, 0
3481,0, 260, False, 0
3482,0, 260, False, 0
3483,0, 260, False, 0
3484,0, 260, False, 0
3485,0, 260, False, 0
3486,0, 260, False, 0
3487,0, 260, False, 0
3488,0, 260, False, 0
3489,0, 260, False, 0
3490,0, 260, False, 0
3491,0, 260, False, 4
3492,0, 260, False, 4
3493,0, 260, False, 4
3494,0, 260, False, 4
3495,0, 260, False, 4
3496,0, 260, False, 4
3497,0, 260, False, 4
3498,0, 260, False, 4
3499,0, 260, False, 4
3500,0, 260, False, 4
3501,0, 260, False, 4
3502,0, 260, False, 4
3503,0, 260, False, 4
3504,0, 260, False, 0
3505,0, 260, False, 0
3506,0, 260, False, 0
3507,0, 260, False, 0
3508,0, 260, False, 0
3509,0, 260, False, 0
3510,0, 260, False, 0
3511,0, 260, False, 0
3512,0, 260, False, 0
3513,0, 260, False, 0
3514,0, 260, False, 0
3515,0, 260, False, 0
3516,0, 260, False, 0
3517,0, 260, False, 0
3518,0, 260, False, 0
3519,0, 260, False, 0
3520,0, 260, False, 0
3521,0, 260, False, 0
3522,0, 260, False, 0
3523,0, 260, False, 0
3524,0, 260, False, 0
3525,0, 260, False, 0
3526,0, 260, False, 0
3527,0, 260, False, 0
3528,0, 260, False, 0
3529,0, 260, False, 0
3530,0, 260, False, 0
3531,0, 260, False, 0
3532,0, 260, False, 0
3533,0, 260, False, 0
3534,0, 260, False, 0
3535,0, 260, False, 0
3536,0, 260, False, 0
3537,0, 260, False, 0
3538,0, 260, False, 0
3539,0, 260, False, 0
3540,0, 260, False, 0
3541,0, 260, False, 0
3542,0, 260, False, 0
3543,0, 260, False, 0
3544,0, 260, False, 0
3545,0, 260, False, 0
3546,0, 260, False, 0
3547,0, 260, False, 0
3548,0, 260, False, 0
3549,0, 260, False, 0
3550,0, 260, False, 0
3551,0, 260, False, 0
3552,0, 260, False, 0
3553,0, 260, False, 0
3554,0, 260, False, 0
3555,0, 260, False, 0
3556,0, 260, False, 0
3557,0, 260, False, 0
3558,0, 260, False, 0
3559,0, 260, False, 0
3560,0, 260, False, 0
3561,0, 260, False, 0
3562,0, 260, False, 0
3563,0, 260, False, 0
3564,0, 260, False, 0
3565,0, 260, False, 0
3566,0, 260, False, 0
3567,0, 260, False, 0
3568,0, 260, False, 0
3569,0, 260, False, 0
3570,0, 260, False, 0
3571,0, 260, False, 0
3572,0, 260, False, 0
3573,0, 260, False, 0
3574,0, 260, False, 0
3575,0, 260, False, 0
3576,0, 260, False, 0
3577,0, 260, False, 0
3578,0, 260, False, 0
3579,0, 260, False, 0
3580,0, 260, False, 0
3581,0, 260, False, 0
3582,0, 260, False, 0
3583,0, 260, False, 0
3584,0, 260, False, 0
3585,0, 260, False, 0
3586,0, 260, False, 0
3587,0, 260, False, 0
3588,0, 260, False, 0
3589,0, 260, False, 0
3590,0, 260, False, 0
3591,0, 260, False, 0
3592,0, 260, False, 0
3593,0, 260, False, 0
3594,0, 260, False, 0
3595,0, 260, False, 0
3596,0, 260, False, 4
3597,0, 260, False, 4
3598,0, 260, False, 4
3599,0, 260, False, 4
3600,0, 260, False, 4
3601,0, 260, False, 4
3602,0, 260, False, 4
3603,0, 260, False, 4
3604,0, 260, False, 4
3605,0, 260, False, 0
3606,0, 260, False, 0
3607,0, 260, False, 0
3608,0, 260, False, 0
3609,0, 260, False, 0
3610,0, 260, False, 0
3611,0, 260, False, 0
3612,0, 260, False, 0
3613,0, 260, False, 0
3614,0, 260, False, 0
3615,0, 260, False, 0
3616,0, 260, False, 0
3617,0, 260, False, 0
3618,0, 260, False, 0
3619,0, 260, False, 0
3620,0, 260, False, 0
3621,0, 260, False, 0
3622,0, 260, False, 0
3623,0, 260, False, 0
3624,0, 260, False, 0
3625,0, 260, False, 0
3626,0, 260, False, 0
3627,0, 260, False, 0
3628,0, 260, False, 0
3629,0, 260, False, 0
3630,0, 260, False, 0
3631,0, 260, False, 0
3632,0, 260, False, 0
3633,0, 260, False, 0
3634,0, 260, False, 0
3635,0, 260, False, 0
3636,0, 260, False, 0
3637,0, 260, False, 0
3638,0, 260, False, 0
3639,0, 260, False, 0
3640,0, 260, False, 0
3641,0, 260, False, 0
3642,0, 260, False, 3
3643,0, 260, False, 3
3644,0, 260, False, 3
3645,0, 260, False, 3
3646,0, 260, False, 3
3647,0, 260, False, 3
3648,0, 260, False, 3
3649,0, 260, False, 3
3650,0, 260, False, 3
3651,0, 260, False, 3
3652,0, 260, False, 3
3653,0, 260, False, 3
3654,0, 260, False, 3
3655,0, 260, False, 3
3656,0, 260, False, 3
3657,0, 260, False, 3
3658,0, 260, False, 3
3659,0, 260, False, 3
3660,0, 260, False, 3
3661,0, 260, False, 3
3662,0, 260, False, 3
3663,0, 260, False, 3
3664,0, 260, False, 3
3665,0, 260, False, 3
3666,0, 260, False, 3
3667,0, 260, False, 3
3668,0, 260, False, 3
3669,0, 260, False, 3
3670,0, 260, False, 3
3671,0, 260, False, 3
3672,0, 260, False, 3
3673,0, 260, False, 3
3674,0, 260, False, 3
3675,0, 260, False, 3
3676,0, 260, False, 3
3677,0, 260, False, 3
3678,0, 260, False, 3
3679,0, 260, False, 3
3680,0, 260, False, 3
3681,0, 260, False, 3
3682,0, 260, False, 3
3683,0, 260, False, 3
3684,0, 260, False, 3
3685,0, 260, False, 3
3686,0, 260, False, 3
3687,0, 260, False, 3
3688,0, 260, False, 3
3689,0, 260, False, 3
3690,0, 260, False, 3
3691,0, 260, False, 3
3692,0, 260, False, 3
3693,0, 260, False, 3
3694,0, 260, False, 3
3695,0, 260, False, 3
3696,0, 260, False, 3
3697,0, 260, False, 3
3698,0, 260, False, 3
3699,0, 260, False, 3
3700,0, 260, False, 3
3701,0, 260, False, 3
3702,0, 260, False, 3
3703,0, 260, False, 3
3704,0, 260, False, 3
3705,0, 260, False, 3
3706,0, 260, False, 3
3707,0, 260, False, 3
3708,0, 260, False, 3
3709,0, 260, False, 3
3710,0, 260, False, 3
3711,0, 260, False, 3
3712,0, 260, False, 3
3713,0, 260, False, 3
3714,0, 260, False, 3
3715,0, 260, False, 3
3716,0, 260, False, 3
3717,0, 260, False, 3
3718,0, 260, False, 3
3719,0, 260, False, 3
3720,0, 260, False, 3
3721,0, 260, False, 3
3722,0, 260, False, 3
3723,0, 260, False, 3
3724,0, 260, False, 3
3725,0, 260, False, 3
3726,0, 260, False, 3
3727,0, 260, False, 3
3728,0, 260, False, 3
3729,0, 260, False, 3
3730,0, 260, False, 0
3731,0, 260, False, 0
3732,0, 260, False, 0
3733,0, 260, False, 0
3734,0, 260, False, 0
3735,0, 260, False, 0
3736,0, 260, False, 0
3737,0, 260, False, 0
3738,0, 260, False, 0
3739,0, 260, False, 0
3740,0, 260, False, 0
3741,0, 260, False, 0
3742,0, 260, False, 0
3743,0, 260, False, 0
3744,0, 260, False, 0
3745,0, 260, False, 0
3746,0, 260, False, 0
3747,0, 260, False, 0
3748,0, 260, False, 0
3749,0, 260, False, 0
3750,0, 260, False, 0
3751,0, 260, False, 0
3752,0, 260, False, 0
3753,0, 260, False, 0
3754,0, 260, False, 0
3755,0, 260, False, 0
3756,0, 260, False, 0
3757,0, 260, False, 0
3758,0, 260, False, 0
3759,0, 260, False, 0
3760,0, 260, False, 0
3761,0, 260, False, 0
3762,0, 260, False, 0
3763,0, 260, False, 0
3764,0, 260, False, 0
3765,0, 260, False, 0
3766,0, 260, False, 0
3767,0, 260, False, 0
3768,0, 260, False, 0
3769,0, 260, False, 0
3770,0, 260, False, 0
3771,0, 260, False, 0
3772,0, 260, False, 0
3773,0, 260, False, 0
3774,0, 260, False, 0
3775,0, 260, False, 0
3776,0, 260, False, 0
3777,0, 260, False, 0
3778,0, 260, False, 0
3779,0, 260, False, 0
3780,0, 260, False, 0
3781,0, 260, False, 0
3782,0, 260, False, 0
3783,0, 260, False, 0
3784,0, 260, False, 0
3785,0, 260, False, 0
3786,0, 260, False, 0
3787,0, 260, False, 0
3788,0, 260, False, 0
3789,0, 260, False, 0
3790,0, 260, False, 0
3791,0, 260, False, 0
3792,0, 260, False, 0
3793,0, 260, False, 0
3794,0, 260, False, 0
3795,0, 260, False, 0
3796,0, 260, False, 0
3797,0, 260, False, 0
3798,0, 260, False, 0
3799,0, 260, False, 0
3800,0, 260, False, 0
3801,0, 260, True, 0
