db traj id : 298
frame,reward,score,terminal, action
3300,0, 405, False, 4
3301,0, 405, False, 4
3302,0, 405, False, 4
3303,0, 405, False, 4
3304,0, 405, False, 4
3305,0, 405, False, 4
3306,0, 405, False, 4
3307,0, 405, False, 4
3308,0, 405, False, 0
3309,0, 405, False, 0
3310,0, 405, False, 0
3311,0, 405, False, 0
3312,0, 405, False, 0
3313,0, 405, False, 0
3314,0, 405, False, 0
3315,0, 405, False, 0
3316,0, 405, False, 0
3317,0, 405, False, 0
3318,0, 405, False, 3
3319,0, 405, False, 3
3320,0, 405, False, 3
3321,0, 405, False, 3
3322,0, 405, False, 3
3323,0, 405, False, 3
3324,0, 405, False, 3
3325,0, 405, False, 3
3326,0, 405, False, 3
3327,0, 405, False, 3
3328,0, 405, False, 3
3329,0, 405, False, 3
3330,0, 405, False, 3
3331,0, 405, False, 3
3332,0, 405, False, 0
3333,0, 405, False, 0
3334,0, 405, False, 0
3335,0, 405, False, 0
3336,0, 405, False, 0
3337,0, 405, False, 0
3338,0, 405, False, 0
3339,0, 405, False, 0
3340,0, 405, False, 0
3341,0, 405, False, 0
3342,0, 405, False, 0
3343,0, 405, False, 0
3344,0, 405, False, 0
3345,0, 405, False, 0
3346,0, 405, False, 3
3347,0, 405, False, 3
3348,0, 405, False, 3
3349,0, 405, False, 3
3350,0, 405, False, 3
3351,0, 405, False, 3
3352,0, 405, False, 3
3353,0, 405, False, 3
3354,0, 405, False, 3
3355,0, 405, False, 3
3356,0, 405, False, 3
3357,0, 405, False, 3
3358,0, 405, False, 3
3359,0, 405, False, 3
3360,0, 405, False, 3
3361,0, 405, False, 3
3362,0, 405, False, 3
3363,0, 405, False, 3
3364,0, 405, False, 3
3365,0, 405, False, 3
3366,0, 405, False, 3
3367,0, 405, False, 3
3368,0, 405, False, 3
3369,0, 405, False, 3
3370,0, 405, False, 3
3371,0, 405, False, 3
3372,0, 405, False, 3
3373,0, 405, False, 3
3374,0, 405, False, 3
3375,0, 405, False, 3
3376,0, 405, False, 3
3377,0, 405, False, 3
3378,0, 405, False, 3
3379,0, 405, False, 3
3380,0, 405, False, 3
3381,0, 405, False, 3
3382,0, 405, False, 3
3383,0, 405, False, 3
3384,0, 405, False, 3
3385,0, 405, False, 3
3386,0, 405, False, 3
3387,0, 405, False, 3
3388,0, 405, False, 3
3389,0, 405, False, 3
3390,0, 405, False, 3
3391,0, 405, False, 3
3392,0, 405, False, 3
3393,0, 405, False, 3
3394,0, 405, False, 3
3395,0, 405, False, 3
3396,0, 405, False, 3
3397,0, 405, False, 3
3398,0, 405, False, 3
3399,0, 405, False, 3
3400,0, 405, False, 3
3401,0, 405, False, 3
3402,0, 405, False, 3
3403,0, 405, False, 3
3404,0, 405, False, 3
3405,0, 405, False, 3
3406,0, 405, False, 3
3407,0, 405, False, 3
3408,0, 405, False, 3
3409,0, 405, False, 3
3410,0, 405, False, 3
3411,0, 405, False, 3
3412,0, 405, False, 3
3413,0, 405, False, 3
3414,0, 405, False, 3
3415,0, 405, False, 3
3416,0, 405, False, 3
3417,0, 405, False, 3
3418,0, 405, False, 3
3419,0, 405, False, 3
3420,0, 405, False, 3
3421,0, 405, False, 3
3422,0, 405, False, 3
3423,0, 405, False, 0
3424,0, 405, False, 1
3425,0, 405, False, 1
3426,0, 405, False, 1
3427,0, 405, False, 1
3428,0, 405, False, 1
3429,0, 405, False, 1
3430,0, 405, False, 1
3431,0, 405, False, 1
3432,0, 405, False, 0
3433,0, 405, False, 0
3434,0, 405, False, 0
3435,0, 405, False, 0
3436,0, 405, False, 0
3437,0, 405, False, 3
3438,0, 405, False, 3
3439,0, 405, False, 3
3440,0, 405, False, 3
3441,0, 405, False, 3
3442,0, 405, False, 3
3443,0, 405, False, 3
3444,0, 405, False, 3
3445,0, 405, False, 3
3446,0, 405, False, 3
3447,0, 405, False, 3
3448,0, 405, False, 3
3449,0, 405, False, 3
3450,0, 405, False, 3
3451,0, 405, False, 3
3452,0, 405, False, 3
3453,0, 405, False, 3
3454,0, 405, False, 3
3455,0, 405, False, 3
3456,0, 405, False, 3
3457,0, 405, False, 3
3458,0, 405, False, 11
3459,0, 405, False, 11
3460,0, 405, False, 1
3461,0, 405, False, 1
3462,0, 405, False, 1
3463,0, 405, False, 1
3464,0, 405, False, 1
3465,0, 405, False, 1
3466,0, 405, False, 0
3467,0, 405, False, 0
3468,0, 405, False, 0
3469,0, 405, False, 0
3470,0, 405, False, 0
3471,0, 405, False, 0
3472,0, 405, False, 0
3473,0, 405, False, 0
3474,0, 405, False, 0
3475,0, 405, False, 0
3476,0, 405, False, 0
3477,0, 405, False, 1
3478,0, 405, False, 1
3479,0, 405, False, 1
3480,0, 405, False, 1
3481,0, 405, False, 1
3482,0, 405, False, 1
3483,0, 405, False, 0
3484,0, 405, False, 0
3485,0, 405, False, 0
3486,0, 405, False, 0
3487,0, 405, False, 0
3488,0, 405, False, 0
3489,0, 405, False, 0
3490,0, 405, False, 0
3491,0, 405, False, 0
3492,0, 405, False, 0
3493,0, 405, False, 0
3494,0, 405, False, 1
3495,0, 405, False, 1
3496,0, 405, False, 1
3497,0, 405, False, 1
3498,0, 405, False, 1
3499,0, 405, False, 1
3500,0, 405, False, 0
3501,0, 405, False, 0
3502,0, 405, False, 0
3503,0, 405, False, 0
3504,0, 405, False, 0
3505,0, 405, False, 0
3506,0, 405, False, 0
3507,0, 405, False, 0
3508,0, 405, False, 0
3509,0, 405, False, 0
3510,0, 405, False, 1
3511,0, 405, False, 1
3512,0, 405, False, 1
3513,0, 405, False, 1
3514,0, 405, False, 1
3515,0, 405, False, 1
3516,0, 405, False, 0
3517,0, 405, False, 3
3518,0, 405, False, 3
3519,0, 405, False, 3
3520,0, 405, False, 3
3521,0, 405, False, 3
3522,0, 405, False, 3
3523,0, 405, False, 3
3524,15, 420, False, 3
3525,0, 420, False, 3
3526,0, 420, False, 0
3527,0, 420, False, 0
3528,0, 420, False, 0
3529,0, 420, False, 0
3530,0, 420, False, 0
3531,0, 420, False, 4
3532,0, 420, False, 4
3533,0, 420, False, 4
3534,0, 420, False, 4
3535,0, 420, False, 4
3536,0, 420, False, 4
3537,0, 420, False, 4
3538,0, 420, False, 4
3539,0, 420, False, 4
3540,0, 420, False, 4
3541,0, 420, False, 4
3542,0, 420, False, 4
3543,0, 420, False, 4
3544,0, 420, False, 4
3545,0, 420, False, 4
3546,0, 420, False, 4
3547,0, 420, False, 4
3548,0, 420, False, 4
3549,0, 420, False, 4
3550,0, 420, False, 4
3551,0, 420, False, 4
3552,0, 420, False, 4
3553,0, 420, False, 4
3554,0, 420, False, 4
3555,0, 420, False, 4
3556,0, 420, False, 4
3557,0, 420, False, 4
3558,0, 420, False, 4
3559,0, 420, False, 4
3560,0, 420, False, 0
3561,0, 420, False, 0
3562,0, 420, False, 0
3563,0, 420, False, 0
3564,0, 420, False, 0
3565,0, 420, False, 0
3566,0, 420, False, 0
3567,0, 420, False, 0
3568,0, 420, False, 0
3569,0, 420, False, 0
3570,0, 420, False, 0
3571,0, 420, False, 0
3572,0, 420, False, 0
3573,0, 420, False, 0
3574,0, 420, False, 0
3575,0, 420, False, 0
3576,0, 420, False, 0
3577,0, 420, False, 0
3578,0, 420, False, 0
3579,0, 420, False, 0
3580,0, 420, False, 0
3581,0, 420, False, 0
3582,0, 420, False, 0
3583,0, 420, False, 0
3584,0, 420, False, 0
3585,0, 420, False, 0
3586,0, 420, False, 0
3587,0, 420, False, 0
3588,0, 420, False, 0
3589,0, 420, False, 0
3590,0, 420, False, 0
3591,0, 420, False, 0
3592,0, 420, False, 0
3593,0, 420, False, 0
3594,0, 420, False, 0
3595,0, 420, False, 0
3596,0, 420, False, 0
3597,0, 420, False, 0
3598,0, 420, False, 0
3599,0, 420, False, 0
3600,0, 420, False, 0
3601,0, 420, False, 0
3602,0, 420, False, 0
3603,0, 420, False, 0
3604,0, 420, False, 0
3605,0, 420, False, 0
3606,0, 420, False, 0
3607,0, 420, False, 0
3608,0, 420, False, 0
3609,0, 420, False, 0
3610,0, 420, False, 0
3611,0, 420, False, 0
3612,0, 420, False, 0
3613,0, 420, False, 0
3614,0, 420, False, 0
3615,0, 420, False, 0
3616,0, 420, False, 0
3617,0, 420, False, 0
3618,0, 420, False, 0
3619,0, 420, False, 0
3620,0, 420, False, 0
3621,0, 420, False, 0
3622,0, 420, False, 0
3623,0, 420, False, 0
3624,0, 420, False, 0
3625,0, 420, False, 0
3626,0, 420, False, 0
3627,0, 420, False, 0
3628,0, 420, False, 0
3629,0, 420, False, 0
3630,0, 420, False, 0
3631,0, 420, False, 0
3632,0, 420, False, 0
3633,0, 420, False, 0
3634,0, 420, False, 0
3635,0, 420, False, 0
3636,0, 420, False, 0
3637,0, 420, False, 0
3638,0, 420, False, 0
3639,0, 420, False, 0
3640,0, 420, False, 0
3641,0, 420, False, 0
3642,0, 420, False, 0
3643,0, 420, False, 0
3644,0, 420, False, 0
3645,0, 420, False, 0
3646,0, 420, False, 0
3647,0, 420, False, 0
3648,0, 420, False, 0
3649,0, 420, False, 0
3650,0, 420, False, 0
3651,0, 420, False, 0
3652,0, 420, False, 0
3653,0, 420, False, 0
3654,0, 420, False, 0
3655,0, 420, False, 0
3656,0, 420, False, 0
3657,0, 420, False, 0
3658,0, 420, False, 0
3659,0, 420, False, 0
3660,0, 420, False, 0
3661,0, 420, False, 0
3662,0, 420, False, 0
3663,0, 420, False, 0
3664,0, 420, False, 0
3665,0, 420, False, 0
3666,0, 420, False, 0
3667,0, 420, False, 0
3668,0, 420, False, 0
3669,0, 420, False, 0
3670,0, 420, False, 0
3671,0, 420, False, 0
3672,0, 420, False, 0
3673,0, 420, False, 0
3674,0, 420, False, 0
3675,0, 420, False, 0
3676,0, 420, False, 0
3677,0, 420, False, 0
3678,0, 420, False, 0
3679,0, 420, False, 0
3680,0, 420, False, 0
3681,0, 420, False, 0
3682,0, 420, False, 4
3683,0, 420, False, 4
3684,0, 420, False, 4
3685,0, 420, False, 4
3686,0, 420, False, 4
3687,0, 420, False, 4
3688,0, 420, False, 4
3689,0, 420, False, 4
3690,0, 420, False, 4
3691,0, 420, False, 4
3692,0, 420, False, 4
3693,0, 420, False, 4
3694,0, 420, False, 4
3695,0, 420, False, 4
3696,0, 420, False, 4
3697,0, 420, False, 4
3698,0, 420, False, 4
3699,0, 420, False, 4
3700,0, 420, False, 4
3701,0, 420, False, 0
3702,0, 420, False, 0
3703,0, 420, False, 0
3704,0, 420, False, 0
3705,0, 420, False, 0
3706,0, 420, False, 0
3707,0, 420, False, 0
3708,0, 420, False, 0
3709,0, 420, False, 0
3710,0, 420, False, 3
3711,0, 420, False, 3
3712,0, 420, False, 3
3713,0, 420, False, 3
3714,0, 420, False, 3
3715,0, 420, False, 3
3716,0, 420, False, 3
3717,0, 420, False, 3
3718,0, 420, False, 3
3719,0, 420, False, 3
3720,0, 420, False, 3
3721,0, 420, False, 3
3722,0, 420, False, 3
3723,0, 420, False, 3
3724,0, 420, False, 3
3725,0, 420, False, 3
3726,0, 420, False, 3
3727,0, 420, False, 3
3728,0, 420, False, 3
3729,0, 420, False, 3
3730,0, 420, False, 0
3731,0, 420, False, 0
3732,0, 420, False, 0
3733,0, 420, False, 0
3734,0, 420, False, 0
3735,0, 420, False, 0
3736,0, 420, False, 0
3737,0, 420, False, 0
3738,0, 420, False, 0
3739,0, 420, False, 0
3740,0, 420, False, 0
3741,0, 420, False, 0
3742,0, 420, False, 0
3743,0, 420, False, 0
3744,0, 420, False, 3
3745,0, 420, False, 3
3746,0, 420, False, 3
3747,0, 420, False, 3
3748,0, 420, False, 3
3749,0, 420, False, 3
3750,0, 420, False, 3
3751,0, 420, False, 3
3752,0, 420, False, 3
3753,0, 420, False, 3
3754,0, 420, False, 3
3755,0, 420, False, 3
3756,0, 420, False, 3
3757,0, 420, False, 3
3758,0, 420, False, 3
3759,0, 420, False, 3
3760,0, 420, False, 0
3761,0, 420, False, 0
3762,0, 420, False, 0
3763,0, 420, False, 0
3764,0, 420, False, 0
3765,0, 420, False, 4
3766,0, 420, False, 4
3767,0, 420, False, 4
3768,0, 420, False, 4
3769,0, 420, False, 12
3770,0, 420, False, 12
3771,0, 420, False, 12
3772,0, 420, False, 12
3773,0, 420, False, 12
3774,0, 420, False, 12
3775,0, 420, False, 12
3776,0, 420, False, 0
3777,0, 420, False, 0
3778,0, 420, False, 0
3779,0, 420, False, 0
3780,0, 420, False, 0
3781,0, 420, False, 0
3782,0, 420, False, 0
3783,0, 420, False, 0
3784,0, 420, False, 0
3785,0, 420, False, 0
3786,0, 420, False, 0
3787,0, 420, False, 0
3788,0, 420, False, 0
3789,0, 420, False, 0
3790,20, 440, False, 0
3791,0, 440, False, 0
3792,0, 440, False, 0
3793,0, 440, False, 0
3794,0, 440, False, 0
3795,0, 440, False, 0
3796,0, 440, False, 0
3797,0, 440, False, 0
3798,0, 440, False, 0
3799,0, 440, False, 0
3800,0, 440, False, 0
3801,0, 440, False, 3
3802,0, 440, False, 3
3803,0, 440, False, 3
3804,0, 440, False, 3
3805,0, 440, False, 3
3806,0, 440, False, 3
3807,0, 440, False, 3
3808,0, 440, False, 3
3809,0, 440, False, 3
3810,0, 440, False, 3
3811,0, 440, False, 3
3812,0, 440, False, 3
3813,0, 440, False, 3
3814,0, 440, False, 3
3815,0, 440, False, 3
3816,0, 440, False, 3
3817,0, 440, False, 3
3818,0, 440, False, 3
3819,0, 440, False, 3
3820,0, 440, False, 3
3821,0, 440, False, 3
3822,0, 440, False, 3
3823,0, 440, False, 3
3824,0, 440, False, 3
3825,0, 440, False, 3
3826,0, 440, False, 3
3827,0, 440, False, 3
3828,0, 440, False, 3
3829,0, 440, False, 3
3830,0, 440, False, 3
3831,0, 440, False, 3
3832,0, 440, False, 3
3833,0, 440, False, 3
3834,0, 440, False, 3
3835,0, 440, False, 11
3836,0, 440, False, 11
3837,0, 440, False, 11
3838,0, 440, False, 11
3839,0, 440, False, 11
3840,0, 440, False, 11
3841,0, 440, False, 11
3842,0, 440, False, 3
3843,0, 440, False, 3
3844,0, 440, False, 3
3845,0, 440, False, 0
3846,0, 440, False, 0
3847,0, 440, False, 0
3848,0, 440, False, 0
3849,0, 440, False, 0
3850,0, 440, False, 0
3851,0, 440, False, 0
3852,0, 440, False, 0
3853,0, 440, False, 0
3854,0, 440, False, 0
3855,0, 440, False, 0
3856,0, 440, False, 0
3857,0, 440, False, 0
3858,0, 440, False, 3
3859,0, 440, False, 3
3860,0, 440, False, 3
3861,0, 440, False, 3
3862,0, 440, False, 3
3863,0, 440, False, 3
3864,0, 440, False, 3
3865,0, 440, False, 3
3866,0, 440, False, 3
3867,0, 440, False, 3
3868,0, 440, False, 3
3869,0, 440, False, 3
3870,0, 440, False, 3
3871,0, 440, False, 3
3872,0, 440, False, 3
3873,0, 440, False, 3
3874,0, 440, False, 11
3875,0, 440, False, 11
3876,0, 440, False, 11
3877,0, 440, False, 11
3878,0, 440, False, 11
3879,0, 440, False, 0
3880,0, 440, False, 0
3881,0, 440, False, 0
3882,0, 440, False, 0
3883,0, 440, False, 0
3884,0, 440, False, 0
3885,0, 440, False, 0
3886,0, 440, False, 0
3887,0, 440, False, 0
3888,0, 440, False, 0
3889,0, 440, False, 0
3890,0, 440, False, 0
3891,0, 440, False, 0
3892,0, 440, False, 4
3893,0, 440, False, 4
3894,0, 440, False, 4
3895,0, 440, False, 4
3896,0, 440, False, 4
3897,0, 440, False, 4
3898,0, 440, False, 4
3899,0, 440, False, 4
3900,0, 440, False, 4
3901,0, 440, False, 4
3902,0, 440, False, 4
3903,0, 440, False, 0
3904,0, 440, False, 0
3905,0, 440, False, 0
3906,0, 440, False, 0
3907,0, 440, False, 0
3908,0, 440, False, 0
3909,0, 440, False, 0
3910,0, 440, False, 0
3911,0, 440, False, 0
3912,0, 440, False, 0
3913,0, 440, False, 0
3914,0, 440, False, 0
3915,0, 440, False, 0
3916,0, 440, False, 0
3917,0, 440, False, 0
3918,0, 440, False, 0
3919,0, 440, False, 0
3920,0, 440, False, 0
3921,0, 440, False, 0
3922,0, 440, False, 4
3923,0, 440, False, 4
3924,0, 440, False, 4
3925,0, 440, False, 4
3926,0, 440, False, 4
3927,0, 440, False, 4
3928,0, 440, False, 4
3929,0, 440, False, 4
3930,0, 440, False, 4
3931,0, 440, False, 4
3932,0, 440, False, 4
3933,0, 440, False, 4
3934,0, 440, False, 4
3935,0, 440, False, 4
3936,0, 440, False, 4
3937,0, 440, False, 4
3938,0, 440, False, 4
3939,0, 440, False, 4
3940,0, 440, False, 4
3941,0, 440, False, 4
3942,0, 440, False, 0
3943,0, 440, False, 0
3944,0, 440, False, 0
3945,0, 440, False, 1
3946,0, 440, False, 1
3947,0, 440, False, 1
3948,0, 440, False, 1
3949,0, 440, False, 1
3950,0, 440, False, 1
3951,0, 440, False, 0
3952,0, 440, False, 0
3953,0, 440, False, 0
3954,0, 440, False, 0
3955,0, 440, False, 0
3956,0, 440, False, 0
3957,0, 440, False, 0
3958,0, 440, False, 0
3959,0, 440, False, 0
3960,0, 440, False, 0
3961,0, 440, False, 0
3962,0, 440, False, 0
3963,0, 440, False, 0
3964,20, 460, False, 0
3965,0, 460, False, 0
3966,0, 460, False, 0
3967,0, 460, False, 0
3968,0, 460, False, 0
3969,0, 460, False, 3
3970,0, 460, False, 3
3971,0, 460, False, 3
3972,0, 460, False, 3
3973,0, 460, False, 3
3974,0, 460, False, 3
3975,0, 460, False, 3
3976,0, 460, False, 3
3977,0, 460, False, 3
3978,0, 460, False, 3
3979,0, 460, False, 3
3980,0, 460, False, 3
3981,0, 460, False, 3
3982,0, 460, False, 3
3983,0, 460, False, 3
3984,0, 460, False, 3
3985,0, 460, False, 3
3986,0, 460, False, 3
3987,0, 460, False, 3
3988,0, 460, False, 3
3989,0, 460, False, 0
3990,0, 460, False, 0
3991,0, 460, False, 0
3992,0, 460, False, 0
3993,0, 460, False, 0
3994,0, 460, False, 0
3995,0, 460, False, 0
3996,0, 460, False, 0
3997,0, 460, False, 0
3998,0, 460, False, 0
3999,0, 460, False, 3
4000,0, 460, False, 3
4001,0, 460, False, 3
4002,0, 460, False, 3
4003,0, 460, False, 3
4004,0, 460, False, 3
4005,0, 460, False, 3
4006,0, 460, False, 3
4007,0, 460, False, 3
4008,0, 460, False, 0
4009,0, 460, False, 0
4010,0, 460, False, 0
4011,0, 460, False, 0
4012,0, 460, False, 0
4013,0, 460, False, 0
4014,0, 460, False, 0
4015,0, 460, False, 0
4016,0, 460, False, 0
4017,0, 460, False, 0
4018,0, 460, False, 0
4019,0, 460, False, 0
4020,0, 460, False, 1
4021,0, 460, False, 1
4022,0, 460, False, 1
4023,0, 460, False, 1
4024,0, 460, False, 1
4025,0, 460, False, 0
4026,0, 460, False, 0
4027,0, 460, False, 0
4028,0, 460, False, 0
4029,0, 460, False, 0
4030,0, 460, False, 0
4031,0, 460, False, 0
4032,0, 460, False, 0
4033,0, 460, False, 0
4034,0, 460, False, 0
4035,0, 460, False, 0
4036,0, 460, False, 0
4037,0, 460, False, 0
4038,0, 460, False, 0
4039,0, 460, False, 0
4040,0, 460, False, 0
4041,0, 460, False, 3
4042,0, 460, False, 3
4043,0, 460, False, 3
4044,0, 460, False, 3
4045,0, 460, False, 3
4046,25, 485, False, 3
4047,0, 485, False, 3
4048,0, 485, False, 3
4049,0, 485, False, 3
4050,0, 485, False, 3
4051,0, 485, False, 3
4052,0, 485, False, 3
4053,0, 485, False, 3
4054,0, 485, False, 3
4055,0, 485, False, 3
4056,0, 485, False, 3
4057,0, 485, False, 3
4058,0, 485, False, 3
4059,0, 485, False, 3
4060,0, 485, False, 3
4061,0, 485, False, 3
4062,0, 485, False, 3
4063,0, 485, False, 3
4064,0, 485, False, 3
4065,0, 485, False, 3
4066,0, 485, False, 3
4067,0, 485, False, 3
4068,0, 485, False, 3
4069,0, 485, False, 3
4070,0, 485, False, 3
4071,0, 485, False, 3
4072,0, 485, False, 3
4073,0, 485, False, 3
4074,0, 485, False, 3
4075,0, 485, False, 3
4076,0, 485, False, 3
4077,0, 485, False, 3
4078,0, 485, False, 3
4079,0, 485, False, 3
4080,0, 485, False, 3
4081,0, 485, False, 3
4082,0, 485, False, 3
4083,0, 485, False, 1
4084,0, 485, False, 1
4085,0, 485, False, 1
4086,0, 485, False, 1
4087,0, 485, False, 1
4088,0, 485, False, 0
4089,0, 485, False, 0
4090,0, 485, False, 0
4091,0, 485, False, 0
4092,0, 485, False, 0
4093,0, 485, False, 0
4094,0, 485, False, 0
4095,0, 485, False, 0
4096,0, 485, False, 0
4097,0, 485, False, 0
4098,0, 485, False, 0
4099,0, 485, False, 0
4100,20, 505, False, 0
4101,0, 505, False, 0
4102,0, 505, False, 0
4103,0, 505, False, 0
4104,0, 505, False, 3
4105,0, 505, False, 3
4106,0, 505, False, 3
4107,0, 505, False, 3
4108,0, 505, False, 3
4109,0, 505, False, 3
4110,0, 505, False, 3
4111,0, 505, False, 3
4112,0, 505, False, 3
4113,0, 505, False, 3
4114,0, 505, False, 3
4115,0, 505, False, 3
4116,0, 505, False, 3
4117,0, 505, False, 3
4118,0, 505, False, 3
4119,0, 505, False, 3
4120,0, 505, False, 3
4121,0, 505, False, 3
4122,0, 505, False, 3
4123,0, 505, False, 1
4124,0, 505, False, 1
4125,0, 505, False, 1
4126,0, 505, False, 1
4127,0, 505, False, 1
4128,0, 505, False, 0
4129,0, 505, False, 0
4130,0, 505, False, 0
4131,0, 505, False, 0
4132,0, 505, False, 0
4133,0, 505, False, 0
4134,0, 505, False, 0
4135,0, 505, False, 0
4136,0, 505, False, 0
4137,0, 505, False, 0
4138,0, 505, False, 0
4139,0, 505, False, 0
4140,20, 525, False, 0
4141,0, 525, False, 0
4142,0, 525, False, 0
4143,0, 525, False, 0
4144,0, 525, False, 0
4145,0, 525, False, 0
4146,0, 525, False, 0
4147,0, 525, False, 0
4148,0, 525, False, 0
4149,0, 525, False, 0
4150,0, 525, False, 0
4151,0, 525, False, 3
4152,0, 525, False, 0
4153,0, 525, False, 0
4154,0, 525, False, 0
4155,0, 525, False, 0
4156,0, 525, False, 0
4157,0, 525, False, 0
4158,0, 525, False, 0
4159,0, 525, False, 4
4160,0, 525, False, 4
4161,0, 525, False, 4
4162,0, 525, False, 4
4163,0, 525, False, 4
4164,0, 525, False, 4
4165,0, 525, False, 4
4166,0, 525, False, 4
4167,0, 525, False, 4
4168,0, 525, False, 4
4169,0, 525, False, 4
4170,0, 525, False, 4
4171,0, 525, False, 4
4172,0, 525, False, 4
4173,0, 525, False, 4
4174,0, 525, False, 4
4175,0, 525, False, 4
4176,0, 525, False, 4
4177,0, 525, False, 4
4178,0, 525, False, 4
4179,0, 525, False, 4
4180,0, 525, False, 4
4181,0, 525, False, 4
4182,0, 525, False, 4
4183,0, 525, False, 4
4184,0, 525, False, 0
4185,0, 525, False, 0
4186,0, 525, False, 1
4187,0, 525, False, 1
4188,0, 525, False, 1
4189,0, 525, False, 1
4190,0, 525, False, 1
4191,0, 525, False, 1
4192,0, 525, False, 0
4193,0, 525, False, 0
4194,0, 525, False, 0
4195,0, 525, False, 0
4196,0, 525, False, 0
4197,0, 525, False, 0
4198,0, 525, False, 0
4199,0, 525, False, 0
4200,0, 525, False, 0
4201,0, 525, False, 0
4202,0, 525, False, 0
4203,0, 525, False, 0
4204,0, 525, False, 0
4205,0, 525, False, 0
4206,0, 525, False, 0
4207,0, 525, False, 0
4208,25, 550, False, 0
4209,0, 550, False, 0
4210,0, 550, False, 0
4211,0, 550, False, 0
4212,0, 550, False, 0
4213,0, 550, False, 0
4214,0, 550, False, 0
4215,0, 550, False, 0
4216,0, 550, False, 0
4217,0, 550, False, 0
4218,0, 550, False, 3
4219,0, 550, False, 3
4220,0, 550, False, 3
4221,0, 550, False, 3
4222,0, 550, False, 3
4223,0, 550, False, 3
4224,0, 550, False, 3
4225,0, 550, False, 3
4226,0, 550, False, 3
4227,0, 550, False, 3
4228,0, 550, False, 3
4229,0, 550, False, 3
4230,0, 550, False, 3
4231,0, 550, False, 3
4232,0, 550, False, 3
4233,0, 550, False, 3
4234,0, 550, False, 3
4235,0, 550, False, 3
4236,0, 550, False, 3
4237,0, 550, False, 3
4238,0, 550, False, 3
4239,0, 550, False, 3
4240,0, 550, False, 3
4241,0, 550, False, 3
4242,0, 550, False, 3
4243,0, 550, False, 3
4244,0, 550, False, 3
4245,0, 550, False, 3
4246,0, 550, False, 3
4247,0, 550, False, 3
4248,0, 550, False, 3
4249,0, 550, False, 3
4250,0, 550, False, 11
4251,0, 550, False, 11
4252,0, 550, False, 11
4253,0, 550, False, 11
4254,0, 550, False, 1
4255,0, 550, False, 1
4256,0, 550, False, 1
4257,0, 550, False, 0
4258,0, 550, False, 0
4259,0, 550, False, 0
4260,0, 550, False, 0
4261,0, 550, False, 0
4262,0, 550, False, 4
4263,0, 550, False, 4
4264,0, 550, False, 4
4265,0, 550, False, 4
4266,0, 550, False, 4
4267,0, 550, False, 4
4268,0, 550, False, 4
4269,0, 550, False, 4
4270,0, 550, False, 4
4271,0, 550, False, 4
4272,0, 550, False, 4
4273,0, 550, False, 4
4274,25, 575, False, 4
4275,0, 575, False, 4
4276,0, 575, False, 4
4277,0, 575, False, 4
4278,0, 575, False, 4
4279,0, 575, False, 4
4280,0, 575, False, 4
4281,0, 575, False, 4
4282,0, 575, False, 4
4283,0, 575, False, 4
4284,0, 575, False, 4
4285,0, 575, False, 4
4286,0, 575, False, 4
4287,0, 575, False, 4
4288,0, 575, False, 4
4289,0, 575, False, 4
4290,0, 575, False, 4
4291,0, 575, False, 4
4292,0, 575, False, 4
4293,0, 575, False, 4
4294,0, 575, False, 4
4295,0, 575, False, 4
4296,0, 575, False, 4
4297,0, 575, False, 4
4298,0, 575, False, 4
4299,0, 575, False, 4
4300,0, 575, False, 4
4301,0, 575, False, 4
4302,0, 575, False, 4
4303,0, 575, False, 12
4304,0, 575, False, 12
4305,0, 575, False, 12
4306,0, 575, False, 1
4307,0, 575, False, 1
4308,0, 575, False, 1
4309,0, 575, False, 1
4310,0, 575, False, 0
4311,0, 575, False, 0
4312,0, 575, False, 0
4313,0, 575, False, 0
4314,0, 575, False, 0
4315,0, 575, False, 0
4316,0, 575, False, 0
4317,0, 575, False, 0
4318,0, 575, False, 0
4319,0, 575, False, 0
4320,0, 575, False, 4
4321,0, 575, False, 4
4322,0, 575, False, 4
4323,0, 575, False, 4
4324,0, 575, False, 4
4325,0, 575, False, 4
4326,25, 600, False, 4
4327,0, 600, False, 4
4328,0, 600, False, 4
4329,0, 600, False, 4
4330,0, 600, False, 0
4331,0, 600, False, 0
4332,0, 600, False, 0
4333,0, 600, False, 0
4334,0, 600, False, 0
4335,0, 600, False, 0
4336,0, 600, False, 0
4337,0, 600, False, 0
4338,0, 600, False, 0
4339,0, 600, False, 0
4340,0, 600, False, 0
4341,0, 600, False, 0
4342,0, 600, False, 0
4343,0, 600, False, 0
4344,0, 600, False, 0
4345,0, 600, False, 0
4346,0, 600, False, 0
4347,0, 600, False, 0
4348,0, 600, False, 4
4349,0, 600, False, 4
4350,0, 600, False, 4
4351,0, 600, False, 4
4352,0, 600, False, 4
4353,0, 600, False, 4
4354,0, 600, False, 4
4355,0, 600, False, 4
4356,0, 600, False, 4
4357,0, 600, False, 4
4358,0, 600, False, 4
4359,0, 600, False, 4
4360,0, 600, False, 4
4361,0, 600, False, 4
4362,0, 600, False, 4
4363,0, 600, False, 4
4364,0, 600, False, 4
4365,0, 600, False, 4
4366,0, 600, False, 4
4367,0, 600, False, 4
4368,0, 600, False, 4
4369,0, 600, False, 4
4370,0, 600, False, 4
4371,0, 600, False, 4
4372,0, 600, False, 4
4373,0, 600, False, 4
4374,0, 600, False, 4
