db traj id : 3916
frame,reward,score,terminal, action
3300,0, 435, False, 0
3301,0, 435, False, 0
3302,0, 435, False, 0
3303,0, 435, False, 0
3304,0, 435, False, 0
3305,0, 435, False, 0
3306,0, 435, False, 0
3307,0, 435, False, 0
3308,0, 435, False, 0
3309,0, 435, False, 0
3310,0, 435, False, 0
3311,0, 435, False, 0
3312,0, 435, False, 3
3313,0, 435, False, 3
3314,0, 435, False, 3
3315,0, 435, False, 0
3316,0, 435, False, 0
3317,0, 435, False, 3
3318,0, 435, False, 3
3319,0, 435, False, 3
3320,0, 435, False, 3
3321,0, 435, False, 3
3322,0, 435, False, 3
3323,0, 435, False, 3
3324,0, 435, False, 3
3325,0, 435, False, 3
3326,0, 435, False, 3
3327,0, 435, False, 3
3328,0, 435, False, 3
3329,0, 435, False, 3
3330,0, 435, False, 0
3331,0, 435, False, 0
3332,0, 435, False, 0
3333,0, 435, False, 0
3334,0, 435, False, 0
3335,0, 435, False, 0
3336,0, 435, False, 0
3337,0, 435, False, 0
3338,0, 435, False, 0
3339,0, 435, False, 0
3340,0, 435, False, 0
3341,0, 435, False, 0
3342,0, 435, False, 0
3343,0, 435, False, 0
3344,0, 435, False, 0
3345,0, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 4
3349,0, 435, False, 4
3350,0, 435, False, 4
3351,0, 435, False, 4
3352,0, 435, False, 4
3353,0, 435, False, 4
3354,0, 435, False, 4
3355,0, 435, False, 4
3356,0, 435, False, 4
3357,0, 435, False, 4
3358,0, 435, False, 4
3359,0, 435, False, 4
3360,0, 435, False, 4
3361,0, 435, False, 4
3362,0, 435, False, 4
3363,0, 435, False, 4
3364,0, 435, False, 4
3365,0, 435, False, 4
3366,0, 435, False, 4
3367,0, 435, False, 4
3368,0, 435, False, 4
3369,0, 435, False, 4
3370,0, 435, False, 4
3371,0, 435, False, 4
3372,0, 435, False, 4
3373,0, 435, False, 0
3374,0, 435, False, 0
3375,0, 435, False, 0
3376,0, 435, False, 1
3377,0, 435, False, 1
3378,0, 435, False, 1
3379,0, 435, False, 1
3380,0, 435, False, 1
3381,0, 435, False, 1
3382,0, 435, False, 1
3383,0, 435, False, 1
3384,0, 435, False, 1
3385,0, 435, False, 1
3386,0, 435, False, 1
3387,0, 435, False, 1
3388,0, 435, False, 1
3389,0, 435, False, 1
3390,0, 435, False, 1
3391,0, 435, False, 1
3392,0, 435, False, 1
3393,0, 435, False, 1
3394,0, 435, False, 1
3395,0, 435, False, 1
3396,0, 435, False, 1
3397,0, 435, False, 1
3398,0, 435, False, 1
3399,0, 435, False, 1
3400,0, 435, False, 1
3401,0, 435, False, 1
3402,0, 435, False, 1
3403,0, 435, False, 1
3404,0, 435, False, 1
3405,0, 435, False, 1
3406,0, 435, False, 1
3407,0, 435, False, 0
3408,0, 435, False, 0
3409,0, 435, False, 0
3410,0, 435, False, 0
3411,0, 435, False, 0
3412,0, 435, False, 0
3413,0, 435, False, 0
3414,0, 435, False, 0
3415,0, 435, False, 0
3416,0, 435, False, 0
3417,0, 435, False, 0
3418,0, 435, False, 0
3419,0, 435, False, 0
3420,0, 435, False, 0
3421,0, 435, False, 0
3422,0, 435, False, 0
3423,0, 435, False, 0
3424,0, 435, False, 0
3425,0, 435, False, 0
3426,0, 435, False, 0
3427,0, 435, False, 0
3428,0, 435, False, 0
3429,0, 435, False, 0
3430,0, 435, False, 0
3431,0, 435, False, 0
3432,0, 435, False, 0
3433,0, 435, False, 4
3434,0, 435, False, 4
3435,0, 435, False, 4
3436,0, 435, False, 4
3437,0, 435, False, 4
3438,0, 435, False, 4
3439,0, 435, False, 4
3440,0, 435, False, 4
3441,0, 435, False, 4
3442,0, 435, False, 4
3443,0, 435, False, 4
3444,0, 435, False, 4
3445,0, 435, False, 4
3446,0, 435, False, 4
3447,0, 435, False, 4
3448,0, 435, False, 4
3449,0, 435, False, 4
3450,0, 435, False, 4
3451,0, 435, False, 4
3452,0, 435, False, 4
3453,0, 435, False, 4
3454,0, 435, False, 4
3455,0, 435, False, 4
3456,0, 435, False, 4
3457,0, 435, False, 4
3458,0, 435, False, 4
3459,0, 435, False, 4
3460,0, 435, False, 4
3461,0, 435, False, 4
3462,0, 435, False, 4
3463,0, 435, False, 4
3464,0, 435, False, 4
3465,0, 435, False, 4
3466,0, 435, False, 4
3467,0, 435, False, 4
3468,0, 435, False, 4
3469,0, 435, False, 4
3470,0, 435, False, 4
3471,0, 435, False, 4
3472,0, 435, False, 4
3473,0, 435, False, 4
3474,0, 435, False, 4
3475,0, 435, False, 4
3476,0, 435, False, 4
3477,0, 435, False, 4
3478,0, 435, False, 4
3479,0, 435, False, 4
3480,0, 435, False, 4
3481,0, 435, False, 4
3482,0, 435, False, 4
3483,0, 435, False, 4
3484,0, 435, False, 4
3485,0, 435, False, 4
3486,0, 435, False, 4
3487,0, 435, False, 4
3488,0, 435, False, 4
3489,0, 435, False, 4
3490,0, 435, False, 4
3491,0, 435, False, 4
3492,0, 435, False, 4
3493,0, 435, False, 4
3494,0, 435, False, 4
3495,0, 435, False, 4
3496,0, 435, False, 4
3497,0, 435, False, 4
3498,0, 435, False, 4
3499,0, 435, False, 4
3500,0, 435, False, 0
3501,0, 435, False, 0
3502,0, 435, False, 0
3503,0, 435, False, 0
3504,0, 435, False, 0
3505,0, 435, False, 0
3506,0, 435, False, 0
3507,0, 435, False, 0
3508,0, 435, False, 1
3509,0, 435, False, 1
3510,0, 435, False, 1
3511,0, 435, False, 1
3512,0, 435, False, 1
3513,0, 435, False, 1
3514,0, 435, False, 1
3515,0, 435, False, 1
3516,0, 435, False, 1
3517,0, 435, False, 1
3518,0, 435, False, 1
3519,0, 435, False, 1
3520,0, 435, False, 1
3521,0, 435, False, 1
3522,0, 435, False, 1
3523,0, 435, False, 1
3524,0, 435, False, 1
3525,0, 435, False, 1
3526,0, 435, False, 1
3527,0, 435, False, 1
3528,25, 460, False, 1
3529,0, 460, False, 1
3530,0, 460, False, 0
3531,0, 460, False, 0
3532,0, 460, False, 0
3533,0, 460, False, 0
3534,0, 460, False, 0
3535,0, 460, False, 0
3536,0, 460, False, 0
3537,0, 460, False, 0
3538,0, 460, False, 1
3539,0, 460, False, 1
3540,0, 460, False, 1
3541,0, 460, False, 1
3542,0, 460, False, 1
3543,0, 460, False, 1
3544,0, 460, False, 1
3545,0, 460, False, 1
3546,0, 460, False, 1
3547,0, 460, False, 1
3548,0, 460, False, 1
3549,0, 460, False, 1
3550,0, 460, False, 1
3551,0, 460, False, 1
3552,0, 460, False, 1
3553,0, 460, False, 1
3554,30, 490, False, 1
3555,0, 490, False, 1
3556,0, 490, False, 1
3557,0, 490, False, 1
3558,0, 490, False, 1
3559,0, 490, False, 1
3560,0, 490, False, 1
3561,0, 490, False, 0
3562,0, 490, False, 0
3563,0, 490, False, 0
3564,0, 490, False, 0
3565,0, 490, False, 0
3566,0, 490, False, 0
3567,0, 490, False, 0
3568,0, 490, False, 0
3569,0, 490, False, 0
3570,0, 490, False, 0
3571,0, 490, False, 0
3572,0, 490, False, 0
3573,0, 490, False, 0
3574,0, 490, False, 0
3575,0, 490, False, 0
3576,0, 490, False, 0
3577,0, 490, False, 0
3578,0, 490, False, 0
3579,0, 490, False, 0
3580,0, 490, False, 0
3581,0, 490, False, 0
3582,0, 490, False, 0
3583,0, 490, False, 0
3584,0, 490, False, 0
3585,0, 490, False, 0
3586,0, 490, False, 0
3587,0, 490, False, 0
3588,0, 490, False, 0
3589,0, 490, False, 0
3590,0, 490, False, 0
3591,0, 490, False, 0
3592,0, 490, False, 1
3593,0, 490, False, 1
3594,0, 490, False, 1
3595,0, 490, False, 1
3596,0, 490, False, 1
3597,0, 490, False, 1
3598,0, 490, False, 1
3599,0, 490, False, 1
3600,0, 490, False, 1
3601,0, 490, False, 1
3602,0, 490, False, 1
3603,0, 490, False, 1
3604,0, 490, False, 1
3605,0, 490, False, 1
3606,0, 490, False, 1
3607,0, 490, False, 1
3608,0, 490, False, 1
3609,0, 490, False, 1
3610,0, 490, False, 1
3611,0, 490, False, 1
3612,0, 490, False, 1
3613,0, 490, False, 1
3614,0, 490, False, 1
3615,0, 490, False, 1
3616,0, 490, False, 1
3617,0, 490, False, 1
3618,0, 490, False, 1
3619,0, 490, False, 1
3620,0, 490, False, 1
3621,0, 490, False, 1
3622,0, 490, False, 1
3623,0, 490, False, 1
3624,0, 490, False, 1
3625,0, 490, False, 1
3626,0, 490, False, 1
3627,0, 490, False, 1
3628,0, 490, False, 1
3629,0, 490, False, 1
3630,0, 490, False, 1
3631,0, 490, False, 1
3632,0, 490, False, 0
3633,0, 490, False, 0
3634,0, 490, False, 0
3635,0, 490, False, 0
3636,0, 490, False, 0
3637,0, 490, False, 0
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 1
3642,0, 490, False, 1
3643,0, 490, False, 1
3644,0, 490, False, 1
3645,0, 490, False, 1
3646,0, 490, False, 1
3647,0, 490, False, 1
3648,0, 490, False, 1
3649,0, 490, False, 1
3650,0, 490, False, 1
3651,0, 490, False, 1
3652,0, 490, False, 1
3653,0, 490, False, 1
3654,0, 490, False, 1
3655,0, 490, False, 4
3656,0, 490, False, 4
3657,0, 490, False, 4
3658,0, 490, False, 4
3659,0, 490, False, 4
3660,0, 490, False, 4
3661,0, 490, False, 4
3662,0, 490, False, 4
3663,0, 490, False, 4
3664,0, 490, False, 4
3665,0, 490, False, 4
3666,0, 490, False, 4
3667,0, 490, False, 4
3668,0, 490, False, 4
3669,0, 490, False, 0
3670,0, 490, False, 0
3671,0, 490, False, 0
3672,0, 490, False, 0
3673,0, 490, False, 1
3674,0, 490, False, 1
3675,0, 490, False, 1
3676,0, 490, False, 1
3677,0, 490, False, 1
3678,0, 490, False, 1
3679,0, 490, False, 1
3680,0, 490, False, 1
3681,0, 490, False, 1
3682,0, 490, False, 1
3683,0, 490, False, 1
3684,0, 490, False, 1
3685,0, 490, False, 1
3686,0, 490, False, 1
3687,0, 490, False, 1
3688,0, 490, False, 1
3689,0, 490, False, 0
3690,0, 490, False, 0
3691,0, 490, False, 0
3692,0, 490, False, 0
3693,0, 490, False, 0
3694,0, 490, False, 0
3695,0, 490, False, 0
3696,0, 490, False, 0
3697,0, 490, False, 0
3698,0, 490, False, 0
3699,0, 490, False, 0
3700,0, 490, False, 0
3701,0, 490, False, 0
3702,0, 490, False, 0
3703,0, 490, False, 0
3704,0, 490, False, 0
3705,0, 490, False, 0
3706,0, 490, False, 0
3707,0, 490, False, 0
3708,0, 490, False, 0
3709,0, 490, False, 0
3710,0, 490, False, 0
3711,0, 490, False, 0
3712,0, 490, False, 0
3713,0, 490, False, 0
3714,0, 490, False, 0
3715,0, 490, False, 0
3716,0, 490, False, 0
3717,0, 490, False, 0
3718,0, 490, False, 0
3719,0, 490, False, 0
3720,0, 490, False, 0
3721,0, 490, False, 0
3722,0, 490, False, 0
3723,0, 490, False, 0
3724,0, 490, False, 0
3725,0, 490, False, 0
3726,0, 490, False, 0
3727,0, 490, False, 0
3728,0, 490, False, 0
3729,0, 490, False, 0
3730,0, 490, False, 0
3731,0, 490, False, 0
3732,0, 490, False, 0
3733,0, 490, False, 0
3734,0, 490, False, 0
3735,0, 490, False, 0
3736,0, 490, False, 0
3737,0, 490, False, 0
3738,0, 490, False, 0
3739,0, 490, False, 0
3740,0, 490, False, 0
3741,0, 490, False, 0
3742,0, 490, False, 0
3743,0, 490, False, 0
3744,0, 490, False, 0
3745,0, 490, False, 0
3746,0, 490, False, 0
3747,0, 490, False, 0
3748,0, 490, False, 0
3749,0, 490, False, 0
3750,0, 490, False, 0
3751,0, 490, False, 0
3752,0, 490, False, 0
3753,0, 490, False, 0
3754,0, 490, False, 0
3755,0, 490, False, 0
3756,0, 490, False, 0
3757,0, 490, False, 0
3758,0, 490, False, 0
3759,0, 490, False, 0
3760,0, 490, False, 0
3761,0, 490, False, 0
3762,0, 490, False, 0
3763,0, 490, False, 0
3764,0, 490, False, 0
3765,0, 490, False, 0
3766,0, 490, False, 0
3767,0, 490, False, 0
3768,0, 490, False, 0
3769,0, 490, False, 0
3770,0, 490, False, 0
3771,0, 490, False, 0
3772,0, 490, False, 0
3773,0, 490, False, 0
3774,0, 490, False, 0
3775,0, 490, False, 0
3776,0, 490, False, 0
3777,0, 490, False, 0
3778,0, 490, False, 0
3779,0, 490, False, 0
3780,0, 490, False, 0
3781,0, 490, False, 0
3782,0, 490, False, 0
3783,0, 490, False, 0
3784,0, 490, False, 0
3785,0, 490, False, 0
3786,0, 490, False, 0
3787,0, 490, False, 0
3788,0, 490, False, 0
3789,0, 490, False, 0
3790,0, 490, False, 0
3791,0, 490, False, 0
3792,0, 490, False, 0
3793,0, 490, False, 0
3794,0, 490, False, 0
3795,0, 490, False, 0
3796,0, 490, False, 0
3797,0, 490, False, 0
3798,0, 490, False, 0
3799,0, 490, False, 0
3800,0, 490, False, 0
3801,0, 490, False, 0
3802,0, 490, False, 0
3803,0, 490, False, 0
3804,0, 490, False, 0
3805,0, 490, False, 0
3806,0, 490, False, 0
3807,0, 490, False, 0
3808,0, 490, False, 0
3809,0, 490, False, 0
3810,0, 490, False, 0
3811,0, 490, False, 0
3812,0, 490, False, 0
3813,0, 490, False, 0
3814,0, 490, False, 0
3815,0, 490, False, 0
3816,0, 490, False, 0
3817,0, 490, False, 0
3818,0, 490, False, 0
3819,0, 490, False, 0
3820,0, 490, False, 0
3821,0, 490, False, 4
3822,0, 490, False, 4
3823,0, 490, False, 0
3824,0, 490, False, 0
3825,0, 490, False, 0
3826,0, 490, False, 0
3827,0, 490, False, 0
3828,0, 490, False, 0
3829,0, 490, False, 0
3830,0, 490, False, 0
3831,0, 490, False, 0
3832,0, 490, False, 0
3833,0, 490, False, 0
3834,0, 490, False, 0
3835,0, 490, False, 0
3836,0, 490, False, 0
3837,0, 490, False, 0
3838,0, 490, False, 0
3839,0, 490, False, 0
3840,0, 490, False, 0
3841,0, 490, False, 0
3842,0, 490, False, 0
3843,0, 490, False, 0
3844,0, 490, False, 0
3845,0, 490, False, 0
3846,0, 490, False, 0
3847,0, 490, False, 0
3848,0, 490, False, 0
3849,0, 490, False, 0
3850,0, 490, False, 0
3851,0, 490, False, 0
3852,0, 490, False, 0
3853,0, 490, False, 0
3854,0, 490, False, 0
3855,0, 490, False, 0
3856,0, 490, False, 0
3857,0, 490, False, 4
3858,0, 490, False, 4
3859,0, 490, False, 4
3860,0, 490, False, 4
3861,0, 490, False, 4
3862,0, 490, False, 4
3863,0, 490, False, 4
3864,0, 490, False, 4
3865,0, 490, False, 4
3866,0, 490, False, 4
3867,0, 490, False, 4
3868,0, 490, False, 4
3869,0, 490, False, 4
3870,0, 490, False, 4
3871,0, 490, False, 4
3872,0, 490, False, 4
3873,0, 490, False, 4
3874,0, 490, False, 4
3875,0, 490, False, 4
3876,0, 490, False, 4
3877,0, 490, False, 4
3878,0, 490, False, 4
3879,0, 490, False, 4
3880,0, 490, False, 4
3881,0, 490, False, 4
3882,0, 490, False, 4
3883,0, 490, False, 4
3884,0, 490, False, 4
3885,0, 490, False, 4
3886,0, 490, False, 4
3887,0, 490, False, 4
3888,0, 490, False, 4
3889,0, 490, False, 4
3890,0, 490, False, 4
3891,0, 490, False, 4
3892,0, 490, False, 4
3893,0, 490, False, 4
3894,0, 490, False, 0
3895,0, 490, False, 0
3896,0, 490, False, 0
3897,0, 490, False, 0
3898,0, 490, False, 0
3899,0, 490, False, 0
3900,0, 490, False, 0
3901,0, 490, False, 0
3902,0, 490, False, 0
3903,0, 490, False, 0
3904,0, 490, False, 0
3905,0, 490, False, 0
3906,0, 490, False, 0
3907,0, 490, False, 0
3908,0, 490, False, 0
3909,0, 490, False, 0
3910,0, 490, False, 0
3911,0, 490, False, 0
3912,0, 490, False, 0
3913,0, 490, False, 0
3914,0, 490, False, 0
3915,0, 490, False, 0
3916,0, 490, False, 0
3917,0, 490, False, 0
3918,0, 490, False, 0
3919,0, 490, False, 0
3920,0, 490, False, 0
3921,0, 490, False, 0
3922,0, 490, False, 1
3923,0, 490, False, 1
3924,0, 490, False, 1
3925,0, 490, False, 1
3926,0, 490, False, 1
3927,0, 490, False, 1
3928,0, 490, False, 1
3929,0, 490, False, 1
3930,0, 490, False, 1
3931,0, 490, False, 1
3932,0, 490, False, 1
3933,0, 490, False, 1
3934,25, 515, False, 1
3935,0, 515, False, 1
3936,0, 515, False, 1
3937,0, 515, False, 1
3938,0, 515, False, 1
3939,0, 515, False, 1
3940,0, 515, False, 1
3941,0, 515, False, 1
3942,0, 515, False, 1
3943,0, 515, False, 1
3944,0, 515, False, 1
3945,0, 515, False, 1
3946,0, 515, False, 1
3947,0, 515, False, 1
3948,0, 515, False, 1
3949,0, 515, False, 1
3950,0, 515, False, 1
3951,0, 515, False, 1
3952,0, 515, False, 1
3953,0, 515, False, 1
3954,30, 545, False, 1
3955,0, 545, False, 1
3956,0, 545, False, 1
3957,0, 545, False, 1
3958,0, 545, False, 1
3959,0, 545, False, 0
3960,0, 545, False, 0
3961,0, 545, False, 0
3962,0, 545, False, 0
3963,0, 545, False, 0
3964,0, 545, False, 0
3965,0, 545, False, 0
3966,0, 545, False, 0
3967,0, 545, False, 0
3968,0, 545, False, 0
3969,0, 545, False, 0
3970,0, 545, False, 0
3971,0, 545, False, 0
3972,0, 545, False, 0
3973,0, 545, False, 0
3974,0, 545, False, 0
3975,0, 545, False, 0
3976,0, 545, False, 0
3977,0, 545, False, 0
3978,0, 545, False, 0
3979,0, 545, False, 0
3980,0, 545, False, 0
3981,0, 545, False, 0
3982,0, 545, False, 0
3983,0, 545, False, 0
3984,0, 545, False, 0
3985,0, 545, False, 0
3986,0, 545, False, 0
3987,0, 545, False, 0
3988,0, 545, False, 0
3989,0, 545, False, 0
3990,0, 545, False, 0
3991,0, 545, False, 0
3992,0, 545, False, 0
3993,0, 545, False, 0
3994,0, 545, False, 3
3995,0, 545, False, 3
3996,0, 545, False, 3
3997,0, 545, False, 3
3998,0, 545, False, 3
3999,0, 545, False, 3
4000,0, 545, False, 3
4001,0, 545, False, 3
4002,0, 545, False, 3
4003,0, 545, False, 3
4004,0, 545, False, 3
4005,0, 545, False, 3
4006,0, 545, False, 3
4007,0, 545, False, 3
4008,0, 545, False, 3
4009,0, 545, False, 3
4010,0, 545, False, 3
4011,0, 545, False, 3
4012,0, 545, False, 3
4013,0, 545, False, 3
4014,0, 545, False, 3
4015,0, 545, False, 3
4016,0, 545, False, 3
4017,0, 545, False, 3
4018,0, 545, False, 3
4019,0, 545, False, 3
4020,0, 545, False, 3
4021,0, 545, False, 3
4022,0, 545, False, 3
4023,0, 545, False, 3
4024,0, 545, False, 3
4025,0, 545, False, 3
4026,0, 545, False, 3
4027,0, 545, False, 3
4028,0, 545, False, 3
4029,0, 545, False, 3
4030,0, 545, False, 3
4031,0, 545, False, 0
4032,0, 545, False, 0
4033,0, 545, False, 1
4034,0, 545, False, 1
4035,0, 545, False, 1
4036,0, 545, False, 1
4037,0, 545, False, 1
4038,0, 545, False, 1
4039,0, 545, False, 1
4040,0, 545, False, 1
4041,0, 545, False, 1
4042,0, 545, False, 1
4043,0, 545, False, 1
4044,25, 570, False, 1
4045,0, 570, False, 1
4046,0, 570, False, 1
4047,0, 570, False, 1
4048,0, 570, False, 1
4049,0, 570, False, 1
4050,0, 570, False, 1
4051,0, 570, False, 1
4052,0, 570, False, 1
4053,0, 570, False, 1
4054,0, 570, False, 1
4055,0, 570, False, 1
4056,0, 570, False, 1
4057,0, 570, False, 1
4058,0, 570, False, 1
4059,0, 570, False, 1
4060,0, 570, False, 1
4061,0, 570, False, 1
4062,0, 570, False, 1
4063,0, 570, False, 1
4064,0, 570, False, 1
4065,0, 570, False, 1
4066,0, 570, False, 1
4067,0, 570, False, 1
4068,0, 570, False, 1
4069,0, 570, False, 1
4070,0, 570, False, 1
4071,0, 570, False, 1
4072,0, 570, False, 1
4073,0, 570, False, 1
4074,0, 570, False, 1
4075,0, 570, False, 1
4076,0, 570, False, 1
4077,0, 570, False, 1
4078,0, 570, False, 1
4079,0, 570, False, 1
4080,0, 570, False, 1
4081,0, 570, False, 1
4082,0, 570, False, 1
4083,0, 570, False, 1
4084,0, 570, False, 1
4085,0, 570, False, 1
4086,0, 570, False, 1
4087,0, 570, False, 1
4088,0, 570, False, 11
4089,0, 570, False, 11
4090,0, 570, False, 11
4091,0, 570, False, 11
4092,0, 570, False, 11
4093,0, 570, False, 11
4094,0, 570, False, 11
4095,0, 570, False, 3
4096,0, 570, False, 3
4097,0, 570, False, 3
4098,0, 570, False, 3
4099,0, 570, False, 3
4100,0, 570, False, 3
4101,0, 570, False, 3
4102,0, 570, False, 3
4103,0, 570, False, 3
4104,0, 570, False, 3
4105,0, 570, False, 3
4106,0, 570, False, 3
4107,0, 570, False, 3
4108,0, 570, False, 3
4109,0, 570, False, 3
4110,0, 570, False, 3
4111,0, 570, False, 3
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 0
4116,0, 570, False, 1
4117,0, 570, False, 1
4118,0, 570, False, 1
4119,0, 570, False, 1
4120,0, 570, False, 1
4121,0, 570, False, 1
4122,0, 570, False, 1
4123,0, 570, False, 1
4124,0, 570, False, 1
4125,0, 570, False, 1
4126,0, 570, False, 1
4127,0, 570, False, 1
4128,0, 570, False, 1
4129,0, 570, False, 1
4130,0, 570, False, 1
4131,0, 570, False, 1
4132,0, 570, False, 1
4133,0, 570, False, 1
4134,0, 570, False, 1
4135,0, 570, False, 1
4136,0, 570, False, 1
4137,0, 570, False, 1
4138,0, 570, False, 1
4139,0, 570, False, 1
4140,0, 570, False, 1
4141,0, 570, False, 0
4142,0, 570, False, 0
4143,0, 570, False, 0
4144,0, 570, False, 0
4145,0, 570, False, 0
4146,0, 570, False, 0
4147,0, 570, False, 0
4148,0, 570, False, 0
4149,0, 570, False, 0
4150,0, 570, False, 0
4151,0, 570, False, 0
4152,0, 570, False, 0
4153,0, 570, False, 0
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 0
4157,0, 570, False, 0
4158,0, 570, False, 0
4159,0, 570, False, 0
4160,0, 570, False, 0
4161,0, 570, False, 0
4162,0, 570, False, 0
4163,0, 570, False, 0
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 0
4170,0, 570, False, 0
4171,0, 570, False, 0
4172,0, 570, False, 4
4173,0, 570, False, 4
4174,0, 570, False, 4
4175,0, 570, False, 4
4176,0, 570, False, 0
4177,0, 570, False, 1
4178,0, 570, False, 1
4179,0, 570, False, 1
4180,0, 570, False, 1
4181,0, 570, False, 1
4182,0, 570, False, 1
4183,0, 570, False, 1
4184,0, 570, False, 1
4185,0, 570, False, 1
4186,0, 570, False, 1
4187,0, 570, False, 1
4188,0, 570, False, 1
4189,0, 570, False, 1
4190,0, 570, False, 1
4191,0, 570, False, 1
4192,0, 570, False, 1
4193,0, 570, False, 1
4194,0, 570, False, 1
4195,0, 570, False, 1
4196,0, 570, False, 1
4197,0, 570, False, 1
4198,0, 570, False, 1
4199,0, 570, False, 1
4200,0, 570, False, 1
4201,0, 570, False, 1
4202,0, 570, False, 1
4203,0, 570, False, 1
4204,0, 570, False, 1
4205,0, 570, False, 1
4206,0, 570, False, 1
4207,0, 570, False, 1
4208,0, 570, False, 1
4209,0, 570, False, 1
4210,0, 570, False, 1
4211,0, 570, False, 1
4212,0, 570, False, 1
4213,0, 570, False, 1
4214,0, 570, False, 1
4215,0, 570, False, 11
4216,0, 570, False, 11
4217,0, 570, False, 3
4218,0, 570, False, 3
4219,0, 570, False, 3
4220,0, 570, False, 3
4221,0, 570, False, 3
4222,0, 570, False, 3
4223,0, 570, False, 3
4224,0, 570, False, 3
4225,0, 570, False, 3
4226,0, 570, False, 3
4227,0, 570, False, 3
4228,0, 570, False, 3
4229,0, 570, False, 3
4230,0, 570, False, 3
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 0
4262,0, 570, False, 0
4263,0, 570, False, 0
4264,0, 570, False, 0
4265,0, 570, False, 0
4266,0, 570, False, 0
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 0
4271,0, 570, False, 0
4272,0, 570, False, 0
4273,0, 570, False, 0
4274,0, 570, False, 0
4275,0, 570, False, 0
4276,0, 570, False, 0
4277,0, 570, False, 0
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 0
4281,0, 570, False, 0
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 0
4295,0, 570, False, 0
4296,0, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 0
4303,0, 570, False, 0
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 0
4318,0, 570, False, 0
4319,0, 570, False, 0
4320,0, 570, False, 0
4321,0, 570, False, 0
4322,0, 570, False, 0
4323,0, 570, False, 0
4324,0, 570, False, 0
4325,0, 570, False, 0
4326,0, 570, False, 0
4327,0, 570, False, 0
4328,0, 570, False, 0
4329,0, 570, False, 0
4330,0, 570, False, 0
4331,0, 570, False, 0
4332,0, 570, False, 0
4333,0, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, True, 0
