db traj id : 1119
frame,reward,score,terminal, action
3300,0, 405, False, 0
3301,0, 405, False, 0
3302,0, 405, False, 0
3303,0, 405, False, 0
3304,0, 405, False, 0
3305,0, 405, False, 0
3306,0, 405, False, 0
3307,0, 405, False, 0
3308,0, 405, False, 0
3309,0, 405, False, 0
3310,0, 405, False, 0
3311,0, 405, False, 0
3312,0, 405, False, 0
3313,0, 405, False, 0
3314,0, 405, False, 0
3315,0, 405, False, 0
3316,0, 405, False, 0
3317,0, 405, False, 0
3318,0, 405, False, 0
3319,0, 405, False, 0
3320,0, 405, False, 0
3321,0, 405, False, 0
3322,0, 405, False, 0
3323,0, 405, False, 0
3324,0, 405, False, 0
3325,0, 405, False, 0
3326,0, 405, False, 0
3327,0, 405, False, 3
3328,30, 435, False, 3
3329,0, 435, False, 3
3330,0, 435, False, 3
3331,0, 435, False, 3
3332,0, 435, False, 3
3333,0, 435, False, 3
3334,0, 435, False, 3
3335,0, 435, False, 3
3336,0, 435, False, 3
3337,0, 435, False, 3
3338,0, 435, False, 3
3339,0, 435, False, 3
3340,0, 435, False, 3
3341,0, 435, False, 3
3342,0, 435, False, 3
3343,0, 435, False, 3
3344,0, 435, False, 3
3345,0, 435, False, 3
3346,0, 435, False, 3
3347,0, 435, False, 3
3348,0, 435, False, 3
3349,0, 435, False, 3
3350,0, 435, False, 3
3351,0, 435, False, 3
3352,0, 435, False, 3
3353,0, 435, False, 3
3354,0, 435, False, 3
3355,0, 435, False, 3
3356,0, 435, False, 3
3357,0, 435, False, 3
3358,0, 435, False, 3
3359,0, 435, False, 3
3360,0, 435, False, 3
3361,0, 435, False, 3
3362,0, 435, False, 3
3363,0, 435, False, 3
3364,0, 435, False, 3
3365,0, 435, False, 3
3366,0, 435, False, 3
3367,0, 435, False, 3
3368,0, 435, False, 3
3369,0, 435, False, 3
3370,0, 435, False, 3
3371,0, 435, False, 3
3372,0, 435, False, 3
3373,0, 435, False, 3
3374,0, 435, False, 3
3375,0, 435, False, 3
3376,0, 435, False, 3
3377,0, 435, False, 3
3378,0, 435, False, 3
3379,0, 435, False, 3
3380,0, 435, False, 3
3381,0, 435, False, 3
3382,0, 435, False, 3
3383,0, 435, False, 3
3384,0, 435, False, 3
3385,0, 435, False, 3
3386,0, 435, False, 3
3387,0, 435, False, 3
3388,0, 435, False, 3
3389,0, 435, False, 3
3390,0, 435, False, 3
3391,0, 435, False, 3
3392,0, 435, False, 3
3393,0, 435, False, 3
3394,0, 435, False, 3
3395,0, 435, False, 3
3396,0, 435, False, 3
3397,0, 435, False, 3
3398,0, 435, False, 3
3399,0, 435, False, 3
3400,0, 435, False, 11
3401,0, 435, False, 11
3402,0, 435, False, 1
3403,0, 435, False, 1
3404,0, 435, False, 1
3405,0, 435, False, 1
3406,0, 435, False, 1
3407,0, 435, False, 1
3408,0, 435, False, 1
3409,0, 435, False, 0
3410,0, 435, False, 0
3411,0, 435, False, 0
3412,0, 435, False, 0
3413,0, 435, False, 0
3414,0, 435, False, 0
3415,0, 435, False, 0
3416,0, 435, False, 0
3417,0, 435, False, 0
3418,0, 435, False, 0
3419,0, 435, False, 0
3420,0, 435, False, 0
3421,0, 435, False, 0
3422,0, 435, False, 0
3423,0, 435, False, 0
3424,0, 435, False, 0
3425,0, 435, False, 0
3426,0, 435, False, 0
3427,0, 435, False, 0
3428,0, 435, False, 0
3429,0, 435, False, 0
3430,0, 435, False, 0
3431,0, 435, False, 0
3432,0, 435, False, 0
3433,0, 435, False, 0
3434,0, 435, False, 0
3435,0, 435, False, 0
3436,30, 465, False, 0
3437,0, 465, False, 0
3438,0, 465, False, 0
3439,0, 465, False, 0
3440,0, 465, False, 0
3441,0, 465, False, 0
3442,0, 465, False, 0
3443,0, 465, False, 0
3444,0, 465, False, 0
3445,0, 465, False, 0
3446,0, 465, False, 0
3447,0, 465, False, 0
3448,0, 465, False, 0
3449,0, 465, False, 0
3450,0, 465, False, 0
3451,0, 465, False, 0
3452,0, 465, False, 0
3453,0, 465, False, 0
3454,0, 465, False, 0
3455,0, 465, False, 0
3456,0, 465, False, 0
3457,0, 465, False, 0
3458,0, 465, False, 0
3459,0, 465, False, 0
3460,0, 465, False, 4
3461,0, 465, False, 4
3462,0, 465, False, 4
3463,0, 465, False, 4
3464,0, 465, False, 4
3465,0, 465, False, 4
3466,0, 465, False, 4
3467,0, 465, False, 4
3468,0, 465, False, 4
3469,0, 465, False, 4
3470,0, 465, False, 4
3471,0, 465, False, 4
3472,0, 465, False, 4
3473,0, 465, False, 4
3474,0, 465, False, 4
3475,0, 465, False, 4
3476,0, 465, False, 4
3477,0, 465, False, 4
3478,0, 465, False, 4
3479,0, 465, False, 4
3480,0, 465, False, 4
3481,0, 465, False, 4
3482,0, 465, False, 4
3483,0, 465, False, 4
3484,0, 465, False, 4
3485,0, 465, False, 4
3486,0, 465, False, 4
3487,0, 465, False, 4
3488,0, 465, False, 4
3489,0, 465, False, 4
3490,0, 465, False, 4
3491,0, 465, False, 4
3492,0, 465, False, 4
3493,0, 465, False, 4
3494,0, 465, False, 4
3495,0, 465, False, 4
3496,0, 465, False, 4
3497,0, 465, False, 4
3498,0, 465, False, 4
3499,0, 465, False, 4
3500,0, 465, False, 4
3501,0, 465, False, 4
3502,0, 465, False, 4
3503,0, 465, False, 4
3504,0, 465, False, 1
3505,0, 465, False, 1
3506,0, 465, False, 1
3507,0, 465, False, 1
3508,0, 465, False, 1
3509,0, 465, False, 1
3510,0, 465, False, 1
3511,0, 465, False, 1
3512,0, 465, False, 0
3513,0, 465, False, 0
3514,0, 465, False, 0
3515,0, 465, False, 0
3516,0, 465, False, 0
3517,0, 465, False, 0
3518,0, 465, False, 0
3519,0, 465, False, 0
3520,0, 465, False, 0
3521,0, 465, False, 4
3522,0, 465, False, 4
3523,0, 465, False, 4
3524,0, 465, False, 4
3525,0, 465, False, 4
3526,0, 465, False, 4
3527,0, 465, False, 4
3528,0, 465, False, 4
3529,0, 465, False, 4
3530,0, 465, False, 4
3531,0, 465, False, 4
3532,0, 465, False, 4
3533,0, 465, False, 4
3534,0, 465, False, 4
3535,0, 465, False, 4
3536,0, 465, False, 4
3537,0, 465, False, 4
3538,0, 465, False, 4
3539,0, 465, False, 4
3540,0, 465, False, 4
3541,0, 465, False, 4
3542,0, 465, False, 4
3543,0, 465, False, 4
3544,0, 465, False, 4
3545,0, 465, False, 4
3546,0, 465, False, 4
3547,0, 465, False, 4
3548,0, 465, False, 4
3549,0, 465, False, 4
3550,0, 465, False, 4
3551,0, 465, False, 4
3552,0, 465, False, 4
3553,0, 465, False, 4
3554,0, 465, False, 4
3555,0, 465, False, 4
3556,0, 465, False, 4
3557,0, 465, False, 4
3558,0, 465, False, 4
3559,0, 465, False, 4
3560,0, 465, False, 4
3561,0, 465, False, 4
3562,0, 465, False, 4
3563,0, 465, False, 4
3564,0, 465, False, 4
3565,0, 465, False, 4
3566,0, 465, False, 4
3567,0, 465, False, 4
3568,0, 465, False, 4
3569,0, 465, False, 4
3570,0, 465, False, 4
3571,0, 465, False, 4
3572,0, 465, False, 4
3573,0, 465, False, 4
3574,0, 465, False, 4
3575,0, 465, False, 4
3576,0, 465, False, 4
3577,0, 465, False, 4
3578,0, 465, False, 4
3579,0, 465, False, 4
3580,0, 465, False, 4
3581,0, 465, False, 4
3582,0, 465, False, 4
3583,0, 465, False, 4
3584,0, 465, False, 4
3585,0, 465, False, 4
3586,0, 465, False, 4
3587,0, 465, False, 4
3588,0, 465, False, 4
3589,0, 465, False, 4
3590,0, 465, False, 4
3591,0, 465, False, 4
3592,0, 465, False, 4
3593,0, 465, False, 4
3594,0, 465, False, 4
3595,0, 465, False, 4
3596,0, 465, False, 0
3597,0, 465, False, 0
3598,0, 465, False, 4
3599,0, 465, False, 4
3600,0, 465, False, 4
3601,0, 465, False, 4
3602,0, 465, False, 4
3603,0, 465, False, 4
3604,0, 465, False, 4
3605,0, 465, False, 4
3606,0, 465, False, 4
3607,0, 465, False, 4
3608,0, 465, False, 4
3609,0, 465, False, 4
3610,0, 465, False, 4
3611,0, 465, False, 4
3612,0, 465, False, 4
3613,0, 465, False, 4
3614,0, 465, False, 4
3615,0, 465, False, 4
3616,0, 465, False, 4
3617,0, 465, False, 4
3618,0, 465, False, 4
3619,0, 465, False, 4
3620,0, 465, False, 4
3621,0, 465, False, 4
3622,0, 465, False, 4
3623,0, 465, False, 4
3624,0, 465, False, 4
3625,0, 465, False, 4
3626,0, 465, False, 4
3627,0, 465, False, 4
3628,0, 465, False, 4
3629,0, 465, False, 4
3630,0, 465, False, 1
3631,0, 465, False, 1
3632,0, 465, False, 1
3633,0, 465, False, 1
3634,0, 465, False, 1
3635,0, 465, False, 1
3636,0, 465, False, 1
3637,0, 465, False, 0
3638,0, 465, False, 0
3639,0, 465, False, 0
3640,0, 465, False, 0
3641,0, 465, False, 0
3642,20, 485, False, 1
3643,0, 485, False, 1
3644,0, 485, False, 1
3645,0, 485, False, 1
3646,0, 485, False, 1
3647,0, 485, False, 0
3648,0, 485, False, 0
3649,0, 485, False, 0
3650,0, 485, False, 0
3651,0, 485, False, 0
3652,0, 485, False, 0
3653,0, 485, False, 0
3654,0, 485, False, 0
3655,0, 485, False, 0
3656,0, 485, False, 0
3657,0, 485, False, 0
3658,0, 485, False, 0
3659,0, 485, False, 0
3660,0, 485, False, 1
3661,0, 485, False, 1
3662,0, 485, False, 1
3663,0, 485, False, 1
3664,25, 510, False, 1
3665,0, 510, False, 1
3666,0, 510, False, 1
3667,0, 510, False, 1
3668,0, 510, False, 0
3669,0, 510, False, 0
3670,0, 510, False, 0
3671,0, 510, False, 0
3672,0, 510, False, 3
3673,0, 510, False, 3
3674,0, 510, False, 3
3675,0, 510, False, 3
3676,0, 510, False, 3
3677,0, 510, False, 3
3678,0, 510, False, 3
3679,0, 510, False, 3
3680,0, 510, False, 3
3681,0, 510, False, 3
3682,0, 510, False, 3
3683,0, 510, False, 11
3684,0, 510, False, 11
3685,0, 510, False, 11
3686,0, 510, False, 11
3687,0, 510, False, 11
3688,0, 510, False, 11
3689,0, 510, False, 11
3690,0, 510, False, 11
3691,0, 510, False, 3
3692,0, 510, False, 0
3693,0, 510, False, 0
3694,0, 510, False, 1
3695,0, 510, False, 1
3696,0, 510, False, 1
3697,0, 510, False, 1
3698,0, 510, False, 1
3699,0, 510, False, 1
3700,0, 510, False, 0
3701,0, 510, False, 0
3702,0, 510, False, 0
3703,0, 510, False, 3
3704,0, 510, False, 3
3705,0, 510, False, 3
3706,0, 510, False, 3
3707,0, 510, False, 3
3708,0, 510, False, 3
3709,0, 510, False, 3
3710,0, 510, False, 3
3711,0, 510, False, 3
3712,0, 510, False, 3
3713,0, 510, False, 3
3714,0, 510, False, 3
3715,0, 510, False, 3
3716,0, 510, False, 3
3717,0, 510, False, 3
3718,0, 510, False, 3
3719,0, 510, False, 3
3720,0, 510, False, 11
3721,0, 510, False, 11
3722,0, 510, False, 11
3723,0, 510, False, 11
3724,0, 510, False, 11
3725,0, 510, False, 11
3726,0, 510, False, 11
3727,0, 510, False, 11
3728,0, 510, False, 11
3729,0, 510, False, 11
3730,0, 510, False, 11
3731,0, 510, False, 11
3732,0, 510, False, 11
3733,0, 510, False, 11
3734,0, 510, False, 3
3735,0, 510, False, 3
3736,0, 510, False, 3
3737,0, 510, False, 3
3738,0, 510, False, 3
3739,0, 510, False, 3
3740,0, 510, False, 3
3741,0, 510, False, 3
3742,0, 510, False, 3
3743,0, 510, False, 3
3744,0, 510, False, 3
3745,0, 510, False, 3
3746,0, 510, False, 3
3747,0, 510, False, 3
3748,0, 510, False, 3
3749,0, 510, False, 3
3750,0, 510, False, 3
3751,0, 510, False, 3
3752,0, 510, False, 3
3753,0, 510, False, 3
3754,0, 510, False, 11
3755,0, 510, False, 1
3756,0, 510, False, 1
3757,0, 510, False, 1
3758,0, 510, False, 1
3759,0, 510, False, 1
3760,0, 510, False, 1
3761,0, 510, False, 1
3762,0, 510, False, 1
3763,0, 510, False, 1
3764,0, 510, False, 1
3765,0, 510, False, 0
3766,0, 510, False, 0
3767,0, 510, False, 0
3768,0, 510, False, 0
3769,0, 510, False, 0
3770,0, 510, False, 0
3771,0, 510, False, 0
3772,0, 510, False, 0
3773,0, 510, False, 0
3774,0, 510, False, 0
3775,0, 510, False, 0
3776,0, 510, False, 3
3777,0, 510, False, 3
3778,0, 510, False, 3
3779,0, 510, False, 3
3780,30, 540, False, 3
3781,0, 540, False, 3
3782,0, 540, False, 3
3783,0, 540, False, 3
3784,0, 540, False, 3
3785,0, 540, False, 3
3786,0, 540, False, 3
3787,0, 540, False, 3
3788,0, 540, False, 3
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 0
3792,0, 540, False, 0
3793,0, 540, False, 0
3794,0, 540, False, 0
3795,0, 540, False, 0
3796,0, 540, False, 0
3797,0, 540, False, 1
3798,0, 540, False, 1
3799,0, 540, False, 1
3800,0, 540, False, 1
3801,0, 540, False, 1
3802,0, 540, False, 1
3803,0, 540, False, 1
3804,0, 540, False, 1
3805,0, 540, False, 11
3806,0, 540, False, 3
3807,0, 540, False, 3
3808,0, 540, False, 3
3809,0, 540, False, 3
3810,0, 540, False, 3
3811,0, 540, False, 3
3812,0, 540, False, 3
3813,0, 540, False, 3
3814,0, 540, False, 3
3815,0, 540, False, 11
3816,0, 540, False, 11
3817,0, 540, False, 1
3818,0, 540, False, 1
3819,0, 540, False, 1
3820,0, 540, False, 1
3821,0, 540, False, 1
3822,0, 540, False, 0
3823,0, 540, False, 3
3824,0, 540, False, 3
3825,0, 540, False, 3
3826,0, 540, False, 3
3827,0, 540, False, 3
3828,0, 540, False, 3
3829,0, 540, False, 3
3830,0, 540, False, 3
3831,0, 540, False, 3
3832,0, 540, False, 3
3833,0, 540, False, 3
3834,0, 540, False, 3
3835,0, 540, False, 3
3836,0, 540, False, 3
3837,0, 540, False, 3
3838,0, 540, False, 3
3839,0, 540, False, 3
3840,0, 540, False, 3
3841,0, 540, False, 0
3842,0, 540, False, 1
3843,0, 540, False, 1
3844,0, 540, False, 1
3845,0, 540, False, 1
3846,0, 540, False, 1
3847,0, 540, False, 1
3848,0, 540, False, 1
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 4
3852,0, 540, False, 4
3853,0, 540, False, 4
3854,0, 540, False, 4
3855,0, 540, False, 4
3856,0, 540, False, 4
3857,0, 540, False, 4
3858,0, 540, False, 4
3859,0, 540, False, 4
3860,0, 540, False, 4
3861,0, 540, False, 4
3862,0, 540, False, 4
3863,0, 540, False, 4
3864,0, 540, False, 4
3865,0, 540, False, 4
3866,0, 540, False, 4
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 4
3873,0, 540, False, 4
3874,0, 540, False, 4
3875,0, 540, False, 4
3876,0, 540, False, 4
3877,0, 540, False, 4
3878,0, 540, False, 4
3879,0, 540, False, 4
3880,0, 540, False, 4
3881,0, 540, False, 4
3882,0, 540, False, 4
3883,0, 540, False, 4
3884,0, 540, False, 4
3885,0, 540, False, 4
3886,0, 540, False, 4
3887,0, 540, False, 4
3888,0, 540, False, 4
3889,0, 540, False, 4
3890,0, 540, False, 4
3891,0, 540, False, 4
3892,0, 540, False, 4
3893,0, 540, False, 4
3894,0, 540, False, 4
3895,0, 540, False, 4
3896,0, 540, False, 4
3897,0, 540, False, 1
3898,0, 540, False, 1
3899,0, 540, False, 1
3900,0, 540, False, 1
3901,0, 540, False, 1
3902,0, 540, False, 1
3903,0, 540, False, 1
3904,0, 540, False, 1
3905,0, 540, False, 1
3906,0, 540, False, 1
3907,0, 540, False, 1
3908,0, 540, False, 1
3909,0, 540, False, 1
3910,0, 540, False, 1
3911,0, 540, False, 1
3912,0, 540, False, 1
3913,0, 540, False, 1
3914,0, 540, False, 1
3915,0, 540, False, 0
3916,0, 540, False, 0
3917,0, 540, False, 0
3918,0, 540, False, 0
3919,0, 540, False, 0
3920,0, 540, False, 0
3921,0, 540, False, 0
3922,0, 540, False, 4
3923,0, 540, False, 4
3924,0, 540, False, 4
3925,0, 540, False, 4
3926,0, 540, False, 4
3927,0, 540, False, 4
3928,0, 540, False, 4
3929,0, 540, False, 4
3930,0, 540, False, 4
3931,0, 540, False, 12
3932,0, 540, False, 1
3933,0, 540, False, 1
3934,0, 540, False, 1
3935,0, 540, False, 1
3936,0, 540, False, 1
3937,0, 540, False, 1
3938,0, 540, False, 1
3939,0, 540, False, 1
3940,0, 540, False, 1
3941,0, 540, False, 0
3942,0, 540, False, 0
3943,0, 540, False, 0
3944,0, 540, False, 3
3945,0, 540, False, 3
3946,0, 540, False, 3
3947,0, 540, False, 3
3948,0, 540, False, 3
3949,0, 540, False, 0
3950,0, 540, False, 0
3951,0, 540, False, 0
3952,0, 540, False, 0
3953,0, 540, False, 0
3954,0, 540, False, 0
3955,0, 540, False, 0
3956,0, 540, False, 3
3957,0, 540, False, 3
3958,0, 540, False, 3
3959,0, 540, False, 3
3960,0, 540, False, 3
3961,0, 540, False, 3
3962,0, 540, False, 3
3963,0, 540, False, 3
3964,0, 540, False, 3
3965,0, 540, False, 3
3966,0, 540, False, 3
3967,0, 540, False, 3
3968,0, 540, False, 3
3969,0, 540, False, 3
3970,0, 540, False, 3
3971,0, 540, False, 3
3972,0, 540, False, 3
3973,0, 540, False, 3
3974,0, 540, False, 3
3975,0, 540, False, 3
3976,0, 540, False, 3
3977,0, 540, False, 3
3978,0, 540, False, 3
3979,0, 540, False, 3
3980,0, 540, False, 3
3981,0, 540, False, 3
3982,0, 540, False, 3
3983,0, 540, False, 3
3984,0, 540, False, 3
3985,0, 540, False, 3
3986,0, 540, False, 3
3987,0, 540, False, 3
3988,0, 540, False, 11
3989,0, 540, False, 11
3990,0, 540, False, 11
3991,0, 540, False, 1
3992,0, 540, False, 1
3993,0, 540, False, 1
3994,0, 540, False, 1
3995,0, 540, False, 1
3996,0, 540, False, 1
3997,0, 540, False, 1
3998,0, 540, False, 1
3999,0, 540, False, 0
4000,0, 540, False, 0
4001,0, 540, False, 0
4002,0, 540, False, 0
4003,0, 540, False, 0
4004,30, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 0
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 0
4021,0, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,0, 570, False, 0
4031,0, 570, False, 0
4032,0, 570, False, 3
4033,0, 570, False, 3
4034,0, 570, False, 3
4035,0, 570, False, 3
4036,0, 570, False, 3
4037,0, 570, False, 3
4038,0, 570, False, 3
4039,0, 570, False, 3
4040,0, 570, False, 3
4041,0, 570, False, 0
4042,0, 570, False, 1
4043,0, 570, False, 1
4044,0, 570, False, 1
4045,0, 570, False, 1
4046,0, 570, False, 1
4047,0, 570, False, 1
4048,0, 570, False, 1
4049,0, 570, False, 1
4050,0, 570, False, 1
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 0
4055,0, 570, False, 0
4056,0, 570, False, 0
4057,0, 570, False, 0
4058,0, 570, False, 0
4059,0, 570, False, 0
4060,0, 570, False, 0
4061,0, 570, False, 0
4062,0, 570, False, 0
4063,0, 570, False, 0
4064,0, 570, False, 4
4065,0, 570, False, 4
4066,0, 570, False, 4
4067,0, 570, False, 4
4068,0, 570, False, 4
4069,0, 570, False, 4
4070,0, 570, False, 4
4071,0, 570, False, 4
4072,0, 570, False, 4
4073,0, 570, False, 4
4074,0, 570, False, 4
4075,0, 570, False, 4
4076,0, 570, False, 4
4077,0, 570, False, 4
4078,0, 570, False, 4
4079,0, 570, False, 4
4080,0, 570, False, 4
4081,0, 570, False, 4
4082,0, 570, False, 4
4083,0, 570, False, 4
4084,0, 570, False, 4
4085,0, 570, False, 4
4086,0, 570, False, 4
4087,0, 570, False, 4
4088,0, 570, False, 4
4089,0, 570, False, 4
4090,0, 570, False, 4
4091,0, 570, False, 4
4092,0, 570, False, 4
4093,0, 570, False, 4
4094,0, 570, False, 4
4095,0, 570, False, 4
4096,0, 570, False, 4
4097,0, 570, False, 12
4098,0, 570, False, 12
4099,0, 570, False, 1
4100,0, 570, False, 1
4101,0, 570, False, 1
4102,0, 570, False, 12
4103,0, 570, False, 12
4104,0, 570, False, 12
4105,0, 570, False, 12
4106,0, 570, False, 12
4107,0, 570, False, 4
4108,0, 570, False, 4
4109,0, 570, False, 4
4110,0, 570, False, 4
4111,0, 570, False, 4
4112,0, 570, False, 4
4113,0, 570, False, 4
4114,0, 570, False, 4
4115,0, 570, False, 4
4116,0, 570, False, 4
4117,0, 570, False, 4
4118,0, 570, False, 4
4119,0, 570, False, 4
4120,0, 570, False, 4
4121,0, 570, False, 4
4122,0, 570, False, 4
4123,0, 570, False, 4
4124,0, 570, False, 4
4125,0, 570, False, 4
4126,0, 570, False, 4
4127,0, 570, False, 4
4128,0, 570, False, 4
4129,0, 570, False, 12
4130,0, 570, False, 12
4131,0, 570, False, 12
4132,0, 570, False, 12
4133,0, 570, False, 12
4134,0, 570, False, 1
4135,0, 570, False, 1
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 0
4139,0, 570, False, 0
4140,0, 570, False, 0
4141,0, 570, False, 0
4142,0, 570, False, 0
4143,0, 570, False, 0
4144,0, 570, False, 1
4145,0, 570, False, 1
4146,0, 570, False, 1
4147,0, 570, False, 1
4148,0, 570, False, 1
4149,0, 570, False, 1
4150,0, 570, False, 1
4151,0, 570, False, 1
4152,0, 570, False, 1
4153,0, 570, False, 0
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 0
4157,0, 570, False, 0
4158,0, 570, False, 1
4159,0, 570, False, 1
4160,0, 570, False, 1
4161,0, 570, False, 1
4162,0, 570, False, 1
4163,0, 570, False, 1
4164,0, 570, False, 1
4165,0, 570, False, 1
4166,0, 570, False, 1
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 3
4170,0, 570, False, 3
4171,0, 570, False, 3
4172,0, 570, False, 3
4173,0, 570, False, 3
4174,0, 570, False, 3
4175,0, 570, False, 3
4176,0, 570, False, 0
4177,0, 570, False, 1
4178,0, 570, False, 1
4179,0, 570, False, 1
4180,0, 570, False, 1
4181,0, 570, False, 1
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 4
4185,0, 570, False, 4
4186,0, 570, False, 4
4187,0, 570, False, 4
4188,0, 570, False, 4
4189,0, 570, False, 4
4190,0, 570, False, 4
4191,0, 570, False, 4
4192,0, 570, False, 4
4193,0, 570, False, 4
4194,0, 570, False, 4
4195,0, 570, False, 4
4196,0, 570, False, 4
4197,0, 570, False, 4
4198,0, 570, False, 4
4199,0, 570, False, 4
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 3
4207,0, 570, False, 3
4208,0, 570, False, 3
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 3
4213,0, 570, False, 3
4214,0, 570, False, 3
4215,0, 570, False, 3
4216,0, 570, False, 3
4217,0, 570, False, 3
4218,0, 570, False, 3
4219,0, 570, False, 3
4220,0, 570, False, 3
4221,0, 570, False, 3
4222,0, 570, False, 3
4223,0, 570, False, 3
4224,0, 570, False, 3
4225,0, 570, False, 3
4226,0, 570, True, 3
