db traj id : 3580
frame,reward,score,terminal, action
3300,0, 435, False, 3
3301,0, 435, False, 3
3302,0, 435, False, 3
3303,0, 435, False, 3
3304,0, 435, False, 3
3305,0, 435, False, 0
3306,0, 435, False, 0
3307,0, 435, False, 0
3308,0, 435, False, 0
3309,0, 435, False, 0
3310,0, 435, False, 0
3311,0, 435, False, 0
3312,0, 435, False, 0
3313,0, 435, False, 0
3314,0, 435, False, 0
3315,0, 435, False, 0
3316,0, 435, False, 0
3317,0, 435, False, 0
3318,0, 435, False, 0
3319,0, 435, False, 0
3320,0, 435, False, 0
3321,0, 435, False, 0
3322,0, 435, False, 0
3323,0, 435, False, 0
3324,0, 435, False, 0
3325,0, 435, False, 0
3326,0, 435, False, 0
3327,0, 435, False, 0
3328,0, 435, False, 0
3329,0, 435, False, 0
3330,0, 435, False, 1
3331,0, 435, False, 1
3332,0, 435, False, 1
3333,0, 435, False, 1
3334,0, 435, False, 1
3335,0, 435, False, 1
3336,0, 435, False, 1
3337,0, 435, False, 1
3338,0, 435, False, 1
3339,0, 435, False, 0
3340,0, 435, False, 0
3341,0, 435, False, 0
3342,0, 435, False, 0
3343,0, 435, False, 0
3344,0, 435, False, 0
3345,0, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 0
3349,0, 435, False, 0
3350,0, 435, False, 0
3351,0, 435, False, 0
3352,0, 435, False, 0
3353,0, 435, False, 0
3354,0, 435, False, 0
3355,0, 435, False, 0
3356,0, 435, False, 0
3357,25, 460, False, 0
3358,0, 460, False, 0
3359,0, 460, False, 0
3360,0, 460, False, 0
3361,0, 460, False, 0
3362,0, 460, False, 0
3363,0, 460, False, 0
3364,0, 460, False, 0
3365,0, 460, False, 0
3366,0, 460, False, 0
3367,0, 460, False, 0
3368,0, 460, False, 4
3369,0, 460, False, 4
3370,0, 460, False, 4
3371,0, 460, False, 4
3372,0, 460, False, 4
3373,0, 460, False, 4
3374,0, 460, False, 4
3375,0, 460, False, 4
3376,0, 460, False, 4
3377,0, 460, False, 4
3378,0, 460, False, 4
3379,0, 460, False, 4
3380,0, 460, False, 4
3381,0, 460, False, 4
3382,0, 460, False, 4
3383,0, 460, False, 4
3384,0, 460, False, 4
3385,0, 460, False, 4
3386,0, 460, False, 4
3387,0, 460, False, 4
3388,0, 460, False, 4
3389,0, 460, False, 4
3390,0, 460, False, 4
3391,0, 460, False, 4
3392,0, 460, False, 4
3393,0, 460, False, 4
3394,0, 460, False, 4
3395,0, 460, False, 4
3396,0, 460, False, 4
3397,0, 460, False, 4
3398,0, 460, False, 4
3399,0, 460, False, 4
3400,0, 460, False, 4
3401,0, 460, False, 4
3402,0, 460, False, 4
3403,0, 460, False, 4
3404,0, 460, False, 4
3405,0, 460, False, 4
3406,0, 460, False, 4
3407,0, 460, False, 4
3408,0, 460, False, 4
3409,0, 460, False, 4
3410,0, 460, False, 4
3411,0, 460, False, 4
3412,0, 460, False, 4
3413,0, 460, False, 4
3414,0, 460, False, 4
3415,0, 460, False, 4
3416,0, 460, False, 4
3417,0, 460, False, 4
3418,0, 460, False, 4
3419,0, 460, False, 4
3420,0, 460, False, 4
3421,0, 460, False, 4
3422,0, 460, False, 4
3423,0, 460, False, 4
3424,0, 460, False, 4
3425,0, 460, False, 4
3426,0, 460, False, 4
3427,0, 460, False, 4
3428,0, 460, False, 4
3429,0, 460, False, 4
3430,0, 460, False, 4
3431,0, 460, False, 4
3432,0, 460, False, 4
3433,0, 460, False, 4
3434,0, 460, False, 4
3435,0, 460, False, 4
3436,0, 460, False, 4
3437,0, 460, False, 4
3438,0, 460, False, 4
3439,0, 460, False, 4
3440,0, 460, False, 4
3441,0, 460, False, 4
3442,0, 460, False, 0
3443,0, 460, False, 0
3444,0, 460, False, 0
3445,0, 460, False, 0
3446,0, 460, False, 0
3447,0, 460, False, 0
3448,0, 460, False, 0
3449,0, 460, False, 0
3450,0, 460, False, 0
3451,0, 460, False, 0
3452,0, 460, False, 0
3453,0, 460, False, 0
3454,0, 460, False, 0
3455,0, 460, False, 0
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 0
3462,0, 460, False, 0
3463,0, 460, False, 0
3464,0, 460, False, 0
3465,0, 460, False, 0
3466,0, 460, False, 0
3467,0, 460, False, 0
3468,0, 460, False, 0
3469,0, 460, False, 0
3470,0, 460, False, 0
3471,0, 460, False, 0
3472,0, 460, False, 0
3473,0, 460, False, 0
3474,0, 460, False, 0
3475,0, 460, False, 0
3476,0, 460, False, 0
3477,0, 460, False, 0
3478,0, 460, False, 0
3479,0, 460, False, 0
3480,0, 460, False, 0
3481,0, 460, False, 0
3482,0, 460, False, 0
3483,0, 460, False, 0
3484,0, 460, False, 0
3485,0, 460, False, 1
3486,0, 460, False, 1
3487,0, 460, False, 1
3488,0, 460, False, 1
3489,0, 460, False, 1
3490,0, 460, False, 1
3491,0, 460, False, 1
3492,0, 460, False, 1
3493,0, 460, False, 1
3494,0, 460, False, 1
3495,0, 460, False, 1
3496,0, 460, False, 0
3497,0, 460, False, 0
3498,0, 460, False, 0
3499,0, 460, False, 0
3500,0, 460, False, 0
3501,0, 460, False, 0
3502,0, 460, False, 0
3503,0, 460, False, 0
3504,0, 460, False, 0
3505,0, 460, False, 0
3506,0, 460, False, 0
3507,0, 460, False, 0
3508,0, 460, False, 0
3509,25, 485, False, 0
3510,0, 485, False, 0
3511,0, 485, False, 0
3512,0, 485, False, 0
3513,0, 485, False, 0
3514,0, 485, False, 0
3515,0, 485, False, 0
3516,0, 485, False, 0
3517,0, 485, False, 0
3518,0, 485, False, 0
3519,0, 485, False, 0
3520,0, 485, False, 0
3521,0, 485, False, 0
3522,0, 485, False, 0
3523,0, 485, False, 0
3524,0, 485, False, 0
3525,0, 485, False, 0
3526,0, 485, False, 0
3527,0, 485, False, 0
3528,0, 485, False, 1
3529,0, 485, False, 1
3530,0, 485, False, 1
3531,0, 485, False, 1
3532,0, 485, False, 1
3533,0, 485, False, 1
3534,0, 485, False, 1
3535,0, 485, False, 1
3536,0, 485, False, 1
3537,0, 485, False, 0
3538,0, 485, False, 0
3539,0, 485, False, 0
3540,0, 485, False, 0
3541,0, 485, False, 0
3542,0, 485, False, 0
3543,0, 485, False, 0
3544,0, 485, False, 0
3545,0, 485, False, 0
3546,0, 485, False, 0
3547,0, 485, False, 0
3548,0, 485, False, 0
3549,0, 485, False, 0
3550,0, 485, False, 0
3551,0, 485, False, 0
3552,0, 485, False, 0
3553,0, 485, False, 0
3554,0, 485, False, 0
3555,0, 485, False, 0
3556,0, 485, False, 0
3557,0, 485, False, 0
3558,0, 485, False, 0
3559,0, 485, False, 0
3560,0, 485, False, 0
3561,0, 485, False, 4
3562,0, 485, False, 4
3563,0, 485, False, 4
3564,0, 485, False, 4
3565,0, 485, False, 4
3566,0, 485, False, 4
3567,0, 485, False, 4
3568,0, 485, False, 4
3569,0, 485, False, 4
3570,0, 485, False, 0
3571,0, 485, False, 0
3572,0, 485, False, 0
3573,0, 485, False, 0
3574,0, 485, False, 0
3575,0, 485, False, 0
3576,0, 485, False, 0
3577,0, 485, False, 0
3578,0, 485, False, 0
3579,0, 485, False, 0
3580,0, 485, False, 4
3581,0, 485, False, 4
3582,0, 485, False, 4
3583,0, 485, False, 4
3584,0, 485, False, 4
3585,0, 485, False, 4
3586,0, 485, False, 4
3587,0, 485, False, 4
3588,0, 485, False, 4
3589,0, 485, False, 4
3590,0, 485, False, 4
3591,0, 485, False, 4
3592,0, 485, False, 4
3593,0, 485, False, 4
3594,0, 485, False, 4
3595,0, 485, False, 4
3596,0, 485, False, 4
3597,0, 485, False, 4
3598,0, 485, False, 4
3599,0, 485, False, 4
3600,0, 485, False, 4
3601,0, 485, False, 4
3602,0, 485, False, 4
3603,0, 485, False, 4
3604,0, 485, False, 4
3605,0, 485, False, 4
3606,0, 485, False, 0
3607,0, 485, False, 0
3608,0, 485, False, 0
3609,0, 485, False, 0
3610,0, 485, False, 0
3611,0, 485, False, 0
3612,0, 485, False, 0
3613,0, 485, False, 4
3614,0, 485, False, 4
3615,0, 485, False, 4
3616,0, 485, False, 4
3617,0, 485, False, 4
3618,0, 485, False, 4
3619,0, 485, False, 4
3620,0, 485, False, 4
3621,0, 485, False, 4
3622,0, 485, False, 4
3623,0, 485, False, 4
3624,0, 485, False, 4
3625,0, 485, False, 4
3626,0, 485, False, 4
3627,0, 485, False, 4
3628,0, 485, False, 4
3629,0, 485, False, 4
3630,0, 485, False, 4
3631,0, 485, False, 4
3632,0, 485, False, 4
3633,0, 485, False, 4
3634,0, 485, False, 4
3635,0, 485, False, 12
3636,0, 485, False, 12
3637,0, 485, False, 12
3638,0, 485, False, 12
3639,0, 485, False, 12
3640,0, 485, False, 1
3641,0, 485, False, 1
3642,0, 485, False, 1
3643,0, 485, False, 1
3644,0, 485, False, 1
3645,0, 485, False, 1
3646,0, 485, False, 0
3647,0, 485, False, 0
3648,0, 485, False, 0
3649,0, 485, False, 0
3650,0, 485, False, 0
3651,0, 485, False, 0
3652,0, 485, False, 0
3653,25, 510, False, 0
3654,0, 510, False, 0
3655,0, 510, False, 0
3656,0, 510, False, 0
3657,0, 510, False, 0
3658,0, 510, False, 0
3659,0, 510, False, 0
3660,0, 510, False, 0
3661,0, 510, False, 0
3662,0, 510, False, 0
3663,0, 510, False, 0
3664,0, 510, False, 0
3665,0, 510, False, 0
3666,0, 510, False, 0
3667,0, 510, False, 0
3668,0, 510, False, 3
3669,0, 510, False, 3
3670,0, 510, False, 3
3671,0, 510, False, 3
3672,0, 510, False, 3
3673,0, 510, False, 3
3674,0, 510, False, 3
3675,0, 510, False, 3
3676,0, 510, False, 3
3677,0, 510, False, 0
3678,0, 510, False, 0
3679,0, 510, False, 0
3680,0, 510, False, 0
3681,0, 510, False, 0
3682,0, 510, False, 0
3683,0, 510, False, 0
3684,0, 510, False, 0
3685,0, 510, False, 0
3686,0, 510, False, 0
3687,0, 510, False, 0
3688,0, 510, False, 0
3689,0, 510, False, 0
3690,0, 510, False, 0
3691,0, 510, False, 0
3692,0, 510, False, 0
3693,0, 510, False, 0
3694,0, 510, False, 4
3695,0, 510, False, 4
3696,0, 510, False, 4
3697,0, 510, False, 4
3698,0, 510, False, 4
3699,0, 510, False, 4
3700,0, 510, False, 4
3701,0, 510, False, 4
3702,0, 510, False, 4
3703,0, 510, False, 4
3704,0, 510, False, 4
3705,0, 510, False, 4
3706,0, 510, False, 4
3707,0, 510, False, 4
3708,0, 510, False, 4
3709,0, 510, False, 4
3710,0, 510, False, 4
3711,0, 510, False, 4
3712,0, 510, False, 4
3713,0, 510, False, 1
3714,0, 510, False, 1
3715,0, 510, False, 1
3716,0, 510, False, 1
3717,0, 510, False, 1
3718,0, 510, False, 1
3719,0, 510, False, 1
3720,0, 510, False, 1
3721,0, 510, False, 1
3722,0, 510, False, 1
3723,0, 510, False, 1
3724,0, 510, False, 0
3725,0, 510, False, 0
3726,0, 510, False, 0
3727,0, 510, False, 0
3728,0, 510, False, 0
3729,0, 510, False, 0
3730,0, 510, False, 0
3731,0, 510, False, 0
3732,0, 510, False, 0
3733,0, 510, False, 0
3734,0, 510, False, 0
3735,0, 510, False, 0
3736,0, 510, False, 0
3737,0, 510, False, 0
3738,0, 510, False, 0
3739,0, 510, False, 0
3740,0, 510, False, 0
3741,0, 510, False, 0
3742,0, 510, False, 0
3743,0, 510, False, 0
3744,0, 510, False, 0
3745,0, 510, False, 3
3746,0, 510, False, 3
3747,0, 510, False, 3
3748,0, 510, False, 3
3749,0, 510, False, 3
3750,0, 510, False, 3
3751,0, 510, False, 3
3752,0, 510, False, 3
3753,0, 510, False, 3
3754,0, 510, False, 3
3755,0, 510, False, 3
3756,0, 510, False, 3
3757,0, 510, False, 3
3758,0, 510, False, 3
3759,0, 510, False, 3
3760,0, 510, False, 3
3761,0, 510, False, 3
3762,0, 510, False, 3
3763,0, 510, False, 3
3764,0, 510, False, 3
3765,0, 510, False, 3
3766,0, 510, False, 3
3767,0, 510, False, 3
3768,0, 510, False, 3
3769,0, 510, False, 3
3770,0, 510, False, 3
3771,0, 510, False, 3
3772,0, 510, False, 3
3773,0, 510, False, 3
3774,0, 510, False, 3
3775,0, 510, False, 3
3776,0, 510, False, 3
3777,0, 510, False, 3
3778,0, 510, False, 3
3779,0, 510, False, 3
3780,0, 510, False, 3
3781,0, 510, False, 3
3782,0, 510, False, 3
3783,0, 510, False, 3
3784,0, 510, False, 3
3785,0, 510, False, 3
3786,0, 510, False, 3
3787,0, 510, False, 3
3788,0, 510, False, 3
3789,0, 510, False, 3
3790,0, 510, False, 3
3791,0, 510, False, 3
3792,0, 510, False, 3
3793,0, 510, False, 3
3794,0, 510, False, 3
3795,0, 510, False, 3
3796,0, 510, False, 3
3797,0, 510, False, 3
3798,0, 510, False, 3
3799,0, 510, False, 0
3800,0, 510, False, 0
3801,0, 510, False, 0
3802,0, 510, False, 0
3803,0, 510, False, 0
3804,0, 510, False, 0
3805,0, 510, False, 0
3806,0, 510, False, 0
3807,0, 510, False, 0
3808,0, 510, False, 4
3809,0, 510, False, 4
3810,0, 510, False, 4
3811,0, 510, False, 4
3812,0, 510, False, 4
3813,0, 510, False, 4
3814,0, 510, False, 0
3815,0, 510, False, 0
3816,0, 510, False, 0
3817,0, 510, False, 0
3818,0, 510, False, 0
3819,0, 510, False, 0
3820,0, 510, False, 0
3821,0, 510, False, 0
3822,0, 510, False, 1
3823,0, 510, False, 1
3824,0, 510, False, 1
3825,0, 510, False, 1
3826,0, 510, False, 1
3827,0, 510, False, 1
3828,0, 510, False, 1
3829,0, 510, False, 1
3830,0, 510, False, 1
3831,0, 510, False, 1
3832,0, 510, False, 1
3833,0, 510, False, 0
3834,0, 510, False, 0
3835,0, 510, False, 0
3836,0, 510, False, 0
3837,0, 510, False, 0
3838,0, 510, False, 0
3839,0, 510, False, 0
3840,0, 510, False, 0
3841,30, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 0
3846,0, 540, False, 0
3847,0, 540, False, 0
3848,0, 540, False, 0
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 0
3861,0, 540, False, 0
3862,0, 540, False, 0
3863,0, 540, False, 0
3864,0, 540, False, 0
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 1
3870,0, 540, False, 1
3871,0, 540, False, 1
3872,0, 540, False, 1
3873,0, 540, False, 1
3874,0, 540, False, 1
3875,0, 540, False, 1
3876,0, 540, False, 1
3877,0, 540, False, 11
3878,0, 540, False, 11
3879,0, 540, False, 3
3880,0, 540, False, 3
3881,0, 540, False, 3
3882,0, 540, False, 3
3883,0, 540, False, 3
3884,0, 540, False, 3
3885,0, 540, False, 3
3886,0, 540, False, 3
3887,0, 540, False, 3
3888,0, 540, False, 3
3889,0, 540, False, 3
3890,0, 540, False, 3
3891,30, 570, False, 3
3892,0, 570, False, 3
3893,0, 570, False, 3
3894,0, 570, False, 3
3895,0, 570, False, 3
3896,0, 570, False, 3
3897,0, 570, False, 3
3898,0, 570, False, 3
3899,0, 570, False, 3
3900,0, 570, False, 3
3901,0, 570, False, 3
3902,0, 570, False, 3
3903,0, 570, False, 3
3904,0, 570, False, 3
3905,0, 570, False, 3
3906,0, 570, False, 3
3907,0, 570, False, 3
3908,0, 570, False, 3
3909,0, 570, False, 3
3910,0, 570, False, 3
3911,0, 570, False, 3
3912,0, 570, False, 3
3913,0, 570, False, 3
3914,0, 570, False, 3
3915,0, 570, False, 3
3916,0, 570, False, 3
3917,0, 570, False, 3
3918,0, 570, False, 3
3919,0, 570, False, 3
3920,0, 570, False, 3
3921,0, 570, False, 3
3922,0, 570, False, 3
3923,0, 570, False, 3
3924,0, 570, False, 3
3925,0, 570, False, 3
3926,0, 570, False, 3
3927,0, 570, False, 3
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 1
3931,0, 570, False, 1
3932,0, 570, False, 1
3933,0, 570, False, 1
3934,0, 570, False, 1
3935,0, 570, False, 1
3936,0, 570, False, 1
3937,0, 570, False, 1
3938,0, 570, False, 1
3939,0, 570, False, 1
3940,0, 570, False, 1
3941,0, 570, False, 1
3942,0, 570, False, 1
3943,0, 570, False, 1
3944,0, 570, False, 0
3945,0, 570, False, 0
3946,0, 570, False, 0
3947,30, 600, False, 0
3948,0, 600, False, 0
3949,0, 600, False, 0
3950,0, 600, False, 0
3951,0, 600, False, 0
3952,0, 600, False, 0
3953,0, 600, False, 0
3954,0, 600, False, 0
3955,0, 600, False, 0
3956,0, 600, False, 0
3957,0, 600, False, 0
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 4
3963,0, 600, False, 4
3964,0, 600, False, 4
3965,0, 600, False, 4
3966,0, 600, False, 4
3967,0, 600, False, 4
3968,0, 600, False, 4
3969,0, 600, False, 4
3970,0, 600, False, 4
3971,0, 600, False, 4
3972,0, 600, False, 4
3973,0, 600, False, 4
3974,0, 600, False, 4
3975,0, 600, False, 4
3976,0, 600, False, 4
3977,0, 600, False, 4
3978,0, 600, False, 4
3979,0, 600, False, 4
3980,0, 600, False, 4
3981,0, 600, False, 4
3982,0, 600, False, 4
3983,0, 600, False, 4
3984,0, 600, False, 4
3985,0, 600, False, 4
3986,0, 600, False, 4
3987,0, 600, False, 4
3988,0, 600, False, 4
3989,0, 600, False, 4
3990,0, 600, False, 4
3991,0, 600, False, 4
3992,0, 600, False, 4
3993,0, 600, False, 4
3994,0, 600, False, 4
3995,0, 600, False, 4
3996,0, 600, False, 4
3997,0, 600, False, 4
3998,0, 600, False, 4
3999,0, 600, False, 4
4000,0, 600, False, 4
4001,0, 600, False, 4
4002,0, 600, False, 4
4003,0, 600, False, 4
4004,0, 600, False, 0
4005,0, 600, False, 0
4006,0, 600, False, 0
4007,0, 600, False, 0
4008,0, 600, False, 0
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, False, 0
4012,0, 600, False, 0
4013,0, 600, False, 0
4014,0, 600, False, 0
4015,0, 600, False, 0
4016,0, 600, False, 0
4017,0, 600, False, 0
4018,0, 600, False, 0
4019,0, 600, False, 0
4020,0, 600, False, 0
4021,0, 600, False, 0
4022,0, 600, False, 0
4023,0, 600, False, 0
4024,0, 600, False, 0
4025,0, 600, False, 0
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 0
4035,0, 600, False, 0
4036,0, 600, False, 1
4037,0, 600, False, 1
4038,0, 600, False, 1
4039,0, 600, False, 1
4040,0, 600, False, 1
4041,0, 600, False, 1
4042,0, 600, False, 1
4043,0, 600, False, 1
4044,0, 600, False, 1
4045,30, 630, False, 0
4046,0, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 3
4062,0, 630, False, 3
4063,0, 630, False, 3
4064,0, 630, False, 3
4065,0, 630, False, 3
4066,0, 630, False, 3
4067,0, 630, False, 3
4068,0, 630, False, 3
4069,0, 630, False, 3
4070,0, 630, False, 3
4071,0, 630, False, 3
4072,0, 630, False, 3
4073,0, 630, False, 3
4074,0, 630, False, 3
4075,0, 630, False, 3
4076,0, 630, False, 3
4077,0, 630, False, 3
4078,0, 630, False, 3
4079,0, 630, False, 3
4080,0, 630, False, 3
4081,0, 630, False, 3
4082,0, 630, False, 3
4083,0, 630, False, 3
4084,0, 630, False, 3
4085,0, 630, False, 3
4086,0, 630, False, 3
4087,0, 630, False, 3
4088,0, 630, False, 3
4089,0, 630, False, 3
4090,0, 630, False, 3
4091,0, 630, False, 3
4092,0, 630, False, 3
4093,0, 630, False, 3
4094,0, 630, False, 3
4095,0, 630, False, 3
4096,0, 630, False, 3
4097,0, 630, False, 3
4098,0, 630, False, 3
4099,0, 630, False, 3
4100,0, 630, False, 3
4101,0, 630, False, 3
4102,0, 630, False, 3
4103,0, 630, False, 0
4104,0, 630, False, 0
4105,0, 630, False, 0
4106,0, 630, False, 0
4107,0, 630, False, 0
4108,0, 630, False, 0
4109,0, 630, False, 0
4110,0, 630, False, 0
4111,0, 630, False, 0
4112,0, 630, False, 0
4113,0, 630, False, 0
4114,0, 630, False, 0
4115,0, 630, False, 0
4116,0, 630, False, 0
4117,0, 630, False, 0
4118,0, 630, False, 0
4119,0, 630, False, 0
4120,0, 630, False, 0
4121,0, 630, False, 0
4122,0, 630, False, 0
4123,0, 630, False, 0
4124,0, 630, False, 0
4125,0, 630, False, 0
4126,0, 630, False, 0
4127,0, 630, False, 0
4128,0, 630, False, 0
4129,0, 630, False, 0
4130,0, 630, False, 0
4131,0, 630, False, 0
4132,0, 630, False, 0
4133,0, 630, False, 0
4134,0, 630, False, 0
4135,0, 630, False, 0
4136,0, 630, False, 0
4137,0, 630, False, 0
4138,0, 630, False, 0
4139,0, 630, False, 0
4140,0, 630, False, 0
4141,0, 630, False, 0
4142,0, 630, False, 0
4143,0, 630, False, 0
4144,0, 630, False, 0
4145,0, 630, False, 0
4146,0, 630, False, 0
4147,0, 630, False, 0
4148,0, 630, False, 0
4149,0, 630, False, 0
4150,0, 630, False, 0
4151,0, 630, False, 0
4152,0, 630, False, 0
4153,0, 630, False, 0
4154,0, 630, False, 0
4155,0, 630, False, 0
4156,0, 630, False, 0
4157,0, 630, False, 0
4158,0, 630, False, 0
4159,0, 630, False, 0
4160,0, 630, False, 0
4161,0, 630, False, 0
4162,0, 630, False, 0
4163,0, 630, False, 0
4164,0, 630, False, 0
4165,0, 630, False, 0
4166,0, 630, False, 0
4167,0, 630, False, 0
4168,0, 630, False, 0
4169,0, 630, False, 0
4170,0, 630, False, 0
4171,0, 630, False, 0
4172,0, 630, False, 0
4173,0, 630, False, 0
4174,0, 630, False, 0
4175,0, 630, False, 0
4176,0, 630, False, 0
4177,0, 630, False, 0
4178,0, 630, False, 0
4179,0, 630, False, 0
4180,0, 630, False, 0
4181,0, 630, False, 0
4182,0, 630, False, 0
4183,0, 630, False, 0
4184,0, 630, False, 0
4185,0, 630, False, 0
4186,0, 630, False, 0
4187,0, 630, False, 0
4188,0, 630, False, 0
4189,0, 630, False, 0
4190,0, 630, False, 0
4191,0, 630, False, 0
4192,0, 630, False, 0
4193,0, 630, False, 0
4194,0, 630, False, 0
4195,0, 630, False, 0
4196,0, 630, False, 0
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 0
4204,0, 630, False, 0
4205,0, 630, False, 0
4206,0, 630, False, 0
4207,0, 630, False, 0
4208,0, 630, False, 0
4209,0, 630, False, 0
4210,0, 630, False, 0
4211,0, 630, False, 0
4212,0, 630, False, 0
4213,0, 630, False, 0
4214,0, 630, False, 0
4215,0, 630, False, 0
4216,0, 630, False, 0
4217,0, 630, False, 0
4218,0, 630, False, 0
4219,0, 630, False, 0
4220,0, 630, False, 0
4221,0, 630, False, 0
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 3
4225,0, 630, False, 3
4226,0, 630, False, 3
4227,0, 630, False, 3
4228,0, 630, False, 3
4229,0, 630, False, 3
4230,0, 630, False, 3
4231,0, 630, False, 3
4232,0, 630, False, 3
4233,0, 630, False, 3
4234,0, 630, False, 3
4235,0, 630, False, 3
4236,0, 630, False, 3
4237,0, 630, False, 3
4238,0, 630, False, 3
4239,0, 630, False, 3
4240,0, 630, False, 3
4241,0, 630, False, 3
4242,0, 630, False, 3
4243,0, 630, False, 3
4244,0, 630, False, 3
4245,0, 630, False, 3
4246,0, 630, False, 3
4247,0, 630, False, 3
4248,0, 630, False, 3
4249,0, 630, False, 3
4250,0, 630, False, 3
4251,0, 630, False, 3
4252,0, 630, False, 3
4253,0, 630, False, 3
4254,0, 630, False, 3
4255,0, 630, False, 3
4256,0, 630, False, 3
4257,0, 630, False, 3
4258,0, 630, False, 3
4259,0, 630, False, 3
4260,0, 630, False, 3
4261,0, 630, False, 3
4262,0, 630, False, 3
4263,0, 630, False, 3
4264,0, 630, False, 3
4265,0, 630, False, 3
4266,0, 630, False, 3
4267,0, 630, False, 3
4268,0, 630, False, 0
4269,0, 630, False, 0
4270,0, 630, False, 0
4271,0, 630, False, 0
4272,0, 630, False, 0
4273,0, 630, False, 0
4274,0, 630, False, 1
4275,0, 630, False, 1
4276,0, 630, False, 1
4277,0, 630, False, 1
4278,0, 630, False, 1
4279,0, 630, False, 1
4280,0, 630, False, 1
4281,0, 630, False, 1
4282,0, 630, False, 0
4283,0, 630, False, 0
4284,0, 630, False, 0
4285,0, 630, False, 0
4286,0, 630, False, 0
4287,0, 630, False, 0
4288,0, 630, False, 0
4289,0, 630, False, 0
4290,0, 630, False, 0
4291,0, 630, False, 0
4292,0, 630, False, 0
4293,5, 635, False, 3
4294,0, 635, False, 3
4295,0, 635, False, 3
4296,0, 635, False, 3
4297,0, 635, False, 3
4298,0, 635, False, 3
4299,0, 635, False, 3
4300,0, 635, False, 3
4301,0, 635, False, 3
4302,0, 635, False, 0
4303,0, 635, False, 0
4304,0, 635, False, 0
4305,0, 635, False, 0
4306,0, 635, False, 0
4307,0, 635, False, 0
4308,0, 635, False, 0
4309,0, 635, False, 3
4310,0, 635, False, 3
4311,0, 635, False, 3
4312,0, 635, False, 3
4313,0, 635, False, 3
4314,0, 635, False, 3
4315,0, 635, False, 3
4316,0, 635, False, 3
4317,0, 635, False, 3
4318,0, 635, False, 3
4319,0, 635, False, 3
4320,0, 635, False, 3
4321,0, 635, False, 3
4322,0, 635, False, 3
4323,0, 635, False, 3
4324,0, 635, False, 3
4325,0, 635, False, 3
4326,0, 635, False, 3
4327,0, 635, False, 3
4328,0, 635, False, 3
4329,0, 635, False, 3
4330,0, 635, False, 3
4331,0, 635, False, 3
4332,0, 635, False, 3
4333,0, 635, False, 3
4334,0, 635, False, 3
4335,0, 635, False, 3
4336,0, 635, False, 3
4337,0, 635, False, 3
4338,0, 635, False, 3
4339,0, 635, False, 3
4340,0, 635, False, 3
4341,0, 635, False, 3
4342,0, 635, False, 3
4343,0, 635, False, 3
4344,0, 635, False, 3
4345,0, 635, False, 3
4346,0, 635, False, 3
4347,0, 635, False, 3
4348,0, 635, False, 3
4349,0, 635, False, 3
4350,0, 635, False, 3
4351,0, 635, False, 3
4352,0, 635, False, 3
4353,0, 635, False, 3
4354,0, 635, False, 3
4355,0, 635, False, 3
4356,0, 635, False, 3
4357,0, 635, False, 3
4358,0, 635, False, 3
4359,0, 635, False, 3
4360,0, 635, False, 3
4361,0, 635, False, 3
4362,0, 635, False, 0
4363,0, 635, False, 0
4364,0, 635, False, 0
4365,0, 635, False, 0
4366,0, 635, False, 0
4367,0, 635, False, 0
4368,0, 635, False, 0
4369,0, 635, False, 0
4370,0, 635, False, 0
4371,0, 635, False, 0
4372,0, 635, False, 4
4373,0, 635, False, 4
4374,0, 635, False, 4
