db traj id : 2622
frame,reward,score,terminal, action
3300,0, 675, False, 1
3301,0, 675, False, 1
3302,0, 675, False, 1
3303,0, 675, False, 1
3304,0, 675, False, 0
3305,0, 675, False, 0
3306,0, 675, False, 0
3307,0, 675, False, 0
3308,0, 675, False, 0
3309,0, 675, False, 0
3310,0, 675, False, 0
3311,0, 675, False, 0
3312,0, 675, False, 0
3313,0, 675, False, 0
3314,0, 675, False, 0
3315,0, 675, False, 0
3316,0, 675, False, 0
3317,0, 675, False, 0
3318,0, 675, False, 0
3319,0, 675, False, 1
3320,0, 675, False, 1
3321,0, 675, False, 1
3322,0, 675, False, 1
3323,0, 675, False, 1
3324,0, 675, False, 1
3325,0, 675, False, 1
3326,0, 675, False, 0
3327,0, 675, False, 0
3328,0, 675, False, 0
3329,0, 675, False, 0
3330,0, 675, False, 0
3331,0, 675, False, 0
3332,0, 675, False, 0
3333,0, 675, False, 0
3334,0, 675, False, 0
3335,0, 675, False, 0
3336,0, 675, False, 1
3337,0, 675, False, 1
3338,0, 675, False, 1
3339,0, 675, False, 1
3340,0, 675, False, 1
3341,0, 675, False, 1
3342,0, 675, False, 0
3343,0, 675, False, 0
3344,0, 675, False, 0
3345,0, 675, False, 0
3346,0, 675, False, 3
3347,0, 675, False, 3
3348,0, 675, False, 3
3349,0, 675, False, 3
3350,0, 675, False, 3
3351,0, 675, False, 3
3352,0, 675, False, 3
3353,0, 675, False, 3
3354,0, 675, False, 0
3355,0, 675, False, 0
3356,0, 675, False, 0
3357,0, 675, False, 0
3358,0, 675, False, 0
3359,0, 675, False, 0
3360,0, 675, False, 0
3361,0, 675, False, 0
3362,0, 675, False, 0
3363,0, 675, False, 0
3364,0, 675, False, 0
3365,0, 675, False, 0
3366,0, 675, False, 0
3367,0, 675, False, 0
3368,0, 675, False, 0
3369,0, 675, False, 0
3370,0, 675, False, 0
3371,0, 675, False, 0
3372,0, 675, False, 0
3373,0, 675, False, 0
3374,0, 675, False, 0
3375,0, 675, False, 0
3376,0, 675, False, 0
3377,0, 675, False, 0
3378,0, 675, False, 0
3379,0, 675, False, 0
3380,0, 675, False, 0
3381,0, 675, False, 0
3382,0, 675, False, 0
3383,0, 675, False, 0
3384,0, 675, False, 0
3385,0, 675, False, 0
3386,0, 675, False, 0
3387,0, 675, False, 0
3388,0, 675, False, 0
3389,0, 675, False, 0
3390,0, 675, False, 0
3391,0, 675, False, 1
3392,0, 675, False, 1
3393,0, 675, False, 1
3394,0, 675, False, 1
3395,0, 675, False, 1
3396,0, 675, False, 1
3397,0, 675, False, 0
3398,0, 675, False, 0
3399,0, 675, False, 0
3400,0, 675, False, 0
3401,0, 675, False, 0
3402,0, 675, False, 0
3403,0, 675, False, 1
3404,0, 675, False, 1
3405,0, 675, False, 1
3406,0, 675, False, 1
3407,0, 675, False, 0
3408,0, 675, False, 0
3409,0, 675, False, 0
3410,0, 675, False, 0
3411,0, 675, False, 0
3412,0, 675, False, 0
3413,0, 675, False, 0
3414,0, 675, False, 0
3415,0, 675, False, 0
3416,0, 675, False, 0
3417,0, 675, False, 0
3418,0, 675, False, 0
3419,0, 675, False, 0
3420,0, 675, False, 0
3421,0, 675, False, 0
3422,0, 675, False, 0
3423,0, 675, False, 0
3424,0, 675, False, 0
3425,0, 675, False, 0
3426,0, 675, False, 0
3427,0, 675, False, 0
3428,0, 675, False, 0
3429,0, 675, False, 0
3430,0, 675, False, 0
3431,0, 675, False, 0
3432,0, 675, False, 0
3433,0, 675, False, 0
3434,0, 675, False, 0
3435,0, 675, False, 0
3436,0, 675, False, 0
3437,0, 675, False, 0
3438,0, 675, False, 0
3439,0, 675, False, 0
3440,0, 675, False, 0
3441,0, 675, False, 0
3442,0, 675, False, 0
3443,0, 675, False, 0
3444,0, 675, False, 0
3445,0, 675, False, 0
3446,0, 675, False, 0
3447,0, 675, False, 0
3448,0, 675, False, 0
3449,0, 675, False, 1
3450,0, 675, False, 1
3451,0, 675, False, 1
3452,0, 675, False, 1
3453,0, 675, False, 1
3454,0, 675, False, 1
3455,0, 675, False, 1
3456,0, 675, False, 1
3457,0, 675, False, 0
3458,0, 675, False, 0
3459,0, 675, False, 0
3460,0, 675, False, 0
3461,0, 675, False, 0
3462,0, 675, False, 0
3463,0, 675, False, 0
3464,0, 675, False, 0
3465,0, 675, False, 0
3466,0, 675, False, 1
3467,0, 675, False, 1
3468,0, 675, False, 1
3469,0, 675, False, 1
3470,0, 675, False, 1
3471,0, 675, False, 1
3472,0, 675, False, 1
3473,0, 675, False, 1
3474,0, 675, False, 1
3475,0, 675, False, 0
3476,0, 675, False, 0
3477,0, 675, False, 0
3478,0, 675, False, 0
3479,0, 675, False, 0
3480,0, 675, False, 0
3481,0, 675, False, 0
3482,0, 675, False, 0
3483,0, 675, False, 0
3484,0, 675, False, 0
3485,0, 675, False, 0
3486,0, 675, False, 1
3487,0, 675, False, 1
3488,0, 675, False, 1
3489,0, 675, False, 1
3490,0, 675, False, 1
3491,0, 675, False, 1
3492,0, 675, False, 1
3493,0, 675, False, 1
3494,0, 675, False, 0
3495,0, 675, False, 0
3496,0, 675, False, 0
3497,0, 675, False, 0
3498,0, 675, False, 0
3499,0, 675, False, 0
3500,0, 675, False, 0
3501,0, 675, False, 0
3502,0, 675, False, 0
3503,0, 675, False, 0
3504,0, 675, False, 0
3505,0, 675, False, 1
3506,0, 675, False, 1
3507,0, 675, False, 1
3508,0, 675, False, 1
3509,0, 675, False, 1
3510,0, 675, False, 1
3511,0, 675, False, 0
3512,0, 675, False, 0
3513,0, 675, False, 0
3514,0, 675, True, 0
