db traj id : 3154
frame,reward,score,terminal, action
3300,0, 430, False, 0
3301,0, 430, False, 0
3302,0, 430, False, 0
3303,0, 430, False, 0
3304,0, 430, False, 0
3305,0, 430, False, 0
3306,0, 430, False, 0
3307,0, 430, False, 0
3308,0, 430, False, 0
3309,0, 430, False, 0
3310,0, 430, False, 0
3311,0, 430, False, 0
3312,0, 430, False, 0
3313,0, 430, False, 0
3314,0, 430, False, 0
3315,0, 430, False, 0
3316,0, 430, False, 0
3317,0, 430, False, 0
3318,0, 430, False, 0
3319,0, 430, False, 0
3320,0, 430, False, 3
3321,0, 430, False, 3
3322,0, 430, False, 3
3323,0, 430, False, 3
3324,0, 430, False, 3
3325,0, 430, False, 3
3326,0, 430, False, 3
3327,0, 430, False, 0
3328,0, 430, False, 0
3329,0, 430, False, 0
3330,0, 430, False, 1
3331,0, 430, False, 1
3332,0, 430, False, 1
3333,0, 430, False, 1
3334,0, 430, False, 1
3335,0, 430, False, 1
3336,0, 430, False, 1
3337,0, 430, False, 0
3338,0, 430, False, 0
3339,0, 430, False, 0
3340,0, 430, False, 0
3341,0, 430, False, 0
3342,0, 430, False, 0
3343,0, 430, False, 0
3344,0, 430, False, 0
3345,0, 430, False, 0
3346,0, 430, False, 0
3347,0, 430, False, 0
3348,0, 430, False, 0
3349,0, 430, False, 0
3350,0, 430, False, 0
3351,0, 430, False, 0
3352,0, 430, False, 0
3353,0, 430, False, 0
3354,0, 430, False, 0
3355,0, 430, False, 0
3356,0, 430, False, 0
3357,0, 430, False, 0
3358,0, 430, False, 0
3359,0, 430, False, 0
3360,0, 430, False, 0
3361,0, 430, False, 0
3362,0, 430, False, 3
3363,0, 430, False, 3
3364,0, 430, False, 3
3365,0, 430, False, 3
3366,0, 430, False, 3
3367,0, 430, False, 3
3368,0, 430, False, 3
3369,0, 430, False, 3
3370,0, 430, False, 3
3371,0, 430, False, 3
3372,0, 430, False, 3
3373,0, 430, False, 3
3374,0, 430, False, 3
3375,0, 430, False, 3
3376,0, 430, False, 3
3377,0, 430, False, 3
3378,0, 430, False, 3
3379,0, 430, False, 3
3380,0, 430, False, 3
3381,0, 430, False, 3
3382,0, 430, False, 3
3383,0, 430, False, 3
3384,0, 430, False, 3
3385,0, 430, False, 3
3386,0, 430, False, 3
3387,0, 430, False, 3
3388,0, 430, False, 3
3389,0, 430, False, 3
3390,0, 430, False, 3
3391,0, 430, False, 3
3392,0, 430, False, 3
3393,0, 430, False, 3
3394,0, 430, False, 3
3395,0, 430, False, 3
3396,0, 430, False, 3
3397,0, 430, False, 3
3398,0, 430, False, 3
3399,0, 430, False, 3
3400,0, 430, False, 3
3401,0, 430, False, 3
3402,0, 430, False, 3
3403,0, 430, False, 3
3404,0, 430, False, 3
3405,0, 430, False, 3
3406,0, 430, False, 3
3407,0, 430, False, 3
3408,0, 430, False, 3
3409,0, 430, False, 3
3410,0, 430, False, 3
3411,0, 430, False, 3
3412,0, 430, False, 3
3413,0, 430, False, 3
3414,0, 430, False, 3
3415,0, 430, False, 0
3416,0, 430, False, 0
3417,0, 430, False, 0
3418,0, 430, False, 0
3419,0, 430, False, 0
3420,0, 430, False, 0
3421,0, 430, False, 0
3422,0, 430, False, 0
3423,0, 430, False, 0
3424,0, 430, False, 0
3425,0, 430, False, 0
3426,0, 430, False, 0
3427,0, 430, False, 0
3428,0, 430, False, 0
3429,0, 430, False, 0
3430,0, 430, False, 0
3431,0, 430, False, 0
3432,0, 430, False, 0
3433,0, 430, False, 0
3434,0, 430, False, 0
3435,0, 430, False, 0
3436,0, 430, False, 0
3437,0, 430, False, 0
3438,0, 430, False, 0
3439,0, 430, False, 0
3440,0, 430, False, 0
3441,0, 430, False, 0
3442,0, 430, False, 0
3443,0, 430, False, 0
3444,0, 430, False, 0
3445,0, 430, False, 0
3446,0, 430, False, 0
3447,0, 430, False, 0
3448,0, 430, False, 0
3449,0, 430, False, 0
3450,0, 430, False, 3
3451,0, 430, False, 3
3452,0, 430, False, 0
3453,0, 430, False, 0
3454,0, 430, False, 0
3455,0, 430, False, 0
3456,0, 430, False, 0
3457,0, 430, False, 0
3458,0, 430, False, 0
3459,0, 430, False, 0
3460,0, 430, False, 0
3461,0, 430, False, 0
3462,0, 430, False, 0
3463,0, 430, False, 0
3464,0, 430, False, 0
3465,0, 430, False, 4
3466,0, 430, False, 4
3467,0, 430, False, 4
3468,0, 430, False, 4
3469,0, 430, False, 4
3470,0, 430, False, 0
3471,0, 430, False, 0
3472,0, 430, False, 0
3473,0, 430, False, 0
3474,0, 430, False, 0
3475,0, 430, False, 0
3476,0, 430, False, 0
3477,0, 430, False, 0
3478,0, 430, False, 0
3479,0, 430, False, 0
3480,0, 430, False, 3
3481,0, 430, False, 3
3482,0, 430, False, 3
3483,0, 430, False, 3
3484,0, 430, False, 3
3485,0, 430, False, 3
3486,0, 430, False, 3
3487,0, 430, False, 3
3488,0, 430, False, 3
3489,0, 430, False, 3
3490,0, 430, False, 3
3491,0, 430, False, 3
3492,0, 430, False, 3
3493,0, 430, False, 3
3494,0, 430, False, 3
3495,0, 430, False, 3
3496,0, 430, False, 3
3497,0, 430, False, 3
3498,0, 430, False, 3
3499,0, 430, False, 11
3500,0, 430, False, 11
3501,0, 430, False, 1
3502,0, 430, False, 1
3503,0, 430, False, 1
3504,0, 430, False, 0
3505,0, 430, False, 0
3506,0, 430, False, 0
3507,0, 430, False, 0
3508,0, 430, False, 0
3509,0, 430, False, 0
3510,0, 430, False, 0
3511,0, 430, False, 0
3512,0, 430, False, 0
3513,0, 430, False, 0
3514,0, 430, False, 0
3515,0, 430, False, 0
3516,0, 430, False, 0
3517,0, 430, False, 0
3518,0, 430, False, 0
3519,0, 430, False, 0
3520,0, 430, False, 0
3521,0, 430, False, 4
3522,0, 430, False, 4
3523,0, 430, False, 4
3524,0, 430, False, 4
3525,0, 430, False, 4
3526,0, 430, False, 4
3527,0, 430, False, 4
3528,0, 430, False, 4
3529,0, 430, False, 4
3530,0, 430, False, 4
3531,0, 430, False, 4
3532,0, 430, False, 4
3533,0, 430, False, 4
3534,0, 430, False, 4
3535,0, 430, False, 4
3536,0, 430, False, 4
3537,0, 430, False, 4
3538,0, 430, False, 4
3539,0, 430, False, 0
3540,0, 430, False, 1
3541,0, 430, False, 1
3542,0, 430, False, 1
3543,0, 430, False, 1
3544,0, 430, False, 0
3545,0, 430, False, 0
3546,0, 430, False, 0
3547,0, 430, False, 0
3548,0, 430, False, 0
3549,0, 430, False, 0
3550,0, 430, False, 0
3551,0, 430, False, 0
3552,0, 430, False, 0
3553,0, 430, False, 0
3554,0, 430, False, 0
3555,0, 430, False, 0
3556,25, 455, False, 0
3557,0, 455, False, 0
3558,0, 455, False, 0
3559,0, 455, False, 0
3560,0, 455, False, 0
3561,0, 455, False, 0
3562,0, 455, False, 0
3563,0, 455, False, 0
3564,0, 455, False, 0
3565,0, 455, False, 0
3566,0, 455, False, 4
3567,0, 455, False, 4
3568,0, 455, False, 4
3569,0, 455, False, 4
3570,0, 455, False, 4
3571,0, 455, False, 4
3572,0, 455, False, 4
3573,0, 455, False, 4
3574,0, 455, False, 4
3575,0, 455, False, 4
3576,0, 455, False, 4
3577,0, 455, False, 4
3578,0, 455, False, 4
3579,0, 455, False, 4
3580,0, 455, False, 4
3581,0, 455, False, 4
3582,0, 455, False, 4
3583,0, 455, False, 4
3584,0, 455, False, 4
3585,0, 455, False, 4
3586,0, 455, False, 4
3587,0, 455, False, 4
3588,0, 455, False, 4
3589,0, 455, False, 4
3590,0, 455, False, 4
3591,0, 455, False, 4
3592,0, 455, False, 4
3593,0, 455, False, 4
3594,0, 455, False, 4
3595,0, 455, False, 4
3596,0, 455, False, 4
3597,0, 455, False, 4
3598,0, 455, False, 4
3599,0, 455, False, 4
3600,0, 455, False, 4
3601,0, 455, False, 4
3602,0, 455, False, 4
3603,0, 455, False, 4
3604,0, 455, False, 4
3605,0, 455, False, 4
3606,0, 455, False, 4
3607,0, 455, False, 4
3608,0, 455, False, 4
3609,0, 455, False, 4
3610,0, 455, False, 4
3611,0, 455, False, 4
3612,0, 455, False, 4
3613,0, 455, False, 4
3614,0, 455, False, 4
3615,0, 455, False, 4
3616,0, 455, False, 4
3617,0, 455, False, 4
3618,0, 455, False, 4
3619,0, 455, False, 4
3620,0, 455, False, 4
3621,0, 455, False, 4
3622,0, 455, False, 4
3623,0, 455, False, 4
3624,0, 455, False, 4
3625,0, 455, False, 4
3626,0, 455, False, 4
3627,0, 455, False, 4
3628,0, 455, False, 4
3629,0, 455, False, 4
3630,0, 455, False, 0
3631,0, 455, False, 0
3632,0, 455, False, 0
3633,0, 455, False, 0
3634,0, 455, False, 0
3635,0, 455, False, 0
3636,0, 455, False, 0
3637,0, 455, False, 0
3638,0, 455, False, 0
3639,0, 455, False, 0
3640,0, 455, False, 0
3641,0, 455, False, 0
3642,0, 455, False, 4
3643,0, 455, False, 4
3644,0, 455, False, 4
3645,0, 455, False, 4
3646,0, 455, False, 4
3647,0, 455, False, 4
3648,0, 455, False, 4
3649,0, 455, False, 4
3650,0, 455, False, 4
3651,0, 455, False, 4
3652,0, 455, False, 4
3653,0, 455, False, 4
3654,0, 455, False, 4
3655,0, 455, False, 4
3656,0, 455, False, 4
3657,0, 455, False, 4
3658,0, 455, False, 4
3659,0, 455, False, 4
3660,0, 455, False, 4
3661,0, 455, False, 4
3662,0, 455, False, 4
3663,0, 455, False, 4
3664,0, 455, False, 4
3665,0, 455, False, 4
3666,0, 455, False, 4
3667,0, 455, False, 4
3668,0, 455, False, 4
3669,0, 455, False, 4
3670,0, 455, False, 4
3671,0, 455, False, 4
3672,0, 455, False, 4
3673,0, 455, False, 4
3674,0, 455, False, 4
3675,0, 455, False, 4
3676,0, 455, False, 4
3677,0, 455, False, 4
3678,0, 455, False, 4
3679,0, 455, False, 4
3680,0, 455, False, 4
3681,0, 455, False, 4
3682,0, 455, False, 4
3683,0, 455, False, 0
3684,0, 455, False, 0
3685,0, 455, False, 0
3686,0, 455, False, 1
3687,0, 455, False, 1
3688,0, 455, False, 1
3689,0, 455, False, 1
3690,0, 455, False, 1
3691,0, 455, False, 1
3692,0, 455, False, 1
3693,0, 455, False, 0
3694,0, 455, False, 0
3695,0, 455, False, 0
3696,0, 455, False, 0
3697,0, 455, False, 0
3698,0, 455, False, 0
3699,0, 455, False, 0
3700,0, 455, False, 0
3701,0, 455, False, 0
3702,0, 455, False, 0
3703,0, 455, False, 0
3704,0, 455, False, 0
3705,0, 455, False, 0
3706,0, 455, False, 0
3707,0, 455, False, 0
3708,0, 455, False, 0
3709,0, 455, False, 0
3710,0, 455, False, 0
3711,0, 455, False, 1
3712,0, 455, False, 1
3713,0, 455, False, 1
3714,0, 455, False, 1
3715,0, 455, False, 0
3716,0, 455, False, 0
3717,0, 455, False, 3
3718,0, 455, False, 3
3719,0, 455, False, 3
3720,0, 455, False, 3
3721,0, 455, False, 11
3722,0, 455, False, 11
3723,0, 455, False, 11
3724,0, 455, False, 11
3725,0, 455, False, 3
3726,0, 455, False, 0
3727,0, 455, False, 0
3728,0, 455, False, 0
3729,0, 455, False, 0
3730,0, 455, False, 0
3731,0, 455, False, 1
3732,0, 455, False, 1
3733,0, 455, False, 1
3734,0, 455, False, 1
3735,0, 455, False, 0
3736,0, 455, False, 3
3737,0, 455, False, 3
3738,0, 455, False, 3
3739,0, 455, False, 3
3740,0, 455, False, 3
3741,0, 455, False, 3
3742,0, 455, False, 0
3743,0, 455, False, 1
3744,0, 455, False, 1
3745,0, 455, False, 0
3746,0, 455, False, 0
3747,0, 455, False, 0
3748,0, 455, False, 0
3749,0, 455, False, 0
3750,0, 455, False, 0
3751,0, 455, False, 0
3752,0, 455, False, 3
3753,0, 455, False, 11
3754,0, 455, False, 3
3755,0, 455, False, 3
3756,0, 455, False, 3
3757,0, 455, False, 3
3758,0, 455, False, 0
3759,0, 455, False, 0
3760,0, 455, False, 0
3761,0, 455, False, 0
3762,0, 455, False, 1
3763,0, 455, False, 1
3764,0, 455, False, 1
3765,0, 455, False, 0
3766,0, 455, False, 0
3767,0, 455, False, 0
3768,0, 455, False, 0
3769,0, 455, False, 0
3770,0, 455, False, 0
3771,0, 455, False, 3
3772,0, 455, False, 11
3773,0, 455, False, 11
3774,0, 455, False, 11
3775,0, 455, False, 3
3776,0, 455, False, 3
3777,0, 455, False, 0
3778,0, 455, False, 0
3779,0, 455, False, 0
3780,0, 455, False, 1
3781,0, 455, False, 1
3782,0, 455, False, 1
3783,0, 455, False, 1
3784,0, 455, False, 0
3785,0, 455, False, 0
3786,0, 455, False, 0
3787,0, 455, False, 0
3788,0, 455, False, 0
3789,0, 455, False, 0
3790,0, 455, False, 0
3791,0, 455, False, 0
3792,0, 455, False, 0
3793,0, 455, False, 0
3794,0, 455, False, 0
3795,0, 455, False, 0
3796,0, 455, False, 0
3797,0, 455, False, 0
3798,0, 455, False, 0
3799,0, 455, False, 0
3800,0, 455, False, 0
3801,0, 455, False, 4
3802,0, 455, False, 4
3803,0, 455, False, 4
3804,0, 455, False, 4
3805,0, 455, False, 4
3806,0, 455, False, 4
3807,0, 455, False, 4
3808,0, 455, False, 4
3809,0, 455, False, 4
3810,0, 455, False, 4
3811,0, 455, False, 4
3812,0, 455, False, 4
3813,0, 455, False, 4
3814,0, 455, False, 4
3815,0, 455, False, 4
3816,0, 455, False, 4
3817,0, 455, False, 4
3818,0, 455, False, 4
3819,0, 455, False, 4
3820,0, 455, False, 4
3821,0, 455, False, 4
3822,0, 455, False, 4
3823,0, 455, False, 4
3824,0, 455, False, 4
3825,0, 455, False, 4
3826,0, 455, False, 4
3827,0, 455, False, 4
3828,0, 455, False, 4
3829,0, 455, False, 4
3830,0, 455, False, 4
3831,0, 455, False, 4
3832,0, 455, False, 4
3833,0, 455, False, 4
3834,0, 455, False, 4
3835,0, 455, False, 4
3836,0, 455, False, 4
3837,0, 455, False, 4
3838,0, 455, False, 4
3839,0, 455, False, 4
3840,0, 455, False, 4
3841,0, 455, False, 4
3842,0, 455, False, 12
3843,0, 455, False, 12
3844,0, 455, False, 12
3845,0, 455, False, 4
3846,0, 455, False, 4
3847,0, 455, False, 4
3848,0, 455, False, 4
3849,0, 455, False, 4
3850,0, 455, False, 4
3851,0, 455, False, 4
3852,0, 455, False, 12
3853,0, 455, False, 12
3854,0, 455, False, 12
3855,0, 455, False, 12
3856,0, 455, False, 4
3857,0, 455, False, 4
3858,0, 455, False, 4
3859,0, 455, False, 4
3860,0, 455, False, 4
3861,0, 455, False, 4
3862,0, 455, False, 12
3863,0, 455, False, 12
3864,0, 455, False, 12
3865,0, 455, False, 4
3866,0, 455, False, 4
3867,0, 455, False, 4
3868,0, 455, False, 4
3869,0, 455, False, 4
3870,25, 480, False, 12
3871,0, 480, False, 12
3872,0, 480, False, 12
3873,0, 480, False, 12
3874,0, 480, False, 12
3875,0, 480, False, 4
3876,0, 480, False, 4
3877,0, 480, False, 4
3878,0, 480, False, 4
3879,0, 480, False, 4
3880,0, 480, False, 12
3881,0, 480, False, 12
3882,0, 480, False, 12
3883,0, 480, False, 4
3884,0, 480, False, 4
3885,0, 480, False, 4
3886,0, 480, False, 4
3887,0, 480, False, 4
3888,0, 480, False, 4
3889,0, 480, False, 4
3890,0, 480, False, 4
3891,0, 480, False, 4
3892,0, 480, False, 4
3893,0, 480, False, 4
3894,0, 480, False, 4
3895,0, 480, False, 4
3896,0, 480, False, 4
3897,0, 480, False, 4
3898,0, 480, False, 4
3899,0, 480, False, 4
3900,0, 480, False, 4
3901,0, 480, False, 0
3902,0, 480, False, 0
3903,0, 480, False, 0
3904,0, 480, False, 0
3905,0, 480, False, 0
3906,0, 480, False, 0
3907,0, 480, False, 0
3908,0, 480, False, 0
3909,0, 480, False, 3
3910,0, 480, False, 3
3911,0, 480, False, 3
3912,0, 480, False, 3
3913,0, 480, False, 3
3914,0, 480, False, 3
3915,0, 480, False, 3
3916,0, 480, False, 3
3917,0, 480, False, 3
3918,0, 480, False, 3
3919,0, 480, False, 3
3920,0, 480, False, 3
3921,0, 480, False, 3
3922,0, 480, False, 3
3923,0, 480, False, 3
3924,0, 480, False, 0
3925,0, 480, False, 0
3926,0, 480, False, 0
3927,0, 480, False, 0
3928,0, 480, False, 0
3929,0, 480, False, 0
3930,0, 480, False, 0
3931,0, 480, False, 0
3932,0, 480, False, 0
3933,0, 480, False, 0
3934,0, 480, False, 0
3935,0, 480, False, 0
3936,0, 480, False, 0
3937,0, 480, False, 0
3938,0, 480, False, 0
3939,0, 480, False, 0
3940,0, 480, False, 3
3941,0, 480, False, 3
3942,0, 480, False, 0
3943,0, 480, False, 0
3944,0, 480, False, 0
3945,0, 480, False, 0
3946,0, 480, False, 0
3947,0, 480, False, 0
3948,0, 480, False, 0
3949,0, 480, False, 0
3950,0, 480, False, 0
3951,0, 480, False, 0
3952,0, 480, False, 0
3953,0, 480, False, 0
3954,0, 480, False, 0
3955,0, 480, False, 0
3956,0, 480, False, 0
3957,0, 480, False, 0
3958,0, 480, False, 0
3959,0, 480, False, 0
3960,0, 480, False, 0
3961,0, 480, False, 0
3962,0, 480, False, 0
3963,0, 480, False, 0
3964,0, 480, False, 0
3965,0, 480, False, 0
3966,0, 480, False, 0
3967,0, 480, False, 0
3968,0, 480, False, 0
3969,0, 480, False, 0
3970,0, 480, False, 0
3971,0, 480, False, 0
3972,0, 480, False, 0
3973,0, 480, False, 0
3974,0, 480, False, 0
3975,0, 480, False, 0
3976,0, 480, False, 0
3977,0, 480, False, 0
3978,0, 480, False, 0
3979,0, 480, False, 0
3980,0, 480, False, 0
3981,0, 480, False, 0
3982,0, 480, False, 0
3983,0, 480, False, 0
3984,0, 480, False, 0
3985,0, 480, False, 0
3986,0, 480, False, 0
3987,0, 480, False, 0
3988,0, 480, False, 0
3989,0, 480, False, 0
3990,0, 480, False, 0
3991,0, 480, False, 0
3992,0, 480, False, 0
3993,0, 480, False, 0
3994,0, 480, False, 0
3995,0, 480, False, 0
3996,0, 480, False, 0
3997,0, 480, False, 0
3998,0, 480, False, 0
3999,0, 480, False, 0
4000,0, 480, False, 0
4001,0, 480, False, 0
4002,0, 480, False, 0
4003,0, 480, False, 0
4004,0, 480, False, 0
4005,0, 480, False, 1
4006,0, 480, False, 1
4007,0, 480, False, 1
4008,0, 480, False, 1
4009,0, 480, False, 1
4010,0, 480, False, 1
4011,0, 480, False, 1
4012,0, 480, False, 0
4013,0, 480, False, 0
4014,0, 480, False, 0
4015,0, 480, False, 0
4016,0, 480, False, 0
4017,0, 480, False, 0
4018,0, 480, False, 0
4019,0, 480, False, 0
4020,0, 480, False, 0
4021,0, 480, False, 0
4022,0, 480, False, 0
4023,0, 480, False, 0
4024,0, 480, False, 0
4025,0, 480, False, 0
4026,0, 480, False, 0
4027,0, 480, False, 0
4028,0, 480, False, 0
4029,0, 480, False, 1
4030,0, 480, False, 1
4031,0, 480, False, 1
4032,0, 480, False, 1
4033,0, 480, False, 1
4034,0, 480, False, 1
4035,0, 480, False, 0
4036,0, 480, False, 0
4037,0, 480, False, 0
4038,0, 480, False, 0
4039,0, 480, False, 1
4040,0, 480, False, 1
4041,0, 480, False, 1
4042,0, 480, False, 1
4043,0, 480, False, 1
4044,0, 480, False, 3
4045,0, 480, False, 3
4046,0, 480, False, 3
4047,0, 480, False, 3
4048,0, 480, False, 3
4049,0, 480, False, 3
4050,0, 480, False, 3
4051,0, 480, False, 3
4052,0, 480, False, 11
4053,0, 480, False, 11
4054,0, 480, False, 3
4055,0, 480, False, 3
4056,0, 480, False, 3
4057,0, 480, False, 3
4058,0, 480, False, 3
4059,0, 480, False, 3
4060,0, 480, False, 3
4061,0, 480, False, 3
4062,0, 480, False, 11
4063,0, 480, False, 11
4064,0, 480, False, 11
4065,0, 480, False, 11
4066,0, 480, False, 11
4067,0, 480, False, 3
4068,0, 480, False, 3
4069,0, 480, False, 3
4070,0, 480, False, 3
4071,0, 480, False, 3
4072,0, 480, False, 0
4073,0, 480, False, 1
4074,0, 480, False, 1
4075,0, 480, False, 1
4076,0, 480, False, 1
4077,0, 480, False, 0
4078,0, 480, False, 0
4079,0, 480, False, 0
4080,0, 480, False, 0
4081,0, 480, False, 0
4082,0, 480, False, 0
4083,0, 480, False, 0
4084,0, 480, False, 0
4085,0, 480, False, 0
4086,0, 480, False, 0
4087,0, 480, False, 0
4088,0, 480, False, 0
4089,0, 480, False, 0
4090,0, 480, False, 0
4091,0, 480, False, 0
4092,0, 480, False, 0
4093,0, 480, False, 4
4094,0, 480, False, 4
4095,0, 480, False, 4
4096,0, 480, False, 4
4097,0, 480, False, 4
4098,0, 480, False, 4
4099,0, 480, False, 4
4100,0, 480, False, 4
4101,0, 480, False, 4
4102,0, 480, False, 4
4103,0, 480, False, 4
4104,0, 480, False, 4
4105,0, 480, False, 4
4106,0, 480, False, 4
4107,0, 480, False, 4
4108,0, 480, False, 4
4109,0, 480, False, 4
4110,0, 480, False, 4
4111,0, 480, False, 4
4112,0, 480, False, 0
4113,0, 480, False, 0
4114,0, 480, False, 3
4115,0, 480, False, 3
4116,0, 480, False, 3
4117,0, 480, False, 3
4118,0, 480, False, 3
4119,0, 480, False, 3
4120,0, 480, False, 3
4121,0, 480, False, 3
4122,0, 480, False, 3
4123,0, 480, False, 3
4124,0, 480, False, 3
4125,0, 480, False, 3
4126,0, 480, False, 3
4127,0, 480, False, 3
4128,0, 480, False, 3
4129,0, 480, False, 3
4130,0, 480, False, 3
4131,0, 480, False, 3
4132,0, 480, False, 3
4133,0, 480, False, 3
4134,0, 480, False, 3
4135,0, 480, False, 3
4136,0, 480, False, 3
4137,0, 480, False, 3
4138,0, 480, False, 3
4139,0, 480, False, 3
4140,0, 480, False, 3
4141,0, 480, False, 3
4142,0, 480, False, 3
4143,0, 480, False, 3
4144,0, 480, False, 3
4145,0, 480, False, 3
4146,0, 480, False, 11
4147,0, 480, False, 11
4148,0, 480, False, 11
4149,0, 480, False, 11
4150,0, 480, False, 11
4151,0, 480, False, 11
4152,30, 510, False, 11
4153,0, 510, False, 3
4154,0, 510, False, 3
4155,0, 510, False, 3
4156,0, 510, False, 3
4157,0, 510, False, 3
4158,0, 510, False, 3
4159,0, 510, False, 3
4160,0, 510, False, 3
4161,0, 510, False, 3
4162,0, 510, False, 3
4163,0, 510, False, 3
4164,0, 510, False, 3
4165,0, 510, False, 3
4166,0, 510, False, 3
4167,0, 510, False, 3
4168,0, 510, False, 3
4169,0, 510, False, 3
4170,0, 510, False, 3
4171,0, 510, False, 11
4172,0, 510, False, 11
4173,0, 510, False, 11
4174,0, 510, False, 11
4175,0, 510, False, 11
4176,30, 540, False, 3
4177,0, 540, False, 3
4178,0, 540, False, 3
4179,0, 540, False, 3
4180,0, 540, False, 3
4181,0, 540, False, 3
4182,0, 540, False, 3
4183,0, 540, False, 3
4184,0, 540, False, 3
4185,0, 540, False, 3
4186,0, 540, False, 3
4187,0, 540, False, 3
4188,0, 540, False, 3
4189,0, 540, False, 3
4190,0, 540, False, 3
4191,0, 540, False, 3
4192,0, 540, False, 3
4193,0, 540, False, 11
4194,0, 540, True, 11
