db traj id : 296
frame,reward,score,terminal, action
3300,0, 260, False, 0
3301,0, 260, False, 3
3302,0, 260, False, 3
3303,0, 260, False, 3
3304,0, 260, False, 3
3305,0, 260, False, 3
3306,0, 260, False, 3
3307,0, 260, False, 3
3308,0, 260, False, 3
3309,0, 260, False, 3
3310,0, 260, False, 3
3311,0, 260, False, 3
3312,0, 260, False, 3
3313,0, 260, False, 3
3314,0, 260, False, 3
3315,0, 260, False, 3
3316,0, 260, False, 0
3317,0, 260, False, 0
3318,0, 260, False, 0
3319,0, 260, False, 0
3320,0, 260, False, 0
3321,0, 260, False, 0
3322,0, 260, False, 0
3323,0, 260, False, 0
3324,0, 260, False, 0
3325,0, 260, False, 0
3326,0, 260, False, 3
3327,0, 260, False, 3
3328,0, 260, False, 3
3329,0, 260, False, 3
3330,0, 260, False, 3
3331,0, 260, False, 3
3332,0, 260, False, 3
3333,0, 260, False, 3
3334,0, 260, False, 3
3335,0, 260, False, 3
3336,0, 260, False, 3
3337,0, 260, False, 3
3338,0, 260, False, 3
3339,0, 260, False, 3
3340,0, 260, False, 3
3341,0, 260, False, 3
3342,0, 260, False, 3
3343,0, 260, False, 3
3344,0, 260, False, 3
3345,0, 260, False, 3
3346,0, 260, False, 3
3347,0, 260, False, 3
3348,0, 260, False, 3
3349,0, 260, False, 3
3350,0, 260, False, 3
3351,0, 260, False, 3
3352,0, 260, False, 3
3353,0, 260, False, 3
3354,0, 260, False, 3
3355,0, 260, False, 3
3356,0, 260, False, 3
3357,0, 260, False, 3
3358,0, 260, False, 3
3359,0, 260, False, 3
3360,0, 260, False, 3
3361,0, 260, False, 3
3362,0, 260, False, 3
3363,0, 260, False, 3
3364,0, 260, False, 3
3365,0, 260, False, 3
3366,0, 260, False, 3
3367,0, 260, False, 3
3368,0, 260, False, 3
3369,0, 260, False, 3
3370,0, 260, False, 3
3371,0, 260, False, 3
3372,0, 260, False, 3
3373,0, 260, False, 3
3374,0, 260, False, 3
3375,0, 260, False, 11
3376,0, 260, False, 1
3377,0, 260, False, 1
3378,0, 260, False, 1
3379,0, 260, False, 1
3380,0, 260, False, 0
3381,0, 260, False, 0
3382,0, 260, False, 0
3383,0, 260, False, 0
3384,0, 260, False, 0
3385,0, 260, False, 0
3386,0, 260, False, 0
3387,0, 260, False, 0
3388,0, 260, False, 3
3389,0, 260, False, 3
3390,0, 260, False, 3
3391,0, 260, False, 3
3392,0, 260, False, 3
3393,0, 260, False, 3
3394,0, 260, False, 3
3395,0, 260, False, 3
3396,0, 260, False, 3
3397,0, 260, False, 3
3398,0, 260, False, 3
3399,0, 260, False, 3
3400,0, 260, False, 3
3401,0, 260, False, 3
3402,20, 280, False, 3
3403,0, 280, False, 3
3404,0, 280, False, 3
3405,0, 280, False, 3
3406,0, 280, False, 3
3407,0, 280, False, 3
3408,0, 280, False, 3
3409,0, 280, False, 3
3410,0, 280, False, 3
3411,0, 280, False, 3
3412,0, 280, False, 3
3413,0, 280, False, 3
3414,0, 280, False, 3
3415,0, 280, False, 3
3416,0, 280, False, 3
3417,0, 280, False, 3
3418,0, 280, False, 3
3419,0, 280, False, 3
3420,0, 280, False, 3
3421,0, 280, False, 3
3422,0, 280, False, 3
3423,0, 280, False, 3
3424,0, 280, False, 3
3425,0, 280, False, 3
3426,0, 280, False, 3
3427,0, 280, False, 3
3428,0, 280, False, 3
3429,0, 280, False, 3
3430,0, 280, False, 3
3431,0, 280, False, 3
3432,0, 280, False, 3
3433,0, 280, False, 3
3434,0, 280, False, 3
3435,0, 280, False, 3
3436,0, 280, False, 3
3437,0, 280, False, 3
3438,0, 280, False, 3
3439,0, 280, False, 3
3440,0, 280, False, 3
3441,0, 280, False, 3
3442,0, 280, False, 3
3443,0, 280, False, 3
3444,0, 280, False, 3
3445,0, 280, False, 3
3446,0, 280, False, 3
3447,0, 280, False, 3
3448,0, 280, False, 3
3449,0, 280, False, 3
3450,0, 280, False, 3
3451,0, 280, False, 3
3452,0, 280, False, 3
3453,0, 280, False, 3
3454,0, 280, False, 3
3455,0, 280, False, 3
3456,0, 280, False, 3
3457,0, 280, False, 3
3458,0, 280, False, 3
3459,0, 280, False, 3
3460,0, 280, False, 3
3461,0, 280, False, 3
3462,0, 280, False, 3
3463,0, 280, False, 3
3464,0, 280, False, 3
3465,0, 280, False, 3
3466,0, 280, False, 3
3467,0, 280, False, 3
3468,0, 280, False, 3
3469,0, 280, False, 3
3470,0, 280, False, 3
3471,0, 280, False, 3
3472,0, 280, False, 3
3473,0, 280, False, 3
3474,0, 280, False, 3
3475,0, 280, False, 3
3476,0, 280, False, 3
3477,0, 280, False, 3
3478,0, 280, False, 3
3479,0, 280, False, 3
3480,0, 280, False, 3
3481,0, 280, False, 3
3482,0, 280, False, 3
3483,0, 280, False, 3
3484,0, 280, False, 3
3485,0, 280, False, 3
3486,0, 280, False, 3
3487,0, 280, False, 3
3488,0, 280, False, 3
3489,0, 280, False, 3
3490,0, 280, False, 3
3491,0, 280, False, 3
3492,0, 280, False, 3
3493,0, 280, False, 11
3494,0, 280, False, 1
3495,0, 280, False, 1
3496,0, 280, False, 1
3497,0, 280, False, 1
3498,0, 280, False, 1
3499,0, 280, False, 1
3500,0, 280, False, 1
3501,0, 280, False, 0
3502,0, 280, False, 4
3503,0, 280, False, 4
3504,0, 280, False, 4
3505,0, 280, False, 4
3506,0, 280, False, 4
3507,0, 280, False, 4
3508,0, 280, False, 4
3509,0, 280, False, 4
3510,0, 280, False, 4
3511,0, 280, False, 4
3512,15, 295, False, 4
3513,0, 295, False, 4
3514,0, 295, False, 4
3515,0, 295, False, 4
3516,0, 295, False, 4
3517,0, 295, False, 4
3518,0, 295, False, 4
3519,0, 295, False, 4
3520,0, 295, False, 4
3521,0, 295, False, 4
3522,0, 295, False, 4
3523,0, 295, False, 4
3524,0, 295, False, 4
3525,0, 295, False, 4
3526,0, 295, False, 4
3527,0, 295, False, 4
3528,0, 295, False, 4
3529,0, 295, False, 4
3530,0, 295, False, 4
3531,0, 295, False, 4
3532,0, 295, False, 0
3533,0, 295, False, 0
3534,0, 295, False, 0
3535,0, 295, False, 0
3536,0, 295, False, 0
3537,0, 295, False, 0
3538,0, 295, False, 0
3539,0, 295, False, 0
3540,0, 295, False, 0
3541,0, 295, False, 0
3542,0, 295, False, 0
3543,0, 295, False, 4
3544,0, 295, False, 4
3545,0, 295, False, 4
3546,0, 295, False, 4
3547,0, 295, False, 4
3548,0, 295, False, 4
3549,0, 295, False, 4
3550,0, 295, False, 4
3551,0, 295, False, 0
3552,0, 295, False, 0
3553,0, 295, False, 0
3554,0, 295, False, 0
3555,0, 295, False, 0
3556,0, 295, False, 0
3557,0, 295, False, 4
3558,0, 295, False, 4
3559,0, 295, False, 4
3560,0, 295, False, 4
3561,0, 295, False, 4
3562,0, 295, False, 4
3563,0, 295, False, 4
3564,0, 295, False, 4
3565,0, 295, False, 4
3566,0, 295, False, 4
3567,0, 295, False, 4
3568,0, 295, False, 4
3569,0, 295, False, 4
3570,0, 295, False, 4
3571,0, 295, False, 4
3572,0, 295, False, 4
3573,0, 295, False, 1
3574,0, 295, False, 1
3575,0, 295, False, 1
3576,0, 295, False, 0
3577,0, 295, False, 0
3578,0, 295, False, 0
3579,0, 295, False, 0
3580,0, 295, False, 0
3581,0, 295, False, 0
3582,0, 295, False, 0
3583,0, 295, False, 0
3584,0, 295, False, 0
3585,0, 295, False, 0
3586,0, 295, False, 0
3587,0, 295, False, 0
3588,0, 295, False, 0
3589,0, 295, False, 0
3590,0, 295, False, 0
3591,0, 295, False, 0
3592,0, 295, False, 0
3593,0, 295, False, 0
3594,0, 295, False, 0
3595,0, 295, False, 0
3596,0, 295, False, 0
3597,0, 295, False, 0
3598,0, 295, False, 0
3599,0, 295, False, 0
3600,20, 315, False, 0
3601,0, 315, False, 0
3602,0, 315, False, 0
3603,0, 315, False, 0
3604,0, 315, False, 0
3605,0, 315, False, 0
3606,0, 315, False, 0
3607,0, 315, False, 0
3608,0, 315, False, 0
3609,0, 315, False, 0
3610,0, 315, False, 0
3611,0, 315, False, 0
3612,0, 315, False, 0
3613,0, 315, False, 0
3614,0, 315, False, 0
3615,0, 315, False, 0
3616,0, 315, False, 3
3617,0, 315, False, 3
3618,0, 315, False, 3
3619,0, 315, False, 3
3620,0, 315, False, 3
3621,0, 315, False, 3
3622,0, 315, False, 3
3623,0, 315, False, 3
3624,0, 315, False, 3
3625,0, 315, False, 3
3626,0, 315, False, 3
3627,0, 315, False, 3
3628,0, 315, False, 3
3629,0, 315, False, 3
3630,0, 315, False, 3
3631,0, 315, False, 3
3632,0, 315, False, 3
3633,0, 315, False, 3
3634,0, 315, False, 3
3635,0, 315, False, 3
3636,0, 315, False, 3
3637,0, 315, False, 3
3638,0, 315, False, 3
3639,0, 315, False, 3
3640,0, 315, False, 3
3641,0, 315, False, 3
3642,0, 315, False, 3
3643,0, 315, False, 3
3644,0, 315, False, 3
3645,0, 315, False, 3
3646,0, 315, False, 3
3647,0, 315, False, 0
3648,0, 315, False, 0
3649,0, 315, False, 0
3650,0, 315, False, 0
3651,0, 315, False, 0
3652,0, 315, False, 0
3653,0, 315, False, 0
3654,0, 315, False, 4
3655,0, 315, False, 4
3656,0, 315, False, 4
3657,0, 315, False, 4
3658,0, 315, False, 4
3659,0, 315, False, 4
3660,0, 315, False, 4
3661,0, 315, False, 4
3662,0, 315, False, 0
3663,0, 315, False, 0
3664,0, 315, False, 0
3665,0, 315, False, 0
3666,0, 315, False, 0
3667,0, 315, False, 0
3668,0, 315, False, 0
3669,0, 315, False, 0
3670,0, 315, False, 0
3671,0, 315, False, 0
3672,0, 315, False, 0
3673,0, 315, False, 0
3674,0, 315, False, 0
3675,0, 315, False, 0
3676,0, 315, False, 1
3677,0, 315, False, 1
3678,0, 315, False, 1
3679,0, 315, False, 1
3680,0, 315, False, 1
3681,0, 315, False, 1
3682,0, 315, False, 0
3683,0, 315, False, 0
3684,0, 315, False, 0
3685,0, 315, False, 0
3686,0, 315, False, 0
3687,0, 315, False, 0
3688,0, 315, False, 0
3689,0, 315, False, 0
3690,0, 315, False, 0
3691,0, 315, False, 0
3692,0, 315, False, 0
3693,0, 315, False, 0
3694,0, 315, False, 4
3695,0, 315, False, 4
3696,0, 315, False, 4
3697,0, 315, False, 4
3698,20, 335, False, 4
3699,0, 335, False, 4
3700,0, 335, False, 4
3701,0, 335, False, 4
3702,0, 335, False, 4
3703,0, 335, False, 4
3704,0, 335, False, 4
3705,0, 335, False, 4
3706,0, 335, False, 4
3707,0, 335, False, 4
3708,0, 335, False, 4
3709,0, 335, False, 4
3710,0, 335, False, 4
3711,0, 335, False, 4
3712,0, 335, False, 4
3713,0, 335, False, 4
3714,0, 335, False, 4
3715,0, 335, False, 4
3716,0, 335, False, 4
3717,0, 335, False, 4
3718,0, 335, False, 4
3719,0, 335, False, 4
3720,0, 335, False, 4
3721,0, 335, False, 4
3722,0, 335, False, 4
3723,0, 335, False, 4
3724,0, 335, False, 4
3725,0, 335, False, 4
3726,0, 335, False, 4
3727,0, 335, False, 4
3728,0, 335, False, 4
3729,0, 335, False, 4
3730,0, 335, False, 4
3731,0, 335, False, 4
3732,0, 335, False, 4
3733,0, 335, False, 4
3734,0, 335, False, 4
3735,0, 335, False, 4
3736,0, 335, False, 4
3737,0, 335, False, 4
3738,0, 335, False, 4
3739,0, 335, False, 4
3740,0, 335, False, 4
3741,0, 335, False, 4
3742,0, 335, False, 4
3743,0, 335, False, 4
3744,0, 335, False, 4
3745,0, 335, False, 4
3746,0, 335, False, 4
3747,0, 335, False, 4
3748,0, 335, False, 4
3749,0, 335, False, 4
3750,0, 335, False, 4
3751,0, 335, False, 4
3752,0, 335, False, 4
3753,0, 335, False, 4
3754,0, 335, False, 4
3755,0, 335, False, 4
3756,0, 335, False, 4
3757,0, 335, False, 4
3758,0, 335, False, 4
3759,0, 335, False, 4
3760,0, 335, False, 4
3761,0, 335, False, 4
3762,0, 335, False, 4
3763,0, 335, False, 4
3764,0, 335, False, 4
3765,0, 335, False, 4
3766,0, 335, False, 4
3767,0, 335, False, 4
3768,0, 335, False, 0
3769,0, 335, False, 0
3770,0, 335, False, 0
3771,0, 335, False, 1
3772,0, 335, False, 1
3773,0, 335, False, 1
3774,0, 335, False, 1
3775,0, 335, False, 1
3776,0, 335, False, 1
3777,0, 335, False, 0
3778,0, 335, False, 0
3779,0, 335, False, 0
3780,0, 335, False, 0
3781,0, 335, False, 0
3782,0, 335, False, 0
3783,0, 335, False, 0
3784,0, 335, False, 0
3785,0, 335, False, 0
3786,0, 335, False, 0
3787,0, 335, False, 0
3788,0, 335, False, 0
3789,0, 335, False, 0
3790,0, 335, False, 0
3791,0, 335, False, 0
3792,0, 335, False, 0
3793,0, 335, False, 0
3794,20, 355, False, 0
3795,0, 355, False, 0
3796,0, 355, False, 3
3797,0, 355, False, 3
3798,0, 355, False, 3
3799,0, 355, False, 3
3800,0, 355, False, 3
3801,0, 355, False, 3
3802,0, 355, False, 3
3803,0, 355, False, 3
3804,0, 355, False, 3
3805,0, 355, False, 3
3806,0, 355, False, 3
3807,0, 355, False, 3
3808,0, 355, False, 3
3809,0, 355, False, 3
3810,0, 355, False, 3
3811,0, 355, False, 3
3812,0, 355, False, 3
3813,0, 355, False, 3
3814,0, 355, False, 3
3815,0, 355, False, 3
3816,0, 355, False, 3
3817,0, 355, False, 3
3818,0, 355, False, 3
3819,0, 355, False, 3
3820,0, 355, False, 3
3821,0, 355, False, 3
3822,0, 355, False, 3
3823,0, 355, False, 3
3824,0, 355, False, 3
3825,0, 355, False, 3
3826,0, 355, False, 3
3827,0, 355, False, 3
3828,0, 355, False, 3
3829,0, 355, False, 3
3830,0, 355, False, 3
3831,0, 355, False, 0
3832,0, 355, False, 0
3833,0, 355, False, 0
3834,0, 355, False, 0
3835,0, 355, False, 1
3836,0, 355, False, 1
3837,0, 355, False, 1
3838,0, 355, False, 1
3839,0, 355, False, 1
3840,0, 355, False, 1
3841,0, 355, False, 0
3842,0, 355, False, 0
3843,0, 355, False, 0
3844,0, 355, False, 0
3845,0, 355, False, 0
3846,0, 355, False, 0
3847,0, 355, False, 0
3848,0, 355, False, 0
3849,0, 355, False, 0
3850,0, 355, False, 0
3851,0, 355, False, 0
3852,0, 355, False, 0
3853,0, 355, False, 0
3854,0, 355, False, 0
3855,0, 355, False, 0
3856,0, 355, False, 0
3857,0, 355, False, 0
3858,20, 375, False, 0
3859,0, 375, False, 0
3860,0, 375, False, 4
3861,0, 375, False, 4
3862,0, 375, False, 4
3863,0, 375, False, 4
3864,0, 375, False, 4
3865,0, 375, False, 4
3866,0, 375, False, 4
3867,0, 375, False, 4
3868,0, 375, False, 4
3869,0, 375, False, 4
3870,0, 375, False, 4
3871,0, 375, False, 4
3872,0, 375, False, 4
3873,0, 375, False, 4
3874,0, 375, False, 4
3875,0, 375, False, 4
3876,0, 375, False, 4
3877,0, 375, False, 4
3878,0, 375, False, 4
3879,0, 375, False, 4
3880,0, 375, False, 4
3881,0, 375, False, 4
3882,0, 375, False, 4
3883,0, 375, False, 4
3884,0, 375, False, 4
3885,0, 375, False, 4
3886,0, 375, False, 4
3887,0, 375, False, 4
3888,0, 375, False, 4
3889,0, 375, False, 4
3890,0, 375, False, 4
3891,0, 375, False, 4
3892,0, 375, False, 4
3893,0, 375, False, 4
3894,0, 375, False, 4
3895,0, 375, False, 4
3896,0, 375, False, 4
3897,0, 375, False, 4
3898,0, 375, False, 4
3899,0, 375, False, 0
3900,0, 375, False, 0
3901,0, 375, False, 0
3902,0, 375, False, 1
3903,0, 375, False, 1
3904,0, 375, False, 1
3905,0, 375, False, 1
3906,0, 375, False, 1
3907,0, 375, False, 1
3908,0, 375, False, 1
3909,0, 375, False, 0
3910,0, 375, False, 0
3911,0, 375, False, 0
3912,0, 375, False, 0
3913,0, 375, False, 0
3914,0, 375, False, 0
3915,0, 375, False, 0
3916,0, 375, False, 0
3917,0, 375, False, 0
3918,0, 375, False, 0
3919,0, 375, False, 0
3920,0, 375, False, 0
3921,0, 375, False, 0
3922,0, 375, False, 0
3923,0, 375, False, 0
3924,0, 375, False, 0
3925,0, 375, False, 0
3926,0, 375, False, 4
3927,0, 375, False, 4
3928,0, 375, False, 4
3929,0, 375, False, 4
3930,0, 375, False, 4
3931,0, 375, False, 4
3932,0, 375, False, 4
3933,0, 375, False, 0
3934,25, 400, False, 0
3935,0, 400, False, 0
3936,0, 400, False, 0
3937,0, 400, False, 0
3938,0, 400, False, 0
3939,0, 400, False, 0
3940,0, 400, False, 0
3941,0, 400, False, 0
3942,0, 400, False, 0
3943,0, 400, False, 0
3944,0, 400, False, 0
3945,0, 400, False, 0
3946,0, 400, False, 0
3947,0, 400, False, 4
3948,0, 400, False, 4
3949,0, 400, False, 4
3950,0, 400, False, 4
3951,0, 400, False, 4
3952,0, 400, False, 4
3953,0, 400, False, 4
3954,0, 400, False, 4
3955,0, 400, False, 4
3956,0, 400, False, 4
3957,0, 400, False, 4
3958,0, 400, False, 4
3959,0, 400, False, 4
3960,0, 400, False, 4
3961,0, 400, False, 4
3962,0, 400, False, 4
3963,0, 400, False, 0
3964,0, 400, False, 0
3965,0, 400, False, 0
3966,0, 400, False, 0
3967,0, 400, False, 0
3968,0, 400, False, 0
3969,0, 400, False, 0
3970,0, 400, False, 0
3971,0, 400, False, 0
3972,0, 400, False, 0
3973,0, 400, False, 1
3974,0, 400, False, 1
3975,0, 400, False, 1
3976,0, 400, False, 1
3977,0, 400, False, 1
3978,0, 400, False, 1
3979,0, 400, False, 0
3980,0, 400, False, 0
3981,0, 400, False, 0
3982,0, 400, False, 0
3983,0, 400, False, 0
3984,0, 400, False, 0
3985,0, 400, False, 0
3986,0, 400, False, 0
3987,0, 400, False, 0
3988,0, 400, False, 0
3989,0, 400, False, 0
3990,0, 400, False, 0
3991,0, 400, False, 0
3992,0, 400, False, 0
3993,0, 400, False, 0
3994,0, 400, False, 0
3995,0, 400, False, 0
3996,0, 400, False, 0
3997,0, 400, False, 0
3998,25, 425, False, 0
3999,0, 425, False, 0
4000,0, 425, False, 0
4001,0, 425, False, 0
4002,0, 425, False, 0
4003,0, 425, False, 0
4004,0, 425, False, 3
4005,0, 425, False, 3
4006,0, 425, False, 3
4007,0, 425, False, 3
4008,0, 425, False, 3
4009,0, 425, False, 3
4010,0, 425, False, 3
4011,0, 425, False, 3
4012,0, 425, False, 3
4013,0, 425, False, 3
4014,0, 425, False, 3
4015,0, 425, False, 3
4016,0, 425, False, 3
4017,0, 425, False, 3
4018,0, 425, False, 3
4019,0, 425, False, 0
4020,0, 425, False, 0
4021,0, 425, False, 0
4022,0, 425, False, 0
4023,0, 425, False, 0
4024,0, 425, False, 0
4025,0, 425, False, 0
4026,0, 425, False, 0
4027,0, 425, False, 0
4028,0, 425, False, 0
4029,0, 425, False, 0
4030,0, 425, False, 0
4031,0, 425, False, 1
4032,0, 425, False, 1
4033,0, 425, False, 1
4034,0, 425, False, 1
4035,0, 425, False, 1
4036,0, 425, False, 1
4037,0, 425, False, 0
4038,0, 425, False, 0
4039,0, 425, False, 0
4040,0, 425, False, 0
4041,0, 425, False, 0
4042,0, 425, False, 0
4043,0, 425, False, 0
4044,0, 425, False, 0
4045,0, 425, False, 0
4046,0, 425, False, 0
4047,0, 425, False, 0
4048,0, 425, False, 0
4049,0, 425, False, 0
4050,0, 425, False, 0
4051,0, 425, False, 0
4052,0, 425, False, 0
4053,0, 425, False, 0
4054,0, 425, False, 0
4055,0, 425, False, 0
4056,0, 425, False, 0
4057,0, 425, False, 0
4058,0, 425, False, 0
4059,0, 425, False, 0
4060,0, 425, False, 0
4061,0, 425, False, 0
4062,0, 425, False, 0
4063,0, 425, False, 0
4064,0, 425, False, 0
4065,0, 425, False, 0
4066,0, 425, False, 0
4067,0, 425, False, 0
4068,0, 425, False, 0
4069,0, 425, False, 0
4070,0, 425, False, 0
4071,0, 425, False, 0
4072,0, 425, False, 0
4073,0, 425, False, 0
4074,0, 425, False, 0
4075,0, 425, False, 0
4076,0, 425, False, 0
4077,0, 425, False, 0
4078,0, 425, False, 0
4079,0, 425, False, 0
4080,0, 425, False, 0
4081,0, 425, False, 0
4082,0, 425, False, 0
4083,0, 425, False, 0
4084,0, 425, False, 0
4085,0, 425, False, 0
4086,0, 425, False, 0
4087,0, 425, False, 3
4088,0, 425, False, 3
4089,0, 425, False, 3
4090,0, 425, False, 3
4091,0, 425, False, 3
4092,0, 425, False, 3
4093,0, 425, False, 0
4094,0, 425, False, 0
4095,0, 425, False, 0
4096,0, 425, False, 0
4097,0, 425, False, 0
4098,0, 425, False, 1
4099,0, 425, False, 1
4100,0, 425, False, 1
4101,0, 425, False, 1
4102,0, 425, False, 1
4103,0, 425, False, 1
4104,0, 425, False, 0
4105,0, 425, False, 0
4106,0, 425, False, 0
4107,0, 425, False, 0
4108,0, 425, False, 0
4109,0, 425, False, 0
4110,0, 425, False, 0
4111,0, 425, False, 0
4112,0, 425, False, 0
4113,0, 425, False, 0
4114,0, 425, False, 0
4115,0, 425, False, 0
4116,0, 425, False, 0
4117,0, 425, False, 0
4118,0, 425, False, 0
4119,0, 425, False, 1
4120,0, 425, False, 1
4121,0, 425, False, 1
4122,0, 425, False, 1
4123,0, 425, False, 12
4124,0, 425, False, 12
4125,0, 425, False, 4
4126,0, 425, False, 4
4127,0, 425, False, 4
4128,0, 425, False, 4
4129,0, 425, False, 4
4130,0, 425, False, 4
4131,0, 425, False, 4
4132,0, 425, False, 4
4133,0, 425, False, 4
4134,0, 425, False, 4
4135,0, 425, False, 0
4136,0, 425, False, 0
4137,0, 425, False, 0
4138,0, 425, False, 0
4139,0, 425, False, 0
4140,0, 425, False, 0
4141,0, 425, False, 0
4142,0, 425, False, 0
4143,0, 425, False, 0
4144,0, 425, False, 0
4145,0, 425, False, 0
4146,0, 425, False, 0
4147,0, 425, False, 0
4148,0, 425, False, 0
4149,0, 425, False, 0
4150,0, 425, False, 0
4151,0, 425, False, 0
4152,0, 425, False, 0
4153,0, 425, False, 0
4154,0, 425, False, 0
4155,0, 425, False, 0
4156,0, 425, False, 0
4157,0, 425, False, 0
4158,0, 425, False, 0
4159,0, 425, False, 0
4160,0, 425, False, 0
4161,0, 425, False, 0
4162,0, 425, False, 0
4163,0, 425, False, 0
4164,0, 425, False, 0
4165,0, 425, False, 0
4166,0, 425, False, 0
4167,0, 425, False, 0
4168,0, 425, False, 0
4169,0, 425, False, 0
4170,0, 425, False, 0
4171,0, 425, False, 1
4172,0, 425, False, 1
4173,0, 425, False, 1
4174,0, 425, False, 1
4175,0, 425, False, 1
4176,0, 425, False, 1
4177,0, 425, False, 1
4178,0, 425, False, 0
4179,0, 425, False, 0
4180,0, 425, False, 0
4181,0, 425, False, 0
4182,0, 425, False, 0
4183,0, 425, False, 0
4184,0, 425, False, 0
4185,0, 425, False, 0
4186,0, 425, False, 0
4187,0, 425, False, 0
4188,0, 425, False, 0
4189,0, 425, False, 0
4190,0, 425, False, 0
4191,0, 425, False, 0
4192,0, 425, False, 0
4193,0, 425, False, 0
4194,0, 425, False, 0
4195,0, 425, False, 0
4196,0, 425, False, 0
4197,0, 425, False, 0
4198,0, 425, False, 0
4199,0, 425, False, 0
4200,0, 425, False, 0
4201,0, 425, False, 0
4202,0, 425, False, 0
4203,0, 425, False, 1
4204,0, 425, False, 1
4205,0, 425, False, 1
4206,0, 425, False, 1
4207,0, 425, False, 1
4208,0, 425, False, 1
4209,0, 425, False, 0
4210,0, 425, False, 0
4211,0, 425, False, 0
4212,0, 425, False, 0
4213,0, 425, False, 0
4214,0, 425, False, 0
4215,0, 425, False, 0
4216,0, 425, False, 0
4217,0, 425, False, 0
4218,0, 425, False, 0
4219,0, 425, False, 0
4220,0, 425, False, 0
4221,0, 425, False, 0
4222,0, 425, False, 0
4223,0, 425, False, 0
4224,0, 425, False, 0
4225,0, 425, False, 0
4226,0, 425, False, 0
4227,0, 425, False, 0
4228,0, 425, False, 0
4229,0, 425, False, 0
4230,0, 425, False, 0
4231,0, 425, False, 0
4232,30, 455, False, 0
4233,0, 455, False, 0
4234,0, 455, False, 0
4235,0, 455, False, 0
4236,0, 455, False, 0
4237,0, 455, False, 0
4238,0, 455, False, 0
4239,0, 455, False, 0
4240,0, 455, False, 0
4241,0, 455, False, 0
4242,0, 455, False, 0
4243,0, 455, False, 0
4244,0, 455, False, 0
4245,0, 455, False, 0
4246,0, 455, False, 0
4247,0, 455, False, 0
4248,0, 455, False, 0
4249,0, 455, False, 0
4250,0, 455, False, 0
4251,0, 455, False, 0
4252,0, 455, False, 0
4253,0, 455, False, 0
4254,0, 455, False, 0
4255,0, 455, False, 0
4256,0, 455, False, 0
4257,0, 455, False, 0
4258,0, 455, False, 0
4259,0, 455, False, 0
4260,0, 455, False, 0
4261,0, 455, False, 0
4262,0, 455, False, 0
4263,0, 455, False, 0
4264,0, 455, False, 0
4265,0, 455, False, 0
4266,0, 455, False, 0
4267,0, 455, False, 0
4268,0, 455, False, 0
4269,0, 455, False, 0
4270,0, 455, False, 0
4271,0, 455, False, 0
4272,0, 455, False, 0
4273,0, 455, False, 0
4274,0, 455, False, 0
4275,0, 455, False, 0
4276,0, 455, False, 0
4277,0, 455, False, 0
4278,0, 455, False, 0
4279,0, 455, False, 0
4280,0, 455, False, 0
4281,0, 455, False, 0
4282,0, 455, False, 0
4283,0, 455, False, 0
4284,0, 455, False, 0
4285,0, 455, False, 1
4286,0, 455, False, 1
4287,0, 455, False, 1
4288,0, 455, False, 1
4289,0, 455, False, 1
4290,0, 455, False, 1
4291,0, 455, False, 1
4292,0, 455, False, 0
4293,0, 455, False, 0
4294,0, 455, False, 0
4295,0, 455, False, 0
4296,0, 455, False, 0
4297,0, 455, False, 0
4298,0, 455, False, 0
4299,0, 455, False, 0
4300,0, 455, False, 0
4301,0, 455, False, 0
4302,0, 455, False, 0
4303,0, 455, False, 0
4304,0, 455, False, 0
4305,0, 455, False, 0
4306,0, 455, False, 0
4307,0, 455, False, 0
4308,0, 455, False, 0
4309,0, 455, False, 0
4310,0, 455, False, 0
4311,0, 455, False, 4
4312,0, 455, False, 4
4313,0, 455, False, 4
4314,0, 455, False, 4
4315,0, 455, False, 4
4316,0, 455, False, 4
4317,0, 455, False, 4
4318,0, 455, False, 4
4319,0, 455, False, 4
4320,0, 455, False, 0
4321,0, 455, False, 0
4322,0, 455, False, 0
4323,0, 455, False, 0
4324,0, 455, False, 0
4325,0, 455, False, 0
4326,0, 455, False, 0
4327,0, 455, False, 0
4328,0, 455, False, 0
4329,0, 455, False, 0
4330,0, 455, False, 0
4331,0, 455, False, 0
4332,0, 455, False, 0
4333,0, 455, False, 0
4334,0, 455, False, 0
4335,0, 455, False, 0
4336,0, 455, False, 0
4337,0, 455, False, 0
4338,0, 455, False, 0
4339,0, 455, False, 0
4340,0, 455, False, 0
4341,0, 455, False, 0
4342,0, 455, False, 0
4343,0, 455, False, 0
4344,0, 455, False, 0
4345,0, 455, False, 0
4346,0, 455, False, 0
4347,0, 455, False, 0
4348,0, 455, False, 0
4349,0, 455, False, 0
4350,0, 455, False, 0
4351,0, 455, False, 0
4352,0, 455, False, 0
4353,0, 455, False, 3
4354,0, 455, False, 3
4355,0, 455, False, 3
4356,0, 455, False, 3
4357,0, 455, False, 3
4358,0, 455, False, 3
4359,0, 455, False, 3
4360,0, 455, False, 3
4361,0, 455, False, 3
4362,200, 655, False, 3
4363,0, 655, False, 3
4364,0, 655, False, 3
4365,0, 655, False, 3
4366,0, 655, False, 3
4367,0, 655, False, 3
4368,0, 655, False, 3
4369,0, 655, False, 3
4370,0, 655, False, 3
4371,0, 655, False, 3
4372,0, 655, False, 3
4373,0, 655, False, 0
4374,0, 655, False, 0
