db traj id : 2204
frame,reward,score,terminal, action
3300,0, 235, False, 3
3301,0, 235, False, 3
3302,0, 235, False, 3
3303,0, 235, False, 3
3304,0, 235, False, 3
3305,0, 235, False, 3
3306,0, 235, False, 3
3307,0, 235, False, 3
3308,0, 235, False, 3
3309,0, 235, False, 3
3310,0, 235, False, 3
3311,0, 235, False, 3
3312,0, 235, False, 3
3313,0, 235, False, 3
3314,0, 235, False, 3
3315,0, 235, False, 0
3316,0, 235, False, 0
3317,0, 235, False, 0
3318,0, 235, False, 0
3319,0, 235, False, 0
3320,0, 235, False, 0
3321,0, 235, False, 0
3322,0, 235, False, 0
3323,0, 235, False, 0
3324,0, 235, False, 0
3325,0, 235, False, 0
3326,0, 235, False, 0
3327,0, 235, False, 3
3328,0, 235, False, 3
3329,0, 235, False, 3
3330,0, 235, False, 3
3331,0, 235, False, 3
3332,0, 235, False, 3
3333,0, 235, False, 3
3334,0, 235, False, 3
3335,0, 235, False, 3
3336,0, 235, False, 3
3337,0, 235, False, 3
3338,0, 235, False, 3
3339,0, 235, False, 3
3340,0, 235, False, 3
3341,0, 235, False, 3
3342,0, 235, False, 3
3343,0, 235, False, 3
3344,0, 235, False, 3
3345,0, 235, False, 3
3346,0, 235, False, 3
3347,0, 235, False, 3
3348,0, 235, False, 3
3349,0, 235, False, 3
3350,0, 235, False, 3
3351,0, 235, False, 3
3352,0, 235, False, 3
3353,0, 235, False, 3
3354,0, 235, False, 3
3355,0, 235, False, 11
3356,0, 235, False, 11
3357,0, 235, False, 1
3358,0, 235, False, 1
3359,0, 235, False, 0
3360,0, 235, False, 0
3361,0, 235, False, 0
3362,0, 235, False, 0
3363,0, 235, False, 0
3364,0, 235, False, 0
3365,0, 235, False, 0
3366,0, 235, False, 0
3367,0, 235, False, 0
3368,0, 235, False, 0
3369,0, 235, False, 0
3370,0, 235, False, 0
3371,0, 235, False, 0
3372,0, 235, False, 0
3373,0, 235, False, 0
3374,0, 235, False, 0
3375,0, 235, False, 0
3376,0, 235, False, 0
3377,0, 235, False, 0
3378,20, 255, False, 0
3379,0, 255, False, 0
3380,0, 255, False, 4
3381,0, 255, False, 4
3382,0, 255, False, 4
3383,0, 255, False, 4
3384,0, 255, False, 4
3385,0, 255, False, 4
3386,0, 255, False, 4
3387,0, 255, False, 4
3388,0, 255, False, 4
3389,0, 255, False, 4
3390,0, 255, False, 4
3391,0, 255, False, 4
3392,0, 255, False, 4
3393,0, 255, False, 4
3394,0, 255, False, 4
3395,0, 255, False, 4
3396,0, 255, False, 4
3397,0, 255, False, 4
3398,0, 255, False, 4
3399,0, 255, False, 4
3400,0, 255, False, 4
3401,0, 255, False, 4
3402,0, 255, False, 4
3403,0, 255, False, 4
3404,0, 255, False, 4
3405,0, 255, False, 4
3406,0, 255, False, 0
3407,0, 255, False, 0
3408,0, 255, False, 0
3409,0, 255, False, 0
3410,0, 255, False, 0
3411,0, 255, False, 1
3412,0, 255, False, 1
3413,0, 255, False, 1
3414,0, 255, False, 1
3415,0, 255, False, 1
3416,0, 255, False, 0
3417,0, 255, False, 0
3418,0, 255, False, 0
3419,0, 255, False, 0
3420,0, 255, False, 0
3421,0, 255, False, 0
3422,0, 255, False, 0
3423,0, 255, False, 0
3424,0, 255, False, 0
3425,0, 255, False, 0
3426,0, 255, False, 0
3427,0, 255, False, 0
3428,0, 255, False, 0
3429,0, 255, False, 0
3430,0, 255, False, 0
3431,0, 255, False, 0
3432,0, 255, False, 0
3433,0, 255, False, 0
3434,20, 275, False, 0
3435,0, 275, False, 0
3436,0, 275, False, 0
3437,0, 275, False, 0
3438,0, 275, False, 0
3439,0, 275, False, 0
3440,0, 275, False, 0
3441,0, 275, False, 0
3442,0, 275, False, 4
3443,0, 275, False, 4
3444,0, 275, False, 4
3445,0, 275, False, 4
3446,0, 275, False, 4
3447,0, 275, False, 4
3448,0, 275, False, 4
3449,0, 275, False, 4
3450,0, 275, False, 4
3451,0, 275, False, 4
3452,0, 275, False, 4
3453,0, 275, False, 4
3454,0, 275, False, 4
3455,0, 275, False, 4
3456,0, 275, False, 4
3457,0, 275, False, 4
3458,0, 275, False, 4
3459,0, 275, False, 4
3460,0, 275, False, 4
3461,0, 275, False, 4
3462,0, 275, False, 4
3463,0, 275, False, 4
3464,0, 275, False, 0
3465,0, 275, False, 0
3466,0, 275, False, 0
3467,0, 275, False, 0
3468,0, 275, False, 0
3469,0, 275, False, 0
3470,0, 275, False, 1
3471,0, 275, False, 1
3472,0, 275, False, 1
3473,0, 275, False, 1
3474,0, 275, False, 1
3475,0, 275, False, 1
3476,0, 275, False, 0
3477,0, 275, False, 0
3478,0, 275, False, 0
3479,0, 275, False, 0
3480,0, 275, False, 0
3481,0, 275, False, 0
3482,0, 275, False, 0
3483,0, 275, False, 0
3484,0, 275, False, 0
3485,0, 275, False, 0
3486,0, 275, False, 0
3487,0, 275, False, 0
3488,0, 275, False, 0
3489,0, 275, False, 0
3490,0, 275, False, 0
3491,0, 275, False, 0
3492,20, 295, False, 0
3493,0, 295, False, 0
3494,0, 295, False, 0
3495,0, 295, False, 0
3496,0, 295, False, 0
3497,0, 295, False, 0
3498,0, 295, False, 0
3499,0, 295, False, 0
3500,0, 295, False, 0
3501,0, 295, False, 0
3502,0, 295, False, 0
3503,0, 295, False, 0
3504,0, 295, False, 0
3505,0, 295, False, 0
3506,0, 295, False, 0
3507,0, 295, False, 0
3508,0, 295, False, 0
3509,0, 295, False, 0
3510,0, 295, False, 3
3511,0, 295, False, 3
3512,0, 295, False, 3
3513,0, 295, False, 3
3514,0, 295, False, 3
3515,0, 295, False, 3
3516,0, 295, False, 0
3517,0, 295, False, 0
3518,0, 295, False, 0
3519,0, 295, False, 0
3520,0, 295, False, 0
3521,0, 295, False, 0
3522,0, 295, False, 0
3523,0, 295, False, 0
3524,0, 295, False, 0
3525,0, 295, False, 0
3526,0, 295, False, 0
3527,0, 295, False, 0
3528,0, 295, False, 0
3529,0, 295, False, 1
3530,0, 295, False, 1
3531,0, 295, False, 1
3532,0, 295, False, 1
3533,0, 295, False, 1
3534,0, 295, False, 0
3535,0, 295, False, 0
3536,0, 295, False, 0
3537,0, 295, False, 0
3538,0, 295, False, 0
3539,0, 295, False, 0
3540,0, 295, False, 0
3541,0, 295, False, 0
3542,0, 295, False, 0
3543,0, 295, False, 0
3544,0, 295, False, 0
3545,0, 295, False, 0
3546,0, 295, False, 0
3547,0, 295, False, 0
3548,0, 295, False, 3
3549,0, 295, False, 3
3550,0, 295, False, 3
3551,0, 295, False, 3
3552,0, 295, False, 3
3553,0, 295, False, 3
3554,0, 295, False, 3
3555,0, 295, False, 3
3556,25, 320, False, 3
3557,0, 320, False, 3
3558,0, 320, False, 3
3559,0, 320, False, 3
3560,0, 320, False, 3
3561,0, 320, False, 3
3562,0, 320, False, 3
3563,0, 320, False, 3
3564,0, 320, False, 3
3565,0, 320, False, 3
3566,0, 320, False, 3
3567,0, 320, False, 3
3568,0, 320, False, 3
3569,0, 320, False, 3
3570,0, 320, False, 3
3571,0, 320, False, 3
3572,0, 320, False, 3
3573,0, 320, False, 3
3574,0, 320, False, 3
3575,0, 320, False, 3
3576,0, 320, False, 3
3577,0, 320, False, 3
3578,0, 320, False, 3
3579,0, 320, False, 3
3580,0, 320, False, 3
3581,0, 320, False, 3
3582,0, 320, False, 3
3583,0, 320, False, 3
3584,0, 320, False, 0
3585,0, 320, False, 0
3586,0, 320, False, 0
3587,0, 320, False, 0
3588,0, 320, False, 1
3589,0, 320, False, 1
3590,0, 320, False, 1
3591,0, 320, False, 1
3592,0, 320, False, 1
3593,0, 320, False, 1
3594,0, 320, False, 1
3595,0, 320, False, 0
3596,0, 320, False, 0
3597,0, 320, False, 0
3598,0, 320, False, 0
3599,0, 320, False, 0
3600,0, 320, False, 0
3601,0, 320, False, 0
3602,0, 320, False, 0
3603,0, 320, False, 0
3604,0, 320, False, 0
3605,0, 320, False, 0
3606,0, 320, False, 0
3607,0, 320, False, 0
3608,0, 320, False, 0
3609,0, 320, False, 0
3610,0, 320, False, 3
3611,0, 320, False, 3
3612,0, 320, False, 3
3613,0, 320, False, 3
3614,0, 320, False, 3
3615,0, 320, False, 3
3616,0, 320, False, 3
3617,0, 320, False, 3
3618,0, 320, False, 0
3619,0, 320, False, 4
3620,0, 320, False, 4
3621,0, 320, False, 4
3622,0, 320, False, 4
3623,0, 320, False, 4
3624,0, 320, False, 4
3625,0, 320, False, 4
3626,0, 320, False, 4
3627,0, 320, False, 4
3628,0, 320, False, 4
3629,0, 320, False, 4
3630,0, 320, False, 4
3631,0, 320, False, 4
3632,0, 320, False, 4
3633,0, 320, False, 4
3634,0, 320, False, 4
3635,0, 320, False, 4
3636,0, 320, False, 4
3637,0, 320, False, 4
3638,0, 320, False, 4
3639,0, 320, False, 4
3640,0, 320, False, 0
3641,0, 320, False, 0
3642,0, 320, False, 0
3643,0, 320, False, 0
3644,0, 320, False, 0
3645,0, 320, False, 0
3646,0, 320, False, 0
3647,0, 320, False, 0
3648,0, 320, False, 0
3649,0, 320, False, 0
3650,0, 320, False, 0
3651,0, 320, False, 0
3652,0, 320, False, 0
3653,0, 320, False, 0
3654,0, 320, False, 0
3655,0, 320, False, 0
3656,0, 320, False, 0
3657,0, 320, False, 0
3658,0, 320, False, 0
3659,0, 320, False, 0
3660,0, 320, False, 0
3661,0, 320, False, 0
3662,0, 320, False, 0
3663,0, 320, False, 0
3664,0, 320, False, 0
3665,0, 320, False, 0
3666,0, 320, False, 0
3667,0, 320, False, 0
3668,0, 320, False, 0
3669,0, 320, False, 0
3670,0, 320, False, 0
3671,0, 320, False, 0
3672,0, 320, False, 0
3673,0, 320, False, 0
3674,0, 320, False, 0
3675,0, 320, False, 0
3676,0, 320, False, 0
3677,0, 320, False, 0
3678,0, 320, False, 0
3679,0, 320, False, 0
3680,0, 320, False, 0
3681,0, 320, False, 0
3682,0, 320, False, 0
3683,0, 320, False, 0
3684,0, 320, False, 0
3685,0, 320, False, 0
3686,0, 320, False, 0
3687,0, 320, False, 0
3688,0, 320, False, 0
3689,0, 320, False, 0
3690,0, 320, False, 0
3691,0, 320, False, 0
3692,0, 320, False, 0
3693,0, 320, False, 0
3694,0, 320, False, 0
3695,0, 320, False, 0
3696,0, 320, False, 0
3697,0, 320, False, 0
3698,0, 320, False, 0
3699,0, 320, False, 0
3700,0, 320, False, 0
3701,0, 320, False, 0
3702,0, 320, False, 0
3703,0, 320, False, 0
3704,0, 320, False, 0
3705,0, 320, False, 0
3706,0, 320, False, 0
3707,0, 320, False, 0
3708,0, 320, False, 0
3709,0, 320, False, 0
3710,0, 320, False, 0
3711,0, 320, False, 0
3712,0, 320, False, 0
3713,0, 320, False, 0
3714,0, 320, False, 0
3715,0, 320, False, 0
3716,0, 320, False, 0
3717,0, 320, False, 0
3718,0, 320, False, 0
3719,0, 320, False, 0
3720,0, 320, False, 0
3721,0, 320, False, 0
3722,0, 320, False, 0
3723,0, 320, False, 0
3724,0, 320, False, 0
3725,0, 320, False, 0
3726,0, 320, False, 0
3727,0, 320, False, 0
3728,0, 320, False, 0
3729,0, 320, False, 0
3730,0, 320, False, 0
3731,0, 320, False, 0
3732,0, 320, False, 0
3733,0, 320, False, 0
3734,0, 320, False, 0
3735,0, 320, False, 0
3736,0, 320, False, 0
3737,0, 320, False, 0
3738,0, 320, False, 0
3739,0, 320, False, 0
3740,0, 320, False, 0
3741,0, 320, False, 0
3742,0, 320, False, 0
3743,0, 320, False, 0
3744,0, 320, False, 0
3745,0, 320, False, 0
3746,0, 320, False, 0
3747,0, 320, False, 0
3748,0, 320, False, 0
3749,0, 320, False, 0
3750,0, 320, False, 0
3751,0, 320, False, 0
3752,0, 320, False, 0
3753,0, 320, False, 0
3754,0, 320, False, 0
3755,0, 320, False, 0
3756,0, 320, False, 0
3757,0, 320, False, 0
3758,0, 320, False, 0
3759,0, 320, False, 0
3760,0, 320, False, 0
3761,0, 320, False, 0
3762,0, 320, False, 0
3763,0, 320, False, 3
3764,0, 320, False, 3
3765,0, 320, False, 3
3766,0, 320, False, 3
3767,0, 320, False, 3
3768,0, 320, False, 3
3769,0, 320, False, 3
3770,0, 320, False, 3
3771,0, 320, False, 3
3772,0, 320, False, 3
3773,0, 320, False, 3
3774,0, 320, False, 3
3775,0, 320, False, 3
3776,0, 320, False, 3
3777,0, 320, False, 3
3778,0, 320, False, 3
3779,0, 320, False, 3
3780,0, 320, False, 3
3781,0, 320, False, 3
3782,0, 320, False, 3
3783,0, 320, False, 3
3784,0, 320, False, 3
3785,0, 320, False, 3
3786,0, 320, False, 3
3787,0, 320, False, 3
3788,0, 320, False, 3
3789,0, 320, False, 3
3790,0, 320, False, 3
3791,0, 320, False, 3
3792,0, 320, False, 3
3793,0, 320, False, 3
3794,0, 320, False, 3
3795,0, 320, False, 3
3796,0, 320, False, 3
3797,0, 320, False, 3
3798,0, 320, False, 3
3799,0, 320, False, 3
3800,0, 320, False, 3
3801,0, 320, False, 3
3802,0, 320, False, 3
3803,0, 320, False, 0
3804,0, 320, False, 0
3805,0, 320, False, 0
3806,0, 320, False, 1
3807,0, 320, False, 1
3808,0, 320, False, 1
3809,0, 320, False, 1
3810,0, 320, False, 1
3811,0, 320, False, 0
3812,0, 320, False, 0
3813,0, 320, False, 0
3814,0, 320, False, 0
3815,0, 320, False, 0
3816,0, 320, False, 0
3817,0, 320, False, 0
3818,0, 320, False, 0
3819,0, 320, False, 0
3820,0, 320, False, 0
3821,0, 320, False, 0
3822,0, 320, False, 0
3823,0, 320, False, 0
3824,0, 320, False, 0
3825,0, 320, False, 0
3826,0, 320, False, 0
3827,0, 320, False, 0
3828,0, 320, False, 0
3829,0, 320, False, 0
3830,0, 320, False, 0
3831,0, 320, False, 3
3832,0, 320, False, 3
3833,0, 320, False, 3
3834,25, 345, False, 3
3835,0, 345, False, 3
3836,0, 345, False, 3
3837,0, 345, False, 3
3838,0, 345, False, 3
3839,0, 345, False, 3
3840,0, 345, False, 3
3841,0, 345, False, 3
3842,0, 345, False, 3
3843,0, 345, False, 3
3844,0, 345, False, 0
3845,0, 345, False, 0
3846,0, 345, False, 0
3847,0, 345, False, 0
3848,0, 345, False, 0
3849,0, 345, False, 0
3850,0, 345, False, 0
3851,0, 345, False, 0
3852,0, 345, False, 1
3853,0, 345, False, 1
3854,0, 345, False, 1
3855,0, 345, False, 1
3856,0, 345, False, 1
3857,0, 345, False, 1
3858,0, 345, False, 1
3859,0, 345, False, 1
3860,0, 345, False, 1
3861,0, 345, False, 0
3862,0, 345, False, 0
3863,0, 345, False, 0
3864,0, 345, False, 0
3865,0, 345, False, 0
3866,0, 345, False, 0
3867,0, 345, False, 0
3868,0, 345, False, 0
3869,0, 345, False, 0
3870,0, 345, False, 0
3871,0, 345, False, 0
3872,0, 345, False, 0
3873,0, 345, False, 0
3874,0, 345, False, 0
3875,0, 345, False, 0
3876,0, 345, False, 0
3877,0, 345, False, 0
3878,0, 345, False, 0
3879,0, 345, False, 0
3880,0, 345, False, 0
3881,0, 345, False, 0
3882,0, 345, False, 0
3883,0, 345, False, 0
3884,0, 345, False, 0
3885,0, 345, False, 0
3886,0, 345, False, 0
3887,0, 345, False, 0
3888,0, 345, False, 0
3889,0, 345, False, 0
3890,0, 345, False, 0
3891,0, 345, False, 0
3892,0, 345, False, 0
3893,0, 345, False, 0
3894,0, 345, False, 0
3895,0, 345, False, 0
3896,0, 345, False, 0
3897,0, 345, False, 0
3898,0, 345, False, 0
3899,0, 345, False, 0
3900,0, 345, False, 0
3901,0, 345, False, 0
3902,0, 345, False, 0
3903,0, 345, False, 0
3904,0, 345, False, 0
3905,0, 345, False, 0
3906,0, 345, False, 0
3907,0, 345, False, 0
3908,0, 345, False, 0
3909,0, 345, False, 0
3910,0, 345, False, 0
3911,0, 345, False, 0
3912,0, 345, False, 0
3913,0, 345, False, 0
3914,0, 345, False, 0
3915,0, 345, False, 0
3916,0, 345, False, 1
3917,0, 345, False, 1
3918,0, 345, False, 1
3919,0, 345, False, 1
3920,0, 345, False, 1
3921,0, 345, False, 1
3922,0, 345, False, 1
3923,0, 345, False, 1
3924,0, 345, False, 0
3925,0, 345, False, 0
3926,0, 345, False, 0
3927,0, 345, False, 0
3928,0, 345, False, 0
3929,0, 345, False, 0
3930,0, 345, False, 0
3931,0, 345, False, 0
3932,0, 345, False, 0
3933,0, 345, False, 0
3934,0, 345, False, 0
3935,0, 345, False, 0
3936,0, 345, False, 0
3937,0, 345, False, 0
3938,0, 345, False, 0
3939,0, 345, False, 0
3940,0, 345, False, 0
3941,0, 345, False, 0
3942,0, 345, False, 0
3943,0, 345, False, 0
3944,0, 345, False, 0
3945,0, 345, False, 0
3946,0, 345, False, 0
3947,0, 345, False, 1
3948,0, 345, False, 1
3949,0, 345, False, 1
3950,0, 345, False, 1
3951,0, 345, False, 1
3952,0, 345, False, 1
3953,0, 345, False, 1
3954,0, 345, False, 0
3955,0, 345, False, 0
3956,0, 345, False, 0
3957,0, 345, False, 0
3958,0, 345, False, 0
3959,0, 345, False, 0
3960,0, 345, False, 0
3961,0, 345, False, 0
3962,0, 345, False, 0
3963,0, 345, False, 0
3964,0, 345, False, 0
3965,0, 345, False, 0
3966,0, 345, False, 0
3967,0, 345, False, 0
3968,0, 345, False, 0
3969,0, 345, False, 0
3970,0, 345, False, 0
3971,0, 345, False, 0
3972,25, 370, False, 0
3973,0, 370, False, 0
3974,0, 370, False, 0
3975,0, 370, False, 0
3976,0, 370, False, 0
3977,0, 370, False, 3
3978,0, 370, False, 3
3979,0, 370, False, 3
3980,0, 370, False, 3
3981,0, 370, False, 3
3982,0, 370, False, 3
3983,0, 370, False, 3
3984,0, 370, False, 3
3985,0, 370, False, 3
3986,0, 370, False, 3
3987,0, 370, False, 3
3988,0, 370, False, 3
3989,0, 370, False, 3
3990,0, 370, False, 3
3991,0, 370, False, 3
3992,0, 370, False, 3
3993,0, 370, False, 3
3994,0, 370, False, 3
3995,0, 370, False, 3
3996,0, 370, False, 3
3997,0, 370, False, 0
3998,0, 370, False, 0
3999,0, 370, False, 0
4000,0, 370, False, 0
4001,0, 370, False, 0
4002,0, 370, False, 0
4003,0, 370, False, 1
4004,0, 370, False, 1
4005,0, 370, False, 1
4006,0, 370, False, 1
4007,0, 370, False, 1
4008,0, 370, False, 1
4009,0, 370, False, 1
4010,0, 370, False, 0
4011,0, 370, False, 0
4012,0, 370, False, 0
4013,0, 370, False, 0
4014,0, 370, False, 0
4015,0, 370, False, 0
4016,0, 370, False, 0
4017,0, 370, False, 0
4018,0, 370, False, 0
4019,0, 370, False, 0
4020,0, 370, False, 0
4021,0, 370, False, 0
4022,0, 370, False, 0
4023,0, 370, False, 0
4024,25, 395, False, 0
4025,0, 395, False, 0
4026,0, 395, False, 0
4027,0, 395, False, 0
4028,0, 395, False, 0
4029,0, 395, False, 0
4030,0, 395, False, 0
4031,0, 395, False, 1
4032,0, 395, False, 1
4033,0, 395, False, 1
4034,0, 395, False, 1
4035,0, 395, False, 1
4036,0, 395, False, 1
4037,0, 395, False, 1
4038,0, 395, False, 1
4039,0, 395, False, 0
4040,0, 395, False, 0
4041,0, 395, False, 0
4042,0, 395, False, 0
4043,0, 395, False, 0
4044,0, 395, False, 0
4045,0, 395, False, 0
4046,0, 395, False, 0
4047,0, 395, False, 0
4048,0, 395, False, 0
4049,0, 395, False, 0
4050,0, 395, False, 0
4051,0, 395, False, 0
4052,0, 395, False, 0
4053,0, 395, False, 0
4054,0, 395, False, 0
4055,0, 395, False, 0
4056,0, 395, False, 0
4057,0, 395, False, 0
4058,0, 395, False, 0
4059,0, 395, False, 0
4060,30, 425, False, 0
4061,0, 425, False, 3
4062,0, 425, False, 3
4063,0, 425, False, 3
4064,0, 425, False, 3
4065,0, 425, False, 3
4066,0, 425, False, 3
4067,0, 425, False, 3
4068,0, 425, False, 3
4069,0, 425, False, 3
4070,0, 425, False, 3
4071,0, 425, False, 3
4072,0, 425, False, 3
4073,0, 425, False, 3
4074,0, 425, False, 3
4075,0, 425, False, 3
4076,0, 425, False, 3
4077,0, 425, False, 3
4078,0, 425, False, 3
4079,0, 425, False, 3
4080,0, 425, False, 3
4081,0, 425, False, 3
4082,0, 425, False, 3
4083,0, 425, False, 3
4084,0, 425, False, 3
4085,0, 425, False, 3
4086,0, 425, False, 3
4087,0, 425, False, 3
4088,0, 425, False, 3
4089,0, 425, False, 3
4090,0, 425, False, 3
4091,0, 425, False, 3
4092,0, 425, False, 3
4093,0, 425, False, 3
4094,0, 425, False, 3
4095,0, 425, False, 3
4096,0, 425, False, 3
4097,0, 425, False, 3
4098,0, 425, False, 3
4099,0, 425, False, 3
4100,0, 425, False, 3
4101,0, 425, False, 3
4102,0, 425, False, 3
4103,0, 425, False, 3
4104,0, 425, False, 3
4105,0, 425, False, 3
4106,0, 425, False, 3
4107,0, 425, False, 3
4108,0, 425, False, 3
4109,0, 425, False, 3
4110,0, 425, False, 3
4111,0, 425, False, 3
4112,0, 425, False, 3
4113,0, 425, False, 3
4114,0, 425, False, 3
4115,0, 425, False, 3
4116,0, 425, False, 3
4117,0, 425, False, 3
4118,0, 425, False, 3
4119,0, 425, False, 3
4120,0, 425, False, 3
4121,0, 425, False, 3
4122,0, 425, False, 3
4123,0, 425, False, 3
4124,0, 425, False, 3
4125,0, 425, False, 3
4126,0, 425, False, 3
4127,0, 425, False, 3
4128,0, 425, False, 3
4129,0, 425, False, 3
4130,0, 425, False, 3
4131,0, 425, False, 3
4132,0, 425, False, 3
4133,0, 425, False, 3
4134,0, 425, False, 3
4135,0, 425, False, 3
4136,0, 425, False, 3
4137,0, 425, False, 3
4138,0, 425, False, 3
4139,0, 425, False, 3
4140,0, 425, False, 3
4141,0, 425, False, 3
4142,0, 425, False, 3
4143,0, 425, False, 3
4144,0, 425, False, 3
4145,0, 425, False, 3
4146,0, 425, False, 3
4147,0, 425, False, 3
4148,0, 425, False, 3
4149,0, 425, False, 3
4150,0, 425, False, 3
4151,0, 425, False, 3
4152,0, 425, False, 3
4153,0, 425, False, 3
4154,0, 425, False, 3
4155,0, 425, False, 1
4156,0, 425, False, 1
4157,0, 425, False, 1
4158,15, 440, False, 1
4159,0, 440, False, 1
4160,0, 440, False, 1
4161,0, 440, False, 1
4162,0, 440, False, 0
4163,0, 440, False, 0
4164,0, 440, False, 0
4165,0, 440, False, 0
4166,0, 440, False, 0
4167,0, 440, False, 0
4168,0, 440, False, 0
4169,0, 440, False, 0
4170,0, 440, False, 0
4171,0, 440, False, 0
4172,20, 460, False, 0
4173,0, 460, False, 0
4174,0, 460, False, 0
4175,0, 460, False, 0
4176,0, 460, False, 0
4177,0, 460, False, 0
4178,0, 460, False, 0
4179,0, 460, False, 0
4180,0, 460, False, 0
4181,0, 460, False, 0
4182,0, 460, False, 0
4183,0, 460, False, 0
4184,0, 460, False, 0
4185,0, 460, False, 0
4186,0, 460, False, 1
4187,0, 460, False, 1
4188,0, 460, False, 1
4189,0, 460, False, 1
4190,0, 460, False, 1
4191,0, 460, False, 1
4192,0, 460, False, 0
4193,0, 460, False, 0
4194,0, 460, False, 0
4195,0, 460, False, 0
4196,0, 460, False, 0
4197,0, 460, False, 0
4198,0, 460, False, 1
4199,0, 460, False, 1
4200,0, 460, False, 1
4201,0, 460, False, 1
4202,0, 460, False, 1
4203,0, 460, False, 1
4204,0, 460, False, 0
4205,0, 460, False, 0
4206,0, 460, False, 0
4207,0, 460, False, 0
4208,0, 460, False, 0
4209,0, 460, False, 0
4210,0, 460, False, 0
4211,0, 460, False, 0
4212,0, 460, False, 0
4213,0, 460, False, 0
4214,0, 460, False, 0
4215,0, 460, False, 0
4216,0, 460, False, 0
4217,0, 460, False, 0
4218,0, 460, False, 0
4219,0, 460, False, 0
4220,0, 460, False, 0
4221,0, 460, False, 0
4222,0, 460, False, 0
4223,0, 460, False, 0
4224,0, 460, False, 0
4225,0, 460, False, 0
4226,0, 460, False, 0
4227,0, 460, False, 0
4228,0, 460, False, 0
4229,0, 460, False, 0
4230,0, 460, False, 0
4231,0, 460, False, 0
4232,0, 460, False, 0
4233,0, 460, False, 0
4234,0, 460, False, 4
4235,0, 460, False, 4
4236,0, 460, False, 4
4237,0, 460, False, 4
4238,0, 460, False, 4
4239,0, 460, False, 4
4240,0, 460, False, 4
4241,0, 460, False, 4
4242,0, 460, False, 4
4243,0, 460, False, 4
4244,0, 460, False, 4
4245,0, 460, False, 4
4246,0, 460, False, 4
4247,0, 460, False, 4
4248,0, 460, False, 4
4249,0, 460, False, 4
4250,0, 460, False, 4
4251,0, 460, False, 4
4252,0, 460, False, 4
4253,0, 460, False, 4
4254,0, 460, False, 4
4255,0, 460, False, 4
4256,0, 460, False, 4
4257,0, 460, False, 4
4258,0, 460, False, 4
4259,0, 460, False, 4
4260,0, 460, False, 4
4261,0, 460, False, 4
4262,0, 460, False, 4
4263,0, 460, False, 4
4264,0, 460, False, 4
4265,0, 460, False, 4
4266,0, 460, False, 4
4267,0, 460, False, 4
4268,0, 460, False, 0
4269,0, 460, False, 0
4270,0, 460, False, 0
4271,0, 460, False, 0
4272,0, 460, False, 0
4273,0, 460, False, 0
4274,0, 460, False, 0
4275,0, 460, False, 0
4276,0, 460, False, 0
4277,0, 460, False, 0
4278,0, 460, False, 0
4279,0, 460, False, 0
4280,0, 460, False, 0
4281,0, 460, False, 0
4282,0, 460, False, 0
4283,0, 460, False, 0
4284,0, 460, False, 0
4285,0, 460, False, 0
4286,0, 460, False, 0
4287,0, 460, False, 0
4288,0, 460, False, 0
4289,0, 460, False, 0
4290,0, 460, False, 0
4291,0, 460, False, 0
4292,0, 460, False, 0
4293,0, 460, False, 0
4294,0, 460, False, 0
4295,0, 460, False, 1
4296,0, 460, False, 1
4297,0, 460, False, 1
4298,0, 460, False, 1
4299,0, 460, False, 1
4300,0, 460, False, 1
4301,0, 460, False, 1
4302,0, 460, False, 0
4303,0, 460, False, 0
4304,0, 460, False, 0
4305,0, 460, False, 0
4306,0, 460, False, 0
4307,0, 460, False, 0
4308,0, 460, False, 0
4309,0, 460, False, 0
4310,0, 460, False, 4
4311,0, 460, False, 4
4312,25, 485, False, 4
4313,0, 485, False, 4
4314,0, 485, False, 4
4315,0, 485, False, 4
4316,0, 485, False, 4
4317,0, 485, False, 4
4318,0, 485, False, 4
4319,0, 485, False, 4
4320,0, 485, False, 4
4321,0, 485, False, 4
4322,0, 485, False, 4
4323,0, 485, False, 4
4324,0, 485, False, 4
4325,0, 485, False, 4
4326,0, 485, False, 4
4327,0, 485, False, 4
4328,0, 485, False, 4
4329,0, 485, False, 4
4330,0, 485, False, 4
4331,0, 485, False, 4
4332,0, 485, False, 4
4333,0, 485, False, 4
4334,0, 485, False, 4
4335,0, 485, False, 4
4336,0, 485, False, 4
4337,0, 485, False, 4
4338,0, 485, False, 4
4339,0, 485, False, 4
4340,0, 485, False, 4
4341,0, 485, False, 4
4342,0, 485, False, 4
4343,0, 485, False, 4
4344,0, 485, False, 4
4345,0, 485, False, 0
4346,0, 485, False, 0
4347,0, 485, False, 0
4348,0, 485, False, 0
4349,0, 485, False, 0
4350,0, 485, False, 0
4351,0, 485, False, 0
4352,0, 485, False, 3
4353,0, 485, False, 3
4354,0, 485, False, 3
4355,0, 485, False, 3
4356,0, 485, False, 3
4357,0, 485, False, 3
4358,0, 485, False, 3
4359,0, 485, False, 3
4360,0, 485, False, 3
4361,0, 485, False, 3
4362,0, 485, False, 3
4363,0, 485, False, 3
4364,0, 485, False, 3
4365,0, 485, False, 3
4366,0, 485, False, 3
4367,0, 485, False, 3
4368,0, 485, False, 3
4369,0, 485, False, 3
4370,0, 485, False, 3
4371,0, 485, False, 3
4372,0, 485, False, 3
4373,0, 485, False, 3
4374,0, 485, False, 3
