db traj id : 3097
frame,reward,score,terminal, action
3300,0, 455, False, 0
3301,0, 455, False, 0
3302,0, 455, False, 0
3303,0, 455, False, 0
3304,0, 455, False, 0
3305,0, 455, False, 0
3306,0, 455, False, 0
3307,0, 455, False, 0
3308,0, 455, False, 0
3309,0, 455, False, 0
3310,0, 455, False, 0
3311,0, 455, False, 0
3312,0, 455, False, 0
3313,0, 455, False, 0
3314,0, 455, False, 0
3315,0, 455, False, 0
3316,0, 455, False, 0
3317,0, 455, False, 0
3318,0, 455, False, 0
3319,0, 455, False, 0
3320,0, 455, False, 0
3321,0, 455, False, 0
3322,0, 455, False, 0
3323,0, 455, False, 0
3324,0, 455, False, 0
3325,0, 455, False, 0
3326,0, 455, False, 0
3327,0, 455, False, 0
3328,0, 455, False, 0
3329,0, 455, False, 0
3330,0, 455, False, 0
3331,0, 455, False, 0
3332,0, 455, False, 0
3333,0, 455, False, 0
3334,0, 455, False, 0
3335,0, 455, False, 0
3336,0, 455, False, 0
3337,0, 455, False, 0
3338,0, 455, False, 0
3339,0, 455, False, 0
3340,0, 455, False, 0
3341,0, 455, False, 0
3342,0, 455, False, 0
3343,0, 455, False, 0
3344,0, 455, False, 0
3345,0, 455, False, 0
3346,0, 455, False, 0
3347,0, 455, False, 0
3348,0, 455, False, 0
3349,0, 455, False, 3
3350,0, 455, False, 3
3351,0, 455, False, 3
3352,0, 455, False, 3
3353,0, 455, True, 3
